 2.267e+01 1.3579e-05 [ 2.1655e-25 2.9183e-18 1.3339e-16 9.3299e-14 3.7713e-15 ] 9.9999e-01
 2.278e+01 1.6438e-05 [ 1.7005e-25 2.7284e-18 1.2877e-16 7.4550e-14 3.0528e-15 ] 9.9998e-01
 2.289e+01 1.9930e-05 [ 1.3340e-25 2.5498e-18 1.2454e-16 5.9467e-14 2.4674e-15 ] 9.9998e-01
 2.301e+01 2.4206e-05 [ 1.0454e-25 2.3821e-18 1.2063e-16 4.7355e-14 1.9911e-15 ] 9.9998e-01
 2.312e+01 2.9458e-05 [ 8.1847e-26 2.2245e-18 1.1695e-16 3.7646e-14 1.6041e-15 ] 9.9997e-01
 2.323e+01 3.5931e-05 [ 6.4020e-26 2.0766e-18 1.1348e-16 2.9877e-14 1.2901e-15 ] 9.9996e-01
 2.335e+01 4.3942e-05 [ 5.0031e-26 1.9379e-18 1.1016e-16 2.3674e-14 1.0357e-15 ] 9.9996e-01
 2.346e+01 5.3904e-05 [ 3.9065e-26 1.8078e-18 1.0698e-16 1.8729e-14 8.3005e-16 ] 9.9995e-01
 2.357e+01 6.6363e-05 [ 3.0477e-26 1.6858e-18 1.0391e-16 1.4797e-14 6.6398e-16 ] 9.9993e-01
 2.369e+01 8.2052e-05 [ 2.3757e-26 1.5716e-18 1.0094e-16 1.1676e-14 5.3012e-16 ] 9.9992e-01
 2.380e+01 1.0197e-04 [ 1.8505e-26 1.4647e-18 9.8051e-17 9.2036e-15 4.2242e-16 ] 9.9990e-01
 2.391e+01 1.2748e-04 [ 1.4404e-26 1.3647e-18 9.5248e-17 7.2500e-15 3.3593e-16 ] 9.9987e-01
 2.403e+01 1.6054e-04 [ 1.1203e-26 1.2711e-18 9.2519e-17 5.7097e-15 2.6660e-16 ] 9.9984e-01
 2.414e+01 2.0391e-04 [ 8.7080e-27 1.1837e-18 8.9860e-17 4.4981e-15 2.1114e-16 ] 9.9980e-01
 2.425e+01 2.6165e-04 [ 6.7643e-27 1.1020e-18 8.7271e-17 3.5473e-15 1.6686e-16 ] 9.9974e-01
 2.437e+01 3.3979e-04 [ 5.2513e-27 1.0257e-18 8.4751e-17 2.8031e-15 1.3159e-16 ] 9.9966e-01
 2.448e+01 4.4743e-04 [ 4.0745e-27 9.5459e-19 8.2300e-17 2.2220e-15 1.0356e-16 ] 9.9955e-01
 2.459e+01 5.9854e-04 [ 3.1598e-27 8.8825e-19 7.9922e-17 1.7696e-15 8.1332e-17 ] 9.9940e-01
 2.471e+01 8.1493e-04 [ 2.4493e-27 8.2646e-19 7.7623e-17 1.4184e-15 6.3758e-17 ] 9.9919e-01
 2.482e+01 1.1311e-03 [ 1.8978e-27 7.6898e-19 7.5412e-17 1.1467e-15 4.9902e-17 ] 9.9887e-01
 2.493e+01 1.6021e-03 [ 1.4699e-27 7.1562e-19 7.3306e-17 9.3736e-16 3.9015e-17 ] 9.9840e-01
 2.505e+01 2.3173e-03 [ 1.1382e-27 6.6620e-19 7.1330e-17 7.7699e-16 3.0497e-17 ] 9.9768e-01
 2.516e+01 3.4224e-03 [ 8.8120e-28 6.2063e-19 6.9525e-17 6.5517e-16 2.3866e-17 ] 9.9658e-01
 2.527e+01 5.1572e-03 [ 6.8219e-28 5.7890e-19 6.7955e-17 5.6399e-16 1.8740e-17 ] 9.9484e-01
 2.539e+01 7.9189e-03 [ 5.2821e-28 5.4108e-19 6.6721e-17 4.9766e-16 1.4816e-17 ] 9.9208e-01
 2.550e+01 1.2367e-02 [ 4.0917e-28 5.0745e-19 6.5981e-17 4.5231e-16 1.1857e-17 ] 9.8763e-01
 2.561e+01 1.9594e-02 [ 3.1725e-28 4.7847e-19 6.5980e-17 4.2592e-16 9.6767e-18 ] 9.8041e-01
 2.573e+01 3.1399e-02 [ 2.4637e-28 4.5495e-19 6.7095e-17 4.1850e-16 8.1343e-18 ] 9.6860e-01
 2.584e+01 5.0693e-02 [ 1.9182e-28 4.3801e-19 6.9879e-17 4.3238e-16 7.1210e-18 ] 9.4931e-01
 2.595e+01 8.2005e-02 [ 1.4991e-28 4.2916e-19 7.5106e-17 4.7248e-16 6.5539e-18 ] 9.1799e-01
 2.607e+01 1.3190e-01 [ 1.1774e-28 4.2988e-19 8.3732e-17 5.4623e-16 6.3652e-18 ] 8.6810e-01
 2.618e+01 2.0853e-01 [ 9.2919e-29 4.4068e-19 9.6624e-17 6.6156e-16 6.4876e-18 ] 7.9147e-01
 2.629e+01 3.1886e-01 [ 7.3391e-29 4.5907e-19 1.1383e-16 8.2100e-16 6.8348e-18 ] 6.8114e-01
 2.641e+01 4.6151e-01 [ 5.7373e-29 4.7676e-19 1.3328e-16 1.0104e-15 7.2809e-18 ] 5.3849e-01
 2.652e+01 6.1782e-01 [ 4.3538e-29 4.7953e-19 1.4994e-16 1.1890e-15 7.6605e-18 ] 3.8218e-01
 2.663e+01 7.5346e-01 [ 3.1420e-29 4.5477e-19 1.5767e-16 1.3021e-15 7.8204e-18 ] 2.4654e-01
 2.675e+01 8.4200e-01 [ 2.1412e-29 4.0360e-19 1.5412e-16 1.3221e-15 7.7094e-18 ] 1.5800e-01
 2.686e+01 8.8556e-01 [ 1.3955e-29 3.4049e-19 1.4270e-16 1.2701e-15 7.4008e-18 ] 1.1444e-01
 2.697e+01 9.0259e-01 [ 8.8642e-30 2.7922e-19 1.2824e-16 1.1845e-15 7.0005e-18 ] 9.7406e-02
 2.709e+01 9.0780e-01 [ 5.5584e-30 2.2588e-19 1.1365e-16 1.0901e-15 6.5757e-18 ] 9.2201e-02
 2.720e+01 9.0840e-01 [ 3.4611e-30 1.8149e-19 1.0006e-16 9.9750e-16 6.1555e-18 ] 9.1602e-02
 2.731e+01 9.0733e-01 [ 2.1452e-30 1.4522e-19 8.7754e-17 9.1026e-16 5.7505e-18 ] 9.2673e-02
 2.743e+01 9.0571e-01 [ 1.3247e-30 1.1584e-19 7.6758e-17 8.2932e-16 5.3641e-18 ] 9.4295e-02
 2.754e+01 9.0396e-01 [ 8.1522e-31 9.2155e-20 6.6989e-17 7.5469e-16 4.9972e-18 ] 9.6045e-02
 2.765e+01 9.0224e-01 [ 5.0009e-31 7.3127e-20 5.8343e-17 6.8609e-16 4.6497e-18 ] 9.7762e-02
 2.777e+01 9.0061e-01 [ 3.0581e-31 5.7885e-20 5.0712e-17 6.2316e-16 4.3212e-18 ] 9.9387e-02
 2.788e+01 8.9910e-01 [ 1.8642e-31 4.5710e-20 4.3994e-17 5.6550e-16 4.0112e-18 ] 1.0090e-01
 2.799e+01 8.9771e-01 [ 1.1330e-31 3.6010e-20 3.8094e-17 5.1274e-16 3.7190e-18 ] 1.0229e-01
 2.811e+01 8.9644e-01 [ 6.8648e-32 2.8302e-20 3.2924e-17 4.6450e-16 3.4441e-18 ] 1.0356e-01
 2.822e+01 8.9529e-01 [ 4.1469e-32 2.2193e-20 2.8404e-17 4.2045e-16 3.1859e-18 ] 1.0471e-01
 2.833e+01 8.9425e-01 [ 2.4976e-32 1.7362e-20 2.4461e-17 3.8027e-16 2.9436e-18 ] 1.0575e-01
 2.845e+01 8.9332e-01 [ 1.4999e-32 1.3553e-20 2.1028e-17 3.4365e-16 2.7166e-18 ] 1.0668e-01
 2.856e+01 8.9249e-01 [ 8.9811e-33 1.0556e-20 1.8046e-17 3.1031e-16 2.5043e-18 ] 1.0751e-01
 2.867e+01 8.9176e-01 [ 5.3624e-33 8.2035e-21 1.5461e-17 2.7999e-16 2.3060e-18 ] 1.0824e-01
 2.879e+01 8.9112e-01 [ 3.1927e-33 6.3618e-21 1.3225e-17 2.5243e-16 2.1211e-18 ] 1.0888e-01
 2.890e+01 8.9057e-01 [ 1.8956e-33 4.9232e-21 1.1294e-17 2.2741e-16 1.9488e-18 ] 1.0943e-01
 2.901e+01 8.9010e-01 [ 1.1223e-33 3.8020e-21 9.6305e-18 2.0472e-16 1.7886e-18 ] 1.0990e-01
 2.913e+01 8.8970e-01 [ 6.6273e-34 2.9302e-21 8.1992e-18 1.8415e-16 1.6397e-18 ] 1.1030e-01
 2.924e+01 8.8937e-01 [ 3.9029e-34 2.2538e-21 6.9704e-18 1.6553e-16 1.5017e-18 ] 1.1063e-01
 2.935e+01 8.8911e-01 [ 2.2924e-34 1.7301e-21 5.9172e-18 1.4868e-16 1.3739e-18 ] 1.1089e-01
 2.947e+01 8.8892e-01 [ 1.3430e-34 1.3255e-21 5.0160e-18 1.3346e-16 1.2556e-18 ] 1.1108e-01
 2.958e+01 8.8878e-01 [ 7.8475e-35 1.0137e-21 4.2463e-18 1.1971e-16 1.1464e-18 ] 1.1122e-01
 2.969e+01 8.8870e-01 [ 4.5741e-35 7.7377e-22 3.5899e-18 1.0730e-16 1.0457e-18 ] 1.1130e-01
 2.981e+01 8.8867e-01 [ 2.6596e-35 5.8957e-22 3.0309e-18 9.6117e-17 9.5289e-19 ] 1.1133e-01
 2.992e+01 8.8869e-01 [ 1.5426e-35 4.4842e-22 2.5557e-18 8.6042e-17 8.6751e-19 ] 1.1131e-01
 3.003e+01 8.8877e-01 [ 8.9261e-36 3.4047e-22 2.1523e-18 7.6975e-17 7.8906e-19 ] 1.1123e-01
 3.015e+01 8.8888e-01 [ 5.1529e-36 2.5807e-22 1.8104e-18 6.8822e-17 7.1708e-19 ] 1.1112e-01
 3.026e+01 8.8905e-01 [ 2.9678e-36 1.9529e-22 1.5209e-18 6.1497e-17 6.5111e-19 ] 1.1095e-01
 3.037e+01 8.8926e-01 [ 1.7054e-36 1.4753e-22 1.2762e-18 5.4921e-17 5.9074e-19 ] 1.1074e-01
 3.049e+01 8.8952e-01 [ 9.7783e-37 1.1128e-22 1.0696e-18 4.9022e-17 5.3557e-19 ] 1.1048e-01
 3.060e+01 8.8983e-01 [ 5.5942e-37 8.3805e-23 8.9548e-19 4.3737e-17 4.8521e-19 ] 1.1017e-01
 3.071e+01 8.9018e-01 [ 3.1936e-37 6.3016e-23 7.4885e-19 3.9005e-17 4.3930e-19 ] 1.0982e-01
 3.083e+01 8.9058e-01 [ 1.8193e-37 4.7312e-23 6.2554e-19 3.4773e-17 3.9752e-19 ] 1.0942e-01
 3.094e+01 8.9103e-01 [ 1.0343e-37 3.5470e-23 5.2199e-19 3.0991e-17 3.5955e-19 ] 1.0897e-01
 3.105e+01 8.9153e-01 [ 5.8679e-38 2.6553e-23 4.3515e-19 2.7616e-17 3.2509e-19 ] 1.0847e-01
 3.117e+01 8.9209e-01 [ 3.3224e-38 1.9850e-23 3.6241e-19 2.4607e-17 2.9387e-19 ] 1.0791e-01
 3.128e+01 8.9270e-01 [ 1.8775e-38 1.4819e-23 3.0157e-19 2.1928e-17 2.6564e-19 ] 1.0730e-01
 3.139e+01 8.9337e-01 [ 1.0589e-38 1.1049e-23 2.5077e-19 1.9546e-17 2.4016e-19 ] 1.0663e-01
 3.151e+01 8.9410e-01 [ 5.9611e-39 8.2278e-24 2.0841e-19 1.7433e-17 2.1721e-19 ] 1.0590e-01
 3.162e+01 8.9488e-01 [ 3.3495e-39 6.1203e-24 1.7315e-19 1.5561e-17 1.9659e-19 ] 1.0512e-01
 3.173e+01 8.9572e-01 [ 1.8787e-39 4.5485e-24 1.4387e-19 1.3906e-17 1.7812e-19 ] 1.0428e-01
 3.185e+01 8.9657e-01 [ 1.0519e-39 3.3783e-24 1.1960e-19 1.2448e-17 1.6162e-19 ] 1.0343e-01
 3.196e+01 8.9738e-01 [ 5.8800e-40 2.5089e-24 9.9539e-20 1.1166e-17 1.4693e-19 ] 1.0262e-01
 3.207e+01 8.9797e-01 [ 3.2820e-40 1.8643e-24 8.3001e-20 1.0041e-17 1.3391e-19 ] 1.0203e-01
 3.219e+01 8.9791e-01 [ 1.8296e-40 1.3875e-24 6.9393e-20 9.0555e-18 1.2239e-19 ] 1.0209e-01
 3.230e+01 8.9617e-01 [ 1.0192e-40 1.0353e-24 5.8190e-20 8.1867e-18 1.1219e-19 ] 1.0383e-01
 3.241e+01 8.9030e-01 [ 5.6731e-41 7.7471e-25 4.8886e-20 7.4044e-18 1.0308e-19 ] 1.0970e-01
 3.253e+01 8.7487e-01 [ 3.1510e-41 5.7969e-25 4.0943e-20 6.6602e-18 9.4647e-20 ] 1.2513e-01
 3.264e+01 8.3964e-01 [ 1.7351e-41 4.2950e-25 3.3761e-20 5.8801e-18 8.6284e-20 ] 1.6036e-01
 3.275e+01 7.7143e-01 [ 9.3308e-42 3.0887e-25 2.6811e-20 4.9850e-18 7.7210e-20 ] 2.2857e-01
 3.287e+01 6.6527e-01 [ 4.8039e-42 2.1045e-25 2.0000e-20 3.9629e-18 6.6957e-20 ] 3.3473e-01
 3.298e+01 5.3529e-01 [ 2.3353e-42 1.3377e-25 1.3807e-20 2.9167e-18 5.5851e-20 ] 4.6471e-01
 3.309e+01 4.0689e-01 [ 1.0700e-42 7.9247e-26 8.8238e-21 1.9926e-18 4.4813e-20 ] 5.9311e-01
 3.321e+01 2.9914e-01 [ 4.6485e-43 4.4065e-26 5.2614e-21 1.2764e-18 3.4724e-20 ] 7.0086e-01
 3.332e+01 2.1786e-01 [ 1.9248e-43 2.3115e-26 2.9425e-21 7.7170e-19 2.6052e-20 ] 7.8214e-01
 3.343e+01 1.5952e-01 [ 7.5741e-44 1.1370e-26 1.5327e-21 4.3763e-19 1.8858e-20 ] 8.4048e-01
 3.355e+01 1.1684e-01 [ 2.7686e-44 5.0867e-27 7.2001e-22 2.2544e-19 1.2958e-20 ] 8.8316e-01
 3.366e+01 8.1852e-02 [ 8.6964e-45 1.8886e-27 2.7762e-22 9.6161e-20 8.0619e-21 ] 9.1815e-01
 3.377e+01 4.5630e-02 [ 1.7260e-45 4.1975e-28 6.3212e-23 2.4804e-20 3.8517e-21 ] 9.5437e-01
 3.389e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
