 1.000e+01 8.6136e-01 [ 2.0837e-04 1.6010e-02 5.9744e-02 9.2965e-02 4.0502e-04 ] 1.3864e-01
 1.005e+01 8.6151e-01 [ 1.8948e-04 1.5188e-02 5.7725e-02 9.0886e-02 3.9806e-04 ] 1.3849e-01
 1.010e+01 8.6166e-01 [ 1.7220e-04 1.4403e-02 5.5754e-02 8.8829e-02 3.9112e-04 ] 1.3834e-01
 1.015e+01 8.6182e-01 [ 1.5639e-04 1.3652e-02 5.3830e-02 8.6797e-02 3.8423e-04 ] 1.3818e-01
 1.020e+01 8.6198e-01 [ 1.4196e-04 1.2935e-02 5.1954e-02 8.4789e-02 3.7736e-04 ] 1.3802e-01
 1.025e+01 8.6214e-01 [ 1.2877e-04 1.2250e-02 5.0125e-02 8.2807e-02 3.7054e-04 ] 1.3786e-01
 1.030e+01 8.6231e-01 [ 1.1674e-04 1.1597e-02 4.8343e-02 8.0850e-02 3.6377e-04 ] 1.3769e-01
 1.035e+01 8.6247e-01 [ 1.0577e-04 1.0974e-02 4.6608e-02 7.8921e-02 3.5704e-04 ] 1.3753e-01
 1.040e+01 8.6264e-01 [ 9.5777e-05 1.0381e-02 4.4920e-02 7.7018e-02 3.5035e-04 ] 1.3736e-01
 1.045e+01 8.6281e-01 [ 8.6674e-05 9.8151e-03 4.3279e-02 7.5144e-02 3.4372e-04 ] 1.3719e-01
 1.050e+01 8.6299e-01 [ 7.8389e-05 9.2766e-03 4.1683e-02 7.3298e-02 3.3715e-04 ] 1.3701e-01
 1.055e+01 8.6316e-01 [ 7.0855e-05 8.7642e-03 4.0133e-02 7.1481e-02 3.3063e-04 ] 1.3684e-01
 1.060e+01 8.6334e-01 [ 6.4007e-05 8.2768e-03 3.8628e-02 6.9693e-02 3.2417e-04 ] 1.3666e-01
 1.065e+01 8.6352e-01 [ 5.7788e-05 7.8135e-03 3.7167e-02 6.7935e-02 3.1778e-04 ] 1.3648e-01
 1.070e+01 8.6370e-01 [ 5.2143e-05 7.3733e-03 3.5750e-02 6.6207e-02 3.1144e-04 ] 1.3630e-01
 1.075e+01 8.6389e-01 [ 4.7022e-05 6.9552e-03 3.4376e-02 6.4509e-02 3.0518e-04 ] 1.3611e-01
 1.080e+01 8.6407e-01 [ 4.2379e-05 6.5584e-03 3.3045e-02 6.2841e-02 2.9898e-04 ] 1.3593e-01
 1.085e+01 8.6426e-01 [ 3.8174e-05 6.1819e-03 3.1756e-02 6.1204e-02 2.9285e-04 ] 1.3574e-01
 1.090e+01 8.6445e-01 [ 3.4366e-05 5.8249e-03 3.0507e-02 5.9597e-02 2.8679e-04 ] 1.3555e-01
 1.095e+01 8.6465e-01 [ 3.0921e-05 5.4865e-03 2.9300e-02 5.8022e-02 2.8080e-04 ] 1.3535e-01
 1.100e+01 8.6485e-01 [ 2.7805e-05 5.1659e-03 2.8131e-02 5.6477e-02 2.7489e-04 ] 1.3515e-01
 1.105e+01 8.6504e-01 [ 2.4990e-05 4.8623e-03 2.7002e-02 5.4963e-02 2.6905e-04 ] 1.3496e-01
 1.110e+01 8.6525e-01 [ 2.2447e-05 4.5749e-03 2.5910e-02 5.3479e-02 2.6329e-04 ] 1.3475e-01
 1.115e+01 8.6545e-01 [ 2.0152e-05 4.3030e-03 2.4856e-02 5.2027e-02 2.5761e-04 ] 1.3455e-01
 1.120e+01 8.6566e-01 [ 1.8082e-05 4.0459e-03 2.3838e-02 5.0604e-02 2.5201e-04 ] 1.3434e-01
 1.125e+01 8.6587e-01 [ 1.6215e-05 3.8029e-03 2.2856e-02 4.9213e-02 2.4649e-04 ] 1.3413e-01
 1.130e+01 8.6608e-01 [ 1.4534e-05 3.5732e-03 2.1908e-02 4.7851e-02 2.4105e-04 ] 1.3392e-01
 1.135e+01 8.6630e-01 [ 1.3019e-05 3.3564e-03 2.0994e-02 4.6520e-02 2.3569e-04 ] 1.3370e-01
 1.140e+01 8.6652e-01 [ 1.1657e-05 3.1516e-03 2.0113e-02 4.5218e-02 2.3041e-04 ] 1.3348e-01
 1.145e+01 8.6674e-01 [ 1.0431e-05 2.9584e-03 1.9264e-02 4.3947e-02 2.2522e-04 ] 1.3326e-01
 1.150e+01 8.6697e-01 [ 9.3299e-06 2.7761e-03 1.8446e-02 4.2704e-02 2.2010e-04 ] 1.3303e-01
 1.155e+01 8.6720e-01 [ 8.3404e-06 2.6043e-03 1.7659e-02 4.1491e-02 2.1508e-04 ] 1.3280e-01
 1.160e+01 8.6744e-01 [ 7.4519e-06 2.4423e-03 1.6901e-02 4.0306e-02 2.1013e-04 ] 1.3256e-01
 1.165e+01 8.6768e-01 [ 6.6547e-06 2.2897e-03 1.6172e-02 3.9150e-02 2.0528e-04 ] 1.3232e-01
 1.170e+01 8.6792e-01 [ 5.9397e-06 2.1460e-03 1.5471e-02 3.8022e-02 2.0050e-04 ] 1.3208e-01
 1.175e+01 8.6817e-01 [ 5.2989e-06 2.0107e-03 1.4797e-02 3.6922e-02 1.9581e-04 ] 1.3183e-01
 1.180e+01 8.6842e-01 [ 4.7248e-06 1.8834e-03 1.4149e-02 3.5849e-02 1.9121e-04 ] 1.3158e-01
 1.185e+01 8.6868e-01 [ 4.2109e-06 1.7636e-03 1.3527e-02 3.4803e-02 1.8669e-04 ] 1.3132e-01
 1.190e+01 8.6894e-01 [ 3.7509e-06 1.6510e-03 1.2929e-02 3.3784e-02 1.8225e-04 ] 1.3106e-01
 1.195e+01 8.6921e-01 [ 3.3396e-06 1.5452e-03 1.2355e-02 3.2792e-02 1.7790e-04 ] 1.3079e-01
 1.200e+01 8.6948e-01 [ 2.9719e-06 1.4457e-03 1.1804e-02 3.1825e-02 1.7364e-04 ] 1.3052e-01
 1.205e+01 8.6976e-01 [ 2.6434e-06 1.3522e-03 1.1276e-02 3.0883e-02 1.6945e-04 ] 1.3024e-01
 1.210e+01 8.7005e-01 [ 2.3501e-06 1.2645e-03 1.0769e-02 2.9967e-02 1.6536e-04 ] 1.2995e-01
 1.215e+01 8.7034e-01 [ 2.0884e-06 1.1822e-03 1.0283e-02 2.9075e-02 1.6134e-04 ] 1.2966e-01
 1.220e+01 8.7064e-01 [ 1.8549e-06 1.1049e-03 9.8167e-03 2.8208e-02 1.5741e-04 ] 1.2936e-01
 1.225e+01 8.7094e-01 [ 1.6467e-06 1.0324e-03 9.3703e-03 2.7364e-02 1.5356e-04 ] 1.2906e-01
 1.230e+01 8.7126e-01 [ 1.4613e-06 9.6442e-04 8.9426e-03 2.6544e-02 1.4979e-04 ] 1.2874e-01
 1.235e+01 8.7158e-01 [ 1.2961e-06 9.0070e-04 8.5331e-03 2.5746e-02 1.4610e-04 ] 1.2842e-01
 1.240e+01 8.7190e-01 [ 1.1490e-06 8.4100e-04 8.1410e-03 2.4971e-02 1.4250e-04 ] 1.2810e-01
 1.245e+01 8.7224e-01 [ 1.0182e-06 7.8507e-04 7.7658e-03 2.4218e-02 1.3897e-04 ] 1.2776e-01
 1.250e+01 8.7259e-01 [ 9.0186e-07 7.3269e-04 7.4068e-03 2.3487e-02 1.3553e-04 ] 1.2742e-01
 1.255e+01 8.7294e-01 [ 7.9845e-07 6.8366e-04 7.0634e-03 2.2777e-02 1.3216e-04 ] 1.2706e-01
 1.260e+01 8.7330e-01 [ 7.0659e-07 6.3777e-04 6.7350e-03 2.2087e-02 1.2887e-04 ] 1.2670e-01
 1.265e+01 8.7367e-01 [ 6.2502e-07 5.9484e-04 6.4211e-03 2.1418e-02 1.2566e-04 ] 1.2633e-01
 1.270e+01 8.7405e-01 [ 5.5262e-07 5.5469e-04 6.1212e-03 2.0769e-02 1.2252e-04 ] 1.2595e-01
 1.275e+01 8.7445e-01 [ 4.8840e-07 5.1716e-04 5.8347e-03 2.0139e-02 1.1946e-04 ] 1.2555e-01
 1.280e+01 8.7485e-01 [ 4.3145e-07 4.8207e-04 5.5610e-03 1.9528e-02 1.1648e-04 ] 1.2515e-01
 1.285e+01 8.7526e-01 [ 3.8098e-07 4.4929e-04 5.2998e-03 1.8936e-02 1.1357e-04 ] 1.2474e-01
 1.290e+01 8.7569e-01 [ 3.3628e-07 4.1867e-04 5.0504e-03 1.8362e-02 1.1073e-04 ] 1.2431e-01
 1.295e+01 8.7612e-01 [ 2.9669e-07 3.9008e-04 4.8125e-03 1.7806e-02 1.0797e-04 ] 1.2388e-01
 1.300e+01 8.7657e-01 [ 2.6166e-07 3.6339e-04 4.5856e-03 1.7267e-02 1.0527e-04 ] 1.2343e-01
 1.305e+01 8.7703e-01 [ 2.3067e-07 3.3848e-04 4.3692e-03 1.6745e-02 1.0265e-04 ] 1.2297e-01
 1.310e+01 8.7751e-01 [ 2.0327e-07 3.1525e-04 4.1629e-03 1.6240e-02 1.0010e-04 ] 1.2249e-01
 1.315e+01 8.7799e-01 [ 1.7905e-07 2.9359e-04 3.9663e-03 1.5751e-02 9.7614e-05 ] 1.2201e-01
 1.320e+01 8.7849e-01 [ 1.5766e-07 2.7340e-04 3.7791e-03 1.5278e-02 9.5199e-05 ] 1.2151e-01
 1.325e+01 8.7900e-01 [ 1.3877e-07 2.5458e-04 3.6008e-03 1.4820e-02 9.2850e-05 ] 1.2100e-01
 1.330e+01 8.7953e-01 [ 1.2210e-07 2.3705e-04 3.4311e-03 1.4378e-02 9.0567e-05 ] 1.2047e-01
 1.335e+01 8.8007e-01 [ 1.0739e-07 2.2073e-04 3.2695e-03 1.3950e-02 8.8349e-05 ] 1.1993e-01
 1.340e+01 8.8062e-01 [ 9.4420e-08 2.0554e-04 3.1159e-03 1.3536e-02 8.6196e-05 ] 1.1938e-01
 1.345e+01 8.8118e-01 [ 8.2990e-08 1.9140e-04 2.9698e-03 1.3136e-02 8.4105e-05 ] 1.1882e-01
 1.350e+01 8.8176e-01 [ 7.2921e-08 1.7826e-04 2.8309e-03 1.2750e-02 8.2077e-05 ] 1.1824e-01
 1.355e+01 8.8234e-01 [ 6.4055e-08 1.6603e-04 2.6989e-03 1.2377e-02 8.0109e-05 ] 1.1766e-01
 1.360e+01 8.8292e-01 [ 5.6253e-08 1.5468e-04 2.5736e-03 1.2017e-02 7.8202e-05 ] 1.1708e-01
 1.365e+01 8.8351e-01 [ 4.9390e-08 1.4413e-04 2.4545e-03 1.1670e-02 7.6353e-05 ] 1.1649e-01
 1.370e+01 8.8408e-01 [ 4.3356e-08 1.3434e-04 2.3415e-03 1.1334e-02 7.4562e-05 ] 1.1592e-01
 1.375e+01 8.8463e-01 [ 3.8053e-08 1.2525e-04 2.2343e-03 1.1010e-02 7.2827e-05 ] 1.1537e-01
 1.380e+01 8.8515e-01 [ 3.3396e-08 1.1682e-04 2.1325e-03 1.0697e-02 7.1147e-05 ] 1.1485e-01
 1.385e+01 8.8560e-01 [ 2.9309e-08 1.0900e-04 2.0358e-03 1.0394e-02 6.9519e-05 ] 1.1440e-01
 1.390e+01 8.8596e-01 [ 2.5722e-08 1.0175e-04 1.9441e-03 1.0102e-02 6.7942e-05 ] 1.1404e-01
 1.395e+01 8.8616e-01 [ 2.2577e-08 9.5029e-05 1.8570e-03 9.8181e-03 6.6413e-05 ] 1.1384e-01
 1.400e+01 8.8615e-01 [ 1.9820e-08 8.8794e-05 1.7741e-03 9.5426e-03 6.4928e-05 ] 1.1385e-01
 1.405e+01 8.8581e-01 [ 1.7404e-08 8.3007e-05 1.6951e-03 9.2739e-03 6.3483e-05 ] 1.1419e-01
 1.410e+01 8.8499e-01 [ 1.5287e-08 7.7626e-05 1.6195e-03 9.0103e-03 6.2072e-05 ] 1.1501e-01
 1.415e+01 8.8347e-01 [ 1.3431e-08 7.2610e-05 1.5469e-03 8.7497e-03 6.0686e-05 ] 1.1653e-01
 1.420e+01 8.8096e-01 [ 1.1803e-08 6.7915e-05 1.4767e-03 8.4891e-03 5.9316e-05 ] 1.1904e-01
 1.425e+01 8.7703e-01 [ 1.0372e-08 6.3494e-05 1.4081e-03 8.2249e-03 5.7946e-05 ] 1.2297e-01
 1.430e+01 8.7114e-01 [ 9.1100e-09 5.9296e-05 1.3403e-03 7.9524e-03 5.6558e-05 ] 1.2886e-01
 1.435e+01 8.6258e-01 [ 7.9935e-09 5.5266e-05 1.2724e-03 7.6658e-03 5.5130e-05 ] 1.3742e-01
 1.440e+01 8.5048e-01 [ 7.0000e-09 5.1349e-05 1.2031e-03 7.3585e-03 5.3633e-05 ] 1.4952e-01
 1.445e+01 8.3389e-01 [ 6.1102e-09 4.7491e-05 1.1315e-03 7.0236e-03 5.2035e-05 ] 1.6611e-01
 1.450e+01 8.1187e-01 [ 5.3084e-09 4.3647e-05 1.0567e-03 6.6551e-03 5.0306e-05 ] 1.8813e-01
 1.455e+01 7.8371e-01 [ 4.5823e-09 3.9791e-05 9.7800e-04 6.2491e-03 4.8418e-05 ] 2.1629e-01
 1.460e+01 7.4907e-01 [ 3.9234e-09 3.5919e-05 8.9563e-04 5.8054e-03 4.6354e-05 ] 2.5093e-01
 1.465e+01 7.0819e-01 [ 3.3270e-09 3.2057e-05 8.1034e-04 5.3286e-03 4.4110e-05 ] 2.9181e-01
 1.470e+01 6.6194e-01 [ 2.7908e-09 2.8255e-05 7.2360e-04 4.8278e-03 4.1699e-05 ] 3.3806e-01
 1.475e+01 6.1175e-01 [ 2.3139e-09 2.4580e-05 6.3735e-04 4.3156e-03 3.9150e-05 ] 3.8825e-01
 1.480e+01 5.5938e-01 [ 1.8959e-09 2.1101e-05 5.5371e-04 3.8067e-03 3.6505e-05 ] 4.4062e-01
 1.485e+01 5.0670e-01 [ 1.5354e-09 1.7882e-05 4.7467e-04 3.3150e-03 3.3811e-05 ] 4.9330e-01
 1.490e+01 4.5545e-01 [ 1.2297e-09 1.4971e-05 4.0183e-04 2.8528e-03 3.1120e-05 ] 5.4455e-01
 1.495e+01 4.0703e-01 [ 9.7468e-10 1.2393e-05 3.3624e-04 2.4287e-03 2.8477e-05 ] 5.9297e-01
 1.500e+01 3.6245e-01 [ 7.6533e-10 1.0155e-05 2.7843e-04 2.0482e-03 2.5922e-05 ] 6.3755e-01
 1.505e+01 3.2229e-01 [ 5.9590e-10 8.2460e-06 2.2841e-04 1.7131e-03 2.3487e-05 ] 6.7771e-01
 1.510e+01 2.8678e-01 [ 4.6053e-10 6.6421e-06 1.8584e-04 1.4227e-03 2.1192e-05 ] 7.1322e-01
 1.515e+01 2.5586e-01 [ 3.5357e-10 5.3122e-06 1.5009e-04 1.1746e-03 1.9051e-05 ] 7.4414e-01
 1.520e+01 2.2924e-01 [ 2.6987e-10 4.2217e-06 1.2043e-04 9.6483e-04 1.7071e-05 ] 7.7076e-01
 1.525e+01 2.0655e-01 [ 2.0490e-10 3.3359e-06 9.6061e-05 7.8907e-04 1.5251e-05 ] 7.9345e-01
 1.530e+01 1.8733e-01 [ 1.5482e-10 2.6219e-06 7.6200e-05 6.4281e-04 1.3588e-05 ] 8.1267e-01
 1.535e+01 1.7110e-01 [ 1.1645e-10 2.0502e-06 6.0123e-05 5.2175e-04 1.2073e-05 ] 8.2890e-01
 1.540e+01 1.5739e-01 [ 8.7187e-11 1.5949e-06 4.7182e-05 4.2193e-04 1.0698e-05 ] 8.4261e-01
 1.545e+01 1.4576e-01 [ 6.4968e-11 1.2339e-06 3.6815e-05 3.3985e-04 9.4529e-06 ] 8.5424e-01
 1.550e+01 1.3581e-01 [ 4.8158e-11 9.4881e-07 2.8543e-05 2.7245e-04 8.3259e-06 ] 8.6419e-01
 1.555e+01 1.2716e-01 [ 3.5482e-11 7.2446e-07 2.1967e-05 2.1718e-04 7.3061e-06 ] 8.7284e-01
 1.560e+01 1.1947e-01 [ 2.5953e-11 5.4847e-07 1.6757e-05 1.7187e-04 6.3828e-06 ] 8.8053e-01
 1.565e+01 1.1242e-01 [ 1.8809e-11 4.1086e-07 1.2643e-05 1.3473e-04 5.5456e-06 ] 8.8758e-01
 1.570e+01 1.0571e-01 [ 1.3472e-11 3.0364e-07 9.4062e-06 1.0430e-04 4.7845e-06 ] 8.9429e-01
 1.575e+01 9.9045e-02 [ 9.4989e-12 2.2046e-07 6.8719e-06 7.9396e-05 4.0904e-06 ] 9.0095e-01
 1.580e+01 9.2112e-02 [ 6.5548e-12 1.5629e-07 4.8994e-06 5.9065e-05 3.4545e-06 ] 9.0789e-01
 1.585e+01 8.4587e-02 [ 4.3878e-12 1.0720e-07 3.3775e-06 4.2551e-05 2.8688e-06 ] 9.1541e-01
 1.590e+01 7.6101e-02 [ 2.8091e-12 7.0115e-08 2.2187e-06 2.9265e-05 2.3255e-06 ] 9.2390e-01
 1.595e+01 6.6226e-02 [ 1.6785e-12 4.2658e-08 1.3548e-06 1.8763e-05 1.8174e-06 ] 9.3377e-01
 1.600e+01 5.4439e-02 [ 8.9351e-13 2.3038e-08 7.3380e-07 1.0727e-05 1.3377e-06 ] 9.4556e-01
 1.605e+01 4.0083e-02 [ 3.8130e-13 9.9355e-09 3.1712e-07 4.9586e-06 8.7946e-07 ] 9.5992e-01
 1.610e+01 2.1040e-02 [ 9.2949e-14 2.4375e-09 7.7901e-08 1.3710e-06 4.3591e-07 ] 9.7896e-01
 1.615e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
