 2.267e+01 4.1161e-02 [ 7.7709e-16 3.5126e-07 2.5861e-03 2.6541e-02 3.7033e-03 ] 9.5884e-01
 2.278e+01 4.1148e-02 [ 5.9410e-16 3.2163e-07 2.5499e-03 2.6420e-02 3.7013e-03 ] 9.5885e-01
 2.289e+01 4.1134e-02 [ 4.5368e-16 2.9432e-07 2.5141e-03 2.6297e-02 3.6992e-03 ] 9.5887e-01
 2.301e+01 4.1120e-02 [ 3.4604e-16 2.6917e-07 2.4787e-03 2.6174e-02 3.6969e-03 ] 9.5888e-01
 2.312e+01 4.1106e-02 [ 2.6365e-16 2.4602e-07 2.4437e-03 2.6051e-02 3.6946e-03 ] 9.5889e-01
 2.323e+01 4.1091e-02 [ 2.0064e-16 2.2474e-07 2.4090e-03 2.5927e-02 3.6922e-03 ] 9.5891e-01
 2.335e+01 4.1076e-02 [ 1.5252e-16 2.0517e-07 2.3746e-03 2.5802e-02 3.6897e-03 ] 9.5892e-01
 2.346e+01 4.1061e-02 [ 1.1581e-16 1.8720e-07 2.3406e-03 2.5677e-02 3.6871e-03 ] 9.5894e-01
 2.357e+01 4.1046e-02 [ 8.7835e-17 1.7070e-07 2.3070e-03 2.5552e-02 3.6844e-03 ] 9.5895e-01
 2.369e+01 4.1030e-02 [ 6.6544e-17 1.5556e-07 2.2737e-03 2.5426e-02 3.6816e-03 ] 9.5897e-01
 2.380e+01 4.1014e-02 [ 5.0358e-17 1.4168e-07 2.2407e-03 2.5299e-02 3.6787e-03 ] 9.5899e-01
 2.391e+01 4.0998e-02 [ 3.8067e-17 1.2897e-07 2.2081e-03 2.5173e-02 3.6757e-03 ] 9.5900e-01
 2.403e+01 4.0982e-02 [ 2.8745e-17 1.1732e-07 2.1758e-03 2.5046e-02 3.6726e-03 ] 9.5902e-01
 2.414e+01 4.0966e-02 [ 2.1681e-17 1.0666e-07 2.1439e-03 2.4918e-02 3.6694e-03 ] 9.5903e-01
 2.425e+01 4.0949e-02 [ 1.6336e-17 9.6916e-08 2.1122e-03 2.4791e-02 3.6661e-03 ] 9.5905e-01
 2.437e+01 4.0933e-02 [ 1.2295e-17 8.8007e-08 2.0809e-03 2.4663e-02 3.6628e-03 ] 9.5907e-01
 2.448e+01 4.0916e-02 [ 9.2436e-18 7.9868e-08 2.0499e-03 2.4535e-02 3.6593e-03 ] 9.5908e-01
 2.459e+01 4.0899e-02 [ 6.9421e-18 7.2439e-08 2.0192e-03 2.4407e-02 3.6557e-03 ] 9.5910e-01
 2.471e+01 4.0882e-02 [ 5.2081e-18 6.5661e-08 1.9889e-03 2.4279e-02 3.6521e-03 ] 9.5912e-01
 2.482e+01 4.0865e-02 [ 3.9030e-18 5.9482e-08 1.9588e-03 2.4151e-02 3.6483e-03 ] 9.5914e-01
 2.493e+01 4.0847e-02 [ 2.9219e-18 5.3851e-08 1.9291e-03 2.4022e-02 3.6445e-03 ] 9.5915e-01
 2.505e+01 4.0830e-02 [ 2.1851e-18 4.8724e-08 1.8996e-03 2.3894e-02 3.6406e-03 ] 9.5917e-01
 2.516e+01 4.0812e-02 [ 1.6324e-18 4.4058e-08 1.8705e-03 2.3765e-02 3.6365e-03 ] 9.5919e-01
 2.527e+01 4.0795e-02 [ 1.2182e-18 3.9815e-08 1.8416e-03 2.3636e-02 3.6324e-03 ] 9.5921e-01
 2.539e+01 4.0777e-02 [ 9.0820e-19 3.5959e-08 1.8131e-03 2.3507e-02 3.6282e-03 ] 9.5922e-01
 2.550e+01 4.0760e-02 [ 6.7637e-19 3.2456e-08 1.7849e-03 2.3379e-02 3.6238e-03 ] 9.5924e-01
 2.561e+01 4.0742e-02 [ 5.0321e-19 2.9277e-08 1.7569e-03 2.3250e-02 3.6194e-03 ] 9.5926e-01
 2.573e+01 4.0725e-02 [ 3.7399e-19 2.6392e-08 1.7292e-03 2.3121e-02 3.6149e-03 ] 9.5928e-01
 2.584e+01 4.0707e-02 [ 2.7767e-19 2.3778e-08 1.7019e-03 2.2992e-02 3.6103e-03 ] 9.5929e-01
 2.595e+01 4.0689e-02 [ 2.0595e-19 2.1409e-08 1.6748e-03 2.2863e-02 3.6056e-03 ] 9.5931e-01
 2.607e+01 4.0672e-02 [ 1.5260e-19 1.9265e-08 1.6479e-03 2.2735e-02 3.6008e-03 ] 9.5933e-01
 2.618e+01 4.0654e-02 [ 1.1296e-19 1.7324e-08 1.6214e-03 2.2606e-02 3.5959e-03 ] 9.5935e-01
 2.629e+01 4.0637e-02 [ 8.3534e-20 1.5569e-08 1.5952e-03 2.2477e-02 3.5909e-03 ] 9.5936e-01
 2.641e+01 4.0620e-02 [ 6.1711e-20 1.3984e-08 1.5692e-03 2.2349e-02 3.5858e-03 ] 9.5938e-01
 2.652e+01 4.0602e-02 [ 4.5544e-20 1.2552e-08 1.5435e-03 2.2220e-02 3.5806e-03 ] 9.5940e-01
 2.663e+01 4.0585e-02 [ 3.3580e-20 1.1260e-08 1.5181e-03 2.2092e-02 3.5753e-03 ] 9.5941e-01
 2.675e+01 4.0568e-02 [ 2.4734e-20 1.0094e-08 1.4929e-03 2.1964e-02 3.5699e-03 ] 9.5943e-01
 2.686e+01 4.0551e-02 [ 1.8201e-20 9.0436e-09 1.4680e-03 2.1836e-02 3.5644e-03 ] 9.5945e-01
 2.697e+01 4.0534e-02 [ 1.3381e-20 8.0974e-09 1.4434e-03 2.1708e-02 3.5589e-03 ] 9.5947e-01
 2.709e+01 4.0517e-02 [ 9.8275e-21 7.2456e-09 1.4190e-03 2.1580e-02 3.5532e-03 ] 9.5948e-01
 2.720e+01 4.0501e-02 [ 7.2109e-21 6.4794e-09 1.3949e-03 2.1452e-02 3.5474e-03 ] 9.5950e-01
 2.731e+01 4.0485e-02 [ 5.2860e-21 5.7905e-09 1.3711e-03 2.1324e-02 3.5415e-03 ] 9.5952e-01
 2.743e+01 4.0468e-02 [ 3.8712e-21 5.1717e-09 1.3475e-03 2.1197e-02 3.5355e-03 ] 9.5953e-01
 2.754e+01 4.0452e-02 [ 2.8324e-21 4.6160e-09 1.3242e-03 2.1069e-02 3.5295e-03 ] 9.5955e-01
 2.765e+01 4.0437e-02 [ 2.0704e-21 4.1175e-09 1.3012e-03 2.0942e-02 3.5233e-03 ] 9.5956e-01
 2.777e+01 4.0421e-02 [ 1.5120e-21 3.6705e-09 1.2784e-03 2.0815e-02 3.5170e-03 ] 9.5958e-01
 2.788e+01 4.0406e-02 [ 1.1032e-21 3.2699e-09 1.2558e-03 2.0688e-02 3.5107e-03 ] 9.5959e-01
 2.799e+01 4.0391e-02 [ 8.0417e-22 2.9112e-09 1.2335e-03 2.0561e-02 3.5042e-03 ] 9.5961e-01
 2.811e+01 4.0376e-02 [ 5.8566e-22 2.5902e-09 1.2115e-03 2.0434e-02 3.4976e-03 ] 9.5962e-01
 2.822e+01 4.0362e-02 [ 4.2613e-22 2.3032e-09 1.1897e-03 2.0308e-02 3.4910e-03 ] 9.5964e-01
 2.833e+01 4.0348e-02 [ 3.0977e-22 2.0466e-09 1.1682e-03 2.0182e-02 3.4842e-03 ] 9.5965e-01
 2.845e+01 4.0334e-02 [ 2.2498e-22 1.8175e-09 1.1469e-03 2.0055e-02 3.4773e-03 ] 9.5967e-01
 2.856e+01 4.0320e-02 [ 1.6325e-22 1.6130e-09 1.1258e-03 1.9929e-02 3.4704e-03 ] 9.5968e-01
 2.867e+01 4.0307e-02 [ 1.1835e-22 1.4305e-09 1.1050e-03 1.9804e-02 3.4633e-03 ] 9.5969e-01
 2.879e+01 4.0294e-02 [ 8.5726e-23 1.2679e-09 1.0845e-03 1.9678e-02 3.4562e-03 ] 9.5971e-01
 2.890e+01 4.0281e-02 [ 6.2039e-23 1.1231e-09 1.0641e-03 1.9553e-02 3.4489e-03 ] 9.5972e-01
 2.901e+01 4.0269e-02 [ 4.4856e-23 9.9416e-10 1.0441e-03 1.9427e-02 3.4416e-03 ] 9.5973e-01
 2.913e+01 4.0257e-02 [ 3.2404e-23 8.7946e-10 1.0242e-03 1.9302e-02 3.4341e-03 ] 9.5974e-01
 2.924e+01 4.0246e-02 [ 2.3389e-23 7.7749e-10 1.0046e-03 1.9177e-02 3.4266e-03 ] 9.5975e-01
 2.935e+01 4.0235e-02 [ 1.6866e-23 6.8689e-10 9.8528e-04 1.9053e-02 3.4190e-03 ] 9.5977e-01
 2.947e+01 4.0224e-02 [ 1.2152e-23 6.0646e-10 9.6616e-04 1.8928e-02 3.4112e-03 ] 9.5978e-01
 2.958e+01 4.0214e-02 [ 8.7484e-24 5.3510e-10 9.4728e-04 1.8804e-02 3.4034e-03 ] 9.5979e-01
 2.969e+01 4.0204e-02 [ 6.2925e-24 4.7183e-10 9.2863e-04 1.8679e-02 3.3955e-03 ] 9.5980e-01
 2.981e+01 4.0195e-02 [ 4.5221e-24 4.1577e-10 9.1021e-04 1.8555e-02 3.3874e-03 ] 9.5981e-01
 2.992e+01 4.0186e-02 [ 3.2470e-24 3.6613e-10 8.9203e-04 1.8432e-02 3.3793e-03 ] 9.5981e-01
 3.003e+01 4.0177e-02 [ 2.3295e-24 3.2221e-10 8.7408e-04 1.8308e-02 3.3711e-03 ] 9.5982e-01
 3.015e+01 4.0169e-02 [ 1.6699e-24 2.8337e-10 8.5636e-04 1.8185e-02 3.3628e-03 ] 9.5983e-01
 3.026e+01 4.0161e-02 [ 1.1960e-24 2.4905e-10 8.3887e-04 1.8061e-02 3.3544e-03 ] 9.5984e-01
 3.037e+01 4.0154e-02 [ 8.5587e-25 2.1874e-10 8.2161e-04 1.7938e-02 3.3459e-03 ] 9.5985e-01
 3.049e+01 4.0147e-02 [ 6.1196e-25 1.9199e-10 8.0458e-04 1.7815e-02 3.3373e-03 ] 9.5985e-01
 3.060e+01 4.0141e-02 [ 4.3720e-25 1.6841e-10 7.8777e-04 1.7692e-02 3.3286e-03 ] 9.5986e-01
 3.071e+01 4.0135e-02 [ 3.1209e-25 1.4762e-10 7.7119e-04 1.7570e-02 3.3198e-03 ] 9.5986e-01
 3.083e+01 4.0130e-02 [ 2.2260e-25 1.2931e-10 7.5484e-04 1.7447e-02 3.3109e-03 ] 9.5987e-01
 3.094e+01 4.0125e-02 [ 1.5864e-25 1.1320e-10 7.3871e-04 1.7325e-02 3.3019e-03 ] 9.5987e-01
 3.105e+01 4.0121e-02 [ 1.1296e-25 9.9033e-11 7.2280e-04 1.7203e-02 3.2928e-03 ] 9.5988e-01
 3.117e+01 4.0117e-02 [ 8.0374e-26 8.6579e-11 7.0712e-04 1.7081e-02 3.2836e-03 ] 9.5988e-01
 3.128e+01 4.0114e-02 [ 5.7140e-26 7.5641e-11 6.9165e-04 1.6960e-02 3.2743e-03 ] 9.5989e-01
 3.139e+01 4.0111e-02 [ 4.0590e-26 6.6041e-11 6.7641e-04 1.6838e-02 3.2650e-03 ] 9.5989e-01
 3.151e+01 4.0109e-02 [ 2.8810e-26 5.7620e-11 6.6138e-04 1.6717e-02 3.2555e-03 ] 9.5989e-01
 3.162e+01 4.0107e-02 [ 2.0433e-26 5.0240e-11 6.4657e-04 1.6595e-02 3.2459e-03 ] 9.5989e-01
 3.173e+01 4.0106e-02 [ 1.4480e-26 4.3776e-11 6.3198e-04 1.6474e-02 3.2363e-03 ] 9.5989e-01
 3.185e+01 4.0105e-02 [ 1.0253e-26 3.8118e-11 6.1761e-04 1.6353e-02 3.2265e-03 ] 9.5989e-01
 3.196e+01 4.0105e-02 [ 7.2543e-27 3.3168e-11 6.0345e-04 1.6232e-02 3.2166e-03 ] 9.5990e-01
 3.207e+01 4.0105e-02 [ 5.1286e-27 2.8842e-11 5.8951e-04 1.6112e-02 3.2067e-03 ] 9.5989e-01
 3.219e+01 4.0106e-02 [ 3.6230e-27 2.5064e-11 5.7577e-04 1.5991e-02 3.1966e-03 ] 9.5989e-01
 3.230e+01 4.0107e-02 [ 2.5574e-27 2.1765e-11 5.6225e-04 1.5871e-02 3.1865e-03 ] 9.5989e-01
 3.241e+01 4.0109e-02 [ 1.8038e-27 1.8888e-11 5.4894e-04 1.5750e-02 3.1762e-03 ] 9.5989e-01
 3.253e+01 4.0111e-02 [ 1.2713e-27 1.6380e-11 5.3584e-04 1.5630e-02 3.1659e-03 ] 9.5989e-01
 3.264e+01 4.0114e-02 [ 8.9528e-28 1.4196e-11 5.2295e-04 1.5510e-02 3.1554e-03 ] 9.5989e-01
 3.275e+01 4.0117e-02 [ 6.3001e-28 1.2294e-11 5.1027e-04 1.5390e-02 3.1449e-03 ] 9.5988e-01
 3.287e+01 4.0121e-02 [ 4.4300e-28 1.0640e-11 4.9779e-04 1.5270e-02 3.1342e-03 ] 9.5988e-01
 3.298e+01 4.0125e-02 [ 3.1126e-28 9.2021e-12 4.8552e-04 1.5151e-02 3.1235e-03 ] 9.5987e-01
 3.309e+01 4.0130e-02 [ 2.1854e-28 7.9531e-12 4.7345e-04 1.5031e-02 3.1126e-03 ] 9.5987e-01
 3.321e+01 4.0135e-02 [ 1.5332e-28 6.8689e-12 4.6158e-04 1.4911e-02 3.1017e-03 ] 9.5986e-01
 3.332e+01 4.0141e-02 [ 1.0748e-28 5.9285e-12 4.4992e-04 1.4792e-02 3.0906e-03 ] 9.5986e-01
 3.343e+01 4.0147e-02 [ 7.5293e-29 5.1133e-12 4.3845e-04 1.4673e-02 3.0795e-03 ] 9.5985e-01
 3.355e+01 4.0154e-02 [ 5.2705e-29 4.4071e-12 4.2718e-04 1.4553e-02 3.0682e-03 ] 9.5985e-01
 3.366e+01 4.0161e-02 [ 3.6865e-29 3.7959e-12 4.1612e-04 1.4434e-02 3.0568e-03 ] 9.5984e-01
 3.377e+01 4.0169e-02 [ 2.5767e-29 3.2671e-12 4.0524e-04 1.4315e-02 3.0453e-03 ] 9.5983e-01
 3.389e+01 4.0177e-02 [ 1.7997e-29 2.8101e-12 3.9457e-04 1.4196e-02 3.0337e-03 ] 9.5982e-01
 3.400e+01 4.0186e-02 [ 1.2561e-29 2.4153e-12 3.8408e-04 1.4077e-02 3.0220e-03 ] 9.5981e-01
 3.411e+01 4.0195e-02 [ 8.7599e-30 2.0746e-12 3.7379e-04 1.3958e-02 3.0102e-03 ] 9.5981e-01
 3.423e+01 4.0204e-02 [ 6.1049e-30 1.7807e-12 3.6369e-04 1.3839e-02 2.9983e-03 ] 9.5980e-01
 3.434e+01 4.0214e-02 [ 4.2514e-30 1.5273e-12 3.5378e-04 1.3720e-02 2.9862e-03 ] 9.5979e-01
 3.445e+01 4.0224e-02 [ 2.9586e-30 1.3091e-12 3.4405e-04 1.3601e-02 2.9741e-03 ] 9.5978e-01
 3.457e+01 4.0235e-02 [ 2.0574e-30 1.1213e-12 3.3452e-04 1.3482e-02 2.9618e-03 ] 9.5977e-01
 3.468e+01 4.0246e-02 [ 1.4297e-30 9.5973e-13 3.2517e-04 1.3363e-02 2.9494e-03 ] 9.5975e-01
 3.479e+01 4.0257e-02 [ 9.9277e-31 8.2088e-13 3.1600e-04 1.3244e-02 2.9369e-03 ] 9.5974e-01
 3.491e+01 4.0269e-02 [ 6.8889e-31 7.0162e-13 3.0701e-04 1.3125e-02 2.9243e-03 ] 9.5973e-01
 3.502e+01 4.0281e-02 [ 4.7769e-31 5.9927e-13 2.9820e-04 1.3006e-02 2.9115e-03 ] 9.5972e-01
 3.513e+01 4.0294e-02 [ 3.3100e-31 5.1149e-13 2.8957e-04 1.2887e-02 2.8986e-03 ] 9.5971e-01
 3.525e+01 4.0307e-02 [ 2.2920e-31 4.3626e-13 2.8112e-04 1.2768e-02 2.8856e-03 ] 9.5969e-01
 3.536e+01 4.0320e-02 [ 1.5859e-31 3.7183e-13 2.7285e-04 1.2649e-02 2.8725e-03 ] 9.5968e-01
 3.547e+01 4.0334e-02 [ 1.0966e-31 3.1669e-13 2.6475e-04 1.2530e-02 2.8592e-03 ] 9.5967e-01
 3.559e+01 4.0348e-02 [ 7.5774e-32 2.6953e-13 2.5682e-04 1.2411e-02 2.8458e-03 ] 9.5965e-01
 3.570e+01 4.0362e-02 [ 5.2323e-32 2.2924e-13 2.4906e-04 1.2292e-02 2.8323e-03 ] 9.5964e-01
 3.581e+01 4.0376e-02 [ 3.6104e-32 1.9482e-13 2.4147e-04 1.2173e-02 2.8186e-03 ] 9.5962e-01
 3.593e+01 4.0391e-02 [ 2.4896e-32 1.6546e-13 2.3404e-04 1.2053e-02 2.8048e-03 ] 9.5961e-01
 3.604e+01 4.0406e-02 [ 1.7155e-32 1.4042e-13 2.2678e-04 1.1934e-02 2.7908e-03 ] 9.5959e-01
 3.615e+01 4.0421e-02 [ 1.1813e-32 1.1909e-13 2.1969e-04 1.1815e-02 2.7767e-03 ] 9.5958e-01
 3.627e+01 4.0437e-02 [ 8.1290e-33 1.0092e-13 2.1275e-04 1.1695e-02 2.7625e-03 ] 9.5956e-01
 3.638e+01 4.0452e-02 [ 5.5901e-33 8.5464e-14 2.0598e-04 1.1576e-02 2.7481e-03 ] 9.5955e-01
 3.649e+01 4.0468e-02 [ 3.8415e-33 7.2323e-14 1.9936e-04 1.1456e-02 2.7335e-03 ] 9.5953e-01
 3.661e+01 4.0485e-02 [ 2.6381e-33 6.1158e-14 1.9290e-04 1.1336e-02 2.7188e-03 ] 9.5952e-01
 3.672e+01 4.0501e-02 [ 1.8105e-33 5.1679e-14 1.8659e-04 1.1216e-02 2.7040e-03 ] 9.5950e-01
 3.683e+01 4.0517e-02 [ 1.2417e-33 4.3638e-14 1.8043e-04 1.1096e-02 2.6889e-03 ] 9.5948e-01
 3.695e+01 4.0534e-02 [ 8.5101e-34 3.6821e-14 1.7443e-04 1.0976e-02 2.6738e-03 ] 9.5947e-01
 3.706e+01 4.0551e-02 [ 5.8287e-34 3.1047e-14 1.6857e-04 1.0856e-02 2.6584e-03 ] 9.5945e-01
 3.717e+01 4.0568e-02 [ 3.9895e-34 2.6159e-14 1.6286e-04 1.0736e-02 2.6429e-03 ] 9.5943e-01
 3.729e+01 4.0585e-02 [ 2.7288e-34 2.2024e-14 1.5729e-04 1.0615e-02 2.6272e-03 ] 9.5941e-01
 3.740e+01 4.0602e-02 [ 1.8653e-34 1.8529e-14 1.5187e-04 1.0494e-02 2.6114e-03 ] 9.5940e-01
 3.751e+01 4.0620e-02 [ 1.2742e-34 1.5578e-14 1.4658e-04 1.0374e-02 2.5953e-03 ] 9.5938e-01
 3.763e+01 4.0637e-02 [ 8.6986e-35 1.3087e-14 1.4144e-04 1.0253e-02 2.5791e-03 ] 9.5936e-01
 3.774e+01 4.0654e-02 [ 5.9344e-35 1.0986e-14 1.3643e-04 1.0132e-02 2.5627e-03 ] 9.5935e-01
 3.785e+01 4.0672e-02 [ 4.0460e-35 9.2159e-15 1.3155e-04 1.0011e-02 2.5462e-03 ] 9.5933e-01
 3.797e+01 4.0689e-02 [ 2.7567e-35 7.7251e-15 1.2680e-04 9.8894e-03 2.5294e-03 ] 9.5931e-01
 3.808e+01 4.0707e-02 [ 1.8771e-35 6.4707e-15 1.2219e-04 9.7680e-03 2.5125e-03 ] 9.5929e-01
 3.819e+01 4.0725e-02 [ 1.2773e-35 5.4160e-15 1.1770e-04 9.6465e-03 2.4953e-03 ] 9.5928e-01
 3.831e+01 4.0742e-02 [ 8.6863e-36 4.5299e-15 1.1334e-04 9.5248e-03 2.4780e-03 ] 9.5926e-01
 3.842e+01 4.0760e-02 [ 5.9034e-36 3.7859e-15 1.0910e-04 9.4030e-03 2.4605e-03 ] 9.5924e-01
 3.853e+01 4.0777e-02 [ 4.0095e-36 3.1617e-15 1.0499e-04 9.2810e-03 2.4428e-03 ] 9.5922e-01
 3.865e+01 4.0795e-02 [ 2.7215e-36 2.6385e-15 1.0099e-04 9.1590e-03 2.4248e-03 ] 9.5921e-01
 3.876e+01 4.0812e-02 [ 1.8461e-36 2.2002e-15 9.7108e-05 9.0368e-03 2.4067e-03 ] 9.5919e-01
 3.887e+01 4.0830e-02 [ 1.2515e-36 1.8334e-15 9.3342e-05 8.9145e-03 2.3884e-03 ] 9.5917e-01
 3.899e+01 4.0847e-02 [ 8.4791e-37 1.5266e-15 8.9690e-05 8.7920e-03 2.3699e-03 ] 9.5915e-01
 3.910e+01 4.0865e-02 [ 5.7411e-37 1.2701e-15 8.6149e-05 8.6695e-03 2.3511e-03 ] 9.5914e-01
 3.921e+01 4.0882e-02 [ 3.8849e-37 1.0560e-15 8.2716e-05 8.5469e-03 2.3322e-03 ] 9.5912e-01
 3.933e+01 4.0899e-02 [ 2.6272e-37 8.7729e-16 7.9390e-05 8.4242e-03 2.3130e-03 ] 9.5910e-01
 3.944e+01 4.0916e-02 [ 1.7756e-37 7.2828e-16 7.6169e-05 8.3014e-03 2.2936e-03 ] 9.5908e-01
 3.955e+01 4.0933e-02 [ 1.1994e-37 6.0412e-16 7.3049e-05 8.1786e-03 2.2740e-03 ] 9.5907e-01
 3.967e+01 4.0949e-02 [ 8.0963e-38 5.0075e-16 7.0031e-05 8.0557e-03 2.2542e-03 ] 9.5905e-01
 3.978e+01 4.0966e-02 [ 5.4622e-38 4.1476e-16 6.7110e-05 7.9328e-03 2.2342e-03 ] 9.5903e-01
 3.989e+01 4.0982e-02 [ 3.6829e-38 3.4327e-16 6.4285e-05 7.8098e-03 2.2140e-03 ] 9.5902e-01
 4.001e+01 4.0998e-02 [ 2.4818e-38 2.8389e-16 6.1554e-05 7.6868e-03 2.1935e-03 ] 9.5900e-01
 4.012e+01 4.1014e-02 [ 1.6714e-38 2.3460e-16 5.8916e-05 7.5639e-03 2.1728e-03 ] 9.5899e-01
 4.023e+01 4.1030e-02 [ 1.1250e-38 1.9372e-16 5.6367e-05 7.4409e-03 2.1519e-03 ] 9.5897e-01
 4.035e+01 4.1046e-02 [ 7.5681e-39 1.5984e-16 5.3905e-05 7.3180e-03 2.1308e-03 ] 9.5895e-01
 4.046e+01 4.1061e-02 [ 5.0882e-39 1.3179e-16 5.1530e-05 7.1952e-03 2.1095e-03 ] 9.5894e-01
 4.057e+01 4.1076e-02 [ 3.4190e-39 1.0858e-16 4.9238e-05 7.0724e-03 2.0879e-03 ] 9.5892e-01
 4.069e+01 4.1091e-02 [ 2.2961e-39 8.9387e-17 4.7028e-05 6.9498e-03 2.0662e-03 ] 9.5891e-01
 4.080e+01 4.1106e-02 [ 1.5412e-39 7.3530e-17 4.4897e-05 6.8272e-03 2.0442e-03 ] 9.5889e-01
 4.091e+01 4.1120e-02 [ 1.0339e-39 6.0440e-17 4.2844e-05 6.7049e-03 2.0220e-03 ] 9.5888e-01
 4.103e+01 4.1134e-02 [ 6.9321e-40 4.9643e-17 4.0867e-05 6.5827e-03 1.9996e-03 ] 9.5887e-01
 4.114e+01 4.1148e-02 [ 4.6454e-40 4.0743e-17 3.8963e-05 6.4606e-03 1.9770e-03 ] 9.5885e-01
 4.125e+01 4.1161e-02 [ 3.1114e-40 3.3413e-17 3.7132e-05 6.3389e-03 1.9541e-03 ] 9.5884e-01
 4.137e+01 4.1174e-02 [ 2.0828e-40 2.7381e-17 3.5370e-05 6.2174e-03 1.9311e-03 ] 9.5883e-01
 4.148e+01 4.1187e-02 [ 1.3936e-40 2.2420e-17 3.3676e-05 6.0961e-03 1.9078e-03 ] 9.5881e-01
 4.159e+01 4.1199e-02 [ 9.3196e-41 1.8344e-17 3.2048e-05 5.9752e-03 1.8844e-03 ] 9.5880e-01
 4.171e+01 4.1211e-02 [ 6.2294e-41 1.4998e-17 3.0484e-05 5.8547e-03 1.8608e-03 ] 9.5879e-01
 4.182e+01 4.1223e-02 [ 4.1618e-41 1.2253e-17 2.8983e-05 5.7345e-03 1.8369e-03 ] 9.5878e-01
 4.193e+01 4.1234e-02 [ 2.7791e-41 1.0002e-17 2.7542e-05 5.6148e-03 1.8129e-03 ] 9.5877e-01
 4.205e+01 4.1244e-02 [ 1.8549e-41 8.1587e-18 2.6161e-05 5.4955e-03 1.7887e-03 ] 9.5876e-01
 4.216e+01 4.1254e-02 [ 1.2375e-41 6.6499e-18 2.4836e-05 5.3767e-03 1.7643e-03 ] 9.5875e-01
 4.227e+01 4.1264e-02 [ 8.2522e-42 5.4160e-18 2.3566e-05 5.2584e-03 1.7398e-03 ] 9.5874e-01
 4.239e+01 4.1273e-02 [ 5.5005e-42 4.4076e-18 2.2351e-05 5.1407e-03 1.7151e-03 ] 9.5873e-01
 4.250e+01 4.1282e-02 [ 3.6648e-42 3.5843e-18 2.1187e-05 5.0236e-03 1.6902e-03 ] 9.5872e-01
 4.261e+01 4.1290e-02 [ 2.4407e-42 2.9125e-18 2.0073e-05 4.9072e-03 1.6652e-03 ] 9.5871e-01
 4.273e+01 4.1297e-02 [ 1.6248e-42 2.3648e-18 1.9008e-05 4.7914e-03 1.6400e-03 ] 9.5870e-01
 4.284e+01 4.1304e-02 [ 1.0812e-42 1.9186e-18 1.7990e-05 4.6764e-03 1.6147e-03 ] 9.5870e-01
 4.295e+01 4.1310e-02 [ 7.1921e-43 1.5555e-18 1.7017e-05 4.5621e-03 1.5892e-03 ] 9.5869e-01
 4.307e+01 4.1315e-02 [ 4.7824e-43 1.2601e-18 1.6089e-05 4.4486e-03 1.5636e-03 ] 9.5868e-01
 4.318e+01 4.1320e-02 [ 3.1789e-43 1.0200e-18 1.5202e-05 4.3360e-03 1.5379e-03 ] 9.5868e-01
 4.329e+01 4.1323e-02 [ 2.1123e-43 8.2508e-19 1.4357e-05 4.2243e-03 1.5121e-03 ] 9.5868e-01
 4.341e+01 4.1326e-02 [ 1.4031e-43 6.6688e-19 1.3551e-05 4.1135e-03 1.4862e-03 ] 9.5867e-01
 4.352e+01 4.1328e-02 [ 9.3177e-44 5.3861e-19 1.2783e-05 4.0037e-03 1.4602e-03 ] 9.5867e-01
 4.363e+01 4.1329e-02 [ 6.1857e-44 4.3469e-19 1.2052e-05 3.8950e-03 1.4342e-03 ] 9.5867e-01
 4.375e+01 4.1329e-02 [ 4.1054e-44 3.5055e-19 1.1357e-05 3.7872e-03 1.4080e-03 ] 9.5867e-01
 4.386e+01 4.1328e-02 [ 2.7240e-44 2.8249e-19 1.0695e-05 3.6806e-03 1.3819e-03 ] 9.5867e-01
 4.397e+01 4.1326e-02 [ 1.8070e-44 2.2748e-19 1.0066e-05 3.5752e-03 1.3556e-03 ] 9.5867e-01
 4.409e+01 4.1323e-02 [ 1.1984e-44 1.8305e-19 9.4679e-06 3.4709e-03 1.3294e-03 ] 9.5868e-01
 4.420e+01 4.1319e-02 [ 7.9467e-45 1.4718e-19 8.9003e-06 3.3679e-03 1.3031e-03 ] 9.5868e-01
 4.431e+01 4.1313e-02 [ 5.2684e-45 1.1826e-19 8.3617e-06 3.2662e-03 1.2768e-03 ] 9.5869e-01
 4.443e+01 4.1306e-02 [ 3.4923e-45 9.4954e-20 7.8510e-06 3.1657e-03 1.2505e-03 ] 9.5869e-01
 4.454e+01 4.1298e-02 [ 2.3147e-45 7.6186e-20 7.3669e-06 3.0667e-03 1.2242e-03 ] 9.5870e-01
 4.465e+01 4.1288e-02 [ 1.5340e-45 6.1084e-20 6.9083e-06 2.9690e-03 1.1979e-03 ] 9.5871e-01
 4.477e+01 4.1276e-02 [ 1.0165e-45 4.8941e-20 6.4742e-06 2.8727e-03 1.1717e-03 ] 9.5872e-01
 4.488e+01 4.1263e-02 [ 6.7359e-46 3.9185e-20 6.0635e-06 2.7780e-03 1.1456e-03 ] 9.5874e-01
 4.499e+01 4.1248e-02 [ 4.4634e-46 3.1353e-20 5.6753e-06 2.6847e-03 1.1195e-03 ] 9.5875e-01
 4.511e+01 4.1232e-02 [ 2.9576e-46 2.5069e-20 5.3084e-06 2.5930e-03 1.0935e-03 ] 9.5877e-01
 4.522e+01 4.1213e-02 [ 1.9598e-46 2.0031e-20 4.9620e-06 2.5028e-03 1.0676e-03 ] 9.5879e-01
