 2.267e+01 5.0853e-03 [ 3.1727e-16 1.6463e-08 2.9185e-07 8.1357e-06 1.2359e-05 ] 9.9491e-01
 2.278e+01 5.5170e-03 [ 2.5816e-16 1.5979e-08 2.9200e-07 8.0414e-06 1.1782e-05 ] 9.9448e-01
 2.289e+01 5.9938e-03 [ 2.0988e-16 1.5504e-08 2.9229e-07 7.9577e-06 1.1241e-05 ] 9.9401e-01
 2.301e+01 6.5211e-03 [ 1.7047e-16 1.5039e-08 2.9275e-07 7.8845e-06 1.0735e-05 ] 9.9348e-01
 2.312e+01 7.1050e-03 [ 1.3834e-16 1.4584e-08 2.9338e-07 7.8221e-06 1.0262e-05 ] 9.9289e-01
 2.323e+01 7.7524e-03 [ 1.1216e-16 1.4139e-08 2.9422e-07 7.7706e-06 9.8202e-06 ] 9.9225e-01
 2.335e+01 8.4711e-03 [ 9.0854e-17 1.3704e-08 2.9530e-07 7.7303e-06 9.4090e-06 ] 9.9153e-01
 2.346e+01 9.2697e-03 [ 7.3530e-17 1.3278e-08 2.9663e-07 7.7016e-06 9.0267e-06 ] 9.9073e-01
 2.357e+01 1.0158e-02 [ 5.9456e-17 1.2862e-08 2.9827e-07 7.6849e-06 8.6723e-06 ] 9.8984e-01
 2.369e+01 1.1148e-02 [ 4.8033e-17 1.2455e-08 3.0025e-07 7.6809e-06 8.3446e-06 ] 9.8885e-01
 2.380e+01 1.2251e-02 [ 3.8769e-17 1.2058e-08 3.0262e-07 7.6901e-06 8.0426e-06 ] 9.8775e-01
 2.391e+01 1.3482e-02 [ 3.1264e-17 1.1671e-08 3.0544e-07 7.7135e-06 7.7653e-06 ] 9.8652e-01
 2.403e+01 1.4857e-02 [ 2.5190e-17 1.1293e-08 3.0877e-07 7.7520e-06 7.5119e-06 ] 9.8514e-01
 2.414e+01 1.6394e-02 [ 2.0277e-17 1.0925e-08 3.1267e-07 7.8065e-06 7.2817e-06 ] 9.8361e-01
 2.425e+01 1.8113e-02 [ 1.6308e-17 1.0566e-08 3.1724e-07 7.8782e-06 7.0739e-06 ] 9.8189e-01
 2.437e+01 2.0036e-02 [ 1.3104e-17 1.0216e-08 3.2257e-07 7.9687e-06 6.8880e-06 ] 9.7996e-01
 2.448e+01 2.2191e-02 [ 1.0520e-17 9.8761e-09 3.2875e-07 8.0793e-06 6.7233e-06 ] 9.7781e-01
 2.459e+01 2.4605e-02 [ 8.4379e-18 9.5452e-09 3.3593e-07 8.2118e-06 6.5793e-06 ] 9.7540e-01
 2.471e+01 2.7310e-02 [ 6.7617e-18 9.2236e-09 3.4422e-07 8.3680e-06 6.4557e-06 ] 9.7269e-01
 2.482e+01 3.0343e-02 [ 5.4135e-18 8.9111e-09 3.5380e-07 8.5501e-06 6.3521e-06 ] 9.6966e-01
 2.493e+01 3.3743e-02 [ 4.3301e-18 8.6078e-09 3.6482e-07 8.7604e-06 6.2682e-06 ] 9.6626e-01
 2.505e+01 3.7555e-02 [ 3.4603e-18 8.3135e-09 3.7749e-07 9.0014e-06 6.2038e-06 ] 9.6244e-01
 2.516e+01 4.1828e-02 [ 2.7626e-18 8.0281e-09 3.9204e-07 9.2758e-06 6.1587e-06 ] 9.5817e-01
 2.527e+01 4.6617e-02 [ 2.2034e-18 7.7516e-09 4.0870e-07 9.5866e-06 6.1327e-06 ] 9.5338e-01
 2.539e+01 5.1980e-02 [ 1.7557e-18 7.4839e-09 4.2775e-07 9.9369e-06 6.1258e-06 ] 9.4802e-01
 2.550e+01 5.7982e-02 [ 1.3976e-18 7.2247e-09 4.4948e-07 1.0330e-05 6.1378e-06 ] 9.4202e-01
 2.561e+01 6.4693e-02 [ 1.1114e-18 6.9740e-09 4.7423e-07 1.0770e-05 6.1688e-06 ] 9.3531e-01
 2.573e+01 7.2187e-02 [ 8.8291e-19 6.7316e-09 5.0234e-07 1.1259e-05 6.2186e-06 ] 9.2781e-01
 2.584e+01 8.0544e-02 [ 7.0063e-19 6.4972e-09 5.3420e-07 1.1802e-05 6.2872e-06 ] 9.1946e-01
 2.595e+01 8.9846e-02 [ 5.5536e-19 6.2706e-09 5.7020e-07 1.2402e-05 6.3744e-06 ] 9.1015e-01
 2.607e+01 1.0018e-01 [ 4.3971e-19 6.0515e-09 6.1076e-07 1.3063e-05 6.4801e-06 ] 8.9982e-01
 2.618e+01 1.1162e-01 [ 3.4772e-19 5.8396e-09 6.5630e-07 1.3788e-05 6.6039e-06 ] 8.8838e-01
 2.629e+01 1.2426e-01 [ 2.7464e-19 5.6344e-09 7.0724e-07 1.4579e-05 6.7455e-06 ] 8.7574e-01
 2.641e+01 1.3818e-01 [ 2.1662e-19 5.4355e-09 7.6395e-07 1.5438e-05 6.9042e-06 ] 8.6182e-01
 2.652e+01 1.5343e-01 [ 1.7063e-19 5.2425e-09 8.2679e-07 1.6367e-05 7.0792e-06 ] 8.4657e-01
 2.663e+01 1.7007e-01 [ 1.3420e-19 5.0546e-09 8.9602e-07 1.7365e-05 7.2693e-06 ] 8.2993e-01
 2.675e+01 1.8813e-01 [ 1.0538e-19 4.8714e-09 9.7183e-07 1.8431e-05 7.4732e-06 ] 8.1187e-01
 2.686e+01 2.0761e-01 [ 8.2609e-20 4.6921e-09 1.0542e-06 1.9561e-05 7.6890e-06 ] 7.9239e-01
 2.697e+01 2.2848e-01 [ 6.4641e-20 4.5160e-09 1.1431e-06 2.0749e-05 7.9147e-06 ] 7.7152e-01
 2.709e+01 2.5065e-01 [ 5.0482e-20 4.3424e-09 1.2381e-06 2.1986e-05 8.1476e-06 ] 7.4935e-01
 2.720e+01 2.7401e-01 [ 3.9341e-20 4.1705e-09 1.3386e-06 2.3263e-05 8.3847e-06 ] 7.2599e-01
 2.731e+01 2.9837e-01 [ 3.0588e-20 3.9997e-09 1.4437e-06 2.4564e-05 8.6225e-06 ] 7.0163e-01
 2.743e+01 3.2348e-01 [ 2.3725e-20 3.8291e-09 1.5522e-06 2.5874e-05 8.8573e-06 ] 6.7652e-01
 2.754e+01 3.4903e-01 [ 1.8352e-20 3.6584e-09 1.6625e-06 2.7171e-05 9.0849e-06 ] 6.5097e-01
 2.765e+01 3.7467e-01 [ 1.4156e-20 3.4870e-09 1.7728e-06 2.8435e-05 9.3010e-06 ] 6.2533e-01
 2.777e+01 3.9997e-01 [ 1.0885e-20 3.3147e-09 1.8810e-06 2.9641e-05 9.5012e-06 ] 6.0003e-01
 2.788e+01 4.2446e-01 [ 8.3435e-21 3.1413e-09 1.9847e-06 3.0763e-05 9.6812e-06 ] 5.7554e-01
 2.799e+01 4.4766e-01 [ 6.3732e-21 2.9671e-09 2.0814e-06 3.1777e-05 9.8367e-06 ] 5.5234e-01
 2.811e+01 4.6905e-01 [ 4.8506e-21 2.7922e-09 2.1685e-06 3.2658e-05 9.9640e-06 ] 5.3095e-01
 2.822e+01 4.8815e-01 [ 3.6779e-21 2.6173e-09 2.2436e-06 3.3384e-05 1.0060e-05 ] 5.1185e-01
 2.833e+01 5.0451e-01 [ 2.7777e-21 2.4430e-09 2.3045e-06 3.3934e-05 1.0121e-05 ] 4.9549e-01
 2.845e+01 5.1771e-01 [ 2.0894e-21 2.2703e-09 2.3492e-06 3.4291e-05 1.0147e-05 ] 4.8229e-01
 2.856e+01 5.2741e-01 [ 1.5652e-21 2.0999e-09 2.3761e-06 3.4445e-05 1.0134e-05 ] 4.7259e-01
 2.867e+01 5.3338e-01 [ 1.1675e-21 1.9329e-09 2.3842e-06 3.4388e-05 1.0083e-05 ] 4.6662e-01
 2.879e+01 5.3544e-01 [ 8.6710e-22 1.7704e-09 2.3730e-06 3.4116e-05 9.9931e-06 ] 4.6456e-01
 2.890e+01 5.3356e-01 [ 6.4119e-22 1.6131e-09 2.3426e-06 3.3634e-05 9.8646e-06 ] 4.6644e-01
 2.901e+01 5.2776e-01 [ 4.7203e-22 1.4621e-09 2.2936e-06 3.2947e-05 9.6986e-06 ] 4.7224e-01
 2.913e+01 5.1822e-01 [ 3.4595e-22 1.3181e-09 2.2271e-06 3.2068e-05 9.4964e-06 ] 4.8178e-01
 2.924e+01 5.0516e-01 [ 2.5240e-22 1.1818e-09 2.1449e-06 3.1013e-05 9.2601e-06 ] 4.9484e-01
 2.935e+01 4.8892e-01 [ 1.8331e-22 1.0538e-09 2.0490e-06 2.9802e-05 8.9922e-06 ] 5.1108e-01
 2.947e+01 4.6991e-01 [ 1.3254e-22 9.3439e-10 1.9417e-06 2.8458e-05 8.6957e-06 ] 5.3009e-01
 2.958e+01 4.4857e-01 [ 9.5392e-23 8.2393e-10 1.8257e-06 2.7006e-05 8.3743e-06 ] 5.5143e-01
 2.969e+01 4.2540e-01 [ 6.8353e-23 7.2253e-10 1.7036e-06 2.5473e-05 8.0318e-06 ] 5.7460e-01
 2.981e+01 4.0090e-01 [ 4.8763e-23 6.3018e-10 1.5780e-06 2.3885e-05 7.6724e-06 ] 5.9910e-01
 2.992e+01 3.7556e-01 [ 3.4639e-23 5.4672e-10 1.4514e-06 2.2268e-05 7.3004e-06 ] 6.2444e-01
 3.003e+01 3.4985e-01 [ 2.4503e-23 4.7188e-10 1.3260e-06 2.0647e-05 6.9202e-06 ] 6.5015e-01
 3.015e+01 3.2420e-01 [ 1.7264e-23 4.0527e-10 1.2037e-06 1.9044e-05 6.5360e-06 ] 6.7580e-01
 3.026e+01 2.9897e-01 [ 1.2116e-23 3.4640e-10 1.0862e-06 1.7479e-05 6.1515e-06 ] 7.0103e-01
 3.037e+01 2.7447e-01 [ 8.4721e-24 2.9473e-10 9.7467e-07 1.5966e-05 5.7704e-06 ] 7.2553e-01
 3.049e+01 2.5095e-01 [ 5.9030e-24 2.4969e-10 8.6997e-07 1.4520e-05 5.3956e-06 ] 7.4905e-01
 3.060e+01 2.2860e-01 [ 4.0991e-24 2.1066e-10 7.7270e-07 1.3149e-05 5.0297e-06 ] 7.7140e-01
 3.071e+01 2.0756e-01 [ 2.8372e-24 1.7704e-10 6.8316e-07 1.1860e-05 4.6749e-06 ] 7.9244e-01
 3.083e+01 1.8789e-01 [ 1.9578e-24 1.4824e-10 6.0140e-07 1.0657e-05 4.3328e-06 ] 8.1211e-01
 3.094e+01 1.6964e-01 [ 1.3470e-24 1.2369e-10 5.2729e-07 9.5406e-06 4.0045e-06 ] 8.3036e-01
 3.105e+01 1.5280e-01 [ 9.2413e-25 1.0286e-10 4.6055e-07 8.5115e-06 3.6909e-06 ] 8.4720e-01
 3.117e+01 1.3735e-01 [ 6.3228e-25 8.5262e-11 4.0080e-07 7.5674e-06 3.3923e-06 ] 8.6265e-01
 3.128e+01 1.2324e-01 [ 4.3144e-25 7.0456e-11 3.4758e-07 6.7051e-06 3.1091e-06 ] 8.7676e-01
 3.139e+01 1.1040e-01 [ 2.9362e-25 5.8046e-11 3.0039e-07 5.9208e-06 2.8411e-06 ] 8.8960e-01
 3.151e+01 9.8762e-02 [ 1.9930e-25 4.7678e-11 2.5872e-07 5.2100e-06 2.5880e-06 ] 9.0124e-01
 3.162e+01 8.8234e-02 [ 1.3492e-25 3.9044e-11 2.2206e-07 4.5679e-06 2.3497e-06 ] 9.1177e-01
 3.173e+01 7.8732e-02 [ 9.1088e-26 3.1875e-11 1.8991e-07 3.9896e-06 2.1255e-06 ] 9.2127e-01
 3.185e+01 7.0173e-02 [ 6.1323e-26 2.5939e-11 1.6181e-07 3.4702e-06 1.9150e-06 ] 9.2983e-01
 3.196e+01 6.2473e-02 [ 4.1162e-26 2.1037e-11 1.3730e-07 3.0049e-06 1.7176e-06 ] 9.3753e-01
 3.207e+01 5.5550e-02 [ 2.7542e-26 1.6997e-11 1.1598e-07 2.5890e-06 1.5329e-06 ] 9.4445e-01
 3.219e+01 4.9328e-02 [ 1.8365e-26 1.3678e-11 9.7487e-08 2.2182e-06 1.3601e-06 ] 9.5067e-01
 3.230e+01 4.3736e-02 [ 1.2199e-26 1.0955e-11 8.1473e-08 1.8884e-06 1.1990e-06 ] 9.5626e-01
 3.241e+01 3.8705e-02 [ 8.0687e-27 8.7273e-12 6.7642e-08 1.5959e-06 1.0489e-06 ] 9.6129e-01
 3.253e+01 3.4175e-02 [ 5.3108e-27 6.9087e-12 5.5726e-08 1.3371e-06 9.0943e-07 ] 9.6583e-01
 3.264e+01 3.0087e-02 [ 3.4758e-27 5.4275e-12 4.5487e-08 1.1091e-06 7.8031e-07 ] 9.6991e-01
 3.275e+01 2.6389e-02 [ 2.2597e-27 4.2244e-12 3.6719e-08 9.0883e-07 6.6120e-07 ] 9.7361e-01
 3.287e+01 2.3033e-02 [ 1.4571e-27 3.2501e-12 2.9239e-08 7.3388e-07 5.5188e-07 ] 9.7697e-01
 3.298e+01 1.9975e-02 [ 9.3020e-28 2.4640e-12 2.2889e-08 5.8197e-07 4.5218e-07 ] 9.8002e-01
 3.309e+01 1.7174e-02 [ 5.8616e-28 1.8326e-12 1.7535e-08 4.5109e-07 3.6203e-07 ] 9.8283e-01
 3.321e+01 1.4593e-02 [ 3.6301e-28 1.3288e-12 1.3060e-08 3.3951e-07 2.8140e-07 ] 9.8541e-01
 3.332e+01 1.2196e-02 [ 2.1942e-28 9.3060e-13 9.3657e-09 2.4573e-07 2.1037e-07 ] 9.8780e-01
 3.343e+01 9.9519e-03 [ 1.2791e-28 6.2017e-13 6.3710e-09 1.6848e-07 1.4909e-07 ] 9.9005e-01
 3.355e+01 7.8301e-03 [ 7.0382e-29 3.8358e-13 4.0084e-09 1.0670e-07 9.7779e-08 ] 9.9217e-01
 3.366e+01 5.8006e-03 [ 3.4997e-29 2.1005e-13 2.2248e-09 5.9523e-08 5.6760e-08 ] 9.9420e-01
 3.377e+01 3.8382e-03 [ 1.4193e-29 9.1563e-14 9.7930e-10 2.6298e-08 2.6438e-08 ] 9.9616e-01
 3.389e+01 1.8532e-03 [ 3.3533e-30 2.2625e-14 2.4340e-10 6.5508e-09 7.3166e-09 ] 9.9815e-01
 3.400e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
