 2.267e+01 3.9195e-02 [ 2.6615e-13 2.6155e-05 1.2924e-03 5.5363e-03 1.6103e-03 ] 9.6081e-01
 2.278e+01 4.1161e-02 [ 2.1457e-13 2.5171e-05 1.3146e-03 5.6789e-03 1.6288e-03 ] 9.5884e-01
 2.289e+01 4.3321e-02 [ 1.7281e-13 2.4218e-05 1.3399e-03 5.8368e-03 1.6496e-03 ] 9.5668e-01
 2.301e+01 4.5695e-02 [ 1.3903e-13 2.3297e-05 1.3684e-03 6.0112e-03 1.6727e-03 ] 9.5430e-01
 2.312e+01 4.8304e-02 [ 1.1174e-13 2.2406e-05 1.4006e-03 6.2033e-03 1.6983e-03 ] 9.5170e-01
 2.323e+01 5.1171e-02 [ 8.9717e-14 2.1546e-05 1.4369e-03 6.4146e-03 1.7263e-03 ] 9.4883e-01
 2.335e+01 5.4321e-02 [ 7.1957e-14 2.0714e-05 1.4776e-03 6.6466e-03 1.7570e-03 ] 9.4568e-01
 2.346e+01 5.7783e-02 [ 5.7651e-14 1.9912e-05 1.5234e-03 6.9007e-03 1.7904e-03 ] 9.4222e-01
 2.357e+01 6.1586e-02 [ 4.6140e-14 1.9137e-05 1.5747e-03 7.1786e-03 1.8267e-03 ] 9.3841e-01
 2.369e+01 6.5761e-02 [ 3.6888e-14 1.8389e-05 1.6320e-03 7.4820e-03 1.8659e-03 ] 9.3424e-01
 2.380e+01 7.0344e-02 [ 2.9458e-14 1.7667e-05 1.6959e-03 7.8127e-03 1.9082e-03 ] 9.2966e-01
 2.391e+01 7.5370e-02 [ 2.3499e-14 1.6971e-05 1.7671e-03 8.1725e-03 1.9537e-03 ] 9.2463e-01
 2.403e+01 8.0877e-02 [ 1.8725e-14 1.6300e-05 1.8463e-03 8.5632e-03 2.0024e-03 ] 9.1912e-01
 2.414e+01 8.6904e-02 [ 1.4903e-14 1.5653e-05 1.9340e-03 8.9866e-03 2.0544e-03 ] 9.1310e-01
 2.425e+01 9.3492e-02 [ 1.1847e-14 1.5028e-05 2.0311e-03 9.4444e-03 2.1099e-03 ] 9.0651e-01
 2.437e+01 1.0068e-01 [ 9.4065e-15 1.4426e-05 2.1381e-03 9.9382e-03 2.1689e-03 ] 8.9932e-01
 2.448e+01 1.0851e-01 [ 7.4594e-15 1.3845e-05 2.2560e-03 1.0470e-02 2.2314e-03 ] 8.9149e-01
 2.459e+01 1.1703e-01 [ 5.9079e-15 1.3284e-05 2.3851e-03 1.1040e-02 2.2973e-03 ] 8.8297e-01
 2.471e+01 1.2625e-01 [ 4.6728e-15 1.2742e-05 2.5263e-03 1.1650e-02 2.3668e-03 ] 8.7375e-01
 2.482e+01 1.3623e-01 [ 3.6909e-15 1.2219e-05 2.6800e-03 1.2300e-02 2.4395e-03 ] 8.6377e-01
 2.493e+01 1.4698e-01 [ 2.9112e-15 1.1713e-05 2.8466e-03 1.2990e-02 2.5155e-03 ] 8.5302e-01
 2.505e+01 1.5852e-01 [ 2.2927e-15 1.1222e-05 3.0263e-03 1.3719e-02 2.5945e-03 ] 8.4148e-01
 2.516e+01 1.7086e-01 [ 1.8029e-15 1.0747e-05 3.2192e-03 1.4487e-02 2.6763e-03 ] 8.2914e-01
 2.527e+01 1.8399e-01 [ 1.4153e-15 1.0285e-05 3.4249e-03 1.5290e-02 2.7603e-03 ] 8.1601e-01
 2.539e+01 1.9787e-01 [ 1.1092e-15 9.8365e-06 3.6429e-03 1.6125e-02 2.8463e-03 ] 8.0213e-01
 2.550e+01 2.1248e-01 [ 8.6772e-16 9.3990e-06 3.8722e-03 1.6987e-02 2.9336e-03 ] 7.8752e-01
 2.561e+01 2.2773e-01 [ 6.7750e-16 8.9718e-06 4.1115e-03 1.7871e-02 3.0216e-03 ] 7.7227e-01
 2.573e+01 2.4354e-01 [ 5.2791e-16 8.5539e-06 4.3587e-03 1.8770e-02 3.1096e-03 ] 7.5646e-01
 2.584e+01 2.5979e-01 [ 4.1047e-16 8.1445e-06 4.6117e-03 1.9674e-02 3.1966e-03 ] 7.4021e-01
 2.595e+01 2.7632e-01 [ 3.1844e-16 7.7425e-06 4.8674e-03 2.0573e-02 3.2818e-03 ] 7.2368e-01
 2.607e+01 2.9297e-01 [ 2.4645e-16 7.3473e-06 5.1224e-03 2.1457e-02 3.3642e-03 ] 7.0703e-01
 2.618e+01 3.0953e-01 [ 1.9025e-16 6.9585e-06 5.3728e-03 2.2313e-02 3.4427e-03 ] 6.9047e-01
 2.629e+01 3.2577e-01 [ 1.4648e-16 6.5756e-06 5.6144e-03 2.3127e-02 3.5161e-03 ] 6.7423e-01
 2.641e+01 3.4144e-01 [ 1.1246e-16 6.1985e-06 5.8424e-03 2.3887e-02 3.5834e-03 ] 6.5856e-01
 2.652e+01 3.5630e-01 [ 8.6088e-17 5.8274e-06 6.0522e-03 2.4578e-02 3.6436e-03 ] 6.4370e-01
 2.663e+01 3.7006e-01 [ 6.5700e-17 5.4625e-06 6.2389e-03 2.5186e-02 3.6954e-03 ] 6.2994e-01
 2.675e+01 3.8247e-01 [ 4.9980e-17 5.1044e-06 6.3978e-03 2.5699e-02 3.7381e-03 ] 6.1753e-01
 2.686e+01 3.9329e-01 [ 3.7896e-17 4.7538e-06 6.5248e-03 2.6104e-02 3.7707e-03 ] 6.0671e-01
 2.697e+01 4.0227e-01 [ 2.8636e-17 4.4116e-06 6.6161e-03 2.6393e-02 3.7925e-03 ] 5.9773e-01
 2.709e+01 4.0924e-01 [ 2.1563e-17 4.0787e-06 6.6688e-03 2.6557e-02 3.8031e-03 ] 5.9076e-01
 2.720e+01 4.1403e-01 [ 1.6178e-17 3.7563e-06 6.6807e-03 2.6590e-02 3.8019e-03 ] 5.8597e-01
 2.731e+01 4.1653e-01 [ 1.2094e-17 3.4453e-06 6.6507e-03 2.6490e-02 3.7888e-03 ] 5.8347e-01
 2.743e+01 4.1670e-01 [ 9.0073e-18 3.1470e-06 6.5788e-03 2.6257e-02 3.7638e-03 ] 5.8330e-01
 2.754e+01 4.1451e-01 [ 6.6832e-18 2.8622e-06 6.4660e-03 2.5893e-02 3.7270e-03 ] 5.8549e-01
 2.765e+01 4.1003e-01 [ 4.9399e-18 2.5918e-06 6.3143e-03 2.5404e-02 3.6788e-03 ] 5.8997e-01
 2.777e+01 4.0335e-01 [ 3.6375e-18 2.3367e-06 6.1266e-03 2.4797e-02 3.6198e-03 ] 5.9665e-01
 2.788e+01 3.9462e-01 [ 2.6683e-18 2.0973e-06 5.9069e-03 2.4084e-02 3.5505e-03 ] 6.0538e-01
 2.799e+01 3.8403e-01 [ 1.9499e-18 1.8740e-06 5.6594e-03 2.3275e-02 3.4720e-03 ] 6.1597e-01
 2.811e+01 3.7181e-01 [ 1.4196e-18 1.6671e-06 5.3891e-03 2.2385e-02 3.3850e-03 ] 6.2819e-01
 2.822e+01 3.5820e-01 [ 1.0297e-18 1.4765e-06 5.1012e-03 2.1427e-02 3.2907e-03 ] 6.4180e-01
 2.833e+01 3.4345e-01 [ 7.4422e-19 1.3021e-06 4.8008e-03 2.0417e-02 3.1901e-03 ] 6.5655e-01
 2.845e+01 3.2784e-01 [ 5.3596e-19 1.1434e-06 4.4931e-03 1.9370e-02 3.0845e-03 ] 6.7216e-01
 2.856e+01 3.1163e-01 [ 3.8465e-19 9.9991e-07 4.1827e-03 1.8299e-02 2.9749e-03 ] 6.8837e-01
 2.867e+01 2.9506e-01 [ 2.7514e-19 8.7093e-07 3.8741e-03 1.7219e-02 2.8625e-03 ] 7.0494e-01
 2.879e+01 2.7836e-01 [ 1.9617e-19 7.5566e-07 3.5711e-03 1.6142e-02 2.7484e-03 ] 7.2164e-01
 2.890e+01 2.6174e-01 [ 1.3944e-19 6.5322e-07 3.2769e-03 1.5079e-02 2.6335e-03 ] 7.3826e-01
 2.901e+01 2.4538e-01 [ 9.8819e-20 5.6266e-07 2.9943e-03 1.4040e-02 2.5188e-03 ] 7.5462e-01
 2.913e+01 2.2943e-01 [ 6.9835e-20 4.8303e-07 2.7253e-03 1.3032e-02 2.4051e-03 ] 7.7057e-01
 2.924e+01 2.1402e-01 [ 4.9220e-20 4.1335e-07 2.4714e-03 1.2062e-02 2.2931e-03 ] 7.8598e-01
 2.935e+01 1.9924e-01 [ 3.4602e-20 3.5264e-07 2.2335e-03 1.1135e-02 2.1833e-03 ] 8.0076e-01
 2.947e+01 1.8516e-01 [ 2.4267e-20 3.0000e-07 2.0122e-03 1.0255e-02 2.0764e-03 ] 8.1484e-01
 2.958e+01 1.7184e-01 [ 1.6980e-20 2.5453e-07 1.8077e-03 9.4233e-03 1.9726e-03 ] 8.2816e-01
 2.969e+01 1.5930e-01 [ 1.1856e-20 2.1540e-07 1.6196e-03 8.6416e-03 1.8723e-03 ] 8.4070e-01
 2.981e+01 1.4755e-01 [ 8.2608e-21 1.8186e-07 1.4477e-03 7.9102e-03 1.7757e-03 ] 8.5245e-01
 2.992e+01 1.3658e-01 [ 5.7448e-21 1.5320e-07 1.2911e-03 7.2285e-03 1.6828e-03 ] 8.6342e-01
 3.003e+01 1.2639e-01 [ 3.9879e-21 1.2878e-07 1.1492e-03 6.5954e-03 1.5937e-03 ] 8.7361e-01
 3.015e+01 1.1695e-01 [ 2.7635e-21 1.0805e-07 1.0210e-03 6.0093e-03 1.5085e-03 ] 8.8305e-01
 3.026e+01 1.0823e-01 [ 1.9118e-21 9.0483e-08 9.0555e-04 5.4682e-03 1.4271e-03 ] 8.9177e-01
 3.037e+01 1.0019e-01 [ 1.3206e-21 7.5643e-08 8.0194e-04 4.9698e-03 1.3494e-03 ] 8.9981e-01
 3.049e+01 9.2794e-02 [ 9.1080e-22 6.3133e-08 7.0919e-04 4.5117e-03 1.2753e-03 ] 9.0721e-01
 3.060e+01 8.6004e-02 [ 6.2728e-22 5.2610e-08 6.2636e-04 4.0915e-03 1.2047e-03 ] 9.1400e-01
 3.071e+01 7.9777e-02 [ 4.3141e-22 4.3777e-08 5.5253e-04 3.7067e-03 1.1374e-03 ] 9.2022e-01
 3.083e+01 7.4073e-02 [ 2.9631e-22 3.6376e-08 4.8685e-04 3.3548e-03 1.0732e-03 ] 9.2593e-01
 3.094e+01 6.8852e-02 [ 2.0325e-22 3.0186e-08 4.2852e-04 3.0334e-03 1.0121e-03 ] 9.3115e-01
 3.105e+01 6.4075e-02 [ 1.3923e-22 2.5016e-08 3.7679e-04 2.7401e-03 9.5381e-04 ] 9.3592e-01
 3.117e+01 5.9706e-02 [ 9.5262e-23 2.0706e-08 3.3098e-04 2.4727e-03 8.9821e-04 ] 9.4029e-01
 3.128e+01 5.5709e-02 [ 6.5096e-23 1.7118e-08 2.9045e-04 2.2291e-03 8.4513e-04 ] 9.4429e-01
 3.139e+01 5.2052e-02 [ 4.4426e-23 1.4134e-08 2.5463e-04 2.0074e-03 7.9442e-04 ] 9.4795e-01
 3.151e+01 4.8704e-02 [ 3.0282e-23 1.1656e-08 2.2300e-04 1.8057e-03 7.4593e-04 ] 9.5130e-01
 3.162e+01 4.5636e-02 [ 2.0614e-23 9.6013e-09 1.9510e-04 1.6222e-03 6.9953e-04 ] 9.5436e-01
 3.173e+01 4.2822e-02 [ 1.4015e-23 7.8990e-09 1.7049e-04 1.4555e-03 6.5510e-04 ] 9.5718e-01
 3.185e+01 4.0236e-02 [ 9.5152e-24 6.4904e-09 1.4881e-04 1.3039e-03 6.1250e-04 ] 9.5976e-01
 3.196e+01 3.7857e-02 [ 6.4514e-24 5.3261e-09 1.2972e-04 1.1663e-03 5.7164e-04 ] 9.6214e-01
 3.207e+01 3.5662e-02 [ 4.3677e-24 4.3647e-09 1.1292e-04 1.0412e-03 5.3242e-04 ] 9.6434e-01
 3.219e+01 3.3633e-02 [ 2.9524e-24 3.5717e-09 9.8135e-05 9.2776e-04 4.9474e-04 ] 9.6637e-01
 3.230e+01 3.1752e-02 [ 1.9925e-24 2.9183e-09 8.5134e-05 8.2478e-04 4.5854e-04 ] 9.6825e-01
 3.241e+01 3.0001e-02 [ 1.3424e-24 2.3803e-09 7.3706e-05 7.3136e-04 4.2374e-04 ] 9.7000e-01
 3.253e+01 2.8366e-02 [ 9.0263e-25 1.9380e-09 6.3666e-05 6.4666e-04 3.9029e-04 ] 9.7163e-01
 3.264e+01 2.6832e-02 [ 6.0571e-25 1.5746e-09 5.4849e-05 5.6991e-04 3.5814e-04 ] 9.7317e-01
 3.275e+01 2.5386e-02 [ 4.0554e-25 1.2764e-09 4.7109e-05 5.0040e-04 3.2726e-04 ] 9.7461e-01
 3.287e+01 2.4015e-02 [ 2.7085e-25 1.0319e-09 4.0320e-05 4.3751e-04 2.9761e-04 ] 9.7599e-01
 3.298e+01 2.2707e-02 [ 1.8039e-25 8.3177e-10 3.4369e-05 3.8067e-04 2.6919e-04 ] 9.7729e-01
 3.309e+01 2.1451e-02 [ 1.1977e-25 6.6806e-10 2.9157e-05 3.2937e-04 2.4197e-04 ] 9.7855e-01
 3.321e+01 2.0236e-02 [ 7.9237e-26 5.3433e-10 2.4597e-05 2.8314e-04 2.1597e-04 ] 9.7976e-01
 3.332e+01 1.9053e-02 [ 5.2209e-26 4.2525e-10 2.0614e-05 2.4156e-04 1.9119e-04 ] 9.8095e-01
 3.343e+01 1.7890e-02 [ 3.4239e-26 3.3641e-10 1.7140e-05 2.0428e-04 1.6765e-04 ] 9.8211e-01
 3.355e+01 1.6738e-02 [ 2.2329e-26 2.6419e-10 1.4117e-05 1.7094e-04 1.4538e-04 ] 9.8326e-01
 3.366e+01 1.5588e-02 [ 1.4466e-26 2.0559e-10 1.1494e-05 1.4126e-04 1.2442e-04 ] 9.8441e-01
 3.377e+01 1.4429e-02 [ 9.2969e-27 1.5817e-10 9.2277e-06 1.1497e-04 1.0482e-04 ] 9.8557e-01
 3.389e+01 1.3251e-02 [ 5.9149e-27 1.1992e-10 7.2794e-06 9.1839e-05 8.6618e-05 ] 9.8675e-01
 3.400e+01 1.2045e-02 [ 3.7148e-27 8.9206e-11 5.6161e-06 7.1663e-05 6.9894e-05 ] 9.8795e-01
 3.411e+01 1.0800e-02 [ 2.2930e-27 6.4699e-11 4.2097e-06 5.4262e-05 5.4717e-05 ] 9.8920e-01
 3.423e+01 9.5051e-03 [ 1.3815e-27 4.5320e-11 3.0361e-06 3.9483e-05 4.1169e-05 ] 9.9049e-01
 3.434e+01 8.1491e-03 [ 8.0291e-28 3.0210e-11 2.0755e-06 2.7195e-05 2.9345e-05 ] 9.9185e-01
 3.445e+01 6.7212e-03 [ 4.4054e-28 1.8689e-11 1.3112e-06 1.7287e-05 1.9345e-05 ] 9.9328e-01
 3.457e+01 5.2026e-03 [ 2.1852e-28 1.0236e-11 7.3007e-07 9.6728e-06 1.1283e-05 ] 9.9480e-01
 3.468e+01 3.5920e-03 [ 8.8454e-29 4.4629e-12 3.2211e-07 4.2827e-06 5.2798e-06 ] 9.9641e-01
 3.479e+01 1.6871e-03 [ 2.0873e-29 1.1029e-12 8.0174e-08 1.0682e-06 1.4706e-06 ] 9.9831e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
