 2.267e+01 2.5594e-03 [ 3.5483e-18 2.6674e-10 9.1109e-07 1.5253e-03 8.6448e-04 ] 9.9744e-01
 2.278e+01 2.5129e-03 [ 2.5529e-18 2.2813e-10 8.6341e-07 1.4911e-03 8.4621e-04 ] 9.9749e-01
 2.289e+01 2.4675e-03 [ 1.8352e-18 1.9507e-10 8.1824e-07 1.4576e-03 8.2828e-04 ] 9.9753e-01
 2.301e+01 2.4231e-03 [ 1.3183e-18 1.6677e-10 7.7544e-07 1.4245e-03 8.1068e-04 ] 9.9758e-01
 2.312e+01 2.3798e-03 [ 9.4623e-19 1.4255e-10 7.3488e-07 1.3920e-03 7.9340e-04 ] 9.9762e-01
 2.323e+01 2.3375e-03 [ 6.7867e-19 1.2182e-10 6.9644e-07 1.3599e-03 7.7644e-04 ] 9.9766e-01
 2.335e+01 2.2963e-03 [ 4.8640e-19 1.0409e-10 6.6000e-07 1.3284e-03 7.5980e-04 ] 9.9770e-01
 2.346e+01 2.2561e-03 [ 3.4835e-19 8.8921e-11 6.2546e-07 1.2975e-03 7.4346e-04 ] 9.9774e-01
 2.357e+01 2.2169e-03 [ 2.4931e-19 7.5954e-11 5.9272e-07 1.2670e-03 7.2743e-04 ] 9.9778e-01
 2.369e+01 2.1787e-03 [ 1.7830e-19 6.4869e-11 5.6167e-07 1.2371e-03 7.1170e-04 ] 9.9782e-01
 2.380e+01 2.1416e-03 [ 1.2744e-19 5.5396e-11 5.3223e-07 1.2076e-03 6.9626e-04 ] 9.9786e-01
 2.391e+01 2.1055e-03 [ 9.1025e-20 4.7301e-11 5.0432e-07 1.1787e-03 6.8111e-04 ] 9.9789e-01
 2.403e+01 2.0705e-03 [ 6.4978e-20 4.0386e-11 4.7785e-07 1.1503e-03 6.6625e-04 ] 9.9793e-01
 2.414e+01 2.0364e-03 [ 4.6358e-20 3.4481e-11 4.5274e-07 1.1224e-03 6.5167e-04 ] 9.9796e-01
 2.425e+01 2.0034e-03 [ 3.3055e-20 2.9438e-11 4.2894e-07 1.0950e-03 6.3736e-04 ] 9.9800e-01
 2.437e+01 1.9714e-03 [ 2.3558e-20 2.5133e-11 4.0636e-07 1.0681e-03 6.2332e-04 ] 9.9803e-01
 2.448e+01 1.9404e-03 [ 1.6782e-20 2.1458e-11 3.8495e-07 1.0416e-03 6.0955e-04 ] 9.9806e-01
 2.459e+01 1.9104e-03 [ 1.1950e-20 1.8322e-11 3.6465e-07 1.0157e-03 5.9604e-04 ] 9.9809e-01
 2.471e+01 1.8814e-03 [ 8.5057e-21 1.5646e-11 3.4539e-07 9.9026e-04 5.8279e-04 ] 9.9812e-01
 2.482e+01 1.8534e-03 [ 6.0523e-21 1.3363e-11 3.2713e-07 9.6529e-04 5.6980e-04 ] 9.9815e-01
 2.493e+01 1.8265e-03 [ 4.3054e-21 1.1416e-11 3.0981e-07 9.4080e-04 5.5705e-04 ] 9.9817e-01
 2.505e+01 1.8005e-03 [ 3.0621e-21 9.7548e-12 2.9339e-07 9.1679e-04 5.4455e-04 ] 9.9820e-01
 2.516e+01 1.7755e-03 [ 2.1775e-21 8.3381e-12 2.7781e-07 8.9324e-04 5.3229e-04 ] 9.9822e-01
 2.527e+01 1.7516e-03 [ 1.5483e-21 7.1299e-12 2.6304e-07 8.7016e-04 5.2027e-04 ] 9.9825e-01
 2.539e+01 1.7286e-03 [ 1.1010e-21 6.0995e-12 2.4904e-07 8.4753e-04 5.0847e-04 ] 9.9827e-01
 2.550e+01 1.7066e-03 [ 7.8294e-22 5.2208e-12 2.3576e-07 8.2536e-04 4.9691e-04 ] 9.9829e-01
 2.561e+01 1.6856e-03 [ 5.5688e-22 4.4715e-12 2.2317e-07 8.0364e-04 4.8558e-04 ] 9.9831e-01
 2.573e+01 1.6656e-03 [ 3.9621e-22 3.8323e-12 2.1124e-07 7.8237e-04 4.7446e-04 ] 9.9833e-01
 2.584e+01 1.6466e-03 [ 2.8201e-22 3.2871e-12 1.9992e-07 7.6154e-04 4.6357e-04 ] 9.9835e-01
 2.595e+01 1.6286e-03 [ 2.0082e-22 2.8220e-12 1.8919e-07 7.4114e-04 4.5289e-04 ] 9.9837e-01
 2.607e+01 1.6116e-03 [ 1.4310e-22 2.4251e-12 1.7903e-07 7.2117e-04 4.4242e-04 ] 9.9839e-01
 2.618e+01 1.5955e-03 [ 1.0205e-22 2.0864e-12 1.6939e-07 7.0163e-04 4.3215e-04 ] 9.9840e-01
 2.629e+01 1.5805e-03 [ 7.2840e-23 1.7972e-12 1.6025e-07 6.8250e-04 4.2209e-04 ] 9.9842e-01
 2.641e+01 1.5664e-03 [ 5.2046e-23 1.5501e-12 1.5160e-07 6.6379e-04 4.1223e-04 ] 9.9843e-01
 2.652e+01 1.5533e-03 [ 3.7233e-23 1.3390e-12 1.4339e-07 6.4549e-04 4.0257e-04 ] 9.9845e-01
 2.663e+01 1.5411e-03 [ 2.6673e-23 1.1585e-12 1.3562e-07 6.2759e-04 3.9310e-04 ] 9.9846e-01
 2.675e+01 1.5300e-03 [ 1.9136e-23 1.0041e-12 1.2826e-07 6.1009e-04 3.8382e-04 ] 9.9847e-01
 2.686e+01 1.5198e-03 [ 1.3753e-23 8.7184e-13 1.2128e-07 5.9298e-04 3.7473e-04 ] 9.9848e-01
 2.697e+01 1.5106e-03 [ 9.9018e-24 7.5853e-13 1.1467e-07 5.7625e-04 3.6582e-04 ] 9.9849e-01
 2.709e+01 1.5023e-03 [ 7.1435e-24 6.6135e-13 1.0841e-07 5.5991e-04 3.5709e-04 ] 9.9850e-01
 2.720e+01 1.4951e-03 [ 5.1647e-24 5.7791e-13 1.0248e-07 5.4394e-04 3.4854e-04 ] 9.9850e-01
 2.731e+01 1.4888e-03 [ 3.7426e-24 5.0618e-13 9.6865e-08 5.2834e-04 3.4016e-04 ] 9.9851e-01
 2.743e+01 1.4834e-03 [ 2.7187e-24 4.4445e-13 9.1547e-08 5.1311e-04 3.3196e-04 ] 9.9852e-01
 2.754e+01 1.4791e-03 [ 1.9800e-24 3.9123e-13 8.6512e-08 4.9823e-04 3.2392e-04 ] 9.9852e-01
 2.765e+01 1.4757e-03 [ 1.4458e-24 3.4529e-13 8.1746e-08 4.8371e-04 3.1605e-04 ] 9.9852e-01
 2.777e+01 1.4733e-03 [ 1.0586e-24 3.0555e-13 7.7233e-08 4.6953e-04 3.0834e-04 ] 9.9853e-01
 2.788e+01 1.4718e-03 [ 7.7731e-25 2.7113e-13 7.2962e-08 4.5569e-04 3.0079e-04 ] 9.9853e-01
 2.799e+01 1.4713e-03 [ 5.7238e-25 2.4125e-13 6.8920e-08 4.4219e-04 2.9340e-04 ] 9.9853e-01
 2.811e+01 1.4718e-03 [ 4.2268e-25 2.1525e-13 6.5094e-08 4.2902e-04 2.8617e-04 ] 9.9853e-01
 2.822e+01 1.4733e-03 [ 3.1302e-25 1.9258e-13 6.1474e-08 4.1617e-04 2.7908e-04 ] 9.9853e-01
 2.833e+01 1.4757e-03 [ 2.3246e-25 1.7277e-13 5.8049e-08 4.0364e-04 2.7215e-04 ] 9.9852e-01
 2.845e+01 1.4791e-03 [ 1.7312e-25 1.5541e-13 5.4809e-08 3.9142e-04 2.6536e-04 ] 9.9852e-01
 2.856e+01 1.4834e-03 [ 1.2927e-25 1.4016e-13 5.1743e-08 3.7951e-04 2.5871e-04 ] 9.9852e-01
 2.867e+01 1.4888e-03 [ 9.6776e-26 1.2672e-13 4.8844e-08 3.6790e-04 2.5221e-04 ] 9.9851e-01
 2.879e+01 1.4951e-03 [ 7.2631e-26 1.1485e-13 4.6103e-08 3.5658e-04 2.4584e-04 ] 9.9850e-01
 2.890e+01 1.5023e-03 [ 5.4639e-26 1.0434e-13 4.3510e-08 3.4556e-04 2.3961e-04 ] 9.9850e-01
 2.901e+01 1.5106e-03 [ 4.1195e-26 9.4994e-14 4.1059e-08 3.3482e-04 2.3351e-04 ] 9.9849e-01
 2.913e+01 1.5198e-03 [ 3.1123e-26 8.6670e-14 3.8742e-08 3.2436e-04 2.2755e-04 ] 9.9848e-01
 2.924e+01 1.5300e-03 [ 2.3560e-26 7.9230e-14 3.6551e-08 3.1417e-04 2.2172e-04 ] 9.9847e-01
 2.935e+01 1.5411e-03 [ 1.7866e-26 7.2563e-14 3.4481e-08 3.0425e-04 2.1601e-04 ] 9.9846e-01
 2.947e+01 1.5533e-03 [ 1.3570e-26 6.6569e-14 3.2524e-08 2.9460e-04 2.1042e-04 ] 9.9845e-01
 2.958e+01 1.5664e-03 [ 1.0322e-26 6.1168e-14 3.0675e-08 2.8520e-04 2.0496e-04 ] 9.9843e-01
 2.969e+01 1.5805e-03 [ 7.8621e-27 5.6285e-14 2.8928e-08 2.7605e-04 1.9962e-04 ] 9.9842e-01
 2.981e+01 1.5955e-03 [ 5.9954e-27 5.1861e-14 2.7277e-08 2.6716e-04 1.9440e-04 ] 9.9840e-01
 2.992e+01 1.6116e-03 [ 4.5767e-27 4.7842e-14 2.5718e-08 2.5850e-04 1.8929e-04 ] 9.9839e-01
 3.003e+01 1.6286e-03 [ 3.4969e-27 4.4181e-14 2.4246e-08 2.5008e-04 1.8429e-04 ] 9.9837e-01
 3.015e+01 1.6466e-03 [ 2.6740e-27 4.0841e-14 2.2855e-08 2.4189e-04 1.7941e-04 ] 9.9835e-01
 3.026e+01 1.6656e-03 [ 2.0461e-27 3.7785e-14 2.1542e-08 2.3393e-04 1.7464e-04 ] 9.9833e-01
 3.037e+01 1.6856e-03 [ 1.5665e-27 3.4985e-14 2.0303e-08 2.2619e-04 1.6997e-04 ] 9.9831e-01
 3.049e+01 1.7066e-03 [ 1.1999e-27 3.2413e-14 1.9132e-08 2.1867e-04 1.6541e-04 ] 9.9829e-01
 3.060e+01 1.7286e-03 [ 9.1944e-28 3.0048e-14 1.8028e-08 2.1137e-04 1.6095e-04 ] 9.9827e-01
 3.071e+01 1.7516e-03 [ 7.0473e-28 2.7869e-14 1.6985e-08 2.0426e-04 1.5660e-04 ] 9.9825e-01
 3.083e+01 1.7755e-03 [ 5.4028e-28 2.5860e-14 1.6001e-08 1.9737e-04 1.5234e-04 ] 9.9822e-01
 3.094e+01 1.8005e-03 [ 4.1427e-28 2.4003e-14 1.5073e-08 1.9067e-04 1.4818e-04 ] 9.9820e-01
 3.105e+01 1.8265e-03 [ 3.1767e-28 2.2286e-14 1.4197e-08 1.8416e-04 1.4412e-04 ] 9.9817e-01
 3.117e+01 1.8534e-03 [ 2.4360e-28 2.0696e-14 1.3371e-08 1.7784e-04 1.4015e-04 ] 9.9815e-01
 3.128e+01 1.8814e-03 [ 1.8679e-28 1.9224e-14 1.2592e-08 1.7171e-04 1.3627e-04 ] 9.9812e-01
 3.139e+01 1.9104e-03 [ 1.4322e-28 1.7858e-14 1.1857e-08 1.6576e-04 1.3249e-04 ] 9.9809e-01
 3.151e+01 1.9404e-03 [ 1.0980e-28 1.6590e-14 1.1164e-08 1.5999e-04 1.2879e-04 ] 9.9806e-01
 3.162e+01 1.9714e-03 [ 8.4169e-29 1.5413e-14 1.0510e-08 1.5439e-04 1.2518e-04 ] 9.9803e-01
 3.173e+01 2.0034e-03 [ 6.4507e-29 1.4320e-14 9.8940e-09 1.4895e-04 1.2165e-04 ] 9.9800e-01
 3.185e+01 2.0364e-03 [ 4.9426e-29 1.3303e-14 9.3133e-09 1.4368e-04 1.1821e-04 ] 9.9796e-01
 3.196e+01 2.0705e-03 [ 3.7862e-29 1.2358e-14 8.7659e-09 1.3857e-04 1.1485e-04 ] 9.9793e-01
 3.207e+01 2.1055e-03 [ 2.8996e-29 1.1479e-14 8.2501e-09 1.3361e-04 1.1157e-04 ] 9.9789e-01
 3.219e+01 2.1416e-03 [ 2.2199e-29 1.0661e-14 7.7641e-09 1.2881e-04 1.0837e-04 ] 9.9786e-01
 3.230e+01 2.1787e-03 [ 1.6990e-29 9.8998e-15 7.3061e-09 1.2416e-04 1.0525e-04 ] 9.9782e-01
 3.241e+01 2.2169e-03 [ 1.2999e-29 9.1915e-15 6.8747e-09 1.1965e-04 1.0220e-04 ] 9.9778e-01
 3.253e+01 2.2561e-03 [ 9.9426e-30 8.5324e-15 6.4683e-09 1.1528e-04 9.9229e-05 ] 9.9774e-01
 3.264e+01 2.2963e-03 [ 7.6018e-30 7.9189e-15 6.0856e-09 1.1104e-04 9.6328e-05 ] 9.9770e-01
 3.275e+01 2.3375e-03 [ 5.8100e-30 7.3480e-15 5.7251e-09 1.0695e-04 9.3499e-05 ] 9.9766e-01
 3.287e+01 2.3798e-03 [ 4.4388e-30 6.8166e-15 5.3857e-09 1.0298e-04 9.0740e-05 ] 9.9762e-01
 3.298e+01 2.4231e-03 [ 3.3900e-30 6.3221e-15 5.0662e-09 9.9136e-05 8.8049e-05 ] 9.9758e-01
 3.309e+01 2.4675e-03 [ 2.5879e-30 5.8620e-15 4.7654e-09 9.5418e-05 8.5426e-05 ] 9.9753e-01
 3.321e+01 2.5129e-03 [ 1.9748e-30 5.4340e-15 4.4822e-09 9.1820e-05 8.2867e-05 ] 9.9749e-01
 3.332e+01 2.5594e-03 [ 1.5064e-30 5.0358e-15 4.2157e-09 8.8339e-05 8.0373e-05 ] 9.9744e-01
 3.343e+01 2.6069e-03 [ 1.1486e-30 4.6655e-15 3.9649e-09 8.4971e-05 7.7943e-05 ] 9.9739e-01
 3.355e+01 2.6554e-03 [ 8.7539e-31 4.3212e-15 3.7290e-09 8.1715e-05 7.5573e-05 ] 9.9734e-01
 3.366e+01 2.7051e-03 [ 6.6690e-31 4.0011e-15 3.5069e-09 7.8565e-05 7.3264e-05 ] 9.9729e-01
 3.377e+01 2.7557e-03 [ 5.0785e-31 3.7036e-15 3.2981e-09 7.5521e-05 7.1015e-05 ] 9.9724e-01
 3.389e+01 2.8075e-03 [ 3.8657e-31 3.4271e-15 3.1016e-09 7.2579e-05 6.8823e-05 ] 9.9719e-01
 3.400e+01 2.8602e-03 [ 2.9413e-31 3.1703e-15 2.9168e-09 6.9735e-05 6.6688e-05 ] 9.9714e-01
 3.411e+01 2.9141e-03 [ 2.2369e-31 2.9318e-15 2.7430e-09 6.6987e-05 6.4608e-05 ] 9.9709e-01
 3.423e+01 2.9690e-03 [ 1.7005e-31 2.7104e-15 2.5796e-09 6.4334e-05 6.2582e-05 ] 9.9703e-01
 3.434e+01 3.0250e-03 [ 1.2922e-31 2.5049e-15 2.4260e-09 6.1770e-05 6.0610e-05 ] 9.9697e-01
 3.445e+01 3.0821e-03 [ 9.8147e-32 2.3142e-15 2.2815e-09 5.9296e-05 5.8689e-05 ] 9.9692e-01
 3.457e+01 3.1402e-03 [ 7.4514e-32 2.1374e-15 2.1457e-09 5.6906e-05 5.6820e-05 ] 9.9686e-01
 3.468e+01 3.1994e-03 [ 5.6548e-32 1.9734e-15 2.0181e-09 5.4600e-05 5.5000e-05 ] 9.9680e-01
 3.479e+01 3.2597e-03 [ 4.2894e-32 1.8213e-15 1.8981e-09 5.2375e-05 5.3229e-05 ] 9.9674e-01
 3.491e+01 3.3211e-03 [ 3.2523e-32 1.6804e-15 1.7854e-09 5.0228e-05 5.1505e-05 ] 9.9668e-01
 3.502e+01 3.3835e-03 [ 2.4649e-32 1.5499e-15 1.6795e-09 4.8158e-05 4.9828e-05 ] 9.9662e-01
 3.513e+01 3.4471e-03 [ 1.8673e-32 1.4290e-15 1.5799e-09 4.6161e-05 4.8196e-05 ] 9.9655e-01
 3.525e+01 3.5117e-03 [ 1.4140e-32 1.3171e-15 1.4864e-09 4.4236e-05 4.6609e-05 ] 9.9649e-01
 3.536e+01 3.5775e-03 [ 1.0703e-32 1.2136e-15 1.3986e-09 4.2380e-05 4.5066e-05 ] 9.9642e-01
 3.547e+01 3.6443e-03 [ 8.0973e-33 1.1178e-15 1.3160e-09 4.0592e-05 4.3565e-05 ] 9.9636e-01
 3.559e+01 3.7123e-03 [ 6.1235e-33 1.0292e-15 1.2385e-09 3.8869e-05 4.2105e-05 ] 9.9629e-01
 3.570e+01 3.7813e-03 [ 4.6289e-33 9.4732e-16 1.1657e-09 3.7209e-05 4.0687e-05 ] 9.9622e-01
 3.581e+01 3.8515e-03 [ 3.4975e-33 8.7164e-16 1.0974e-09 3.5611e-05 3.9308e-05 ] 9.9615e-01
 3.593e+01 3.9228e-03 [ 2.6415e-33 8.0172e-16 1.0332e-09 3.4072e-05 3.7967e-05 ] 9.9608e-01
 3.604e+01 3.9953e-03 [ 1.9942e-33 7.3716e-16 9.7289e-10 3.2591e-05 3.6665e-05 ] 9.9600e-01
 3.615e+01 4.0688e-03 [ 1.5048e-33 6.7756e-16 9.1629e-10 3.1165e-05 3.5400e-05 ] 9.9593e-01
 3.627e+01 4.1436e-03 [ 1.1351e-33 6.2256e-16 8.6316e-10 2.9794e-05 3.4171e-05 ] 9.9586e-01
 3.638e+01 4.2194e-03 [ 8.5581e-34 5.7183e-16 8.1327e-10 2.8475e-05 3.2978e-05 ] 9.9578e-01
 3.649e+01 4.2965e-03 [ 6.4497e-34 5.2505e-16 7.6643e-10 2.7207e-05 3.1819e-05 ] 9.9570e-01
 3.661e+01 4.3747e-03 [ 4.8587e-34 4.8192e-16 7.2247e-10 2.5988e-05 3.0693e-05 ] 9.9563e-01
 3.672e+01 4.4541e-03 [ 3.6586e-34 4.4219e-16 6.8120e-10 2.4816e-05 2.9601e-05 ] 9.9555e-01
 3.683e+01 4.5347e-03 [ 2.7537e-34 4.0558e-16 6.4247e-10 2.3690e-05 2.8541e-05 ] 9.9547e-01
 3.695e+01 4.6165e-03 [ 2.0718e-34 3.7188e-16 6.0611e-10 2.2608e-05 2.7512e-05 ] 9.9538e-01
 3.706e+01 4.6996e-03 [ 1.5581e-34 3.4086e-16 5.7199e-10 2.1569e-05 2.6514e-05 ] 9.9530e-01
 3.717e+01 4.7838e-03 [ 1.1712e-34 3.1232e-16 5.3996e-10 2.0572e-05 2.5546e-05 ] 9.9522e-01
 3.729e+01 4.8694e-03 [ 8.8007e-35 2.8607e-16 5.0990e-10 1.9615e-05 2.4607e-05 ] 9.9513e-01
 3.740e+01 4.9562e-03 [ 6.6101e-35 2.6193e-16 4.8169e-10 1.8697e-05 2.3697e-05 ] 9.9504e-01
 3.751e+01 5.0444e-03 [ 4.9627e-35 2.3975e-16 4.5522e-10 1.7816e-05 2.2814e-05 ] 9.9496e-01
 3.763e+01 5.1338e-03 [ 3.7243e-35 2.1937e-16 4.3037e-10 1.6971e-05 2.1958e-05 ] 9.9487e-01
 3.774e+01 5.2247e-03 [ 2.7938e-35 2.0065e-16 4.0705e-10 1.6161e-05 2.1129e-05 ] 9.9478e-01
 3.785e+01 5.3169e-03 [ 2.0949e-35 1.8347e-16 3.8516e-10 1.5385e-05 2.0326e-05 ] 9.9468e-01
 3.797e+01 5.4106e-03 [ 1.5702e-35 1.6770e-16 3.6461e-10 1.4642e-05 1.9548e-05 ] 9.9459e-01
 3.808e+01 5.5057e-03 [ 1.1764e-35 1.5323e-16 3.4533e-10 1.3930e-05 1.8795e-05 ] 9.9449e-01
 3.819e+01 5.6023e-03 [ 8.8104e-36 1.3996e-16 3.2723e-10 1.3248e-05 1.8065e-05 ] 9.9440e-01
 3.831e+01 5.7005e-03 [ 6.5956e-36 1.2780e-16 3.1025e-10 1.2595e-05 1.7359e-05 ] 9.9430e-01
 3.842e+01 5.8002e-03 [ 4.9355e-36 1.1666e-16 2.9430e-10 1.1970e-05 1.6676e-05 ] 9.9420e-01
 3.853e+01 5.9016e-03 [ 3.6917e-36 1.0645e-16 2.7933e-10 1.1373e-05 1.6015e-05 ] 9.9410e-01
 3.865e+01 6.0047e-03 [ 2.7603e-36 9.7096e-17 2.6527e-10 1.0802e-05 1.5375e-05 ] 9.9400e-01
 3.876e+01 6.1096e-03 [ 2.0630e-36 8.8537e-17 2.5207e-10 1.0256e-05 1.4757e-05 ] 9.9389e-01
 3.887e+01 6.2163e-03 [ 1.5413e-36 8.0706e-17 2.3968e-10 9.7342e-06 1.4159e-05 ] 9.9378e-01
 3.899e+01 6.3249e-03 [ 1.1510e-36 7.3543e-17 2.2804e-10 9.2359e-06 1.3581e-05 ] 9.9368e-01
 3.910e+01 6.4355e-03 [ 8.5922e-37 6.6992e-17 2.1711e-10 8.7600e-06 1.3022e-05 ] 9.9356e-01
 3.921e+01 6.5482e-03 [ 6.4115e-37 6.1005e-17 2.0684e-10 8.3058e-06 1.2482e-05 ] 9.9345e-01
 3.933e+01 6.6631e-03 [ 4.7824e-37 5.5534e-17 1.9720e-10 7.8725e-06 1.1961e-05 ] 9.9334e-01
 3.944e+01 6.7803e-03 [ 3.5658e-37 5.0538e-17 1.8813e-10 7.4592e-06 1.1458e-05 ] 9.9322e-01
 3.955e+01 6.8999e-03 [ 2.6576e-37 4.5975e-17 1.7961e-10 7.0651e-06 1.0972e-05 ] 9.9310e-01
 3.967e+01 7.0221e-03 [ 1.9800e-37 4.1810e-17 1.7161e-10 6.6896e-06 1.0504e-05 ] 9.9298e-01
 3.978e+01 7.1470e-03 [ 1.4746e-37 3.8011e-17 1.6408e-10 6.3318e-06 1.0052e-05 ] 9.9285e-01
 3.989e+01 7.2748e-03 [ 1.0977e-37 3.4545e-17 1.5700e-10 5.9911e-06 9.6156e-06 ] 9.9273e-01
 4.001e+01 7.4056e-03 [ 8.1687e-38 3.1385e-17 1.5034e-10 5.6668e-06 9.1953e-06 ] 9.9259e-01
 4.012e+01 7.5396e-03 [ 6.0764e-38 2.8505e-17 1.4408e-10 5.3582e-06 8.7903e-06 ] 9.9246e-01
 4.023e+01 7.6771e-03 [ 4.5183e-38 2.5880e-17 1.3819e-10 5.0648e-06 8.4000e-06 ] 9.9232e-01
 4.035e+01 7.8182e-03 [ 3.3584e-38 2.3490e-17 1.3264e-10 4.7858e-06 8.0242e-06 ] 9.9218e-01
 4.046e+01 7.9634e-03 [ 2.4953e-38 2.1314e-17 1.2742e-10 4.5207e-06 7.6624e-06 ] 9.9204e-01
 4.057e+01 8.1127e-03 [ 1.8534e-38 1.9333e-17 1.2250e-10 4.2690e-06 7.3142e-06 ] 9.9189e-01
 4.069e+01 8.2665e-03 [ 1.3760e-38 1.7531e-17 1.1787e-10 4.0299e-06 6.9792e-06 ] 9.9173e-01
 4.080e+01 8.4253e-03 [ 1.0212e-38 1.5891e-17 1.1351e-10 3.8031e-06 6.6570e-06 ] 9.9157e-01
 4.091e+01 8.5892e-03 [ 7.5765e-39 1.4401e-17 1.0940e-10 3.5879e-06 6.3473e-06 ] 9.9141e-01
 4.103e+01 8.7588e-03 [ 5.6188e-39 1.3046e-17 1.0552e-10 3.3840e-06 6.0497e-06 ] 9.9124e-01
 4.114e+01 8.9346e-03 [ 4.1654e-39 1.1815e-17 1.0186e-10 3.1907e-06 5.7639e-06 ] 9.9107e-01
 4.125e+01 9.1169e-03 [ 3.0868e-39 1.0697e-17 9.8411e-11 3.0076e-06 5.4894e-06 ] 9.9088e-01
 4.137e+01 9.3064e-03 [ 2.2866e-39 9.6818e-18 9.5154e-11 2.8343e-06 5.2260e-06 ] 9.9069e-01
 4.148e+01 9.5037e-03 [ 1.6933e-39 8.7602e-18 9.2080e-11 2.6704e-06 4.9734e-06 ] 9.9050e-01
 4.159e+01 9.7094e-03 [ 1.2534e-39 7.9239e-18 8.9176e-11 2.5153e-06 4.7311e-06 ] 9.9029e-01
 4.171e+01 9.9242e-03 [ 9.2749e-40 7.1654e-18 8.6433e-11 2.3687e-06 4.4989e-06 ] 9.9008e-01
 4.182e+01 1.0149e-02 [ 6.8606e-40 6.4775e-18 8.3841e-11 2.2303e-06 4.2764e-06 ] 9.8985e-01
 4.193e+01 1.0385e-02 [ 5.0729e-40 5.8539e-18 8.1390e-11 2.0995e-06 4.0634e-06 ] 9.8962e-01
 4.205e+01 1.0632e-02 [ 3.7497e-40 5.2888e-18 7.9072e-11 1.9762e-06 3.8595e-06 ] 9.8937e-01
 4.216e+01 1.0893e-02 [ 2.7706e-40 4.7769e-18 7.6879e-11 1.8598e-06 3.6645e-06 ] 9.8911e-01
 4.227e+01 1.1168e-02 [ 2.0464e-40 4.3132e-18 7.4805e-11 1.7501e-06 3.4781e-06 ] 9.8883e-01
 4.239e+01 1.1458e-02 [ 1.5110e-40 3.8934e-18 7.2841e-11 1.6467e-06 3.3000e-06 ] 9.8854e-01
 4.250e+01 1.1765e-02 [ 1.1152e-40 3.5135e-18 7.0982e-11 1.5494e-06 3.1298e-06 ] 9.8824e-01
 4.261e+01 1.2091e-02 [ 8.2284e-41 3.1698e-18 6.9222e-11 1.4578e-06 2.9674e-06 ] 9.8791e-01
 4.273e+01 1.2437e-02 [ 6.0689e-41 2.8589e-18 6.7556e-11 1.3717e-06 2.8125e-06 ] 9.8756e-01
 4.284e+01 1.2806e-02 [ 4.4746e-41 2.5777e-18 6.5978e-11 1.2907e-06 2.6648e-06 ] 9.8719e-01
 4.295e+01 1.3199e-02 [ 3.2979e-41 2.3236e-18 6.4483e-11 1.2146e-06 2.5240e-06 ] 9.8680e-01
 4.307e+01 1.3620e-02 [ 2.4298e-41 2.0939e-18 6.3068e-11 1.1432e-06 2.3900e-06 ] 9.8638e-01
 4.318e+01 1.4070e-02 [ 1.7895e-41 1.8864e-18 6.1729e-11 1.0762e-06 2.2624e-06 ] 9.8593e-01
 4.329e+01 1.4554e-02 [ 1.3175e-41 1.6990e-18 6.0462e-11 1.0133e-06 2.1411e-06 ] 9.8545e-01
 4.341e+01 1.5074e-02 [ 9.6965e-42 1.5298e-18 5.9265e-11 9.5443e-07 2.0258e-06 ] 9.8493e-01
 4.352e+01 1.5634e-02 [ 7.1337e-42 1.3771e-18 5.8133e-11 8.9928e-07 1.9163e-06 ] 9.8437e-01
 4.363e+01 1.6238e-02 [ 5.2465e-42 1.2393e-18 5.7065e-11 8.4767e-07 1.8124e-06 ] 9.8376e-01
 4.375e+01 1.6892e-02 [ 3.8571e-42 1.1150e-18 5.6059e-11 7.9939e-07 1.7138e-06 ] 9.8311e-01
 4.386e+01 1.7599e-02 [ 2.8346e-42 1.0028e-18 5.5112e-11 7.5428e-07 1.6203e-06 ] 9.8240e-01
 4.397e+01 1.8367e-02 [ 2.0824e-42 9.0176e-19 5.4224e-11 7.1215e-07 1.5318e-06 ] 9.8163e-01
 4.409e+01 1.9201e-02 [ 1.5293e-42 8.1065e-19 5.3393e-11 6.7283e-07 1.4481e-06 ] 9.8080e-01
 4.420e+01 2.0108e-02 [ 1.1226e-42 7.2855e-19 5.2617e-11 6.3616e-07 1.3689e-06 ] 9.7989e-01
 4.431e+01 2.1097e-02 [ 8.2382e-43 6.5459e-19 5.1898e-11 6.0200e-07 1.2941e-06 ] 9.7890e-01
 4.443e+01 2.2177e-02 [ 6.0432e-43 5.8797e-19 5.1233e-11 5.7020e-07 1.2234e-06 ] 9.7782e-01
 4.454e+01 2.3356e-02 [ 4.4313e-43 5.2800e-19 5.0625e-11 5.4063e-07 1.1568e-06 ] 9.7664e-01
 4.465e+01 2.4647e-02 [ 3.2482e-43 4.7401e-19 5.0072e-11 5.1316e-07 1.0940e-06 ] 9.7535e-01
 4.477e+01 2.6060e-02 [ 2.3800e-43 4.2542e-19 4.9577e-11 4.8766e-07 1.0349e-06 ] 9.7394e-01
 4.488e+01 2.7611e-02 [ 1.7432e-43 3.8171e-19 4.9139e-11 4.6403e-07 9.7924e-07 ] 9.7239e-01
 4.499e+01 2.9313e-02 [ 1.2762e-43 3.4240e-19 4.8762e-11 4.4215e-07 9.2697e-07 ] 9.7069e-01
 4.511e+01 3.1184e-02 [ 9.3401e-44 3.0705e-19 4.8447e-11 4.2193e-07 8.7790e-07 ] 9.6882e-01
 4.522e+01 3.3242e-02 [ 6.8327e-44 2.7526e-19 4.8197e-11 4.0327e-07 8.3188e-07 ] 9.6676e-01
