 8.455e+01 8.9110e-06 [ 7.2552e-109 2.9156e-58 1.3095e-13 3.9435e-06 4.9675e-06 ] 9.9999e-01
 8.466e+01 8.5235e-06 [ 4.5060e-109 2.0588e-58 1.1752e-13 3.7570e-06 4.7665e-06 ] 9.9999e-01
 8.477e+01 8.1519e-06 [ 2.7982e-109 1.4533e-58 1.0544e-13 3.5789e-06 4.5730e-06 ] 9.9999e-01
 8.489e+01 7.7956e-06 [ 1.7374e-109 1.0256e-58 9.4586e-14 3.4089e-06 4.3867e-06 ] 9.9999e-01
 8.500e+01 7.4540e-06 [ 1.0786e-109 7.2359e-59 8.4831e-14 3.2465e-06 4.2075e-06 ] 9.9999e-01
 8.511e+01 7.1265e-06 [ 6.6954e-110 5.1034e-59 7.6067e-14 3.0914e-06 4.0351e-06 ] 9.9999e-01
 8.523e+01 6.8127e-06 [ 4.1556e-110 3.5984e-59 6.8195e-14 2.9434e-06 3.8693e-06 ] 9.9999e-01
 8.534e+01 6.5119e-06 [ 2.5788e-110 2.5364e-59 6.1125e-14 2.8022e-06 3.7097e-06 ] 9.9999e-01
 8.545e+01 6.2237e-06 [ 1.6001e-110 1.7873e-59 5.4777e-14 2.6674e-06 3.5563e-06 ] 9.9999e-01
 8.557e+01 5.9475e-06 [ 9.9274e-111 1.2591e-59 4.9078e-14 2.5387e-06 3.4088e-06 ] 9.9999e-01
 8.568e+01 5.6830e-06 [ 6.1582e-111 8.8673e-60 4.3964e-14 2.4160e-06 3.2670e-06 ] 9.9999e-01
 8.579e+01 5.4296e-06 [ 3.8196e-111 6.2430e-60 3.9374e-14 2.2989e-06 3.1307e-06 ] 9.9999e-01
 8.591e+01 5.1869e-06 [ 2.3688e-111 4.3941e-60 3.5257e-14 2.1873e-06 2.9996e-06 ] 9.9999e-01
 8.602e+01 4.9545e-06 [ 1.4689e-111 3.0919e-60 3.1564e-14 2.0808e-06 2.8737e-06 ] 1.0000e+00
 8.613e+01 4.7319e-06 [ 9.1070e-112 2.1750e-60 2.8253e-14 1.9792e-06 2.7527e-06 ] 1.0000e+00
 8.625e+01 4.5189e-06 [ 5.6457e-112 1.5295e-60 2.5283e-14 1.8824e-06 2.6365e-06 ] 1.0000e+00
 8.636e+01 4.3149e-06 [ 3.4994e-112 1.0753e-60 2.2622e-14 1.7901e-06 2.5248e-06 ] 1.0000e+00
 8.647e+01 4.1197e-06 [ 2.1688e-112 7.5576e-61 2.0236e-14 1.7021e-06 2.4176e-06 ] 1.0000e+00
 8.659e+01 3.9329e-06 [ 1.3440e-112 5.3103e-61 1.8099e-14 1.6183e-06 2.3146e-06 ] 1.0000e+00
 8.670e+01 3.7541e-06 [ 8.3277e-113 3.7301e-61 1.6184e-14 1.5384e-06 2.2157e-06 ] 1.0000e+00
 8.681e+01 3.5831e-06 [ 5.1593e-113 2.6194e-61 1.4469e-14 1.4622e-06 2.1208e-06 ] 1.0000e+00
 8.693e+01 3.4194e-06 [ 3.1960e-113 1.8390e-61 1.2934e-14 1.3897e-06 2.0297e-06 ] 1.0000e+00
 8.704e+01 3.2629e-06 [ 1.9795e-113 1.2907e-61 1.1559e-14 1.3206e-06 1.9422e-06 ] 1.0000e+00
 8.715e+01 3.1132e-06 [ 1.2259e-113 9.0559e-62 1.0328e-14 1.2548e-06 1.8583e-06 ] 1.0000e+00
 8.727e+01 2.9700e-06 [ 7.5912e-114 6.3522e-62 9.2262e-15 1.1922e-06 1.7778e-06 ] 1.0000e+00
 8.738e+01 2.8331e-06 [ 4.7001e-114 4.4545e-62 8.2406e-15 1.1325e-06 1.7006e-06 ] 1.0000e+00
 8.749e+01 2.7022e-06 [ 2.9097e-114 3.1229e-62 7.3589e-15 1.0757e-06 1.6265e-06 ] 1.0000e+00
 8.761e+01 2.5770e-06 [ 1.8011e-114 2.1888e-62 6.5702e-15 1.0216e-06 1.5554e-06 ] 1.0000e+00
 8.772e+01 2.4574e-06 [ 1.1148e-114 1.5336e-62 5.8650e-15 9.7013e-07 1.4873e-06 ] 1.0000e+00
 8.783e+01 2.3431e-06 [ 6.8988e-115 1.0743e-62 5.2345e-15 9.2114e-07 1.4219e-06 ] 1.0000e+00
 8.795e+01 2.2338e-06 [ 4.2688e-115 7.5230e-63 4.6708e-15 8.7452e-07 1.3593e-06 ] 1.0000e+00
 8.806e+01 2.1294e-06 [ 2.6411e-115 5.2668e-63 4.1671e-15 8.3017e-07 1.2993e-06 ] 1.0000e+00
 8.817e+01 2.0297e-06 [ 1.6339e-115 3.6863e-63 3.7170e-15 7.8797e-07 1.2417e-06 ] 1.0000e+00
 8.829e+01 1.9344e-06 [ 1.0107e-115 2.5794e-63 3.3149e-15 7.4783e-07 1.1866e-06 ] 1.0000e+00
 8.840e+01 1.8434e-06 [ 6.2508e-116 1.8044e-63 2.9557e-15 7.0966e-07 1.1338e-06 ] 1.0000e+00
 8.851e+01 1.7565e-06 [ 3.8656e-116 1.2619e-63 2.6350e-15 6.7335e-07 1.0831e-06 ] 1.0000e+00
 8.863e+01 1.6735e-06 [ 2.3903e-116 8.8225e-64 2.3486e-15 6.3883e-07 1.0347e-06 ] 1.0000e+00
 8.874e+01 1.5942e-06 [ 1.4778e-116 6.1666e-64 2.0930e-15 6.0601e-07 9.8822e-07 ] 1.0000e+00
 8.885e+01 1.5186e-06 [ 9.1359e-117 4.3091e-64 1.8648e-15 5.7481e-07 9.4375e-07 ] 1.0000e+00
 8.897e+01 1.4463e-06 [ 5.6472e-117 3.0104e-64 1.6612e-15 5.4515e-07 9.0118e-07 ] 1.0000e+00
 8.908e+01 1.3774e-06 [ 3.4903e-117 2.1025e-64 1.4796e-15 5.1696e-07 8.6041e-07 ] 1.0000e+00
 8.919e+01 1.3116e-06 [ 2.1569e-117 1.4680e-64 1.3175e-15 4.9018e-07 8.2140e-07 ] 1.0000e+00
 8.931e+01 1.2488e-06 [ 1.3328e-117 1.0247e-64 1.1730e-15 4.6472e-07 7.8405e-07 ] 1.0000e+00
 8.942e+01 1.1889e-06 [ 8.2348e-118 7.1512e-65 1.0442e-15 4.4054e-07 7.4831e-07 ] 1.0000e+00
 8.953e+01 1.1317e-06 [ 5.0873e-118 4.9893e-65 9.2935e-16 4.1758e-07 7.1411e-07 ] 1.0000e+00
 8.965e+01 1.0772e-06 [ 3.1425e-118 3.4800e-65 8.2697e-16 3.9576e-07 6.8140e-07 ] 1.0000e+00
 8.976e+01 1.0251e-06 [ 1.9409e-118 2.4267e-65 7.3573e-16 3.7504e-07 6.5010e-07 ] 1.0000e+00
 8.987e+01 9.7553e-07 [ 1.1987e-118 1.6917e-65 6.5445e-16 3.5536e-07 6.2017e-07 ] 1.0000e+00
 8.999e+01 9.2822e-07 [ 7.4018e-119 1.1791e-65 5.8203e-16 3.3668e-07 5.9154e-07 ] 1.0000e+00
 9.010e+01 8.8311e-07 [ 4.5701e-119 8.2154e-66 5.1754e-16 3.1895e-07 5.6416e-07 ] 1.0000e+00
 9.021e+01 8.4010e-07 [ 2.8215e-119 5.7228e-66 4.6011e-16 3.0212e-07 5.3799e-07 ] 1.0000e+00
 9.033e+01 7.9911e-07 [ 1.7417e-119 3.9855e-66 4.0897e-16 2.8614e-07 5.1297e-07 ] 1.0000e+00
 9.044e+01 7.6003e-07 [ 1.0750e-119 2.7749e-66 3.6346e-16 2.7097e-07 4.8905e-07 ] 1.0000e+00
 9.055e+01 7.2278e-07 [ 6.6349e-120 1.9315e-66 3.2295e-16 2.5658e-07 4.6620e-07 ] 1.0000e+00
 9.067e+01 6.8729e-07 [ 4.0944e-120 1.3441e-66 2.8691e-16 2.4293e-07 4.4436e-07 ] 1.0000e+00
 9.078e+01 6.5347e-07 [ 2.5264e-120 9.3513e-67 2.5484e-16 2.2998e-07 4.2349e-07 ] 1.0000e+00
 9.089e+01 6.2125e-07 [ 1.5587e-120 6.5042e-67 2.2632e-16 2.1770e-07 4.0355e-07 ] 1.0000e+00
 9.101e+01 5.9055e-07 [ 9.6159e-121 4.5228e-67 2.0095e-16 2.0604e-07 3.8451e-07 ] 1.0000e+00
 9.112e+01 5.6131e-07 [ 5.9315e-121 3.1442e-67 1.7839e-16 1.9499e-07 3.6632e-07 ] 1.0000e+00
 9.123e+01 5.3347e-07 [ 3.6585e-121 2.1853e-67 1.5834e-16 1.8452e-07 3.4895e-07 ] 1.0000e+00
 9.135e+01 5.0695e-07 [ 2.2562e-121 1.5185e-67 1.4052e-16 1.7458e-07 3.3236e-07 ] 1.0000e+00
 9.146e+01 4.8169e-07 [ 1.3913e-121 1.0548e-67 1.2468e-16 1.6516e-07 3.1653e-07 ] 1.0000e+00
 9.157e+01 4.5765e-07 [ 8.5786e-122 7.3259e-68 1.1061e-16 1.5624e-07 3.0141e-07 ] 1.0000e+00
 9.169e+01 4.3476e-07 [ 5.2889e-122 5.0866e-68 9.8104e-17 1.4778e-07 2.8699e-07 ] 1.0000e+00
 9.180e+01 4.1298e-07 [ 3.2604e-122 3.5309e-68 8.6999e-17 1.3976e-07 2.7322e-07 ] 1.0000e+00
 9.191e+01 3.9224e-07 [ 2.0097e-122 2.4504e-68 7.7139e-17 1.3216e-07 2.6008e-07 ] 1.0000e+00
 9.203e+01 3.7250e-07 [ 1.2387e-122 1.7002e-68 6.8383e-17 1.2496e-07 2.4754e-07 ] 1.0000e+00
 9.214e+01 3.5373e-07 [ 7.6336e-123 1.1793e-68 6.0611e-17 1.1814e-07 2.3558e-07 ] 1.0000e+00
 9.225e+01 3.3586e-07 [ 4.7039e-123 8.1786e-69 5.3713e-17 1.1169e-07 2.2417e-07 ] 1.0000e+00
 9.237e+01 3.1886e-07 [ 2.8983e-123 5.6704e-69 4.7592e-17 1.0557e-07 2.1329e-07 ] 1.0000e+00
 9.248e+01 3.0269e-07 [ 1.7856e-123 3.9305e-69 4.2160e-17 9.9774e-08 2.0292e-07 ] 1.0000e+00
 9.259e+01 2.8731e-07 [ 1.1000e-123 2.7238e-69 3.7343e-17 9.4288e-08 1.9302e-07 ] 1.0000e+00
 9.271e+01 2.7269e-07 [ 6.7757e-124 1.8871e-69 3.3070e-17 8.9095e-08 1.8359e-07 ] 1.0000e+00
 9.282e+01 2.5878e-07 [ 4.1732e-124 1.3071e-69 2.9280e-17 8.4178e-08 1.7460e-07 ] 1.0000e+00
 9.293e+01 2.4555e-07 [ 2.5700e-124 9.0517e-70 2.5921e-17 7.9523e-08 1.6603e-07 ] 1.0000e+00
 9.305e+01 2.3298e-07 [ 1.5826e-124 6.2667e-70 2.2943e-17 7.5118e-08 1.5786e-07 ] 1.0000e+00
 9.316e+01 2.2103e-07 [ 9.7446e-125 4.3376e-70 2.0304e-17 7.0949e-08 1.5008e-07 ] 1.0000e+00
 9.327e+01 2.0966e-07 [ 5.9994e-125 3.0017e-70 1.7965e-17 6.7005e-08 1.4266e-07 ] 1.0000e+00
 9.339e+01 1.9887e-07 [ 3.6933e-125 2.0767e-70 1.5893e-17 6.3273e-08 1.3559e-07 ] 1.0000e+00
 9.350e+01 1.8861e-07 [ 2.2734e-125 1.4364e-70 1.4057e-17 5.9742e-08 1.2886e-07 ] 1.0000e+00
 9.361e+01 1.7886e-07 [ 1.3993e-125 9.9329e-71 1.2431e-17 5.6402e-08 1.2245e-07 ] 1.0000e+00
 9.373e+01 1.6959e-07 [ 8.6117e-126 6.8672e-71 1.0992e-17 5.3243e-08 1.1635e-07 ] 1.0000e+00
 9.384e+01 1.6079e-07 [ 5.2994e-126 4.7466e-71 9.7172e-18 5.0256e-08 1.1054e-07 ] 1.0000e+00
 9.395e+01 1.5243e-07 [ 3.2608e-126 3.2801e-71 8.5890e-18 4.7431e-08 1.0500e-07 ] 1.0000e+00
 9.407e+01 1.4449e-07 [ 2.0063e-126 2.2661e-71 7.5905e-18 4.4760e-08 9.9733e-08 ] 1.0000e+00
 9.418e+01 1.3695e-07 [ 1.2343e-126 1.5653e-71 6.7069e-18 4.2235e-08 9.4718e-08 ] 1.0000e+00
 9.429e+01 1.2979e-07 [ 7.5926e-127 1.0809e-71 5.9252e-18 3.9848e-08 8.9944e-08 ] 1.0000e+00
 9.441e+01 1.2299e-07 [ 4.6702e-127 7.4627e-72 5.2337e-18 3.7592e-08 8.5402e-08 ] 1.0000e+00
 9.452e+01 1.1654e-07 [ 2.8723e-127 5.1511e-72 4.6221e-18 3.5460e-08 8.1080e-08 ] 1.0000e+00
 9.463e+01 1.1041e-07 [ 1.7664e-127 3.5547e-72 4.0813e-18 3.3446e-08 7.6968e-08 ] 1.0000e+00
 9.475e+01 1.0460e-07 [ 1.0862e-127 2.4525e-72 3.6032e-18 3.1542e-08 7.3056e-08 ] 1.0000e+00
 9.486e+01 9.9079e-08 [ 6.6788e-128 1.6917e-72 3.1805e-18 2.9744e-08 6.9335e-08 ] 1.0000e+00
 9.497e+01 9.3841e-08 [ 4.1062e-128 1.1666e-72 2.8070e-18 2.8045e-08 6.5796e-08 ] 1.0000e+00
 9.509e+01 8.8871e-08 [ 2.5243e-128 8.0437e-73 2.4769e-18 2.6440e-08 6.2431e-08 ] 1.0000e+00
 9.520e+01 8.4156e-08 [ 1.5517e-128 5.5447e-73 2.1852e-18 2.4925e-08 5.9232e-08 ] 1.0000e+00
 9.531e+01 7.9683e-08 [ 9.5375e-129 3.8212e-73 1.9276e-18 2.3494e-08 5.6190e-08 ] 1.0000e+00
 9.543e+01 7.5440e-08 [ 5.8617e-129 2.6328e-73 1.7000e-18 2.2142e-08 5.3298e-08 ] 1.0000e+00
 9.554e+01 7.1416e-08 [ 3.6023e-129 1.8136e-73 1.4991e-18 2.0866e-08 5.0550e-08 ] 1.0000e+00
 9.565e+01 6.7600e-08 [ 2.2135e-129 1.2491e-73 1.3217e-18 1.9662e-08 4.7937e-08 ] 1.0000e+00
 9.577e+01 6.3981e-08 [ 1.3601e-129 8.6005e-74 1.1651e-18 1.8525e-08 4.5455e-08 ] 1.0000e+00
 9.588e+01 6.0549e-08 [ 8.3560e-130 5.9206e-74 1.0269e-18 1.7453e-08 4.3097e-08 ] 1.0000e+00
 9.599e+01 5.7296e-08 [ 5.1333e-130 4.0749e-74 9.0490e-19 1.6440e-08 4.0856e-08 ] 1.0000e+00
 9.611e+01 5.4212e-08 [ 3.1533e-130 2.8039e-74 7.9728e-19 1.5485e-08 3.8728e-08 ] 1.0000e+00
 9.622e+01 5.1289e-08 [ 1.9368e-130 1.9290e-74 7.0234e-19 1.4583e-08 3.6706e-08 ] 1.0000e+00
 9.633e+01 4.8519e-08 [ 1.1895e-130 1.3267e-74 6.1861e-19 1.3733e-08 3.4786e-08 ] 1.0000e+00
 9.645e+01 4.5894e-08 [ 7.3050e-131 9.1234e-75 5.4477e-19 1.2931e-08 3.2963e-08 ] 1.0000e+00
 9.656e+01 4.3406e-08 [ 4.4858e-131 6.2724e-75 4.7966e-19 1.2174e-08 3.1232e-08 ] 1.0000e+00
 9.667e+01 4.1049e-08 [ 2.7543e-131 4.3114e-75 4.2226e-19 1.1461e-08 2.9588e-08 ] 1.0000e+00
 9.679e+01 3.8816e-08 [ 1.6910e-131 2.9628e-75 3.7167e-19 1.0788e-08 2.8028e-08 ] 1.0000e+00
 9.690e+01 3.6701e-08 [ 1.0381e-131 2.0357e-75 3.2709e-19 1.0154e-08 2.6548e-08 ] 1.0000e+00
 9.701e+01 3.4698e-08 [ 6.3727e-132 1.3983e-75 2.8781e-19 9.5555e-09 2.5142e-08 ] 1.0000e+00
 9.713e+01 3.2801e-08 [ 3.9116e-132 9.6033e-76 2.5320e-19 8.9917e-09 2.3809e-08 ] 1.0000e+00
 9.724e+01 3.1004e-08 [ 2.4008e-132 6.5939e-76 2.2272e-19 8.4604e-09 2.2544e-08 ] 1.0000e+00
 9.735e+01 2.9303e-08 [ 1.4734e-132 4.5266e-76 1.9588e-19 7.9595e-09 2.1343e-08 ] 1.0000e+00
 9.747e+01 2.7692e-08 [ 9.0415e-133 3.1068e-76 1.7224e-19 7.4876e-09 2.0205e-08 ] 1.0000e+00
 9.758e+01 2.6168e-08 [ 5.5479e-133 2.1318e-76 1.5143e-19 7.0429e-09 1.9125e-08 ] 1.0000e+00
 9.769e+01 2.4725e-08 [ 3.4040e-133 1.4625e-76 1.3311e-19 6.6239e-09 1.8101e-08 ] 1.0000e+00
 9.781e+01 2.3359e-08 [ 2.0884e-133 1.0032e-76 1.1699e-19 6.2292e-09 1.7130e-08 ] 1.0000e+00
 9.792e+01 2.2066e-08 [ 1.2811e-133 6.8793e-77 1.0280e-19 5.8575e-09 1.6209e-08 ] 1.0000e+00
 9.803e+01 2.0843e-08 [ 7.8585e-134 4.7166e-77 9.0325e-20 5.5073e-09 1.5336e-08 ] 1.0000e+00
 9.815e+01 1.9686e-08 [ 4.8201e-134 3.2331e-77 7.9347e-20 5.1775e-09 1.4508e-08 ] 1.0000e+00
 9.826e+01 1.8591e-08 [ 2.9562e-134 2.2158e-77 6.9692e-20 4.8670e-09 1.3724e-08 ] 1.0000e+00
 9.837e+01 1.7555e-08 [ 1.8129e-134 1.5182e-77 6.1201e-20 4.5747e-09 1.2980e-08 ] 1.0000e+00
 9.849e+01 1.6575e-08 [ 1.1117e-134 1.0401e-77 5.3737e-20 4.2994e-09 1.2276e-08 ] 1.0000e+00
 9.860e+01 1.5649e-08 [ 6.8167e-135 7.1237e-78 4.7175e-20 4.0403e-09 1.1608e-08 ] 1.0000e+00
 9.871e+01 1.4773e-08 [ 4.1794e-135 4.8781e-78 4.1407e-20 3.7964e-09 1.0976e-08 ] 1.0000e+00
 9.883e+01 1.3944e-08 [ 2.5623e-135 3.3397e-78 3.6339e-20 3.5669e-09 1.0377e-08 ] 1.0000e+00
 9.894e+01 1.3161e-08 [ 1.5707e-135 2.2860e-78 3.1886e-20 3.3509e-09 9.8097e-09 ] 1.0000e+00
 9.905e+01 1.2420e-08 [ 9.6282e-136 1.5645e-78 2.7974e-20 3.1477e-09 9.2723e-09 ] 1.0000e+00
 9.917e+01 1.1720e-08 [ 5.9014e-136 1.0704e-78 2.4538e-20 2.9565e-09 8.7635e-09 ] 1.0000e+00
 9.928e+01 1.1058e-08 [ 3.6169e-136 7.3226e-79 2.1521e-20 2.7766e-09 8.2817e-09 ] 1.0000e+00
 9.939e+01 1.0433e-08 [ 2.2165e-136 5.0083e-79 1.8872e-20 2.6074e-09 7.8255e-09 ] 1.0000e+00
 9.951e+01 9.8419e-09 [ 1.3583e-136 3.4247e-79 1.6546e-20 2.4482e-09 7.3937e-09 ] 1.0000e+00
 9.962e+01 9.2835e-09 [ 8.3227e-137 2.3414e-79 1.4504e-20 2.2986e-09 6.9849e-09 ] 1.0000e+00
 9.973e+01 8.7559e-09 [ 5.0993e-137 1.6004e-79 1.2712e-20 2.1579e-09 6.5981e-09 ] 1.0000e+00
 9.985e+01 8.2575e-09 [ 3.1241e-137 1.0937e-79 1.1140e-20 2.0255e-09 6.2320e-09 ] 1.0000e+00
 9.996e+01 7.7867e-09 [ 1.9138e-137 7.4729e-80 9.7608e-21 1.9011e-09 5.8856e-09 ] 1.0000e+00
 1.001e+02 7.3421e-09 [ 1.1723e-137 5.1050e-80 8.5509e-21 1.7842e-09 5.5579e-09 ] 1.0000e+00
 1.002e+02 6.9221e-09 [ 7.1806e-138 3.4867e-80 7.4898e-21 1.6743e-09 5.2478e-09 ] 1.0000e+00
 1.003e+02 6.5255e-09 [ 4.3979e-138 2.3809e-80 6.5592e-21 1.5710e-09 4.9546e-09 ] 1.0000e+00
 1.004e+02 6.1511e-09 [ 2.6934e-138 1.6255e-80 5.7434e-21 1.4739e-09 4.6772e-09 ] 1.0000e+00
 1.005e+02 5.7975e-09 [ 1.6494e-138 1.1095e-80 5.0282e-21 1.3826e-09 4.4149e-09 ] 1.0000e+00
 1.006e+02 5.4638e-09 [ 1.0100e-138 7.5722e-81 4.4014e-21 1.2969e-09 4.1669e-09 ] 1.0000e+00
 1.008e+02 5.1488e-09 [ 6.1838e-139 5.1667e-81 3.8521e-21 1.2164e-09 3.9323e-09 ] 1.0000e+00
 1.009e+02 4.8514e-09 [ 3.7860e-139 3.5247e-81 3.3708e-21 1.1408e-09 3.7106e-09 ] 1.0000e+00
 1.010e+02 4.5708e-09 [ 2.3178e-139 2.4041e-81 2.9492e-21 1.0697e-09 3.5011e-09 ] 1.0000e+00
 1.011e+02 4.3060e-09 [ 1.4188e-139 1.6394e-81 2.5799e-21 1.0030e-09 3.3030e-09 ] 1.0000e+00
 1.012e+02 4.0561e-09 [ 8.6849e-140 1.1177e-81 2.2565e-21 9.4037e-10 3.1158e-09 ] 1.0000e+00
 1.013e+02 3.8204e-09 [ 5.3158e-140 7.6193e-82 1.9733e-21 8.8155e-10 2.9389e-09 ] 1.0000e+00
 1.014e+02 3.5980e-09 [ 3.2534e-140 5.1929e-82 1.7254e-21 8.2632e-10 2.7717e-09 ] 1.0000e+00
 1.015e+02 3.3883e-09 [ 1.9910e-140 3.5384e-82 1.5083e-21 7.7447e-10 2.6138e-09 ] 1.0000e+00
 1.017e+02 3.1904e-09 [ 1.2184e-140 2.4107e-82 1.3184e-21 7.2580e-10 2.4646e-09 ] 1.0000e+00
 1.018e+02 3.0039e-09 [ 7.4552e-141 1.6420e-82 1.1522e-21 6.8012e-10 2.3237e-09 ] 1.0000e+00
 1.019e+02 2.8279e-09 [ 4.5615e-141 1.1182e-82 1.0068e-21 6.3726e-10 2.1907e-09 ] 1.0000e+00
 1.020e+02 2.6620e-09 [ 2.7907e-141 7.6141e-83 8.7961e-22 5.9703e-10 2.0650e-09 ] 1.0000e+00
 1.021e+02 2.5056e-09 [ 1.7073e-141 5.1834e-83 7.6836e-22 5.5929e-10 1.9463e-09 ] 1.0000e+00
 1.022e+02 2.3582e-09 [ 1.0444e-141 3.5280e-83 6.7107e-22 5.2388e-10 1.8343e-09 ] 1.0000e+00
 1.023e+02 2.2192e-09 [ 6.3883e-142 2.4008e-83 5.8601e-22 4.9066e-10 1.7285e-09 ] 1.0000e+00
 1.025e+02 2.0882e-09 [ 3.9074e-142 1.6335e-83 5.1165e-22 4.5951e-10 1.6287e-09 ] 1.0000e+00
 1.026e+02 1.9648e-09 [ 2.3897e-142 1.1112e-83 4.4666e-22 4.3029e-10 1.5345e-09 ] 1.0000e+00
 1.027e+02 1.8484e-09 [ 1.4615e-142 7.5574e-84 3.8985e-22 4.0289e-10 1.4455e-09 ] 1.0000e+00
 1.028e+02 1.7388e-09 [ 8.9370e-143 5.1390e-84 3.4022e-22 3.7719e-10 1.3616e-09 ] 1.0000e+00
 1.029e+02 1.6356e-09 [ 5.4647e-143 3.4939e-84 2.9686e-22 3.5310e-10 1.2825e-09 ] 1.0000e+00
 1.030e+02 1.5383e-09 [ 3.3413e-143 2.3750e-84 2.5899e-22 3.3051e-10 1.2078e-09 ] 1.0000e+00
 1.031e+02 1.4466e-09 [ 2.0429e-143 1.6141e-84 2.2591e-22 3.0934e-10 1.1373e-09 ] 1.0000e+00
 1.032e+02 1.3603e-09 [ 1.2489e-143 1.0968e-84 1.9702e-22 2.8950e-10 1.0708e-09 ] 1.0000e+00
 1.034e+02 1.2791e-09 [ 7.6346e-144 7.4512e-85 1.7181e-22 2.7090e-10 1.0082e-09 ] 1.0000e+00
 1.035e+02 1.2025e-09 [ 4.6668e-144 5.0612e-85 1.4979e-22 2.5347e-10 9.4906e-10 ] 1.0000e+00
 1.036e+02 1.1305e-09 [ 2.8525e-144 3.4372e-85 1.3058e-22 2.3714e-10 8.9333e-10 ] 1.0000e+00
 1.037e+02 1.0626e-09 [ 1.7434e-144 2.3339e-85 1.1381e-22 2.2184e-10 8.4078e-10 ] 1.0000e+00
 1.038e+02 9.9875e-10 [ 1.0655e-144 1.5844e-85 9.9179e-23 2.0750e-10 7.9124e-10 ] 1.0000e+00
 1.039e+02 9.3863e-10 [ 6.5112e-145 1.0754e-85 8.6416e-23 1.9408e-10 7.4455e-10 ] 1.0000e+00
 1.040e+02 8.8204e-10 [ 3.9788e-145 7.2983e-86 7.5283e-23 1.8150e-10 7.0054e-10 ] 1.0000e+00
 1.042e+02 8.2879e-10 [ 2.4311e-145 4.9520e-86 6.5575e-23 1.6972e-10 6.5906e-10 ] 1.0000e+00
 1.043e+02 7.7867e-10 [ 1.4854e-145 3.3594e-86 5.7109e-23 1.5869e-10 6.1998e-10 ] 1.0000e+00
 1.044e+02 7.3152e-10 [ 9.0750e-146 2.2786e-86 4.9729e-23 1.4837e-10 5.8316e-10 ] 1.0000e+00
 1.045e+02 6.8716e-10 [ 5.5440e-146 1.5452e-86 4.3295e-23 1.3870e-10 5.4846e-10 ] 1.0000e+00
 1.046e+02 6.4543e-10 [ 3.3867e-146 1.0477e-86 3.7688e-23 1.2965e-10 5.1578e-10 ] 1.0000e+00
 1.047e+02 6.0617e-10 [ 2.0687e-146 7.1024e-87 3.2802e-23 1.2117e-10 4.8500e-10 ] 1.0000e+00
 1.048e+02 5.6925e-10 [ 1.2635e-146 4.8139e-87 2.8545e-23 1.1324e-10 4.5601e-10 ] 1.0000e+00
 1.049e+02 5.3452e-10 [ 7.7170e-147 3.2622e-87 2.4836e-23 1.0582e-10 4.2870e-10 ] 1.0000e+00
 1.051e+02 5.0187e-10 [ 4.7129e-147 2.2103e-87 2.1606e-23 9.8877e-11 4.0299e-10 ] 1.0000e+00
 1.052e+02 4.7117e-10 [ 2.8780e-147 1.4973e-87 1.8793e-23 9.2379e-11 3.7879e-10 ] 1.0000e+00
 1.053e+02 4.4230e-10 [ 1.7574e-147 1.0142e-87 1.6344e-23 8.6299e-11 3.5600e-10 ] 1.0000e+00
 1.054e+02 4.1516e-10 [ 1.0731e-147 6.8677e-88 1.4212e-23 8.0611e-11 3.3455e-10 ] 1.0000e+00
 1.055e+02 3.8966e-10 [ 6.5518e-148 4.6499e-88 1.2356e-23 7.5292e-11 3.1436e-10 ] 1.0000e+00
 1.056e+02 3.6568e-10 [ 4.0000e-148 3.1478e-88 1.0740e-23 7.0316e-11 2.9536e-10 ] 1.0000e+00
 1.057e+02 3.4315e-10 [ 2.4420e-148 2.1305e-88 9.3346e-24 6.5662e-11 2.7748e-10 ] 1.0000e+00
 1.059e+02 3.2197e-10 [ 1.4907e-148 1.4418e-88 8.1117e-24 6.1311e-11 2.6066e-10 ] 1.0000e+00
 1.060e+02 3.0207e-10 [ 9.0992e-149 9.7551e-89 7.0478e-24 5.7242e-11 2.4483e-10 ] 1.0000e+00
 1.061e+02 2.8338e-10 [ 5.5539e-149 6.5992e-89 6.1226e-24 5.3438e-11 2.2994e-10 ] 1.0000e+00
 1.062e+02 2.6582e-10 [ 3.3897e-149 4.4635e-89 5.3180e-24 4.9883e-11 2.1594e-10 ] 1.0000e+00
 1.063e+02 2.4932e-10 [ 2.0687e-149 3.0184e-89 4.6184e-24 4.6559e-11 2.0276e-10 ] 1.0000e+00
 1.064e+02 2.3383e-10 [ 1.2625e-149 2.0409e-89 4.0102e-24 4.3452e-11 1.9037e-10 ] 1.0000e+00
 1.065e+02 2.1927e-10 [ 7.7038e-150 1.3797e-89 3.4816e-24 4.0549e-11 1.7872e-10 ] 1.0000e+00
 1.066e+02 2.0561e-10 [ 4.7008e-150 9.3252e-90 3.0221e-24 3.7836e-11 1.6777e-10 ] 1.0000e+00
 1.068e+02 1.9277e-10 [ 2.8682e-150 6.3019e-90 2.6229e-24 3.5301e-11 1.5747e-10 ] 1.0000e+00
 1.069e+02 1.8073e-10 [ 1.7499e-150 4.2580e-90 2.2761e-24 3.2933e-11 1.4779e-10 ] 1.0000e+00
 1.070e+02 1.6941e-10 [ 1.0676e-150 2.8765e-90 1.9748e-24 3.0720e-11 1.3869e-10 ] 1.0000e+00
 1.071e+02 1.5880e-10 [ 6.5125e-151 1.9429e-90 1.7131e-24 2.8654e-11 1.3014e-10 ] 1.0000e+00
