 2.267e+01 2.4968e-03 [ 3.5756e-18 2.7092e-10 1.2289e-06 1.6155e-03 8.7992e-04 ] 9.9750e-01
 2.278e+01 2.4442e-03 [ 2.5716e-18 2.3167e-10 1.1694e-06 1.5811e-03 8.6183e-04 ] 9.9756e-01
 2.289e+01 2.3926e-03 [ 1.8479e-18 1.9805e-10 1.1129e-06 1.5472e-03 8.4406e-04 ] 9.9761e-01
 2.301e+01 2.3417e-03 [ 1.3267e-18 1.6927e-10 1.0591e-06 1.5139e-03 8.2662e-04 ] 9.9766e-01
 2.312e+01 2.2918e-03 [ 9.5170e-19 1.4464e-10 1.0079e-06 1.4811e-03 8.0951e-04 ] 9.9771e-01
 2.323e+01 2.2426e-03 [ 6.8213e-19 1.2356e-10 9.5926e-07 1.4488e-03 7.9270e-04 ] 9.9776e-01
 2.335e+01 2.1942e-03 [ 4.8851e-19 1.0552e-10 9.1295e-07 1.4169e-03 7.7621e-04 ] 9.9781e-01
 2.346e+01 2.1467e-03 [ 3.4956e-19 9.0098e-11 8.6887e-07 1.3856e-03 7.6003e-04 ] 9.9785e-01
 2.357e+01 2.1000e-03 [ 2.4993e-19 7.6909e-11 8.2692e-07 1.3548e-03 7.4414e-04 ] 9.9790e-01
 2.369e+01 2.0541e-03 [ 1.7855e-19 6.5634e-11 7.8699e-07 1.3245e-03 7.2855e-04 ] 9.9795e-01
 2.380e+01 2.0090e-03 [ 1.2745e-19 5.5999e-11 7.4898e-07 1.2947e-03 7.1325e-04 ] 9.9799e-01
 2.391e+01 1.9646e-03 [ 9.0904e-20 4.7766e-11 7.1280e-07 1.2654e-03 6.9823e-04 ] 9.9804e-01
 2.403e+01 1.9211e-03 [ 6.4786e-20 4.0734e-11 6.7835e-07 1.2366e-03 6.8350e-04 ] 9.9808e-01
 2.414e+01 1.8783e-03 [ 4.6135e-20 3.4730e-11 6.4555e-07 1.2083e-03 6.6904e-04 ] 9.9812e-01
 2.425e+01 1.8362e-03 [ 3.2829e-20 2.9603e-11 6.1433e-07 1.1805e-03 6.5486e-04 ] 9.9816e-01
 2.437e+01 1.7950e-03 [ 2.3342e-20 2.5228e-11 5.8459e-07 1.1532e-03 6.4094e-04 ] 9.9821e-01
 2.448e+01 1.7544e-03 [ 1.6584e-20 2.1494e-11 5.5628e-07 1.1263e-03 6.2728e-04 ] 9.9825e-01
 2.459e+01 1.7146e-03 [ 1.1773e-20 1.8310e-11 5.2933e-07 1.0999e-03 6.1388e-04 ] 9.9829e-01
 2.471e+01 1.6756e-03 [ 8.3521e-21 1.5593e-11 5.0366e-07 1.0740e-03 6.0074e-04 ] 9.9832e-01
 2.482e+01 1.6372e-03 [ 5.9206e-21 1.3277e-11 4.7922e-07 1.0486e-03 5.8784e-04 ] 9.9836e-01
 2.493e+01 1.5996e-03 [ 4.1938e-21 1.1303e-11 4.5594e-07 1.0236e-03 5.7520e-04 ] 9.9840e-01
 2.505e+01 1.5627e-03 [ 2.9685e-21 9.6205e-12 4.3378e-07 9.9911e-04 5.6279e-04 ] 9.9844e-01
 2.516e+01 1.5265e-03 [ 2.0997e-21 8.1869e-12 4.1268e-07 9.7506e-04 5.5062e-04 ] 9.9847e-01
 2.527e+01 1.4909e-03 [ 1.4841e-21 6.9657e-12 3.9259e-07 9.5147e-04 5.3868e-04 ] 9.9851e-01
 2.539e+01 1.4561e-03 [ 1.0482e-21 5.9256e-12 3.7345e-07 9.2833e-04 5.2697e-04 ] 9.9854e-01
 2.550e+01 1.4219e-03 [ 7.3982e-22 5.0400e-12 3.5524e-07 9.0564e-04 5.1549e-04 ] 9.9858e-01
 2.561e+01 1.3884e-03 [ 5.2180e-22 4.2861e-12 3.3789e-07 8.8338e-04 5.0423e-04 ] 9.9861e-01
 2.573e+01 1.3556e-03 [ 3.6778e-22 3.6445e-12 3.2137e-07 8.6157e-04 4.9319e-04 ] 9.9864e-01
 2.584e+01 1.3233e-03 [ 2.5904e-22 3.0985e-12 3.0565e-07 8.4018e-04 4.8236e-04 ] 9.9868e-01
 2.595e+01 1.2918e-03 [ 1.8232e-22 2.6340e-12 2.9068e-07 8.1923e-04 4.7174e-04 ] 9.9871e-01
 2.607e+01 1.2608e-03 [ 1.2824e-22 2.2388e-12 2.7642e-07 7.9869e-04 4.6133e-04 ] 9.9874e-01
 2.618e+01 1.2305e-03 [ 9.0143e-23 1.9028e-12 2.6285e-07 7.7857e-04 4.5112e-04 ] 9.9877e-01
 2.629e+01 1.2008e-03 [ 6.3320e-23 1.6170e-12 2.4994e-07 7.5887e-04 4.4111e-04 ] 9.9880e-01
 2.641e+01 1.1717e-03 [ 4.4450e-23 1.3741e-12 2.3764e-07 7.3957e-04 4.3130e-04 ] 9.9883e-01
 2.652e+01 1.1432e-03 [ 3.1183e-23 1.1676e-12 2.2594e-07 7.2067e-04 4.2168e-04 ] 9.9886e-01
 2.663e+01 1.1153e-03 [ 2.1861e-23 9.9205e-13 2.1480e-07 7.0217e-04 4.1225e-04 ] 9.9888e-01
 2.675e+01 1.0880e-03 [ 1.5317e-23 8.4289e-13 2.0419e-07 6.8406e-04 4.0301e-04 ] 9.9891e-01
 2.686e+01 1.0612e-03 [ 1.0725e-23 7.1614e-13 1.9410e-07 6.6633e-04 3.9395e-04 ] 9.9894e-01
 2.697e+01 1.0350e-03 [ 7.5046e-24 6.0845e-13 1.8450e-07 6.4899e-04 3.8507e-04 ] 9.9896e-01
 2.709e+01 1.0094e-03 [ 5.2481e-24 5.1696e-13 1.7536e-07 6.3202e-04 3.7637e-04 ] 9.9899e-01
 2.720e+01 9.8427e-04 [ 3.6679e-24 4.3924e-13 1.6666e-07 6.1542e-04 3.6784e-04 ] 9.9902e-01
 2.731e+01 9.5970e-04 [ 2.5619e-24 3.7322e-13 1.5838e-07 5.9919e-04 3.5948e-04 ] 9.9904e-01
 2.743e+01 9.3567e-04 [ 1.7884e-24 3.1715e-13 1.5051e-07 5.8331e-04 3.5129e-04 ] 9.9906e-01
 2.754e+01 9.1215e-04 [ 1.2476e-24 2.6953e-13 1.4302e-07 5.6779e-04 3.4327e-04 ] 9.9909e-01
 2.765e+01 8.8915e-04 [ 8.6991e-25 2.2908e-13 1.3589e-07 5.5262e-04 3.3540e-04 ] 9.9911e-01
 2.777e+01 8.6665e-04 [ 6.0618e-25 1.9472e-13 1.2911e-07 5.3778e-04 3.2770e-04 ] 9.9913e-01
 2.788e+01 8.4465e-04 [ 4.2217e-25 1.6555e-13 1.2266e-07 5.2329e-04 3.2015e-04 ] 9.9916e-01
 2.799e+01 8.2313e-04 [ 2.9386e-25 1.4076e-13 1.1652e-07 5.0913e-04 3.1276e-04 ] 9.9918e-01
 2.811e+01 8.0209e-04 [ 2.0443e-25 1.1971e-13 1.1069e-07 4.9529e-04 3.0552e-04 ] 9.9920e-01
 2.822e+01 7.8153e-04 [ 1.4214e-25 1.0183e-13 1.0514e-07 4.8177e-04 2.9842e-04 ] 9.9922e-01
 2.833e+01 7.6142e-04 [ 9.8772e-26 8.6642e-14 9.9857e-08 4.6857e-04 2.9147e-04 ] 9.9924e-01
 2.845e+01 7.4177e-04 [ 6.8602e-26 7.3736e-14 9.4838e-08 4.5568e-04 2.8466e-04 ] 9.9926e-01
 2.856e+01 7.2257e-04 [ 4.7623e-26 6.2770e-14 9.0065e-08 4.4309e-04 2.7800e-04 ] 9.9928e-01
 2.867e+01 7.0381e-04 [ 3.3042e-26 5.3450e-14 8.5527e-08 4.3080e-04 2.7147e-04 ] 9.9930e-01
 2.879e+01 6.8548e-04 [ 2.2914e-26 4.5529e-14 8.1212e-08 4.1881e-04 2.6508e-04 ] 9.9931e-01
 2.890e+01 6.6758e-04 [ 1.5883e-26 3.8794e-14 7.7110e-08 4.0710e-04 2.5882e-04 ] 9.9933e-01
 2.901e+01 6.5009e-04 [ 1.1003e-26 3.3068e-14 7.3210e-08 3.9568e-04 2.5269e-04 ] 9.9935e-01
 2.913e+01 6.3301e-04 [ 7.6195e-27 2.8197e-14 6.9503e-08 3.8454e-04 2.4669e-04 ] 9.9937e-01
 2.924e+01 6.1633e-04 [ 5.2738e-27 2.4053e-14 6.5979e-08 3.7366e-04 2.4082e-04 ] 9.9938e-01
 2.935e+01 6.0005e-04 [ 3.6486e-27 2.0527e-14 6.2630e-08 3.6306e-04 2.3506e-04 ] 9.9940e-01
 2.947e+01 5.8415e-04 [ 2.5231e-27 1.7526e-14 5.9448e-08 3.5272e-04 2.2944e-04 ] 9.9942e-01
 2.958e+01 5.6863e-04 [ 1.7440e-27 1.4970e-14 5.6423e-08 3.4263e-04 2.2393e-04 ] 9.9943e-01
 2.969e+01 5.5349e-04 [ 1.2050e-27 1.2793e-14 5.3549e-08 3.3280e-04 2.1853e-04 ] 9.9945e-01
 2.981e+01 5.3871e-04 [ 8.3218e-28 1.0938e-14 5.0817e-08 3.2321e-04 2.1326e-04 ] 9.9946e-01
 2.992e+01 5.2429e-04 [ 5.7450e-28 9.3561e-15 4.8222e-08 3.1387e-04 2.0809e-04 ] 9.9948e-01
 3.003e+01 5.1022e-04 [ 3.9645e-28 8.0074e-15 4.5757e-08 3.0476e-04 2.0304e-04 ] 9.9949e-01
 3.015e+01 4.9650e-04 [ 2.7348e-28 6.8567e-15 4.3415e-08 2.9589e-04 1.9809e-04 ] 9.9950e-01
 3.026e+01 4.8312e-04 [ 1.8858e-28 5.8745e-15 4.1190e-08 2.8725e-04 1.9325e-04 ] 9.9952e-01
 3.037e+01 4.7006e-04 [ 1.2999e-28 5.0357e-15 3.9077e-08 2.7882e-04 1.8852e-04 ] 9.9953e-01
 3.049e+01 4.5734e-04 [ 8.9577e-29 4.3191e-15 3.7069e-08 2.7062e-04 1.8389e-04 ] 9.9954e-01
 3.060e+01 4.4493e-04 [ 6.1706e-29 3.7065e-15 3.5163e-08 2.6263e-04 1.7936e-04 ] 9.9956e-01
 3.071e+01 4.3283e-04 [ 4.2493e-29 3.1825e-15 3.3352e-08 2.5485e-04 1.7493e-04 ] 9.9957e-01
 3.083e+01 4.2104e-04 [ 2.9254e-29 2.7342e-15 3.1633e-08 2.4727e-04 1.7059e-04 ] 9.9958e-01
 3.094e+01 4.0955e-04 [ 2.0134e-29 2.3503e-15 3.0000e-08 2.3990e-04 1.6635e-04 ] 9.9959e-01
 3.105e+01 3.9836e-04 [ 1.3853e-29 2.0215e-15 2.8450e-08 2.3272e-04 1.6221e-04 ] 9.9960e-01
 3.117e+01 3.8746e-04 [ 9.5293e-30 1.7396e-15 2.6979e-08 2.2573e-04 1.5815e-04 ] 9.9961e-01
 3.128e+01 3.7683e-04 [ 6.5535e-30 1.4978e-15 2.5581e-08 2.1893e-04 1.5419e-04 ] 9.9962e-01
 3.139e+01 3.6649e-04 [ 4.5060e-30 1.2904e-15 2.4255e-08 2.1231e-04 1.5031e-04 ] 9.9963e-01
 3.151e+01 3.5641e-04 [ 3.0975e-30 1.1123e-15 2.2996e-08 2.0587e-04 1.4652e-04 ] 9.9964e-01
 3.162e+01 3.4660e-04 [ 2.1290e-30 9.5921e-16 2.1801e-08 1.9961e-04 1.4282e-04 ] 9.9965e-01
 3.173e+01 3.3705e-04 [ 1.4630e-30 8.2764e-16 2.0667e-08 1.9352e-04 1.3920e-04 ] 9.9966e-01
 3.185e+01 3.2776e-04 [ 1.0052e-30 7.1448e-16 1.9590e-08 1.8759e-04 1.3566e-04 ] 9.9967e-01
 3.196e+01 3.1872e-04 [ 6.9058e-31 6.1708e-16 1.8569e-08 1.8183e-04 1.3220e-04 ] 9.9968e-01
 3.207e+01 3.0992e-04 [ 4.7438e-31 5.3321e-16 1.7599e-08 1.7623e-04 1.2882e-04 ] 9.9969e-01
 3.219e+01 3.0136e-04 [ 3.2584e-31 4.6095e-16 1.6679e-08 1.7078e-04 1.2552e-04 ] 9.9970e-01
 3.230e+01 2.9303e-04 [ 2.2380e-31 3.9865e-16 1.5807e-08 1.6548e-04 1.2229e-04 ] 9.9971e-01
 3.241e+01 2.8494e-04 [ 1.5370e-31 3.4491e-16 1.4979e-08 1.6034e-04 1.1913e-04 ] 9.9972e-01
 3.253e+01 2.7707e-04 [ 1.0556e-31 2.9853e-16 1.4193e-08 1.5533e-04 1.1605e-04 ] 9.9972e-01
 3.264e+01 2.6942e-04 [ 7.2498e-32 2.5848e-16 1.3448e-08 1.5047e-04 1.1304e-04 ] 9.9973e-01
 3.275e+01 2.6198e-04 [ 4.9792e-32 2.2388e-16 1.2741e-08 1.4575e-04 1.1010e-04 ] 9.9974e-01
 3.287e+01 2.5476e-04 [ 3.4198e-32 1.9397e-16 1.2071e-08 1.4116e-04 1.0723e-04 ] 9.9975e-01
 3.298e+01 2.4774e-04 [ 2.3490e-32 1.6812e-16 1.1435e-08 1.3670e-04 1.0442e-04 ] 9.9975e-01
 3.309e+01 2.4093e-04 [ 1.6136e-32 1.4574e-16 1.0832e-08 1.3237e-04 1.0168e-04 ] 9.9976e-01
 3.321e+01 2.3431e-04 [ 1.1086e-32 1.2638e-16 1.0260e-08 1.2817e-04 9.9004e-05 ] 9.9977e-01
 3.332e+01 2.2789e-04 [ 7.6174e-33 1.0962e-16 9.7182e-09 1.2408e-04 9.6391e-05 ] 9.9977e-01
 3.343e+01 2.2166e-04 [ 5.2349e-33 9.5096e-17 9.2041e-09 1.2012e-04 9.3840e-05 ] 9.9978e-01
 3.355e+01 2.1561e-04 [ 3.5983e-33 8.2514e-17 8.7166e-09 1.1627e-04 9.1349e-05 ] 9.9978e-01
 3.366e+01 2.0975e-04 [ 2.4738e-33 7.1608e-17 8.2545e-09 1.1253e-04 8.8917e-05 ] 9.9979e-01
 3.377e+01 2.0407e-04 [ 1.7011e-33 6.2152e-17 7.8164e-09 1.0890e-04 8.6543e-05 ] 9.9980e-01
 3.389e+01 1.9856e-04 [ 1.1701e-33 5.3952e-17 7.4011e-09 1.0538e-04 8.4225e-05 ] 9.9980e-01
 3.400e+01 1.9322e-04 [ 8.0507e-34 4.6838e-17 7.0074e-09 1.0196e-04 8.1964e-05 ] 9.9981e-01
 3.411e+01 1.8805e-04 [ 5.5407e-34 4.0664e-17 6.6342e-09 9.8649e-05 7.9756e-05 ] 9.9981e-01
 3.423e+01 1.8305e-04 [ 3.8145e-34 3.5307e-17 6.2806e-09 9.5432e-05 7.7602e-05 ] 9.9982e-01
 3.434e+01 1.7821e-04 [ 2.6270e-34 3.0656e-17 5.9454e-09 9.2311e-05 7.5501e-05 ] 9.9982e-01
 3.445e+01 1.7352e-04 [ 1.8099e-34 2.6618e-17 5.6278e-09 8.9284e-05 7.3450e-05 ] 9.9983e-01
 3.457e+01 1.6899e-04 [ 1.2474e-34 2.3112e-17 5.3269e-09 8.6348e-05 7.1449e-05 ] 9.9983e-01
 3.468e+01 1.6461e-04 [ 8.6003e-35 2.0067e-17 5.0417e-09 8.3501e-05 6.9497e-05 ] 9.9984e-01
 3.479e+01 1.6039e-04 [ 5.9322e-35 1.7423e-17 4.7715e-09 8.0740e-05 6.7593e-05 ] 9.9984e-01
 3.491e+01 1.5630e-04 [ 4.0936e-35 1.5126e-17 4.5155e-09 7.8063e-05 6.5736e-05 ] 9.9984e-01
 3.502e+01 1.5236e-04 [ 2.8261e-35 1.3131e-17 4.2730e-09 7.5467e-05 6.3925e-05 ] 9.9985e-01
 3.513e+01 1.4857e-04 [ 1.9520e-35 1.1398e-17 4.0433e-09 7.2951e-05 6.2159e-05 ] 9.9985e-01
 3.525e+01 1.4491e-04 [ 1.3489e-35 9.8923e-18 3.8256e-09 7.0513e-05 6.0436e-05 ] 9.9986e-01
 3.536e+01 1.4138e-04 [ 9.3259e-36 8.5846e-18 3.6195e-09 6.8149e-05 5.8757e-05 ] 9.9986e-01
 3.547e+01 1.3799e-04 [ 6.4509e-36 7.4488e-18 3.4243e-09 6.5859e-05 5.7120e-05 ] 9.9986e-01
 3.559e+01 1.3473e-04 [ 4.4645e-36 6.4622e-18 3.2394e-09 6.3639e-05 5.5523e-05 ] 9.9987e-01
 3.570e+01 1.3160e-04 [ 3.0914e-36 5.6053e-18 3.0643e-09 6.1489e-05 5.3967e-05 ] 9.9987e-01
 3.581e+01 1.2859e-04 [ 2.1417e-36 4.8612e-18 2.8985e-09 5.9405e-05 5.2451e-05 ] 9.9987e-01
 3.593e+01 1.2571e-04 [ 1.4846e-36 4.2151e-18 2.7415e-09 5.7387e-05 5.0972e-05 ] 9.9987e-01
 3.604e+01 1.2295e-04 [ 1.0297e-36 3.6540e-18 2.5929e-09 5.5433e-05 4.9532e-05 ] 9.9988e-01
 3.615e+01 1.2031e-04 [ 7.1451e-37 3.1670e-18 2.4521e-09 5.3540e-05 4.8128e-05 ] 9.9988e-01
 3.627e+01 1.1779e-04 [ 4.9609e-37 2.7443e-18 2.3189e-09 5.1707e-05 4.6760e-05 ] 9.9988e-01
 3.638e+01 1.1539e-04 [ 3.4464e-37 2.3774e-18 2.1927e-09 4.9932e-05 4.5427e-05 ] 9.9988e-01
 3.649e+01 1.1310e-04 [ 2.3955e-37 2.0591e-18 2.0733e-09 4.8213e-05 4.4128e-05 ] 9.9989e-01
 3.661e+01 1.1093e-04 [ 1.6660e-37 1.7829e-18 1.9603e-09 4.6550e-05 4.2863e-05 ] 9.9989e-01
 3.672e+01 1.0886e-04 [ 1.1593e-37 1.5434e-18 1.8533e-09 4.4939e-05 4.1631e-05 ] 9.9989e-01
 3.683e+01 1.0691e-04 [ 8.0715e-38 1.3357e-18 1.7521e-09 4.3381e-05 4.0431e-05 ] 9.9989e-01
 3.695e+01 1.0506e-04 [ 5.6227e-38 1.1556e-18 1.6563e-09 4.1872e-05 3.9262e-05 ] 9.9989e-01
 3.706e+01 1.0332e-04 [ 3.9191e-38 9.9956e-19 1.5656e-09 4.0413e-05 3.8124e-05 ] 9.9990e-01
 3.717e+01 1.0169e-04 [ 2.7331e-38 8.6430e-19 1.4798e-09 3.9000e-05 3.7016e-05 ] 9.9990e-01
 3.729e+01 1.0016e-04 [ 1.9070e-38 7.4713e-19 1.3986e-09 3.7634e-05 3.5937e-05 ] 9.9990e-01
 3.740e+01 9.8741e-05 [ 1.3314e-38 6.4565e-19 1.3218e-09 3.6312e-05 3.4886e-05 ] 9.9990e-01
 3.751e+01 9.7420e-05 [ 9.2998e-39 5.5778e-19 1.2491e-09 3.5033e-05 3.3864e-05 ] 9.9990e-01
 3.763e+01 9.6201e-05 [ 6.4994e-39 4.8172e-19 1.1803e-09 3.3796e-05 3.2868e-05 ] 9.9990e-01
 3.774e+01 9.5083e-05 [ 4.5447e-39 4.1590e-19 1.1153e-09 3.2600e-05 3.1899e-05 ] 9.9990e-01
 3.785e+01 9.4065e-05 [ 3.1795e-39 3.5896e-19 1.0538e-09 3.1444e-05 3.0956e-05 ] 9.9991e-01
 3.797e+01 9.3146e-05 [ 2.2256e-39 3.0971e-19 9.9559e-10 3.0325e-05 3.0039e-05 ] 9.9991e-01
 3.808e+01 9.2326e-05 [ 1.5587e-39 2.6714e-19 9.4055e-10 2.9244e-05 2.9146e-05 ] 9.9991e-01
 3.819e+01 9.1603e-05 [ 1.0921e-39 2.3034e-19 8.8849e-10 2.8199e-05 2.8277e-05 ] 9.9991e-01
 3.831e+01 9.0978e-05 [ 7.6565e-40 1.9854e-19 8.3927e-10 2.7188e-05 2.7432e-05 ] 9.9991e-01
 3.842e+01 9.0450e-05 [ 5.3703e-40 1.7108e-19 7.9272e-10 2.6212e-05 2.6610e-05 ] 9.9991e-01
 3.853e+01 9.0019e-05 [ 3.7687e-40 1.4736e-19 7.4870e-10 2.5268e-05 2.5810e-05 ] 9.9991e-01
 3.865e+01 8.9683e-05 [ 2.6460e-40 1.2689e-19 7.0708e-10 2.4356e-05 2.5033e-05 ] 9.9991e-01
 3.876e+01 8.9444e-05 [ 1.8588e-40 1.0923e-19 6.6773e-10 2.3474e-05 2.4276e-05 ] 9.9991e-01
 3.887e+01 8.9300e-05 [ 1.3064e-40 9.3990e-20 6.3053e-10 2.2623e-05 2.3541e-05 ] 9.9991e-01
 3.899e+01 8.9253e-05 [ 9.1862e-41 8.0851e-20 5.9537e-10 2.1800e-05 2.2825e-05 ] 9.9991e-01
 3.910e+01 8.9300e-05 [ 6.4628e-41 6.9525e-20 5.6212e-10 2.1006e-05 2.2130e-05 ] 9.9991e-01
 3.921e+01 8.9444e-05 [ 4.5492e-41 5.9765e-20 5.3070e-10 2.0239e-05 2.1454e-05 ] 9.9991e-01
 3.933e+01 8.9683e-05 [ 3.2038e-41 5.1358e-20 5.0100e-10 1.9497e-05 2.0797e-05 ] 9.9991e-01
 3.944e+01 9.0019e-05 [ 2.2574e-41 4.4118e-20 4.7293e-10 1.8782e-05 2.0158e-05 ] 9.9991e-01
 3.955e+01 9.0450e-05 [ 1.5914e-41 3.7886e-20 4.4641e-10 1.8090e-05 1.9537e-05 ] 9.9991e-01
 3.967e+01 9.0978e-05 [ 1.1225e-41 3.2524e-20 4.2134e-10 1.7423e-05 1.8933e-05 ] 9.9991e-01
 3.978e+01 9.1603e-05 [ 7.9220e-42 2.7911e-20 3.9765e-10 1.6779e-05 1.8347e-05 ] 9.9991e-01
 3.989e+01 9.2326e-05 [ 5.5938e-42 2.3944e-20 3.7527e-10 1.6157e-05 1.7777e-05 ] 9.9991e-01
 4.001e+01 9.3146e-05 [ 3.9520e-42 2.0534e-20 3.5412e-10 1.5557e-05 1.7224e-05 ] 9.9991e-01
 4.012e+01 9.4065e-05 [ 2.7936e-42 1.7604e-20 3.3415e-10 1.4978e-05 1.6686e-05 ] 9.9991e-01
 4.023e+01 9.5083e-05 [ 1.9758e-42 1.5087e-20 3.1527e-10 1.4419e-05 1.6164e-05 ] 9.9990e-01
 4.035e+01 9.6201e-05 [ 1.3982e-42 1.2926e-20 2.9745e-10 1.3879e-05 1.5656e-05 ] 9.9990e-01
 4.046e+01 9.7420e-05 [ 9.9005e-43 1.1071e-20 2.8061e-10 1.3359e-05 1.5164e-05 ] 9.9990e-01
 4.057e+01 9.8741e-05 [ 7.0144e-43 9.4787e-21 2.6470e-10 1.2857e-05 1.4685e-05 ] 9.9990e-01
 4.069e+01 1.0016e-04 [ 4.9725e-43 8.1131e-21 2.4968e-10 1.2372e-05 1.4220e-05 ] 9.9990e-01
 4.080e+01 1.0169e-04 [ 3.5271e-43 6.9421e-21 2.3549e-10 1.1905e-05 1.3769e-05 ] 9.9990e-01
 4.091e+01 1.0332e-04 [ 2.5034e-43 5.9383e-21 2.2210e-10 1.1454e-05 1.3331e-05 ] 9.9990e-01
 4.103e+01 1.0506e-04 [ 1.7779e-43 5.0782e-21 2.0945e-10 1.1020e-05 1.2906e-05 ] 9.9989e-01
 4.114e+01 1.0691e-04 [ 1.2634e-43 4.3413e-21 1.9751e-10 1.0601e-05 1.2493e-05 ] 9.9989e-01
 4.125e+01 1.0886e-04 [ 8.9838e-44 3.7103e-21 1.8623e-10 1.0197e-05 1.2092e-05 ] 9.9989e-01
 4.137e+01 1.1093e-04 [ 6.3921e-44 3.1702e-21 1.7558e-10 9.8071e-06 1.1704e-05 ] 9.9989e-01
 4.148e+01 1.1310e-04 [ 4.5510e-44 2.7079e-21 1.6553e-10 9.4316e-06 1.1326e-05 ] 9.9989e-01
 4.159e+01 1.1539e-04 [ 3.2422e-44 2.3124e-21 1.5605e-10 9.0696e-06 1.0960e-05 ] 9.9988e-01
 4.171e+01 1.1779e-04 [ 2.3113e-44 1.9742e-21 1.4710e-10 8.7207e-06 1.0605e-05 ] 9.9988e-01
 4.182e+01 1.2031e-04 [ 1.6488e-44 1.6850e-21 1.3864e-10 8.3844e-06 1.0260e-05 ] 9.9988e-01
 4.193e+01 1.2295e-04 [ 1.1769e-44 1.4378e-21 1.3067e-10 8.0604e-06 9.9259e-06 ] 9.9988e-01
 4.205e+01 1.2571e-04 [ 8.4064e-45 1.2266e-21 1.2314e-10 7.7482e-06 9.6016e-06 ] 9.9987e-01
 4.216e+01 1.2859e-04 [ 6.0084e-45 1.0462e-21 1.1604e-10 7.4474e-06 9.2871e-06 ] 9.9987e-01
 4.227e+01 1.3160e-04 [ 4.2972e-45 8.9216e-22 1.0934e-10 7.1576e-06 8.9821e-06 ] 9.9987e-01
 4.239e+01 1.3473e-04 [ 3.0753e-45 7.6063e-22 1.0302e-10 6.8784e-06 8.6863e-06 ] 9.9987e-01
 4.250e+01 1.3799e-04 [ 2.2023e-45 6.4837e-22 9.7056e-11 6.6095e-06 8.3995e-06 ] 9.9986e-01
 4.261e+01 1.4138e-04 [ 1.5781e-45 5.5257e-22 9.1430e-11 6.3506e-06 8.1215e-06 ] 9.9986e-01
 4.273e+01 1.4491e-04 [ 1.1316e-45 4.7085e-22 8.6123e-11 6.1012e-06 7.8519e-06 ] 9.9986e-01
 4.284e+01 1.4857e-04 [ 8.1188e-46 4.0116e-22 8.1118e-11 5.8610e-06 7.5906e-06 ] 9.9985e-01
 4.295e+01 1.5236e-04 [ 5.8286e-46 3.4173e-22 7.6397e-11 5.6298e-06 7.3374e-06 ] 9.9985e-01
 4.307e+01 1.5630e-04 [ 4.1870e-46 2.9107e-22 7.1945e-11 5.4072e-06 7.0919e-06 ] 9.9984e-01
 4.318e+01 1.6039e-04 [ 3.0096e-46 2.4789e-22 6.7747e-11 5.1930e-06 6.8541e-06 ] 9.9984e-01
 4.329e+01 1.6461e-04 [ 2.1645e-46 2.1110e-22 6.3788e-11 4.9867e-06 6.6236e-06 ] 9.9984e-01
 4.341e+01 1.6899e-04 [ 1.5576e-46 1.7975e-22 6.0056e-11 4.7882e-06 6.4003e-06 ] 9.9983e-01
 4.352e+01 1.7352e-04 [ 1.1215e-46 1.5305e-22 5.6537e-11 4.5972e-06 6.1840e-06 ] 9.9983e-01
 4.363e+01 1.7821e-04 [ 8.0796e-47 1.3031e-22 5.3220e-11 4.4133e-06 5.9744e-06 ] 9.9982e-01
 4.375e+01 1.8305e-04 [ 5.8238e-47 1.1095e-22 5.0093e-11 4.2365e-06 5.7714e-06 ] 9.9982e-01
 4.386e+01 1.8805e-04 [ 4.1999e-47 9.4456e-23 4.7146e-11 4.0663e-06 5.5748e-06 ] 9.9981e-01
 4.397e+01 1.9322e-04 [ 3.0303e-47 8.0419e-23 4.4368e-11 3.9026e-06 5.3844e-06 ] 9.9981e-01
 4.409e+01 1.9856e-04 [ 2.1875e-47 6.8469e-23 4.1750e-11 3.7451e-06 5.2000e-06 ] 9.9980e-01
 4.420e+01 2.0407e-04 [ 1.5798e-47 5.8297e-23 3.9283e-11 3.5937e-06 5.0215e-06 ] 9.9980e-01
 4.431e+01 2.0975e-04 [ 1.1415e-47 4.9640e-23 3.6959e-11 3.4480e-06 4.8487e-06 ] 9.9979e-01
 4.443e+01 2.1561e-04 [ 8.2510e-48 4.2272e-23 3.4769e-11 3.3079e-06 4.6813e-06 ] 9.9978e-01
 4.454e+01 2.2166e-04 [ 5.9666e-48 3.6001e-23 3.2706e-11 3.1733e-06 4.5194e-06 ] 9.9978e-01
 4.465e+01 2.2789e-04 [ 4.3163e-48 3.0665e-23 3.0762e-11 3.0438e-06 4.3626e-06 ] 9.9977e-01
 4.477e+01 2.3431e-04 [ 3.1237e-48 2.6123e-23 2.8931e-11 2.9193e-06 4.2109e-06 ] 9.9977e-01
 4.488e+01 2.4093e-04 [ 2.2613e-48 2.2258e-23 2.7207e-11 2.7996e-06 4.0641e-06 ] 9.9976e-01
 4.499e+01 2.4774e-04 [ 1.6376e-48 1.8968e-23 2.5583e-11 2.6846e-06 3.9220e-06 ] 9.9975e-01
 4.511e+01 2.5476e-04 [ 1.1863e-48 1.6168e-23 2.4054e-11 2.5741e-06 3.7846e-06 ] 9.9975e-01
 4.522e+01 2.6198e-04 [ 8.5962e-49 1.3784e-23 2.2614e-11 2.4678e-06 3.6516e-06 ] 9.9974e-01
