 2.267e+01 2.9631e-02 [ 8.6074e-15 5.0893e-06 6.1730e-03 2.0528e-02 2.9233e-03 ] 9.7037e-01
 2.278e+01 2.9547e-02 [ 6.6857e-15 4.7256e-06 6.1030e-03 2.0514e-02 2.9244e-03 ] 9.7045e-01
 2.289e+01 2.9462e-02 [ 5.1883e-15 4.3861e-06 6.0333e-03 2.0498e-02 2.9253e-03 ] 9.7054e-01
 2.301e+01 2.9376e-02 [ 4.0227e-15 4.0692e-06 5.9639e-03 2.0480e-02 2.9262e-03 ] 9.7062e-01
 2.312e+01 2.9289e-02 [ 3.1162e-15 3.7737e-06 5.8948e-03 2.0462e-02 2.9270e-03 ] 9.7071e-01
 2.323e+01 2.9200e-02 [ 2.4118e-15 3.4981e-06 5.8261e-03 2.0442e-02 2.9277e-03 ] 9.7080e-01
 2.335e+01 2.9111e-02 [ 1.8649e-15 3.2413e-06 5.7577e-03 2.0420e-02 2.9282e-03 ] 9.7089e-01
 2.346e+01 2.9021e-02 [ 1.4408e-15 3.0020e-06 5.6896e-03 2.0398e-02 2.9288e-03 ] 9.7098e-01
 2.357e+01 2.8929e-02 [ 1.1121e-15 2.7792e-06 5.6218e-03 2.0374e-02 2.9292e-03 ] 9.7107e-01
 2.369e+01 2.8837e-02 [ 8.5770e-16 2.5718e-06 5.5543e-03 2.0348e-02 2.9295e-03 ] 9.7116e-01
 2.380e+01 2.8743e-02 [ 6.6089e-16 2.3789e-06 5.4872e-03 2.0322e-02 2.9298e-03 ] 9.7126e-01
 2.391e+01 2.8649e-02 [ 5.0879e-16 2.1995e-06 5.4205e-03 2.0294e-02 2.9299e-03 ] 9.7135e-01
 2.403e+01 2.8554e-02 [ 3.9136e-16 2.0327e-06 5.3541e-03 2.0265e-02 2.9300e-03 ] 9.7145e-01
 2.414e+01 2.8457e-02 [ 3.0077e-16 1.8778e-06 5.2880e-03 2.0235e-02 2.9300e-03 ] 9.7154e-01
 2.425e+01 2.8360e-02 [ 2.3095e-16 1.7339e-06 5.2223e-03 2.0204e-02 2.9300e-03 ] 9.7164e-01
 2.437e+01 2.8263e-02 [ 1.7719e-16 1.6003e-06 5.1570e-03 2.0172e-02 2.9298e-03 ] 9.7174e-01
 2.448e+01 2.8164e-02 [ 1.3582e-16 1.4764e-06 5.0921e-03 2.0138e-02 2.9296e-03 ] 9.7184e-01
 2.459e+01 2.8064e-02 [ 1.0402e-16 1.3615e-06 5.0275e-03 2.0103e-02 2.9293e-03 ] 9.7194e-01
 2.471e+01 2.7964e-02 [ 7.9603e-17 1.2549e-06 4.9633e-03 2.0068e-02 2.9289e-03 ] 9.7204e-01
 2.482e+01 2.7863e-02 [ 6.0864e-17 1.1562e-06 4.8994e-03 2.0031e-02 2.9285e-03 ] 9.7214e-01
 2.493e+01 2.7762e-02 [ 4.6497e-17 1.0648e-06 4.8360e-03 1.9993e-02 2.9280e-03 ] 9.7224e-01
 2.505e+01 2.7659e-02 [ 3.5492e-17 9.8016e-07 4.7729e-03 1.9954e-02 2.9274e-03 ] 9.7234e-01
 2.516e+01 2.7556e-02 [ 2.7069e-17 9.0185e-07 4.7103e-03 1.9915e-02 2.9268e-03 ] 9.7244e-01
 2.527e+01 2.7453e-02 [ 2.0627e-17 8.2943e-07 4.6481e-03 1.9874e-02 2.9261e-03 ] 9.7255e-01
 2.539e+01 2.7348e-02 [ 1.5706e-17 7.6249e-07 4.5862e-03 1.9832e-02 2.9253e-03 ] 9.7265e-01
 2.550e+01 2.7244e-02 [ 1.1949e-17 7.0064e-07 4.5248e-03 1.9790e-02 2.9245e-03 ] 9.7276e-01
 2.561e+01 2.7138e-02 [ 9.0832e-18 6.4351e-07 4.4638e-03 1.9746e-02 2.9236e-03 ] 9.7286e-01
 2.573e+01 2.7033e-02 [ 6.8992e-18 5.9078e-07 4.4032e-03 1.9702e-02 2.9227e-03 ] 9.7297e-01
 2.584e+01 2.6926e-02 [ 5.2361e-18 5.4212e-07 4.3430e-03 1.9657e-02 2.9217e-03 ] 9.7307e-01
 2.595e+01 2.6820e-02 [ 3.9707e-18 4.9725e-07 4.2832e-03 1.9611e-02 2.9206e-03 ] 9.7318e-01
 2.607e+01 2.6713e-02 [ 3.0087e-18 4.5589e-07 4.2239e-03 1.9564e-02 2.9195e-03 ] 9.7329e-01
 2.618e+01 2.6605e-02 [ 2.2779e-18 4.1778e-07 4.1650e-03 1.9516e-02 2.9183e-03 ] 9.7339e-01
 2.629e+01 2.6497e-02 [ 1.7233e-18 3.8268e-07 4.1065e-03 1.9468e-02 2.9171e-03 ] 9.7350e-01
 2.641e+01 2.6389e-02 [ 1.3027e-18 3.5037e-07 4.0485e-03 1.9418e-02 2.9158e-03 ] 9.7361e-01
 2.652e+01 2.6280e-02 [ 9.8397e-19 3.2065e-07 3.9909e-03 1.9369e-02 2.9145e-03 ] 9.7372e-01
 2.663e+01 2.6171e-02 [ 7.4265e-19 2.9331e-07 3.9338e-03 1.9318e-02 2.9131e-03 ] 9.7383e-01
 2.675e+01 2.6062e-02 [ 5.6008e-19 2.6818e-07 3.8771e-03 1.9267e-02 2.9117e-03 ] 9.7394e-01
 2.686e+01 2.5953e-02 [ 4.2207e-19 2.4510e-07 3.8209e-03 1.9214e-02 2.9102e-03 ] 9.7405e-01
 2.697e+01 2.5843e-02 [ 3.1782e-19 2.2390e-07 3.7651e-03 1.9162e-02 2.9087e-03 ] 9.7416e-01
 2.709e+01 2.5733e-02 [ 2.3914e-19 2.0444e-07 3.7097e-03 1.9108e-02 2.9071e-03 ] 9.7427e-01
 2.720e+01 2.5623e-02 [ 1.7980e-19 1.8658e-07 3.6549e-03 1.9054e-02 2.9055e-03 ] 9.7438e-01
 2.731e+01 2.5513e-02 [ 1.3508e-19 1.7021e-07 3.6004e-03 1.9000e-02 2.9039e-03 ] 9.7449e-01
 2.743e+01 2.5402e-02 [ 1.0141e-19 1.5521e-07 3.5465e-03 1.8945e-02 2.9022e-03 ] 9.7460e-01
 2.754e+01 2.5291e-02 [ 7.6078e-20 1.4146e-07 3.4930e-03 1.8889e-02 2.9004e-03 ] 9.7471e-01
 2.765e+01 2.5181e-02 [ 5.7030e-20 1.2887e-07 3.4400e-03 1.8832e-02 2.8986e-03 ] 9.7482e-01
 2.777e+01 2.5070e-02 [ 4.2720e-20 1.1735e-07 3.3874e-03 1.8776e-02 2.8968e-03 ] 9.7493e-01
 2.788e+01 2.4959e-02 [ 3.1977e-20 1.0681e-07 3.3353e-03 1.8718e-02 2.8949e-03 ] 9.7504e-01
 2.799e+01 2.4848e-02 [ 2.3918e-20 9.7167e-08 3.2836e-03 1.8660e-02 2.8930e-03 ] 9.7515e-01
 2.811e+01 2.4737e-02 [ 1.7877e-20 8.8357e-08 3.2325e-03 1.8602e-02 2.8911e-03 ] 9.7526e-01
 2.822e+01 2.4625e-02 [ 1.3353e-20 8.0310e-08 3.1818e-03 1.8542e-02 2.8891e-03 ] 9.7537e-01
 2.833e+01 2.4514e-02 [ 9.9660e-21 7.2962e-08 3.1316e-03 1.8483e-02 2.8871e-03 ] 9.7549e-01
 2.845e+01 2.4403e-02 [ 7.4330e-21 6.6256e-08 3.0818e-03 1.8423e-02 2.8850e-03 ] 9.7560e-01
 2.856e+01 2.4291e-02 [ 5.5399e-21 6.0138e-08 3.0325e-03 1.8362e-02 2.8829e-03 ] 9.7571e-01
 2.867e+01 2.4180e-02 [ 4.1260e-21 5.4560e-08 2.9837e-03 1.8301e-02 2.8807e-03 ] 9.7582e-01
 2.879e+01 2.4069e-02 [ 3.0708e-21 4.9477e-08 2.9354e-03 1.8240e-02 2.8786e-03 ] 9.7593e-01
 2.890e+01 2.3957e-02 [ 2.2839e-21 4.4846e-08 2.8875e-03 1.8178e-02 2.8763e-03 ] 9.7604e-01
 2.901e+01 2.3846e-02 [ 1.6975e-21 4.0630e-08 2.8402e-03 1.8115e-02 2.8741e-03 ] 9.7615e-01
 2.913e+01 2.3735e-02 [ 1.2608e-21 3.6794e-08 2.7932e-03 1.8053e-02 2.8718e-03 ] 9.7627e-01
 2.924e+01 2.3623e-02 [ 9.3575e-22 3.3304e-08 2.7468e-03 1.7989e-02 2.8695e-03 ] 9.7638e-01
 2.935e+01 2.3512e-02 [ 6.9405e-22 3.0131e-08 2.7009e-03 1.7926e-02 2.8671e-03 ] 9.7649e-01
 2.947e+01 2.3401e-02 [ 5.1444e-22 2.7248e-08 2.6554e-03 1.7862e-02 2.8647e-03 ] 9.7660e-01
 2.958e+01 2.3290e-02 [ 3.8105e-22 2.4630e-08 2.6104e-03 1.7797e-02 2.8622e-03 ] 9.7671e-01
 2.969e+01 2.3179e-02 [ 2.8205e-22 2.2252e-08 2.5658e-03 1.7732e-02 2.8598e-03 ] 9.7682e-01
 2.981e+01 2.3068e-02 [ 2.0864e-22 2.0095e-08 2.5218e-03 1.7667e-02 2.8572e-03 ] 9.7693e-01
 2.992e+01 2.2957e-02 [ 1.5423e-22 1.8138e-08 2.4782e-03 1.7601e-02 2.8547e-03 ] 9.7704e-01
 3.003e+01 2.2846e-02 [ 1.1394e-22 1.6365e-08 2.4351e-03 1.7535e-02 2.8521e-03 ] 9.7715e-01
 3.015e+01 2.2735e-02 [ 8.4117e-23 1.4758e-08 2.3924e-03 1.7468e-02 2.8494e-03 ] 9.7726e-01
 3.026e+01 2.2624e-02 [ 6.2060e-23 1.3302e-08 2.3503e-03 1.7401e-02 2.8468e-03 ] 9.7738e-01
 3.037e+01 2.2514e-02 [ 4.5757e-23 1.1985e-08 2.3086e-03 1.7334e-02 2.8440e-03 ] 9.7749e-01
 3.049e+01 2.2403e-02 [ 3.3715e-23 1.0792e-08 2.2674e-03 1.7266e-02 2.8413e-03 ] 9.7760e-01
 3.060e+01 2.2293e-02 [ 2.4826e-23 9.7143e-09 2.2266e-03 1.7198e-02 2.8385e-03 ] 9.7771e-01
 3.071e+01 2.2182e-02 [ 1.8269e-23 8.7398e-09 2.1863e-03 1.7129e-02 2.8356e-03 ] 9.7782e-01
 3.083e+01 2.2072e-02 [ 1.3435e-23 7.8594e-09 2.1465e-03 1.7060e-02 2.8327e-03 ] 9.7793e-01
 3.094e+01 2.1962e-02 [ 9.8744e-24 7.0643e-09 2.1072e-03 1.6991e-02 2.8298e-03 ] 9.7804e-01
 3.105e+01 2.1852e-02 [ 7.2527e-24 6.3467e-09 2.0683e-03 1.6921e-02 2.8268e-03 ] 9.7815e-01
 3.117e+01 2.1742e-02 [ 5.3238e-24 5.6993e-09 2.0299e-03 1.6851e-02 2.8238e-03 ] 9.7826e-01
 3.128e+01 2.1632e-02 [ 3.9054e-24 5.1155e-09 1.9919e-03 1.6781e-02 2.8208e-03 ] 9.7837e-01
 3.139e+01 2.1522e-02 [ 2.8632e-24 4.5894e-09 1.9544e-03 1.6710e-02 2.8176e-03 ] 9.7848e-01
 3.151e+01 2.1412e-02 [ 2.0978e-24 4.1154e-09 1.9174e-03 1.6638e-02 2.8145e-03 ] 9.7859e-01
 3.162e+01 2.1303e-02 [ 1.5361e-24 3.6886e-09 1.8808e-03 1.6567e-02 2.8113e-03 ] 9.7870e-01
 3.173e+01 2.1193e-02 [ 1.1241e-24 3.3045e-09 1.8447e-03 1.6495e-02 2.8080e-03 ] 9.7881e-01
 3.185e+01 2.1084e-02 [ 8.2209e-25 2.9590e-09 1.8091e-03 1.6422e-02 2.8047e-03 ] 9.7892e-01
 3.196e+01 2.0974e-02 [ 6.0087e-25 2.6484e-09 1.7739e-03 1.6349e-02 2.8013e-03 ] 9.7903e-01
 3.207e+01 2.0865e-02 [ 4.3891e-25 2.3693e-09 1.7392e-03 1.6276e-02 2.7979e-03 ] 9.7914e-01
 3.219e+01 2.0756e-02 [ 3.2042e-25 2.1185e-09 1.7049e-03 1.6202e-02 2.7945e-03 ] 9.7924e-01
 3.230e+01 2.0647e-02 [ 2.3378e-25 1.8934e-09 1.6710e-03 1.6128e-02 2.7909e-03 ] 9.7935e-01
 3.241e+01 2.0538e-02 [ 1.7047e-25 1.6915e-09 1.6377e-03 1.6054e-02 2.7874e-03 ] 9.7946e-01
 3.253e+01 2.0429e-02 [ 1.2423e-25 1.5103e-09 1.6047e-03 1.5979e-02 2.7837e-03 ] 9.7957e-01
 3.264e+01 2.0320e-02 [ 9.0476e-26 1.3479e-09 1.5722e-03 1.5903e-02 2.7800e-03 ] 9.7968e-01
 3.275e+01 2.0211e-02 [ 6.5857e-26 1.2024e-09 1.5402e-03 1.5828e-02 2.7763e-03 ] 9.7979e-01
 3.287e+01 2.0102e-02 [ 4.7910e-26 1.0721e-09 1.5086e-03 1.5752e-02 2.7724e-03 ] 9.7990e-01
 3.298e+01 1.9993e-02 [ 3.4833e-26 9.5541e-10 1.4774e-03 1.5675e-02 2.7686e-03 ] 9.8001e-01
 3.309e+01 1.9885e-02 [ 2.5311e-26 8.5104e-10 1.4467e-03 1.5598e-02 2.7646e-03 ] 9.8012e-01
 3.321e+01 1.9776e-02 [ 1.8382e-26 7.5771e-10 1.4164e-03 1.5521e-02 2.7606e-03 ] 9.8022e-01
 3.332e+01 1.9668e-02 [ 1.3342e-26 6.7429e-10 1.3865e-03 1.5443e-02 2.7565e-03 ] 9.8033e-01
 3.343e+01 1.9559e-02 [ 9.6784e-27 5.9977e-10 1.3571e-03 1.5364e-02 2.7523e-03 ] 9.8044e-01
 3.355e+01 1.9451e-02 [ 7.0169e-27 5.3322e-10 1.3281e-03 1.5286e-02 2.7481e-03 ] 9.8055e-01
 3.366e+01 1.9343e-02 [ 5.0845e-27 4.7383e-10 1.2995e-03 1.5207e-02 2.7438e-03 ] 9.8066e-01
 3.377e+01 1.9234e-02 [ 3.6822e-27 4.2085e-10 1.2714e-03 1.5127e-02 2.7394e-03 ] 9.8077e-01
 3.389e+01 1.9126e-02 [ 2.6652e-27 3.7362e-10 1.2436e-03 1.5047e-02 2.7349e-03 ] 9.8087e-01
 3.400e+01 1.9018e-02 [ 1.9280e-27 3.3152e-10 1.2163e-03 1.4966e-02 2.7304e-03 ] 9.8098e-01
 3.411e+01 1.8910e-02 [ 1.3939e-27 2.9403e-10 1.1895e-03 1.4885e-02 2.7258e-03 ] 9.8109e-01
 3.423e+01 1.8802e-02 [ 1.0073e-27 2.6065e-10 1.1630e-03 1.4804e-02 2.7211e-03 ] 9.8120e-01
 3.434e+01 1.8693e-02 [ 7.2748e-28 2.3095e-10 1.1369e-03 1.4722e-02 2.7163e-03 ] 9.8131e-01
 3.445e+01 1.8585e-02 [ 5.2512e-28 2.0453e-10 1.1113e-03 1.4640e-02 2.7114e-03 ] 9.8141e-01
 3.457e+01 1.8477e-02 [ 3.7884e-28 1.8104e-10 1.0860e-03 1.4557e-02 2.7064e-03 ] 9.8152e-01
 3.468e+01 1.8369e-02 [ 2.7317e-28 1.6018e-10 1.0612e-03 1.4474e-02 2.7013e-03 ] 9.8163e-01
 3.479e+01 1.8261e-02 [ 1.9687e-28 1.4165e-10 1.0367e-03 1.4390e-02 2.6962e-03 ] 9.8174e-01
 3.491e+01 1.8153e-02 [ 1.4180e-28 1.2520e-10 1.0127e-03 1.4305e-02 2.6909e-03 ] 9.8185e-01
 3.502e+01 1.8046e-02 [ 1.0209e-28 1.1061e-10 9.8906e-04 1.4221e-02 2.6856e-03 ] 9.8195e-01
 3.513e+01 1.7938e-02 [ 7.3456e-29 9.7671e-11 9.6580e-04 1.4135e-02 2.6801e-03 ] 9.8206e-01
 3.525e+01 1.7830e-02 [ 5.2827e-29 8.6204e-11 9.4294e-04 1.4050e-02 2.6745e-03 ] 9.8217e-01
 3.536e+01 1.7722e-02 [ 3.7971e-29 7.6045e-11 9.2047e-04 1.3963e-02 2.6689e-03 ] 9.8228e-01
 3.547e+01 1.7614e-02 [ 2.7280e-29 6.7051e-11 8.9838e-04 1.3877e-02 2.6631e-03 ] 9.8239e-01
 3.559e+01 1.7506e-02 [ 1.9588e-29 5.9092e-11 8.7667e-04 1.3789e-02 2.6572e-03 ] 9.8249e-01
 3.570e+01 1.7399e-02 [ 1.4058e-29 5.2051e-11 8.5534e-04 1.3702e-02 2.6512e-03 ] 9.8260e-01
 3.581e+01 1.7291e-02 [ 1.0084e-29 4.5827e-11 8.3439e-04 1.3614e-02 2.6451e-03 ] 9.8271e-01
 3.593e+01 1.7183e-02 [ 7.2299e-30 4.0328e-11 8.1380e-04 1.3525e-02 2.6389e-03 ] 9.8282e-01
 3.604e+01 1.7076e-02 [ 5.1809e-30 3.5471e-11 7.9359e-04 1.3436e-02 2.6325e-03 ] 9.8292e-01
 3.615e+01 1.6968e-02 [ 3.7107e-30 3.1183e-11 7.7374e-04 1.3346e-02 2.6260e-03 ] 9.8303e-01
 3.627e+01 1.6860e-02 [ 2.6564e-30 2.7400e-11 7.5426e-04 1.3256e-02 2.6194e-03 ] 9.8314e-01
 3.638e+01 1.6753e-02 [ 1.9007e-30 2.4064e-11 7.3513e-04 1.3165e-02 2.6127e-03 ] 9.8325e-01
 3.649e+01 1.6645e-02 [ 1.3593e-30 2.1124e-11 7.1636e-04 1.3074e-02 2.6059e-03 ] 9.8335e-01
 3.661e+01 1.6538e-02 [ 9.7166e-31 1.8534e-11 6.9794e-04 1.2982e-02 2.5989e-03 ] 9.8346e-01
 3.672e+01 1.6430e-02 [ 6.9421e-31 1.6254e-11 6.7988e-04 1.2890e-02 2.5918e-03 ] 9.8357e-01
 3.683e+01 1.6323e-02 [ 4.9574e-31 1.4246e-11 6.6215e-04 1.2797e-02 2.5845e-03 ] 9.8368e-01
 3.695e+01 1.6216e-02 [ 3.5384e-31 1.2481e-11 6.4477e-04 1.2704e-02 2.5771e-03 ] 9.8378e-01
 3.706e+01 1.6109e-02 [ 2.5244e-31 1.0929e-11 6.2773e-04 1.2610e-02 2.5696e-03 ] 9.8389e-01
 3.717e+01 1.6001e-02 [ 1.8001e-31 9.5651e-12 6.1103e-04 1.2516e-02 2.5619e-03 ] 9.8400e-01
 3.729e+01 1.5894e-02 [ 1.2830e-31 8.3673e-12 5.9465e-04 1.2421e-02 2.5541e-03 ] 9.8411e-01
 3.740e+01 1.5787e-02 [ 9.1397e-32 7.3159e-12 5.7861e-04 1.2326e-02 2.5461e-03 ] 9.8421e-01
 3.751e+01 1.5681e-02 [ 6.5079e-32 6.3933e-12 5.6289e-04 1.2230e-02 2.5380e-03 ] 9.8432e-01
 3.763e+01 1.5574e-02 [ 4.6318e-32 5.5843e-12 5.4749e-04 1.2134e-02 2.5297e-03 ] 9.8443e-01
 3.774e+01 1.5467e-02 [ 3.2949e-32 4.8753e-12 5.3241e-04 1.2037e-02 2.5213e-03 ] 9.8453e-01
 3.785e+01 1.5361e-02 [ 2.3428e-32 4.2541e-12 5.1764e-04 1.1940e-02 2.5127e-03 ] 9.8464e-01
 3.797e+01 1.5254e-02 [ 1.6651e-32 3.7103e-12 5.0318e-04 1.1842e-02 2.5040e-03 ] 9.8475e-01
 3.808e+01 1.5148e-02 [ 1.1828e-32 3.2343e-12 4.8903e-04 1.1744e-02 2.4951e-03 ] 9.8485e-01
 3.819e+01 1.5042e-02 [ 8.3988e-33 2.8180e-12 4.7518e-04 1.1645e-02 2.4860e-03 ] 9.8496e-01
 3.831e+01 1.4937e-02 [ 5.9608e-33 2.4540e-12 4.6163e-04 1.1546e-02 2.4768e-03 ] 9.8506e-01
 3.842e+01 1.4831e-02 [ 4.2286e-33 2.1360e-12 4.4838e-04 1.1447e-02 2.4674e-03 ] 9.8517e-01
 3.853e+01 1.4726e-02 [ 2.9984e-33 1.8582e-12 4.3542e-04 1.1347e-02 2.4578e-03 ] 9.8527e-01
 3.865e+01 1.4621e-02 [ 2.1251e-33 1.6158e-12 4.2274e-04 1.1246e-02 2.4481e-03 ] 9.8538e-01
 3.876e+01 1.4516e-02 [ 1.5055e-33 1.4043e-12 4.1036e-04 1.1145e-02 2.4382e-03 ] 9.8548e-01
 3.887e+01 1.4411e-02 [ 1.0660e-33 1.2198e-12 3.9825e-04 1.1044e-02 2.4281e-03 ] 9.8559e-01
 3.899e+01 1.4307e-02 [ 7.5452e-34 1.0591e-12 3.8641e-04 1.0942e-02 2.4179e-03 ] 9.8569e-01
 3.910e+01 1.4203e-02 [ 5.3380e-34 9.1906e-13 3.7485e-04 1.0840e-02 2.4075e-03 ] 9.8580e-01
 3.921e+01 1.4099e-02 [ 3.7748e-34 7.9714e-13 3.6356e-04 1.0738e-02 2.3969e-03 ] 9.8590e-01
 3.933e+01 1.3996e-02 [ 2.6682e-34 6.9104e-13 3.5254e-04 1.0635e-02 2.3861e-03 ] 9.8600e-01
 3.944e+01 1.3893e-02 [ 1.8852e-34 5.9877e-13 3.4177e-04 1.0532e-02 2.3751e-03 ] 9.8611e-01
 3.955e+01 1.3790e-02 [ 1.3313e-34 5.1855e-13 3.3126e-04 1.0428e-02 2.3640e-03 ] 9.8621e-01
 3.967e+01 1.3688e-02 [ 9.3980e-35 4.4885e-13 3.2101e-04 1.0324e-02 2.3527e-03 ] 9.8631e-01
 3.978e+01 1.3586e-02 [ 6.6313e-35 3.8833e-13 3.1100e-04 1.0220e-02 2.3412e-03 ] 9.8641e-01
 3.989e+01 1.3485e-02 [ 4.6770e-35 3.3579e-13 3.0125e-04 1.0116e-02 2.3295e-03 ] 9.8651e-01
 4.001e+01 1.3384e-02 [ 3.2972e-35 2.9022e-13 2.9173e-04 1.0011e-02 2.3176e-03 ] 9.8662e-01
 4.012e+01 1.3284e-02 [ 2.3235e-35 2.5070e-13 2.8245e-04 9.9056e-03 2.3056e-03 ] 9.8672e-01
 4.023e+01 1.3184e-02 [ 1.6366e-35 2.1646e-13 2.7340e-04 9.8002e-03 2.2933e-03 ] 9.8682e-01
 4.035e+01 1.3085e-02 [ 1.1523e-35 1.8679e-13 2.6459e-04 9.6945e-03 2.2809e-03 ] 9.8691e-01
 4.046e+01 1.2987e-02 [ 8.1099e-36 1.6111e-13 2.5600e-04 9.5885e-03 2.2683e-03 ] 9.8701e-01
 4.057e+01 1.2889e-02 [ 5.7052e-36 1.3889e-13 2.4764e-04 9.4824e-03 2.2555e-03 ] 9.8711e-01
 4.069e+01 1.2791e-02 [ 4.0118e-36 1.1968e-13 2.3949e-04 9.3760e-03 2.2425e-03 ] 9.8721e-01
 4.080e+01 1.2695e-02 [ 2.8199e-36 1.0307e-13 2.3156e-04 9.2694e-03 2.2293e-03 ] 9.8731e-01
 4.091e+01 1.2599e-02 [ 1.9812e-36 8.8719e-14 2.2384e-04 9.1626e-03 2.2160e-03 ] 9.8740e-01
 4.103e+01 1.2504e-02 [ 1.3914e-36 7.6328e-14 2.1632e-04 9.0557e-03 2.2024e-03 ] 9.8750e-01
 4.114e+01 1.2409e-02 [ 9.7681e-37 6.5634e-14 2.0901e-04 8.9487e-03 2.1887e-03 ] 9.8759e-01
 4.125e+01 1.2316e-02 [ 6.8545e-37 5.6410e-14 2.0190e-04 8.8415e-03 2.1748e-03 ] 9.8768e-01
 4.137e+01 1.2223e-02 [ 4.8080e-37 4.8458e-14 1.9499e-04 8.7342e-03 2.1607e-03 ] 9.8778e-01
 4.148e+01 1.2131e-02 [ 3.3711e-37 4.1605e-14 1.8826e-04 8.6268e-03 2.1465e-03 ] 9.8787e-01
 4.159e+01 1.2040e-02 [ 2.3627e-37 3.5704e-14 1.8173e-04 8.5194e-03 2.1320e-03 ] 9.8796e-01
 4.171e+01 1.1950e-02 [ 1.6552e-37 3.0623e-14 1.7538e-04 8.4120e-03 2.1174e-03 ] 9.8805e-01
 4.182e+01 1.1861e-02 [ 1.1592e-37 2.6253e-14 1.6922e-04 8.3045e-03 2.1026e-03 ] 9.8814e-01
 4.193e+01 1.1773e-02 [ 8.1143e-38 2.2494e-14 1.6323e-04 8.1970e-03 2.0876e-03 ] 9.8823e-01
 4.205e+01 1.1686e-02 [ 5.6778e-38 1.9264e-14 1.5741e-04 8.0895e-03 2.0724e-03 ] 9.8831e-01
 4.216e+01 1.1600e-02 [ 3.9714e-38 1.6490e-14 1.5176e-04 7.9821e-03 2.0571e-03 ] 9.8840e-01
 4.227e+01 1.1515e-02 [ 2.7767e-38 1.4107e-14 1.4629e-04 7.8748e-03 2.0416e-03 ] 9.8848e-01
 4.239e+01 1.1432e-02 [ 1.9406e-38 1.2063e-14 1.4097e-04 7.7675e-03 2.0259e-03 ] 9.8857e-01
 4.250e+01 1.1349e-02 [ 1.3557e-38 1.0310e-14 1.3581e-04 7.6604e-03 2.0101e-03 ] 9.8865e-01
 4.261e+01 1.1268e-02 [ 9.4678e-39 8.8069e-15 1.3082e-04 7.5534e-03 1.9941e-03 ] 9.8873e-01
 4.273e+01 1.1188e-02 [ 6.6092e-39 7.5192e-15 1.2597e-04 7.4466e-03 1.9779e-03 ] 9.8881e-01
 4.284e+01 1.1109e-02 [ 4.6119e-39 6.4165e-15 1.2127e-04 7.3399e-03 1.9616e-03 ] 9.8889e-01
 4.295e+01 1.1032e-02 [ 3.2170e-39 5.4727e-15 1.1672e-04 7.2335e-03 1.9452e-03 ] 9.8897e-01
 4.307e+01 1.0956e-02 [ 2.2431e-39 4.6654e-15 1.1231e-04 7.1273e-03 1.9285e-03 ] 9.8904e-01
 4.318e+01 1.0881e-02 [ 1.5634e-39 3.9751e-15 1.0804e-04 7.0213e-03 1.9118e-03 ] 9.8912e-01
 4.329e+01 1.0808e-02 [ 1.0893e-39 3.3853e-15 1.0391e-04 6.9157e-03 1.8949e-03 ] 9.8919e-01
 4.341e+01 1.0737e-02 [ 7.5863e-40 2.8815e-15 9.9906e-05 6.8103e-03 1.8778e-03 ] 9.8926e-01
 4.352e+01 1.0666e-02 [ 5.2815e-40 2.4514e-15 9.6035e-05 6.7053e-03 1.8606e-03 ] 9.8933e-01
 4.363e+01 1.0598e-02 [ 3.6756e-40 2.0844e-15 9.2290e-05 6.6006e-03 1.8433e-03 ] 9.8940e-01
 4.375e+01 1.0531e-02 [ 2.5570e-40 1.7715e-15 8.8668e-05 6.4963e-03 1.8258e-03 ] 9.8947e-01
 4.386e+01 1.0465e-02 [ 1.7781e-40 1.5048e-15 8.5166e-05 6.3924e-03 1.8082e-03 ] 9.8953e-01
 4.397e+01 1.0401e-02 [ 1.2361e-40 1.2776e-15 8.1782e-05 6.2890e-03 1.7905e-03 ] 9.8960e-01
 4.409e+01 1.0339e-02 [ 8.5893e-41 1.0841e-15 7.8511e-05 6.1860e-03 1.7727e-03 ] 9.8966e-01
 4.420e+01 1.0279e-02 [ 5.9664e-41 9.1950e-16 7.5352e-05 6.0834e-03 1.7547e-03 ] 9.8972e-01
 4.431e+01 1.0220e-02 [ 4.1429e-41 7.7947e-16 7.2301e-05 5.9814e-03 1.7367e-03 ] 9.8978e-01
 4.443e+01 1.0164e-02 [ 2.8756e-41 6.6043e-16 6.9356e-05 5.8799e-03 1.7186e-03 ] 9.8984e-01
 4.454e+01 1.0109e-02 [ 1.9953e-41 5.5929e-16 6.6512e-05 5.7790e-03 1.7003e-03 ] 9.8989e-01
 4.465e+01 1.0055e-02 [ 1.3840e-41 4.7339e-16 6.3769e-05 5.6786e-03 1.6820e-03 ] 9.8994e-01
 4.477e+01 1.0004e-02 [ 9.5957e-42 4.0048e-16 6.1122e-05 5.5789e-03 1.6635e-03 ] 9.9000e-01
 4.488e+01 9.9546e-03 [ 6.6508e-42 3.3863e-16 5.8570e-05 5.4797e-03 1.6450e-03 ] 9.9005e-01
 4.499e+01 9.9071e-03 [ 4.6081e-42 2.8619e-16 5.6110e-05 5.3812e-03 1.6264e-03 ] 9.9009e-01
 4.511e+01 9.8616e-03 [ 3.1916e-42 2.4174e-16 5.3738e-05 5.2834e-03 1.6078e-03 ] 9.9014e-01
 4.522e+01 9.8181e-03 [ 2.2097e-42 2.0409e-16 5.1453e-05 5.1862e-03 1.5890e-03 ] 9.9018e-01
