 2.267e+01 8.3199e-01 [ 1.1471e-04 4.7843e-02 2.2105e-01 2.8295e-01 5.3417e-03 ] 1.6801e-01
 2.278e+01 8.3190e-01 [ 1.0036e-04 4.5232e-02 2.1548e-01 2.8012e-01 5.3049e-03 ] 1.6810e-01
 2.289e+01 8.3182e-01 [ 8.7675e-05 4.2718e-02 2.0983e-01 2.7708e-01 5.2652e-03 ] 1.6818e-01
 2.301e+01 8.3174e-01 [ 7.6481e-05 4.0300e-02 2.0412e-01 2.7385e-01 5.2226e-03 ] 1.6826e-01
 2.312e+01 8.3167e-01 [ 6.6616e-05 3.7977e-02 1.9835e-01 2.7041e-01 5.1771e-03 ] 1.6833e-01
 2.323e+01 8.3161e-01 [ 5.7936e-05 3.5748e-02 1.9254e-01 2.6679e-01 5.1289e-03 ] 1.6839e-01
 2.335e+01 8.3155e-01 [ 5.0311e-05 3.3613e-02 1.8669e-01 2.6298e-01 5.0779e-03 ] 1.6845e-01
 2.346e+01 8.3151e-01 [ 4.3624e-05 3.1568e-02 1.8083e-01 2.5899e-01 5.0243e-03 ] 1.6849e-01
 2.357e+01 8.3147e-01 [ 3.7767e-05 2.9615e-02 1.7496e-01 2.5483e-01 4.9680e-03 ] 1.6853e-01
 2.369e+01 8.3144e-01 [ 3.2647e-05 2.7750e-02 1.6909e-01 2.5051e-01 4.9092e-03 ] 1.6856e-01
 2.380e+01 8.3142e-01 [ 2.8177e-05 2.5973e-02 1.6324e-01 2.4604e-01 4.8479e-03 ] 1.6858e-01
 2.391e+01 8.3141e-01 [ 2.4282e-05 2.4281e-02 1.5741e-01 2.4142e-01 4.7842e-03 ] 1.6859e-01
 2.403e+01 8.3140e-01 [ 2.0893e-05 2.2672e-02 1.5162e-01 2.3667e-01 4.7182e-03 ] 1.6860e-01
 2.414e+01 8.3141e-01 [ 1.7949e-05 2.1145e-02 1.4587e-01 2.3180e-01 4.6501e-03 ] 1.6859e-01
 2.425e+01 8.3142e-01 [ 1.5396e-05 1.9698e-02 1.4018e-01 2.2682e-01 4.5798e-03 ] 1.6858e-01
 2.437e+01 8.3144e-01 [ 1.3185e-05 1.8327e-02 1.3456e-01 2.2173e-01 4.5076e-03 ] 1.6856e-01
 2.448e+01 8.3147e-01 [ 1.1274e-05 1.7032e-02 1.2902e-01 2.1656e-01 4.4336e-03 ] 1.6853e-01
 2.459e+01 8.3151e-01 [ 9.6254e-06 1.5809e-02 1.2357e-01 2.1130e-01 4.3578e-03 ] 1.6849e-01
 2.471e+01 8.3155e-01 [ 8.2049e-06 1.4656e-02 1.1821e-01 2.0599e-01 4.2805e-03 ] 1.6845e-01
 2.482e+01 8.3161e-01 [ 6.9830e-06 1.3572e-02 1.1295e-01 2.0062e-01 4.2016e-03 ] 1.6839e-01
 2.493e+01 8.3167e-01 [ 5.9339e-06 1.2552e-02 1.0780e-01 1.9521e-01 4.1214e-03 ] 1.6833e-01
 2.505e+01 8.3174e-01 [ 5.0345e-06 1.1595e-02 1.0277e-01 1.8977e-01 4.0400e-03 ] 1.6826e-01
 2.516e+01 8.3182e-01 [ 4.2648e-06 1.0698e-02 9.7866e-02 1.8431e-01 3.9576e-03 ] 1.6818e-01
 2.527e+01 8.3190e-01 [ 3.6071e-06 9.8580e-03 9.3088e-02 1.7884e-01 3.8742e-03 ] 1.6810e-01
 2.539e+01 8.3199e-01 [ 3.0461e-06 9.0735e-03 8.8444e-02 1.7339e-01 3.7900e-03 ] 1.6801e-01
 2.550e+01 8.3209e-01 [ 2.5684e-06 8.3414e-03 8.3938e-02 1.6794e-01 3.7052e-03 ] 1.6791e-01
 2.561e+01 8.3220e-01 [ 2.1622e-06 7.6592e-03 7.9573e-02 1.6253e-01 3.6199e-03 ] 1.6780e-01
 2.573e+01 8.3231e-01 [ 1.8175e-06 7.0245e-03 7.5351e-02 1.5715e-01 3.5342e-03 ] 1.6769e-01
 2.584e+01 8.3242e-01 [ 1.5254e-06 6.4347e-03 7.1275e-02 1.5182e-01 3.4482e-03 ] 1.6758e-01
 2.595e+01 8.3254e-01 [ 1.2783e-06 5.8875e-03 6.7347e-02 1.4654e-01 3.3621e-03 ] 1.6746e-01
 2.607e+01 8.3267e-01 [ 1.0696e-06 5.3805e-03 6.3566e-02 1.4133e-01 3.2760e-03 ] 1.6733e-01
 2.618e+01 8.3280e-01 [ 8.9356e-07 4.9115e-03 5.9934e-02 1.3619e-01 3.1901e-03 ] 1.6720e-01
 2.629e+01 8.3293e-01 [ 7.4539e-07 4.4782e-03 5.6450e-02 1.3113e-01 3.1044e-03 ] 1.6707e-01
 2.641e+01 8.3307e-01 [ 6.2086e-07 4.0784e-03 5.3113e-02 1.2615e-01 3.0190e-03 ] 1.6693e-01
 2.652e+01 8.3321e-01 [ 5.1636e-07 3.7100e-03 4.9922e-02 1.2127e-01 2.9342e-03 ] 1.6679e-01
 2.663e+01 8.3336e-01 [ 4.2881e-07 3.3711e-03 4.6875e-02 1.1649e-01 2.8500e-03 ] 1.6664e-01
 2.675e+01 8.3351e-01 [ 3.5557e-07 3.0598e-03 4.3970e-02 1.1181e-01 2.7664e-03 ] 1.6649e-01
 2.686e+01 8.3366e-01 [ 2.9441e-07 2.7741e-03 4.1204e-02 1.0723e-01 2.6837e-03 ] 1.6634e-01
 2.697e+01 8.3381e-01 [ 2.4342e-07 2.5123e-03 3.8574e-02 1.0277e-01 2.6018e-03 ] 1.6619e-01
 2.709e+01 8.3397e-01 [ 2.0096e-07 2.2727e-03 3.6078e-02 9.8427e-02 2.5209e-03 ] 1.6603e-01
 2.720e+01 8.3413e-01 [ 1.6567e-07 2.0537e-03 3.3712e-02 9.4198e-02 2.4411e-03 ] 1.6587e-01
 2.731e+01 8.3429e-01 [ 1.3638e-07 1.8539e-03 3.1471e-02 9.0088e-02 2.3623e-03 ] 1.6571e-01
 2.743e+01 8.3445e-01 [ 1.1211e-07 1.6717e-03 2.9353e-02 8.6099e-02 2.2848e-03 ] 1.6555e-01
 2.754e+01 8.3461e-01 [ 9.2025e-08 1.5059e-03 2.7353e-02 8.2233e-02 2.2086e-03 ] 1.6539e-01
 2.765e+01 8.3477e-01 [ 7.5434e-08 1.3551e-03 2.5466e-02 7.8489e-02 2.1336e-03 ] 1.6523e-01
 2.777e+01 8.3494e-01 [ 6.1747e-08 1.2181e-03 2.3689e-02 7.4869e-02 2.0601e-03 ] 1.6506e-01
 2.788e+01 8.3510e-01 [ 5.0474e-08 1.0939e-03 2.2018e-02 7.1371e-02 1.9879e-03 ] 1.6490e-01
 2.799e+01 8.3526e-01 [ 4.1202e-08 9.8135e-04 2.0447e-02 6.7996e-02 1.9172e-03 ] 1.6474e-01
 2.811e+01 8.3543e-01 [ 3.3587e-08 8.7952e-04 1.8973e-02 6.4742e-02 1.8481e-03 ] 1.6457e-01
 2.822e+01 8.3559e-01 [ 2.7342e-08 7.8749e-04 1.7591e-02 6.1608e-02 1.7804e-03 ] 1.6441e-01
 2.833e+01 8.3576e-01 [ 2.2229e-08 7.0441e-04 1.6297e-02 5.8593e-02 1.7143e-03 ] 1.6424e-01
 2.845e+01 8.3592e-01 [ 1.8047e-08 6.2949e-04 1.5086e-02 5.5696e-02 1.6498e-03 ] 1.6408e-01
 2.856e+01 8.3608e-01 [ 1.4633e-08 5.6201e-04 1.3955e-02 5.2913e-02 1.5869e-03 ] 1.6392e-01
 2.867e+01 8.3624e-01 [ 1.1849e-08 5.0130e-04 1.2900e-02 5.0243e-02 1.5256e-03 ] 1.6376e-01
 2.879e+01 8.3641e-01 [ 9.5819e-09 4.4673e-04 1.1915e-02 4.7683e-02 1.4659e-03 ] 1.6359e-01
 2.890e+01 8.3657e-01 [ 7.7386e-09 3.9775e-04 1.0998e-02 4.5231e-02 1.4079e-03 ] 1.6343e-01
 2.901e+01 8.3673e-01 [ 6.2419e-09 3.5382e-04 1.0145e-02 4.2885e-02 1.3514e-03 ] 1.6327e-01
 2.913e+01 8.3689e-01 [ 5.0281e-09 3.1447e-04 9.3514e-03 4.0641e-02 1.2966e-03 ] 1.6311e-01
 2.924e+01 8.3705e-01 [ 4.0453e-09 2.7925e-04 8.6144e-03 3.8496e-02 1.2434e-03 ] 1.6295e-01
 2.935e+01 8.3720e-01 [ 3.2504e-09 2.4776e-04 7.9303e-03 3.6448e-02 1.1919e-03 ] 1.6280e-01
 2.947e+01 8.3736e-01 [ 2.6085e-09 2.1964e-04 7.2960e-03 3.4494e-02 1.1419e-03 ] 1.6264e-01
 2.958e+01 8.3752e-01 [ 2.0907e-09 1.9454e-04 6.7084e-03 3.2631e-02 1.0935e-03 ] 1.6248e-01
 2.969e+01 8.3767e-01 [ 1.6737e-09 1.7217e-04 6.1644e-03 3.0855e-02 1.0466e-03 ] 1.6233e-01
 2.981e+01 8.3782e-01 [ 1.3382e-09 1.5225e-04 5.6612e-03 2.9164e-02 1.0013e-03 ] 1.6218e-01
 2.992e+01 8.3797e-01 [ 1.0686e-09 1.3453e-04 5.1962e-03 2.7555e-02 9.5757e-04 ] 1.6203e-01
 3.003e+01 8.3812e-01 [ 8.5233e-10 1.1878e-04 4.7668e-03 2.6024e-02 9.1531e-04 ] 1.6188e-01
 3.015e+01 8.3827e-01 [ 6.7901e-10 1.0479e-04 4.3705e-03 2.4568e-02 8.7453e-04 ] 1.6173e-01
 3.026e+01 8.3842e-01 [ 5.4029e-10 9.2377e-05 4.0050e-03 2.3186e-02 8.3520e-04 ] 1.6158e-01
 3.037e+01 8.3857e-01 [ 4.2940e-10 8.1373e-05 3.6682e-03 2.1873e-02 7.9729e-04 ] 1.6143e-01
 3.049e+01 8.3871e-01 [ 3.4087e-10 7.1627e-05 3.3581e-03 2.0627e-02 7.6077e-04 ] 1.6129e-01
 3.060e+01 8.3886e-01 [ 2.7027e-10 6.3002e-05 3.0728e-03 1.9445e-02 7.2562e-04 ] 1.6114e-01
 3.071e+01 8.3900e-01 [ 2.1405e-10 5.5376e-05 2.8103e-03 1.8324e-02 6.9181e-04 ] 1.6100e-01
 3.083e+01 8.3914e-01 [ 1.6933e-10 4.8638e-05 2.5691e-03 1.7263e-02 6.5929e-04 ] 1.6086e-01
 3.094e+01 8.3928e-01 [ 1.3380e-10 4.2690e-05 2.3476e-03 1.6257e-02 6.2805e-04 ] 1.6072e-01
 3.105e+01 8.3942e-01 [ 1.0561e-10 3.7444e-05 2.1442e-03 1.5305e-02 5.9805e-04 ] 1.6058e-01
 3.117e+01 8.3956e-01 [ 8.3261e-11 3.2820e-05 1.9576e-03 1.4404e-02 5.6925e-04 ] 1.6044e-01
 3.128e+01 8.3969e-01 [ 6.5569e-11 2.8748e-05 1.7866e-03 1.3552e-02 5.4162e-04 ] 1.6031e-01
 3.139e+01 8.3983e-01 [ 5.1580e-11 2.5165e-05 1.6298e-03 1.2746e-02 5.1513e-04 ] 1.6017e-01
 3.151e+01 8.3996e-01 [ 4.0530e-11 2.2014e-05 1.4862e-03 1.1985e-02 4.8975e-04 ] 1.6004e-01
 3.162e+01 8.4009e-01 [ 3.1813e-11 1.9245e-05 1.3548e-03 1.1265e-02 4.6544e-04 ] 1.5991e-01
 3.173e+01 8.4022e-01 [ 2.4943e-11 1.6814e-05 1.2345e-03 1.0586e-02 4.4217e-04 ] 1.5978e-01
 3.185e+01 8.4035e-01 [ 1.9536e-11 1.4681e-05 1.1245e-03 9.9447e-03 4.1990e-04 ] 1.5965e-01
 3.196e+01 8.4048e-01 [ 1.5285e-11 1.2811e-05 1.0240e-03 9.3397e-03 3.9860e-04 ] 1.5952e-01
 3.207e+01 8.4061e-01 [ 1.1946e-11 1.1173e-05 9.3212e-04 8.7690e-03 3.7825e-04 ] 1.5939e-01
 3.219e+01 8.4073e-01 [ 9.3266e-12 9.7378e-06 8.4822e-04 8.2309e-03 3.5880e-04 ] 1.5927e-01
 3.230e+01 8.4086e-01 [ 7.2740e-12 8.4824e-06 7.7164e-04 7.7237e-03 3.4023e-04 ] 1.5914e-01
 3.241e+01 8.4098e-01 [ 5.6672e-12 7.3847e-06 7.0175e-04 7.2458e-03 3.2251e-04 ] 1.5902e-01
 3.253e+01 8.4110e-01 [ 4.4108e-12 6.4254e-06 6.3801e-04 6.7957e-03 3.0560e-04 ] 1.5890e-01
 3.264e+01 8.4122e-01 [ 3.4294e-12 5.5877e-06 5.7989e-04 6.3719e-03 2.8947e-04 ] 1.5878e-01
 3.275e+01 8.4134e-01 [ 2.6636e-12 4.8566e-06 5.2691e-04 5.9729e-03 2.7411e-04 ] 1.5866e-01
 3.287e+01 8.4146e-01 [ 2.0668e-12 4.2189e-06 4.7865e-04 5.5975e-03 2.5946e-04 ] 1.5854e-01
 3.298e+01 8.4157e-01 [ 1.6020e-12 3.6630e-06 4.3469e-04 5.2444e-03 2.4552e-04 ] 1.5843e-01
 3.309e+01 8.4169e-01 [ 1.2406e-12 3.1787e-06 3.9467e-04 4.9123e-03 2.3225e-04 ] 1.5831e-01
 3.321e+01 8.4181e-01 [ 9.5971e-13 2.7571e-06 3.5824e-04 4.6001e-03 2.1962e-04 ] 1.5819e-01
 3.332e+01 8.4192e-01 [ 7.4171e-13 2.3902e-06 3.2510e-04 4.3067e-03 2.0760e-04 ] 1.5808e-01
 3.343e+01 8.4203e-01 [ 5.7267e-13 2.0711e-06 2.9495e-04 4.0311e-03 1.9618e-04 ] 1.5797e-01
 3.355e+01 8.4214e-01 [ 4.4172e-13 1.7938e-06 2.6754e-04 3.7722e-03 1.8533e-04 ] 1.5786e-01
 3.366e+01 8.4225e-01 [ 3.4039e-13 1.5529e-06 2.4262e-04 3.5291e-03 1.7503e-04 ] 1.5775e-01
 3.377e+01 8.4236e-01 [ 2.6206e-13 1.3437e-06 2.1997e-04 3.3009e-03 1.6524e-04 ] 1.5764e-01
 3.389e+01 8.4247e-01 [ 2.0156e-13 1.1622e-06 1.9940e-04 3.0867e-03 1.5595e-04 ] 1.5753e-01
 3.400e+01 8.4258e-01 [ 1.5488e-13 1.0047e-06 1.8071e-04 2.8858e-03 1.4714e-04 ] 1.5742e-01
 3.411e+01 8.4269e-01 [ 1.1890e-13 8.6824e-07 1.6374e-04 2.6973e-03 1.3878e-04 ] 1.5731e-01
 3.423e+01 8.4279e-01 [ 9.1196e-14 7.4997e-07 1.4834e-04 2.5206e-03 1.3085e-04 ] 1.5721e-01
 3.434e+01 8.4290e-01 [ 6.9882e-14 6.4754e-07 1.3436e-04 2.3549e-03 1.2334e-04 ] 1.5710e-01
 3.445e+01 8.4300e-01 [ 5.3500e-14 5.5887e-07 1.2167e-04 2.1997e-03 1.1623e-04 ] 1.5700e-01
 3.457e+01 8.4310e-01 [ 4.0922e-14 4.8215e-07 1.1016e-04 2.0542e-03 1.0949e-04 ] 1.5690e-01
 3.468e+01 8.4321e-01 [ 3.1273e-14 4.1580e-07 9.9724e-05 1.9179e-03 1.0312e-04 ] 1.5679e-01
 3.479e+01 8.4331e-01 [ 2.3878e-14 3.5844e-07 9.0259e-05 1.7903e-03 9.7082e-05 ] 1.5669e-01
 3.491e+01 8.4341e-01 [ 1.8215e-14 3.0887e-07 8.1678e-05 1.6709e-03 9.1375e-05 ] 1.5659e-01
 3.502e+01 8.4351e-01 [ 1.3883e-14 2.6607e-07 7.3901e-05 1.5590e-03 8.5978e-05 ] 1.5649e-01
 3.513e+01 8.4361e-01 [ 1.0572e-14 2.2911e-07 6.6852e-05 1.4544e-03 8.0877e-05 ] 1.5639e-01
 3.525e+01 8.4371e-01 [ 8.0440e-15 1.9721e-07 6.0466e-05 1.3565e-03 7.6057e-05 ] 1.5629e-01
 3.536e+01 8.4381e-01 [ 6.1152e-15 1.6970e-07 5.4681e-05 1.2649e-03 7.1504e-05 ] 1.5619e-01
 3.547e+01 8.4391e-01 [ 4.6449e-15 1.4597e-07 4.9441e-05 1.1793e-03 6.7204e-05 ] 1.5609e-01
 3.559e+01 8.4401e-01 [ 3.5252e-15 1.2552e-07 4.4697e-05 1.0993e-03 6.3146e-05 ] 1.5599e-01
 3.570e+01 8.4410e-01 [ 2.6731e-15 1.0790e-07 4.0401e-05 1.0245e-03 5.9317e-05 ] 1.5590e-01
 3.581e+01 8.4420e-01 [ 2.0254e-15 9.2722e-08 3.6512e-05 9.5456e-04 5.5704e-05 ] 1.5580e-01
 3.593e+01 8.4430e-01 [ 1.5333e-15 7.9654e-08 3.2993e-05 8.8925e-04 5.2298e-05 ] 1.5570e-01
 3.604e+01 8.4440e-01 [ 1.1599e-15 6.8407e-08 2.9808e-05 8.2825e-04 4.9087e-05 ] 1.5560e-01
 3.615e+01 8.4450e-01 [ 8.7668e-16 5.8730e-08 2.6926e-05 7.7129e-04 4.6061e-05 ] 1.5550e-01
 3.627e+01 8.4460e-01 [ 6.6210e-16 5.0407e-08 2.4319e-05 7.1811e-04 4.3210e-05 ] 1.5540e-01
 3.638e+01 8.4470e-01 [ 4.9965e-16 4.3251e-08 2.1961e-05 6.6847e-04 4.0525e-05 ] 1.5530e-01
 3.649e+01 8.4481e-01 [ 3.7677e-16 3.7100e-08 1.9828e-05 6.2215e-04 3.7998e-05 ] 1.5520e-01
 3.661e+01 8.4491e-01 [ 2.8389e-16 3.1815e-08 1.7900e-05 5.7894e-04 3.5619e-05 ] 1.5509e-01
 3.672e+01 8.4501e-01 [ 2.1374e-16 2.7275e-08 1.6157e-05 5.3863e-04 3.3380e-05 ] 1.5499e-01
 3.683e+01 8.4512e-01 [ 1.6080e-16 2.3377e-08 1.4581e-05 5.0104e-04 3.1275e-05 ] 1.5488e-01
 3.695e+01 8.4523e-01 [ 1.2089e-16 2.0031e-08 1.3157e-05 4.6599e-04 2.9295e-05 ] 1.5477e-01
 3.706e+01 8.4534e-01 [ 9.0814e-17 1.7159e-08 1.1870e-05 4.3332e-04 2.7434e-05 ] 1.5466e-01
 3.717e+01 8.4546e-01 [ 6.8171e-17 1.4695e-08 1.0707e-05 4.0287e-04 2.5686e-05 ] 1.5454e-01
 3.729e+01 8.4557e-01 [ 5.1138e-17 1.2581e-08 9.6560e-06 3.7450e-04 2.4043e-05 ] 1.5443e-01
 3.740e+01 8.4570e-01 [ 3.8333e-17 1.0769e-08 8.7070e-06 3.4806e-04 2.2500e-05 ] 1.5431e-01
 3.751e+01 8.4582e-01 [ 2.8714e-17 9.2161e-09 7.8499e-06 3.2345e-04 2.1051e-05 ] 1.5418e-01
 3.763e+01 8.4595e-01 [ 2.1494e-17 7.8849e-09 7.0759e-06 3.0052e-04 1.9691e-05 ] 1.5405e-01
 3.774e+01 8.4609e-01 [ 1.6078e-17 6.7443e-09 6.3771e-06 2.7917e-04 1.8415e-05 ] 1.5391e-01
 3.785e+01 8.4623e-01 [ 1.2019e-17 5.7674e-09 5.7463e-06 2.5930e-04 1.7218e-05 ] 1.5377e-01
 3.797e+01 8.4638e-01 [ 8.9785e-18 4.9308e-09 5.1769e-06 2.4081e-04 1.6095e-05 ] 1.5362e-01
 3.808e+01 8.4654e-01 [ 6.7028e-18 4.2146e-09 4.6630e-06 2.2361e-04 1.5043e-05 ] 1.5346e-01
 3.819e+01 8.4671e-01 [ 5.0006e-18 3.6017e-09 4.1994e-06 2.0760e-04 1.4056e-05 ] 1.5329e-01
 3.831e+01 8.4688e-01 [ 3.7283e-18 3.0771e-09 3.7811e-06 1.9271e-04 1.3132e-05 ] 1.5312e-01
 3.842e+01 8.4707e-01 [ 2.7780e-18 2.6284e-09 3.4037e-06 1.7887e-04 1.2266e-05 ] 1.5293e-01
 3.853e+01 8.4727e-01 [ 2.0686e-18 2.2446e-09 3.0634e-06 1.6599e-04 1.1455e-05 ] 1.5273e-01
 3.865e+01 8.4749e-01 [ 1.5394e-18 1.9164e-09 2.7566e-06 1.5403e-04 1.0696e-05 ] 1.5251e-01
 3.876e+01 8.4772e-01 [ 1.1449e-18 1.6358e-09 2.4799e-06 1.4291e-04 9.9852e-06 ] 1.5228e-01
 3.887e+01 8.4797e-01 [ 8.5098e-19 1.3961e-09 2.2305e-06 1.3257e-04 9.3204e-06 ] 1.5203e-01
 3.899e+01 8.4824e-01 [ 6.3215e-19 1.1911e-09 2.0058e-06 1.2297e-04 8.6985e-06 ] 1.5176e-01
 3.910e+01 8.4853e-01 [ 4.6932e-19 1.0161e-09 1.8033e-06 1.1405e-04 8.1170e-06 ] 1.5147e-01
 3.921e+01 8.4884e-01 [ 3.4824e-19 8.6657e-10 1.6209e-06 1.0577e-04 7.5734e-06 ] 1.5116e-01
 3.933e+01 8.4918e-01 [ 2.5825e-19 7.3889e-10 1.4565e-06 9.8083e-05 7.0653e-06 ] 1.5082e-01
 3.944e+01 8.4954e-01 [ 1.9141e-19 6.2989e-10 1.3086e-06 9.0946e-05 6.5907e-06 ] 1.5046e-01
 3.955e+01 8.4994e-01 [ 1.4179e-19 5.3684e-10 1.1753e-06 8.4322e-05 6.1474e-06 ] 1.5006e-01
 3.967e+01 8.5038e-01 [ 1.0498e-19 4.5744e-10 1.0554e-06 7.8176e-05 5.7336e-06 ] 1.4962e-01
 3.978e+01 8.5085e-01 [ 7.7684e-20 3.8970e-10 9.4754e-07 7.2475e-05 5.3473e-06 ] 1.4915e-01
 3.989e+01 8.5136e-01 [ 5.7457e-20 3.3191e-10 8.5047e-07 6.7188e-05 4.9869e-06 ] 1.4864e-01
 4.001e+01 8.5192e-01 [ 4.2475e-20 2.8263e-10 7.6317e-07 6.2286e-05 4.6508e-06 ] 1.4808e-01
 4.012e+01 8.5253e-01 [ 3.1384e-20 2.4061e-10 6.8468e-07 5.7742e-05 4.3375e-06 ] 1.4747e-01
 4.023e+01 8.5319e-01 [ 2.3178e-20 2.0480e-10 6.1412e-07 5.3532e-05 4.0455e-06 ] 1.4681e-01
 4.035e+01 8.5392e-01 [ 1.7109e-20 1.7428e-10 5.5073e-07 4.9631e-05 3.7736e-06 ] 1.4608e-01
 4.046e+01 8.5470e-01 [ 1.2623e-20 1.4828e-10 4.9378e-07 4.6019e-05 3.5203e-06 ] 1.4530e-01
 4.057e+01 8.5556e-01 [ 9.3095e-21 1.2613e-10 4.4266e-07 4.2675e-05 3.2847e-06 ] 1.4444e-01
 4.069e+01 8.5649e-01 [ 6.8624e-21 1.0727e-10 3.9677e-07 3.9581e-05 3.0656e-06 ] 1.4351e-01
 4.080e+01 8.5749e-01 [ 5.0563e-21 9.1212e-11 3.5561e-07 3.6719e-05 2.8619e-06 ] 1.4251e-01
 4.091e+01 8.5859e-01 [ 3.7240e-21 7.7549e-11 3.1870e-07 3.4072e-05 2.6727e-06 ] 1.4141e-01
 4.103e+01 8.5977e-01 [ 2.7415e-21 6.5927e-11 2.8563e-07 3.1627e-05 2.4972e-06 ] 1.4023e-01
 4.114e+01 8.6105e-01 [ 2.0174e-21 5.6044e-11 2.5601e-07 2.9369e-05 2.3344e-06 ] 1.3895e-01
 4.125e+01 8.6243e-01 [ 1.4839e-21 4.7644e-11 2.2950e-07 2.7284e-05 2.1836e-06 ] 1.3757e-01
 4.137e+01 8.6392e-01 [ 1.0911e-21 4.0509e-11 2.0580e-07 2.5361e-05 2.0442e-06 ] 1.3608e-01
 4.148e+01 8.6551e-01 [ 8.0198e-22 3.4452e-11 1.8462e-07 2.3589e-05 1.9155e-06 ] 1.3449e-01
 4.159e+01 8.6721e-01 [ 5.8929e-22 2.9314e-11 1.6572e-07 2.1956e-05 1.7970e-06 ] 1.3279e-01
 4.171e+01 8.6901e-01 [ 4.3292e-22 2.4960e-11 1.4886e-07 2.0454e-05 1.6881e-06 ] 1.3099e-01
 4.182e+01 8.7089e-01 [ 3.1801e-22 2.1274e-11 1.3385e-07 1.9071e-05 1.5885e-06 ] 1.2911e-01
 4.193e+01 8.7281e-01 [ 2.3363e-22 1.8157e-11 1.2049e-07 1.7800e-05 1.4980e-06 ] 1.2719e-01
 4.205e+01 8.7467e-01 [ 1.7172e-22 1.5525e-11 1.0862e-07 1.6629e-05 1.4162e-06 ] 1.2533e-01
 4.216e+01 8.7625e-01 [ 1.2634e-22 1.3304e-11 9.8054e-08 1.5548e-05 1.3430e-06 ] 1.2375e-01
 4.227e+01 8.7712e-01 [ 9.3107e-23 1.1431e-11 8.8630e-08 1.4542e-05 1.2779e-06 ] 1.2288e-01
 4.239e+01 8.7628e-01 [ 6.8765e-23 9.8440e-12 8.0150e-08 1.3591e-05 1.2200e-06 ] 1.2372e-01
 4.250e+01 8.7167e-01 [ 5.0900e-23 8.4847e-12 7.2356e-08 1.2661e-05 1.1670e-06 ] 1.2833e-01
 4.261e+01 8.5915e-01 [ 3.7680e-23 7.2878e-12 6.4882e-08 1.1694e-05 1.1141e-06 ] 1.4085e-01
 4.273e+01 8.3143e-01 [ 2.7709e-23 6.1799e-12 5.7218e-08 1.0601e-05 1.0527e-06 ] 1.6857e-01
 4.284e+01 7.7888e-01 [ 1.9969e-23 5.0921e-12 4.8835e-08 9.2832e-06 9.7048e-07 ] 2.2112e-01
 4.295e+01 6.9564e-01 [ 1.3851e-23 4.0000e-12 3.9587e-08 7.7102e-06 8.5884e-07 ] 3.0436e-01
 4.307e+01 5.8803e-01 [ 9.1168e-24 2.9552e-12 3.0087e-08 6.0002e-06 7.2240e-07 ] 4.1197e-01
 4.318e+01 4.7377e-01 [ 5.6761e-24 2.0504e-12 2.1424e-08 4.3764e-06 5.7891e-07 ] 5.2623e-01
 4.329e+01 3.7088e-01 [ 3.3657e-24 1.3479e-12 1.4432e-08 3.0242e-06 4.4739e-07 ] 6.2912e-01
 4.341e+01 2.8904e-01 [ 1.9228e-24 8.5082e-13 9.3256e-09 2.0103e-06 3.3853e-07 ] 7.1096e-01
 4.352e+01 2.2939e-01 [ 1.0706e-24 5.2241e-13 5.8583e-09 1.3046e-06 2.5407e-07 ] 7.7061e-01
 4.363e+01 1.8841e-01 [ 5.8648e-25 3.1526e-13 3.6160e-09 8.3664e-07 1.9081e-07 ] 8.1159e-01
 4.375e+01 1.6136e-01 [ 3.1822e-25 1.8839e-13 2.2098e-09 5.3528e-07 1.4407e-07 ] 8.3864e-01
 4.386e+01 1.4402e-01 [ 1.7182e-25 1.1204e-13 1.3441e-09 3.4410e-07 1.0958e-07 ] 8.5598e-01
 4.397e+01 1.3317e-01 [ 9.2606e-26 6.6534e-14 8.1645e-10 2.2346e-07 8.3976e-08 ] 8.6683e-01
 4.409e+01 1.2658e-01 [ 4.9914e-26 3.9536e-14 4.9632e-10 1.4719e-07 6.4788e-08 ] 8.7342e-01
 4.420e+01 1.2273e-01 [ 2.6937e-26 2.3538e-14 3.0235e-10 9.8632e-08 5.0274e-08 ] 8.7727e-01
 4.431e+01 1.2065e-01 [ 1.4566e-26 1.4052e-14 1.8472e-10 6.7378e-08 3.9199e-08 ] 8.7935e-01
 4.443e+01 1.1969e-01 [ 7.8947e-27 8.4146e-15 1.1323e-10 4.6972e-08 3.0684e-08 ] 8.8031e-01
 4.454e+01 1.1945e-01 [ 4.2899e-27 5.0558e-15 6.9660e-11 3.3421e-08 2.4098e-08 ] 8.8055e-01
 4.465e+01 1.1966e-01 [ 2.3373e-27 3.0481e-15 4.3011e-11 2.4253e-08 1.8978e-08 ] 8.8034e-01
 4.477e+01 1.2016e-01 [ 1.2768e-27 1.8440e-15 2.6654e-11 1.7925e-08 1.4981e-08 ] 8.7984e-01
 4.488e+01 1.2084e-01 [ 6.9924e-28 1.1193e-15 1.6577e-11 1.3467e-08 1.1851e-08 ] 8.7916e-01
 4.499e+01 1.2162e-01 [ 3.8391e-28 6.8166e-16 1.0346e-11 1.0264e-08 9.3918e-09 ] 8.7838e-01
 4.511e+01 1.2247e-01 [ 2.1129e-28 4.1644e-16 6.4789e-12 7.9179e-09 7.4555e-09 ] 8.7753e-01
 4.522e+01 1.2334e-01 [ 1.1655e-28 2.5519e-16 4.0705e-12 6.1695e-09 5.9274e-09 ] 8.7666e-01
