 2.267e+01 2.7255e-03 [ 3.5972e-18 2.6963e-10 7.3785e-07 1.4320e-03 8.4468e-04 ] 9.9727e-01
 2.278e+01 2.6881e-03 [ 2.5960e-18 2.3135e-10 6.9755e-07 1.3983e-03 8.2626e-04 ] 9.9731e-01
 2.289e+01 2.6519e-03 [ 1.8727e-18 1.9854e-10 6.5947e-07 1.3652e-03 8.0818e-04 ] 9.9735e-01
 2.301e+01 2.6171e-03 [ 1.3504e-18 1.7042e-10 6.2349e-07 1.3326e-03 7.9044e-04 ] 9.9738e-01
 2.312e+01 2.5835e-03 [ 9.7347e-19 1.4632e-10 5.8948e-07 1.3005e-03 7.7302e-04 ] 9.9742e-01
 2.323e+01 2.5512e-03 [ 7.0161e-19 1.2568e-10 5.5733e-07 1.2690e-03 7.5593e-04 ] 9.9745e-01
 2.335e+01 2.5202e-03 [ 5.0559e-19 1.0799e-10 5.2693e-07 1.2380e-03 7.3916e-04 ] 9.9748e-01
 2.346e+01 2.4905e-03 [ 3.6432e-19 9.2835e-11 4.9819e-07 1.2075e-03 7.2271e-04 ] 9.9751e-01
 2.357e+01 2.4621e-03 [ 2.6253e-19 7.9853e-11 4.7102e-07 1.1776e-03 7.0656e-04 ] 9.9754e-01
 2.369e+01 2.4349e-03 [ 1.8920e-19 6.8731e-11 4.4532e-07 1.1482e-03 6.9072e-04 ] 9.9757e-01
 2.380e+01 2.4091e-03 [ 1.3638e-19 5.9202e-11 4.2101e-07 1.1194e-03 6.7518e-04 ] 9.9759e-01
 2.391e+01 2.3845e-03 [ 9.8348e-20 5.1037e-11 3.9802e-07 1.0910e-03 6.5993e-04 ] 9.9762e-01
 2.403e+01 2.3612e-03 [ 7.0953e-20 4.4039e-11 3.7627e-07 1.0632e-03 6.4497e-04 ] 9.9764e-01
 2.414e+01 2.3392e-03 [ 5.1220e-20 3.8042e-11 3.5570e-07 1.0359e-03 6.3030e-04 ] 9.9766e-01
 2.425e+01 2.3185e-03 [ 3.7003e-20 3.2900e-11 3.3624e-07 1.0091e-03 6.1590e-04 ] 9.9768e-01
 2.437e+01 2.2991e-03 [ 2.6756e-20 2.8491e-11 3.1783e-07 9.8277e-04 6.0179e-04 ] 9.9770e-01
 2.448e+01 2.2810e-03 [ 1.9367e-20 2.4707e-11 3.0042e-07 9.5698e-04 5.8794e-04 ] 9.9772e-01
 2.459e+01 2.2642e-03 [ 1.4036e-20 2.1461e-11 2.8395e-07 9.3169e-04 5.7437e-04 ] 9.9774e-01
 2.471e+01 2.2487e-03 [ 1.0186e-20 1.8672e-11 2.6836e-07 9.0690e-04 5.6105e-04 ] 9.9775e-01
 2.482e+01 2.2344e-03 [ 7.4035e-21 1.6276e-11 2.5362e-07 8.8259e-04 5.4800e-04 ] 9.9777e-01
 2.493e+01 2.2215e-03 [ 5.3905e-21 1.4216e-11 2.3967e-07 8.5878e-04 5.3520e-04 ] 9.9778e-01
 2.505e+01 2.2098e-03 [ 3.9322e-21 1.2443e-11 2.2647e-07 8.3544e-04 5.2265e-04 ] 9.9779e-01
 2.516e+01 2.1995e-03 [ 2.8743e-21 1.0916e-11 2.1399e-07 8.1259e-04 5.1034e-04 ] 9.9780e-01
 2.527e+01 2.1904e-03 [ 2.1057e-21 9.5990e-12 2.0219e-07 7.9021e-04 4.9828e-04 ] 9.9781e-01
 2.539e+01 2.1826e-03 [ 1.5462e-21 8.4622e-12 1.9102e-07 7.6829e-04 4.8645e-04 ] 9.9782e-01
 2.550e+01 2.1762e-03 [ 1.1383e-21 7.4795e-12 1.8045e-07 7.4684e-04 4.7486e-04 ] 9.9782e-01
 2.561e+01 2.1710e-03 [ 8.4013e-22 6.6288e-12 1.7046e-07 7.2585e-04 4.6350e-04 ] 9.9783e-01
 2.573e+01 2.1671e-03 [ 6.2177e-22 5.8912e-12 1.6101e-07 7.0531e-04 4.5237e-04 ] 9.9783e-01
 2.584e+01 2.1645e-03 [ 4.6144e-22 5.2505e-12 1.5208e-07 6.8521e-04 4.4145e-04 ] 9.9784e-01
 2.595e+01 2.1632e-03 [ 3.4344e-22 4.6930e-12 1.4362e-07 6.6556e-04 4.3076e-04 ] 9.9784e-01
 2.607e+01 2.1632e-03 [ 2.5634e-22 4.2069e-12 1.3563e-07 6.4634e-04 4.2028e-04 ] 9.9784e-01
 2.618e+01 2.1645e-03 [ 1.9189e-22 3.7821e-12 1.2808e-07 6.2756e-04 4.1002e-04 ] 9.9784e-01
 2.629e+01 2.1671e-03 [ 1.4405e-22 3.4099e-12 1.2093e-07 6.0920e-04 3.9996e-04 ] 9.9783e-01
 2.641e+01 2.1710e-03 [ 1.0844e-22 3.0831e-12 1.1418e-07 5.9126e-04 3.9011e-04 ] 9.9783e-01
 2.652e+01 2.1762e-03 [ 8.1862e-23 2.7953e-12 1.0779e-07 5.7373e-04 3.8045e-04 ] 9.9782e-01
 2.663e+01 2.1826e-03 [ 6.1961e-23 2.5412e-12 1.0176e-07 5.5661e-04 3.7100e-04 ] 9.9782e-01
 2.675e+01 2.1904e-03 [ 4.7017e-23 2.3162e-12 9.6050e-08 5.3990e-04 3.6174e-04 ] 9.9781e-01
 2.686e+01 2.1995e-03 [ 3.5764e-23 2.1164e-12 9.0658e-08 5.2358e-04 3.5267e-04 ] 9.9780e-01
 2.697e+01 2.2098e-03 [ 2.7266e-23 1.9384e-12 8.5563e-08 5.0764e-04 3.4379e-04 ] 9.9779e-01
 2.709e+01 2.2215e-03 [ 2.0832e-23 1.7794e-12 8.0748e-08 4.9210e-04 3.3509e-04 ] 9.9778e-01
 2.720e+01 2.2344e-03 [ 1.5947e-23 1.6368e-12 7.6198e-08 4.7693e-04 3.2658e-04 ] 9.9777e-01
 2.731e+01 2.2487e-03 [ 1.2230e-23 1.5087e-12 7.1900e-08 4.6213e-04 3.1824e-04 ] 9.9775e-01
 2.743e+01 2.2642e-03 [ 9.3952e-24 1.3931e-12 6.7839e-08 4.4770e-04 3.1008e-04 ] 9.9774e-01
 2.754e+01 2.2810e-03 [ 7.2281e-24 1.2885e-12 6.4004e-08 4.3363e-04 3.0209e-04 ] 9.9772e-01
 2.765e+01 2.2991e-03 [ 5.5684e-24 1.1936e-12 6.0381e-08 4.1992e-04 2.9427e-04 ] 9.9770e-01
 2.777e+01 2.3185e-03 [ 4.2948e-24 1.1073e-12 5.6960e-08 4.0655e-04 2.8662e-04 ] 9.9768e-01
 2.788e+01 2.3392e-03 [ 3.3160e-24 1.0285e-12 5.3729e-08 3.9353e-04 2.7913e-04 ] 9.9766e-01
 2.799e+01 2.3612e-03 [ 2.5626e-24 9.5647e-13 5.0679e-08 3.8084e-04 2.7181e-04 ] 9.9764e-01
 2.811e+01 2.3845e-03 [ 1.9819e-24 8.9036e-13 4.7799e-08 3.6848e-04 2.6464e-04 ] 9.9762e-01
 2.822e+01 2.4091e-03 [ 1.5337e-24 8.2958e-13 4.5080e-08 3.5644e-04 2.5762e-04 ] 9.9759e-01
 2.833e+01 2.4349e-03 [ 1.1876e-24 7.7357e-13 4.2513e-08 3.4473e-04 2.5076e-04 ] 9.9757e-01
 2.845e+01 2.4621e-03 [ 9.1995e-25 7.2185e-13 4.0091e-08 3.3333e-04 2.4405e-04 ] 9.9754e-01
 2.856e+01 2.4905e-03 [ 7.1286e-25 6.7400e-13 3.7805e-08 3.2223e-04 2.3748e-04 ] 9.9751e-01
 2.867e+01 2.5202e-03 [ 5.5252e-25 6.2964e-13 3.5648e-08 3.1143e-04 2.3106e-04 ] 9.9748e-01
 2.879e+01 2.5512e-03 [ 4.2831e-25 5.8847e-13 3.3613e-08 3.0093e-04 2.2478e-04 ] 9.9745e-01
 2.890e+01 2.5835e-03 [ 3.3206e-25 5.5018e-13 3.1693e-08 2.9072e-04 2.1864e-04 ] 9.9742e-01
 2.901e+01 2.6171e-03 [ 2.5744e-25 5.1454e-13 2.9881e-08 2.8079e-04 2.1264e-04 ] 9.9738e-01
 2.913e+01 2.6519e-03 [ 1.9958e-25 4.8133e-13 2.8173e-08 2.7114e-04 2.0677e-04 ] 9.9735e-01
 2.924e+01 2.6881e-03 [ 1.5471e-25 4.5033e-13 2.6562e-08 2.6176e-04 2.0103e-04 ] 9.9731e-01
 2.935e+01 2.7255e-03 [ 1.1990e-25 4.2139e-13 2.5042e-08 2.5264e-04 1.9543e-04 ] 9.9727e-01
 2.947e+01 2.7642e-03 [ 9.2915e-26 3.9434e-13 2.3609e-08 2.4379e-04 1.8995e-04 ] 9.9724e-01
 2.958e+01 2.8042e-03 [ 7.1983e-26 3.6903e-13 2.2258e-08 2.3519e-04 1.8460e-04 ] 9.9720e-01
 2.969e+01 2.8455e-03 [ 5.5752e-26 3.4535e-13 2.0985e-08 2.2684e-04 1.7937e-04 ] 9.9715e-01
 2.981e+01 2.8880e-03 [ 4.3167e-26 3.2318e-13 1.9784e-08 2.1874e-04 1.7426e-04 ] 9.9711e-01
 2.992e+01 2.9318e-03 [ 3.3413e-26 3.0240e-13 1.8652e-08 2.1087e-04 1.6926e-04 ] 9.9707e-01
 3.003e+01 2.9769e-03 [ 2.5853e-26 2.8294e-13 1.7586e-08 2.0324e-04 1.6439e-04 ] 9.9702e-01
 3.015e+01 3.0233e-03 [ 1.9996e-26 2.6470e-13 1.6581e-08 1.9584e-04 1.5963e-04 ] 9.9698e-01
 3.026e+01 3.0709e-03 [ 1.5460e-26 2.4759e-13 1.5634e-08 1.8866e-04 1.5498e-04 ] 9.9693e-01
 3.037e+01 3.1198e-03 [ 1.1948e-26 2.3155e-13 1.4742e-08 1.8170e-04 1.5044e-04 ] 9.9688e-01
 3.049e+01 3.1700e-03 [ 9.2302e-27 2.1651e-13 1.3901e-08 1.7495e-04 1.4600e-04 ] 9.9683e-01
 3.060e+01 3.2215e-03 [ 7.1273e-27 2.0241e-13 1.3109e-08 1.6841e-04 1.4168e-04 ] 9.9678e-01
 3.071e+01 3.2743e-03 [ 5.5010e-27 1.8918e-13 1.2363e-08 1.6207e-04 1.3745e-04 ] 9.9673e-01
 3.083e+01 3.3283e-03 [ 4.2438e-27 1.7677e-13 1.1661e-08 1.5593e-04 1.3333e-04 ] 9.9667e-01
 3.094e+01 3.3836e-03 [ 3.2724e-27 1.6514e-13 1.0999e-08 1.4999e-04 1.2931e-04 ] 9.9662e-01
 3.105e+01 3.4401e-03 [ 2.5221e-27 1.5424e-13 1.0377e-08 1.4423e-04 1.2539e-04 ] 9.9656e-01
 3.117e+01 3.4979e-03 [ 1.9429e-27 1.4401e-13 9.7899e-09 1.3866e-04 1.2156e-04 ] 9.9650e-01
 3.128e+01 3.5570e-03 [ 1.4960e-27 1.3443e-13 9.2377e-09 1.3327e-04 1.1783e-04 ] 9.9644e-01
 3.139e+01 3.6174e-03 [ 1.1513e-27 1.2545e-13 8.7177e-09 1.2805e-04 1.1419e-04 ] 9.9638e-01
 3.151e+01 3.6791e-03 [ 8.8562e-28 1.1704e-13 8.2283e-09 1.2300e-04 1.1064e-04 ] 9.9632e-01
 3.162e+01 3.7420e-03 [ 6.8089e-28 1.0915e-13 7.7676e-09 1.1812e-04 1.0718e-04 ] 9.9626e-01
 3.173e+01 3.8062e-03 [ 5.2322e-28 1.0177e-13 7.3339e-09 1.1340e-04 1.0380e-04 ] 9.9619e-01
 3.185e+01 3.8717e-03 [ 4.0186e-28 9.4860e-14 6.9258e-09 1.0884e-04 1.0051e-04 ] 9.9613e-01
 3.196e+01 3.9385e-03 [ 3.0849e-28 8.8390e-14 6.5417e-09 1.0444e-04 9.7310e-05 ] 9.9606e-01
 3.207e+01 4.0066e-03 [ 2.3669e-28 8.2335e-14 6.1802e-09 1.0018e-04 9.4187e-05 ] 9.9599e-01
 3.219e+01 4.0759e-03 [ 1.8151e-28 7.6671e-14 5.8401e-09 9.6072e-05 9.1145e-05 ] 9.9592e-01
 3.230e+01 4.1466e-03 [ 1.3912e-28 7.1374e-14 5.5200e-09 9.2103e-05 8.8182e-05 ] 9.9585e-01
 3.241e+01 4.2186e-03 [ 1.0658e-28 6.6421e-14 5.2189e-09 8.8272e-05 8.5296e-05 ] 9.9578e-01
 3.253e+01 4.2918e-03 [ 8.1608e-29 6.1792e-14 4.9355e-09 8.4576e-05 8.2486e-05 ] 9.9571e-01
 3.264e+01 4.3664e-03 [ 6.2454e-29 5.7467e-14 4.6689e-09 8.1010e-05 7.9750e-05 ] 9.9563e-01
 3.275e+01 4.4423e-03 [ 4.7772e-29 5.3427e-14 4.4181e-09 7.7571e-05 7.7086e-05 ] 9.9556e-01
 3.287e+01 4.5196e-03 [ 3.6522e-29 4.9654e-14 4.1822e-09 7.4256e-05 7.4494e-05 ] 9.9548e-01
 3.298e+01 4.5982e-03 [ 2.7908e-29 4.6133e-14 3.9602e-09 7.1060e-05 7.1972e-05 ] 9.9540e-01
 3.309e+01 4.6781e-03 [ 2.1314e-29 4.2847e-14 3.7514e-09 6.7981e-05 6.9518e-05 ] 9.9532e-01
 3.321e+01 4.7595e-03 [ 1.6270e-29 3.9782e-14 3.5549e-09 6.5014e-05 6.7131e-05 ] 9.9524e-01
 3.332e+01 4.8422e-03 [ 1.2413e-29 3.6923e-14 3.3701e-09 6.2158e-05 6.4810e-05 ] 9.9516e-01
 3.343e+01 4.9263e-03 [ 9.4660e-30 3.4259e-14 3.1963e-09 5.9408e-05 6.2553e-05 ] 9.9507e-01
 3.355e+01 5.0119e-03 [ 7.2148e-30 3.1776e-14 3.0327e-09 5.6761e-05 6.0358e-05 ] 9.9499e-01
 3.366e+01 5.0989e-03 [ 5.4963e-30 2.9464e-14 2.8789e-09 5.4215e-05 5.8225e-05 ] 9.9490e-01
 3.377e+01 5.1874e-03 [ 4.1850e-30 2.7310e-14 2.7341e-09 5.1766e-05 5.6153e-05 ] 9.9481e-01
 3.389e+01 5.2774e-03 [ 3.1849e-30 2.5305e-14 2.5979e-09 4.9412e-05 5.4139e-05 ] 9.9472e-01
 3.400e+01 5.3689e-03 [ 2.4226e-30 2.3440e-14 2.4698e-09 4.7149e-05 5.2183e-05 ] 9.9463e-01
 3.411e+01 5.4620e-03 [ 1.8419e-30 2.1705e-14 2.3492e-09 4.4975e-05 5.0284e-05 ] 9.9454e-01
 3.423e+01 5.5566e-03 [ 1.3996e-30 2.0091e-14 2.2358e-09 4.2886e-05 4.8440e-05 ] 9.9444e-01
 3.434e+01 5.6530e-03 [ 1.0631e-30 1.8592e-14 2.1291e-09 4.0881e-05 4.6649e-05 ] 9.9435e-01
 3.445e+01 5.7510e-03 [ 8.0702e-31 1.7198e-14 2.0286e-09 3.8956e-05 4.4912e-05 ] 9.9425e-01
 3.457e+01 5.8508e-03 [ 6.1234e-31 1.5904e-14 1.9341e-09 3.7109e-05 4.3227e-05 ] 9.9415e-01
 3.468e+01 5.9523e-03 [ 4.6441e-31 1.4702e-14 1.8451e-09 3.5338e-05 4.1592e-05 ] 9.9405e-01
 3.479e+01 6.0557e-03 [ 3.5204e-31 1.3586e-14 1.7613e-09 3.3639e-05 4.0006e-05 ] 9.9394e-01
 3.491e+01 6.1611e-03 [ 2.6673e-31 1.2551e-14 1.6825e-09 3.2011e-05 3.8469e-05 ] 9.9384e-01
 3.502e+01 6.2684e-03 [ 2.0199e-31 1.1591e-14 1.6082e-09 3.0451e-05 3.6980e-05 ] 9.9373e-01
 3.513e+01 6.3778e-03 [ 1.5290e-31 1.0701e-14 1.5383e-09 2.8958e-05 3.5536e-05 ] 9.9362e-01
 3.525e+01 6.4894e-03 [ 1.1568e-31 9.8756e-15 1.4725e-09 2.7528e-05 3.4138e-05 ] 9.9351e-01
 3.536e+01 6.6032e-03 [ 8.7477e-32 9.1111e-15 1.4104e-09 2.6159e-05 3.2784e-05 ] 9.9340e-01
 3.547e+01 6.7194e-03 [ 6.6120e-32 8.4031e-15 1.3520e-09 2.4850e-05 3.1473e-05 ] 9.9328e-01
 3.559e+01 6.8382e-03 [ 4.9954e-32 7.7475e-15 1.2969e-09 2.3598e-05 3.0204e-05 ] 9.9316e-01
 3.570e+01 6.9595e-03 [ 3.7722e-32 7.1408e-15 1.2450e-09 2.2402e-05 2.8976e-05 ] 9.9304e-01
 3.581e+01 7.0836e-03 [ 2.8472e-32 6.5794e-15 1.1961e-09 2.1259e-05 2.7789e-05 ] 9.9292e-01
 3.593e+01 7.2107e-03 [ 2.1480e-32 6.0602e-15 1.1500e-09 2.0167e-05 2.6640e-05 ] 9.9279e-01
 3.604e+01 7.3408e-03 [ 1.6198e-32 5.5802e-15 1.1065e-09 1.9125e-05 2.5531e-05 ] 9.9266e-01
 3.615e+01 7.4742e-03 [ 1.2209e-32 5.1366e-15 1.0655e-09 1.8131e-05 2.4458e-05 ] 9.9253e-01
 3.627e+01 7.6112e-03 [ 9.1981e-33 4.7267e-15 1.0267e-09 1.7183e-05 2.3422e-05 ] 9.9239e-01
 3.638e+01 7.7518e-03 [ 6.9266e-33 4.3481e-15 9.9021e-10 1.6278e-05 2.2422e-05 ] 9.9225e-01
 3.649e+01 7.8965e-03 [ 5.2136e-33 3.9986e-15 9.5572e-10 1.5417e-05 2.1457e-05 ] 9.9210e-01
 3.661e+01 8.0454e-03 [ 3.9225e-33 3.6760e-15 9.2315e-10 1.4597e-05 2.0525e-05 ] 9.9195e-01
 3.672e+01 8.1989e-03 [ 2.9498e-33 3.3784e-15 8.9239e-10 1.3816e-05 1.9626e-05 ] 9.9180e-01
 3.683e+01 8.3572e-03 [ 2.2173e-33 3.1039e-15 8.6332e-10 1.3072e-05 1.8760e-05 ] 9.9164e-01
 3.695e+01 8.5209e-03 [ 1.6659e-33 2.8508e-15 8.3584e-10 1.2366e-05 1.7925e-05 ] 9.9148e-01
 3.706e+01 8.6903e-03 [ 1.2511e-33 2.6176e-15 8.0987e-10 1.1694e-05 1.7121e-05 ] 9.9131e-01
 3.717e+01 8.8657e-03 [ 9.3917e-34 2.4027e-15 7.8531e-10 1.1055e-05 1.6346e-05 ] 9.9113e-01
 3.729e+01 9.0479e-03 [ 7.0469e-34 2.2047e-15 7.6207e-10 1.0449e-05 1.5601e-05 ] 9.9095e-01
 3.740e+01 9.2371e-03 [ 5.2852e-34 2.0225e-15 7.4007e-10 9.8738e-06 1.4884e-05 ] 9.9076e-01
 3.751e+01 9.4342e-03 [ 3.9622e-34 1.8547e-15 7.1926e-10 9.3280e-06 1.4194e-05 ] 9.9057e-01
 3.763e+01 9.6397e-03 [ 2.9691e-34 1.7004e-15 6.9954e-10 8.8105e-06 1.3531e-05 ] 9.9036e-01
 3.774e+01 9.8544e-03 [ 2.2239e-34 1.5584e-15 6.8087e-10 8.3201e-06 1.2894e-05 ] 9.9015e-01
 3.785e+01 1.0079e-02 [ 1.6650e-34 1.4279e-15 6.6318e-10 7.8557e-06 1.2282e-05 ] 9.8992e-01
 3.797e+01 1.0315e-02 [ 1.2460e-34 1.3079e-15 6.4641e-10 7.4160e-06 1.1695e-05 ] 9.8969e-01
 3.808e+01 1.0562e-02 [ 9.3209e-35 1.1977e-15 6.3051e-10 7.0001e-06 1.1132e-05 ] 9.8944e-01
 3.819e+01 1.0822e-02 [ 6.9695e-35 1.0964e-15 6.1544e-10 6.6068e-06 1.0592e-05 ] 9.8918e-01
 3.831e+01 1.1097e-02 [ 5.2090e-35 1.0034e-15 6.0114e-10 6.2352e-06 1.0075e-05 ] 9.8890e-01
 3.842e+01 1.1387e-02 [ 3.8916e-35 9.1798e-16 5.8759e-10 5.8842e-06 9.5793e-06 ] 9.8861e-01
 3.853e+01 1.1694e-02 [ 2.9061e-35 8.3962e-16 5.7473e-10 5.5530e-06 9.1050e-06 ] 9.8831e-01
 3.865e+01 1.2019e-02 [ 2.1693e-35 7.6773e-16 5.6253e-10 5.2405e-06 8.6512e-06 ] 9.8798e-01
 3.876e+01 1.2365e-02 [ 1.6185e-35 7.0180e-16 5.5096e-10 4.9459e-06 8.2174e-06 ] 9.8764e-01
 3.887e+01 1.2733e-02 [ 1.2071e-35 6.4135e-16 5.3999e-10 4.6684e-06 7.8029e-06 ] 9.8727e-01
 3.899e+01 1.3126e-02 [ 8.9992e-36 5.8594e-16 5.2959e-10 4.4070e-06 7.4072e-06 ] 9.8687e-01
 3.910e+01 1.3546e-02 [ 6.7061e-36 5.3518e-16 5.1973e-10 4.1612e-06 7.0295e-06 ] 9.8645e-01
 3.921e+01 1.3996e-02 [ 4.9952e-36 4.8867e-16 5.1040e-10 3.9300e-06 6.6693e-06 ] 9.8600e-01
 3.933e+01 1.4479e-02 [ 3.7192e-36 4.4608e-16 5.0157e-10 3.7127e-06 6.3261e-06 ] 9.8552e-01
 3.944e+01 1.4998e-02 [ 2.7680e-36 4.0709e-16 4.9323e-10 3.5087e-06 5.9993e-06 ] 9.8500e-01
 3.955e+01 1.5557e-02 [ 2.0592e-36 3.7141e-16 4.8536e-10 3.3172e-06 5.6882e-06 ] 9.8444e-01
 3.967e+01 1.6160e-02 [ 1.5313e-36 3.3876e-16 4.7795e-10 3.1377e-06 5.3924e-06 ] 9.8384e-01
 3.978e+01 1.6812e-02 [ 1.1382e-36 3.0890e-16 4.7098e-10 2.9695e-06 5.1114e-06 ] 9.8319e-01
 3.989e+01 1.7518e-02 [ 8.4567e-37 2.8160e-16 4.6446e-10 2.8121e-06 4.8445e-06 ] 9.8248e-01
 4.001e+01 1.8284e-02 [ 6.2806e-37 2.5664e-16 4.5837e-10 2.6647e-06 4.5913e-06 ] 9.8172e-01
 4.012e+01 1.9116e-02 [ 4.6625e-37 2.3383e-16 4.5271e-10 2.5271e-06 4.3514e-06 ] 9.8088e-01
 4.023e+01 2.0021e-02 [ 3.4598e-37 2.1298e-16 4.4749e-10 2.3985e-06 4.1240e-06 ] 9.7998e-01
 4.035e+01 2.1008e-02 [ 2.5662e-37 1.9395e-16 4.4270e-10 2.2785e-06 3.9089e-06 ] 9.7899e-01
 4.046e+01 2.2084e-02 [ 1.9026e-37 1.7657e-16 4.3836e-10 2.1668e-06 3.7056e-06 ] 9.7792e-01
 4.057e+01 2.3261e-02 [ 1.4100e-37 1.6070e-16 4.3446e-10 2.0627e-06 3.5135e-06 ] 9.7674e-01
 4.069e+01 2.4548e-02 [ 1.0445e-37 1.4621e-16 4.3103e-10 1.9660e-06 3.3322e-06 ] 9.7545e-01
 4.080e+01 2.5958e-02 [ 7.7335e-38 1.3300e-16 4.2808e-10 1.8762e-06 3.1613e-06 ] 9.7404e-01
 4.091e+01 2.7505e-02 [ 5.7236e-38 1.2095e-16 4.2563e-10 1.7929e-06 3.0004e-06 ] 9.7250e-01
 4.103e+01 2.9203e-02 [ 4.2341e-38 1.0996e-16 4.2370e-10 1.7159e-06 2.8491e-06 ] 9.7080e-01
 4.114e+01 3.1068e-02 [ 3.1308e-38 9.9934e-17 4.2233e-10 1.6447e-06 2.7069e-06 ] 9.6893e-01
 4.125e+01 3.3121e-02 [ 2.3139e-38 9.0801e-17 4.2154e-10 1.5791e-06 2.5734e-06 ] 9.6688e-01
 4.137e+01 3.5380e-02 [ 1.7094e-38 8.2477e-17 4.2137e-10 1.5188e-06 2.4484e-06 ] 9.6462e-01
 4.148e+01 3.7868e-02 [ 1.2622e-38 7.4895e-17 4.2187e-10 1.4635e-06 2.3314e-06 ] 9.6213e-01
 4.159e+01 4.0610e-02 [ 9.3150e-39 6.7989e-17 4.2309e-10 1.4131e-06 2.2220e-06 ] 9.5939e-01
 4.171e+01 4.3634e-02 [ 6.8711e-39 6.1700e-17 4.2507e-10 1.3671e-06 2.1200e-06 ] 9.5637e-01
 4.182e+01 4.6969e-02 [ 5.0658e-39 5.5976e-17 4.2789e-10 1.3255e-06 2.0250e-06 ] 9.5303e-01
 4.193e+01 5.0648e-02 [ 3.7328e-39 5.0765e-17 4.3161e-10 1.2881e-06 1.9366e-06 ] 9.4935e-01
 4.205e+01 5.4707e-02 [ 2.7491e-39 4.6024e-17 4.3630e-10 1.2546e-06 1.8546e-06 ] 9.4529e-01
 4.216e+01 5.9183e-02 [ 2.0234e-39 4.1711e-17 4.4204e-10 1.2249e-06 1.7787e-06 ] 9.4082e-01
 4.227e+01 6.4120e-02 [ 1.4885e-39 3.7789e-17 4.4893e-10 1.1989e-06 1.7086e-06 ] 9.3588e-01
 4.239e+01 6.9561e-02 [ 1.0942e-39 3.4222e-17 4.5705e-10 1.1763e-06 1.6439e-06 ] 9.3044e-01
 4.250e+01 7.5553e-02 [ 8.0392e-40 3.0979e-17 4.6649e-10 1.1572e-06 1.5845e-06 ] 9.2445e-01
 4.261e+01 8.2146e-02 [ 5.9023e-40 2.8031e-17 4.7738e-10 1.1413e-06 1.5301e-06 ] 9.1785e-01
 4.273e+01 8.9392e-02 [ 4.3303e-40 2.5352e-17 4.8980e-10 1.1286e-06 1.4803e-06 ] 9.1061e-01
 4.284e+01 9.7343e-02 [ 3.1747e-40 2.2918e-17 5.0386e-10 1.1189e-06 1.4350e-06 ] 9.0266e-01
 4.295e+01 1.0605e-01 [ 2.3256e-40 2.0706e-17 5.1966e-10 1.1120e-06 1.3939e-06 ] 8.9395e-01
 4.307e+01 1.1557e-01 [ 1.7021e-40 1.8698e-17 5.3731e-10 1.1080e-06 1.3568e-06 ] 8.8443e-01
 4.318e+01 1.2595e-01 [ 1.2447e-40 1.6873e-17 5.5688e-10 1.1067e-06 1.3233e-06 ] 8.7405e-01
 4.329e+01 1.3722e-01 [ 9.0936e-41 1.5216e-17 5.7844e-10 1.1078e-06 1.2933e-06 ] 8.6278e-01
 4.341e+01 1.4944e-01 [ 6.6367e-41 1.3712e-17 6.0203e-10 1.1113e-06 1.2665e-06 ] 8.5056e-01
 4.352e+01 1.6262e-01 [ 4.8383e-41 1.2346e-17 6.2768e-10 1.1169e-06 1.2426e-06 ] 8.3738e-01
 4.363e+01 1.7678e-01 [ 3.5231e-41 1.1106e-17 6.5535e-10 1.1245e-06 1.2214e-06 ] 8.2322e-01
 4.375e+01 1.9191e-01 [ 2.5621e-41 9.9797e-18 6.8497e-10 1.1338e-06 1.2026e-06 ] 8.0809e-01
 4.386e+01 2.0798e-01 [ 1.8606e-41 8.9577e-18 7.1641e-10 1.1445e-06 1.1859e-06 ] 7.9202e-01
 4.397e+01 2.2494e-01 [ 1.3492e-41 8.0301e-18 7.4946e-10 1.1563e-06 1.1710e-06 ] 7.7506e-01
 4.409e+01 2.4271e-01 [ 9.7681e-42 7.1883e-18 7.8384e-10 1.1688e-06 1.1577e-06 ] 7.5729e-01
 4.420e+01 2.6116e-01 [ 7.0596e-42 6.4245e-18 8.1919e-10 1.1816e-06 1.1455e-06 ] 7.3884e-01
 4.431e+01 2.8015e-01 [ 5.0926e-42 5.7319e-18 8.5506e-10 1.1943e-06 1.1342e-06 ] 7.1985e-01
 4.443e+01 2.9948e-01 [ 3.6662e-42 5.1039e-18 8.9092e-10 1.2063e-06 1.1234e-06 ] 7.0052e-01
 4.454e+01 3.1893e-01 [ 2.6337e-42 4.5351e-18 9.2613e-10 1.2171e-06 1.1129e-06 ] 6.8107e-01
 4.465e+01 3.3823e-01 [ 1.8876e-42 4.0201e-18 9.6001e-10 1.2262e-06 1.1023e-06 ] 6.6177e-01
 4.477e+01 3.5708e-01 [ 1.3495e-42 3.5546e-18 9.9179e-10 1.2331e-06 1.0913e-06 ] 6.4292e-01
 4.488e+01 3.7518e-01 [ 9.6232e-43 3.1342e-18 1.0207e-09 1.2372e-06 1.0796e-06 ] 6.2482e-01
 4.499e+01 3.9218e-01 [ 6.8433e-43 2.7554e-18 1.0459e-09 1.2380e-06 1.0671e-06 ] 6.0782e-01
 4.511e+01 4.0775e-01 [ 4.8524e-43 2.4146e-18 1.0668e-09 1.2352e-06 1.0534e-06 ] 5.9225e-01
 4.522e+01 4.2157e-01 [ 3.4303e-43 2.1088e-18 1.0824e-09 1.2283e-06 1.0383e-06 ] 5.7843e-01
