 2.267e+01 2.4791e-01 [ 1.6826e-07 2.1581e-04 2.0218e-03 4.7125e-03 1.7236e-04 ] 7.5209e-01
 2.278e+01 3.5369e-01 [ 1.8103e-07 2.6121e-04 2.5842e-03 6.2124e-03 2.0489e-04 ] 6.4631e-01
 2.289e+01 4.7991e-01 [ 1.9263e-07 3.1031e-04 3.2175e-03 7.9324e-03 2.3990e-04 ] 5.2009e-01
 2.301e+01 6.1029e-01 [ 1.9841e-07 3.5352e-04 3.8167e-03 9.6068e-03 2.7084e-04 ] 3.8971e-01
 2.312e+01 7.2221e-01 [ 1.9469e-07 3.8051e-04 4.2566e-03 1.0906e-02 2.9098e-04 ] 2.7779e-01
 2.323e+01 8.0014e-01 [ 1.8152e-07 3.8685e-04 4.4700e-03 1.1636e-02 2.9776e-04 ] 1.9986e-01
 2.335e+01 8.4455e-01 [ 1.6252e-07 3.7636e-04 4.4841e-03 1.1849e-02 2.9416e-04 ] 1.5545e-01
 2.346e+01 8.6600e-01 [ 1.4183e-07 3.5630e-04 4.3735e-03 1.1725e-02 2.8522e-04 ] 1.3400e-01
 2.357e+01 8.7493e-01 [ 1.2206e-07 3.3240e-04 4.2021e-03 1.1430e-02 2.7465e-04 ] 1.2507e-01
 2.369e+01 8.7785e-01 [ 1.0426e-07 3.0779e-04 4.0069e-03 1.1058e-02 2.6422e-04 ] 1.2215e-01
 2.380e+01 8.7809e-01 [ 8.8695e-08 2.8387e-04 3.8056e-03 1.0659e-02 2.5453e-04 ] 1.2191e-01
 2.391e+01 8.7718e-01 [ 7.5252e-08 2.6119e-04 3.6061e-03 1.0252e-02 2.4562e-04 ] 1.2282e-01
 2.403e+01 8.7583e-01 [ 6.3720e-08 2.3992e-04 3.4117e-03 9.8487e-03 2.3737e-04 ] 1.2417e-01
 2.414e+01 8.7435e-01 [ 5.3864e-08 2.2009e-04 3.2238e-03 9.4524e-03 2.2964e-04 ] 1.2565e-01
 2.425e+01 8.7287e-01 [ 4.5463e-08 2.0166e-04 3.0430e-03 9.0653e-03 2.2228e-04 ] 1.2713e-01
 2.437e+01 8.7147e-01 [ 3.8316e-08 1.8456e-04 2.8694e-03 8.6882e-03 2.1521e-04 ] 1.2853e-01
 2.448e+01 8.7015e-01 [ 3.2245e-08 1.6874e-04 2.7032e-03 8.3217e-03 2.0836e-04 ] 1.2985e-01
 2.459e+01 8.6893e-01 [ 2.7098e-08 1.5410e-04 2.5441e-03 7.9657e-03 2.0169e-04 ] 1.3107e-01
 2.471e+01 8.6781e-01 [ 2.2739e-08 1.4058e-04 2.3921e-03 7.6205e-03 1.9516e-04 ] 1.3219e-01
 2.482e+01 8.6678e-01 [ 1.9055e-08 1.2812e-04 2.2471e-03 7.2859e-03 1.8878e-04 ] 1.3322e-01
 2.493e+01 8.6585e-01 [ 1.5945e-08 1.1663e-04 2.1090e-03 6.9620e-03 1.8252e-04 ] 1.3415e-01
 2.505e+01 8.6500e-01 [ 1.3323e-08 1.0606e-04 1.9774e-03 6.6487e-03 1.7638e-04 ] 1.3500e-01
 2.516e+01 8.6424e-01 [ 1.1117e-08 9.6353e-05 1.8524e-03 6.3459e-03 1.7037e-04 ] 1.3576e-01
 2.527e+01 8.6354e-01 [ 9.2636e-09 8.7439e-05 1.7337e-03 6.0534e-03 1.6449e-04 ] 1.3646e-01
 2.539e+01 8.6292e-01 [ 7.7080e-09 7.9268e-05 1.6212e-03 5.7712e-03 1.5872e-04 ] 1.3708e-01
 2.550e+01 8.6237e-01 [ 6.4047e-09 7.1786e-05 1.5146e-03 5.4992e-03 1.5309e-04 ] 1.3763e-01
 2.561e+01 8.6187e-01 [ 5.3144e-09 6.4943e-05 1.4137e-03 5.2371e-03 1.4757e-04 ] 1.3813e-01
 2.573e+01 8.6142e-01 [ 4.4036e-09 5.8693e-05 1.3184e-03 4.9848e-03 1.4219e-04 ] 1.3858e-01
 2.584e+01 8.6103e-01 [ 3.6438e-09 5.2990e-05 1.2285e-03 4.7421e-03 1.3693e-04 ] 1.3897e-01
 2.595e+01 8.6068e-01 [ 3.0110e-09 4.7793e-05 1.1437e-03 4.5089e-03 1.3181e-04 ] 1.3932e-01
 2.607e+01 8.6038e-01 [ 2.4847e-09 4.3063e-05 1.0639e-03 4.2850e-03 1.2681e-04 ] 1.3962e-01
 2.618e+01 8.6011e-01 [ 2.0476e-09 3.8762e-05 9.8881e-04 4.0701e-03 1.2194e-04 ] 1.3989e-01
 2.629e+01 8.5988e-01 [ 1.6851e-09 3.4857e-05 9.1827e-04 3.8641e-03 1.1720e-04 ] 1.4012e-01
 2.641e+01 8.5968e-01 [ 1.3849e-09 3.1314e-05 8.5207e-04 3.6667e-03 1.1259e-04 ] 1.4032e-01
 2.652e+01 8.5951e-01 [ 1.1367e-09 2.8105e-05 7.9001e-04 3.4777e-03 1.0811e-04 ] 1.4049e-01
 2.663e+01 8.5936e-01 [ 9.3168e-10 2.5200e-05 7.3190e-04 3.2969e-03 1.0375e-04 ] 1.4064e-01
 2.675e+01 8.5924e-01 [ 7.6266e-10 2.2574e-05 6.7754e-04 3.1241e-03 9.9530e-05 ] 1.4076e-01
 2.686e+01 8.5914e-01 [ 6.2348e-10 2.0203e-05 6.2674e-04 2.9589e-03 9.5433e-05 ] 1.4086e-01
 2.697e+01 8.5906e-01 [ 5.0903e-10 1.8064e-05 5.7932e-04 2.8013e-03 9.1461e-05 ] 1.4094e-01
 2.709e+01 8.5900e-01 [ 4.1506e-10 1.6136e-05 5.3510e-04 2.6509e-03 8.7615e-05 ] 1.4100e-01
 2.720e+01 8.5895e-01 [ 3.3799e-10 1.4402e-05 4.9390e-04 2.5075e-03 8.3891e-05 ] 1.4105e-01
 2.731e+01 8.5892e-01 [ 2.7489e-10 1.2842e-05 4.5556e-04 2.3709e-03 8.0289e-05 ] 1.4108e-01
 2.743e+01 8.5890e-01 [ 2.2328e-10 1.1441e-05 4.1990e-04 2.2407e-03 7.6807e-05 ] 1.4110e-01
 2.754e+01 8.5889e-01 [ 1.8113e-10 1.0184e-05 3.8677e-04 2.1169e-03 7.3443e-05 ] 1.4111e-01
 2.765e+01 8.5889e-01 [ 1.4675e-10 9.0575e-06 3.5603e-04 1.9992e-03 7.0196e-05 ] 1.4111e-01
 2.777e+01 8.5890e-01 [ 1.1875e-10 8.0486e-06 3.2751e-04 1.8872e-03 6.7063e-05 ] 1.4110e-01
 2.788e+01 8.5892e-01 [ 9.5977e-11 7.1461e-06 3.0109e-04 1.7809e-03 6.4042e-05 ] 1.4108e-01
 2.799e+01 8.5894e-01 [ 7.7473e-11 6.3395e-06 2.7664e-04 1.6799e-03 6.1130e-05 ] 1.4106e-01
 2.811e+01 8.5898e-01 [ 6.2461e-11 5.6194e-06 2.5401e-04 1.5841e-03 5.8326e-05 ] 1.4102e-01
 2.822e+01 8.5902e-01 [ 5.0297e-11 4.9770e-06 2.3310e-04 1.4932e-03 5.5628e-05 ] 1.4098e-01
 2.833e+01 8.5906e-01 [ 4.0453e-11 4.4045e-06 2.1379e-04 1.4071e-03 5.3032e-05 ] 1.4094e-01
 2.845e+01 8.5911e-01 [ 3.2497e-11 3.8949e-06 1.9597e-04 1.3254e-03 5.0537e-05 ] 1.4089e-01
 2.856e+01 8.5916e-01 [ 2.6075e-11 3.4415e-06 1.7954e-04 1.2481e-03 4.8139e-05 ] 1.4084e-01
 2.867e+01 8.5921e-01 [ 2.0897e-11 3.0386e-06 1.6440e-04 1.1749e-03 4.5836e-05 ] 1.4079e-01
 2.879e+01 8.5927e-01 [ 1.6728e-11 2.6809e-06 1.5046e-04 1.1056e-03 4.3626e-05 ] 1.4073e-01
 2.890e+01 8.5933e-01 [ 1.3375e-11 2.3635e-06 1.3763e-04 1.0401e-03 4.1507e-05 ] 1.4067e-01
 2.901e+01 8.5940e-01 [ 1.0682e-11 2.0821e-06 1.2583e-04 9.7818e-04 3.9474e-05 ] 1.4060e-01
 2.913e+01 8.5946e-01 [ 8.5212e-12 1.8329e-06 1.1499e-04 9.1966e-04 3.7527e-05 ] 1.4054e-01
 2.924e+01 8.5953e-01 [ 6.7899e-12 1.6124e-06 1.0504e-04 8.6437e-04 3.5662e-05 ] 1.4047e-01
 2.935e+01 8.5960e-01 [ 5.4042e-12 1.4175e-06 9.5899e-05 8.1217e-04 3.3877e-05 ] 1.4040e-01
 2.947e+01 8.5967e-01 [ 4.2965e-12 1.2452e-06 8.7519e-05 7.6290e-04 3.2169e-05 ] 1.4033e-01
 2.958e+01 8.5974e-01 [ 3.4121e-12 1.0931e-06 7.9838e-05 7.1641e-04 3.0536e-05 ] 1.4026e-01
 2.969e+01 8.5982e-01 [ 2.7067e-12 9.5900e-07 7.2800e-05 6.7257e-04 2.8975e-05 ] 1.4018e-01
 2.981e+01 8.5989e-01 [ 2.1448e-12 8.4076e-07 6.6356e-05 6.3123e-04 2.7483e-05 ] 1.4011e-01
 2.992e+01 8.5996e-01 [ 1.6977e-12 7.3663e-07 6.0459e-05 5.9227e-04 2.6059e-05 ] 1.4004e-01
 3.003e+01 8.6004e-01 [ 1.3423e-12 6.4497e-07 5.5065e-05 5.5557e-04 2.4700e-05 ] 1.3996e-01
 3.015e+01 8.6011e-01 [ 1.0602e-12 5.6437e-07 5.0134e-05 5.2100e-04 2.3404e-05 ] 1.3989e-01
 3.026e+01 8.6019e-01 [ 8.3648e-13 4.9353e-07 4.5628e-05 4.8845e-04 2.2168e-05 ] 1.3981e-01
 3.037e+01 8.6026e-01 [ 6.5927e-13 4.3132e-07 4.1513e-05 4.5782e-04 2.0989e-05 ] 1.3974e-01
 3.049e+01 8.6033e-01 [ 5.1906e-13 3.7673e-07 3.7756e-05 4.2900e-04 1.9867e-05 ] 1.3967e-01
 3.060e+01 8.6041e-01 [ 4.0824e-13 3.2885e-07 3.4328e-05 4.0189e-04 1.8798e-05 ] 1.3959e-01
 3.071e+01 8.6048e-01 [ 3.2075e-13 2.8689e-07 3.1201e-05 3.7640e-04 1.7780e-05 ] 1.3952e-01
 3.083e+01 8.6056e-01 [ 2.5174e-13 2.5014e-07 2.8350e-05 3.5244e-04 1.6812e-05 ] 1.3944e-01
 3.094e+01 8.6063e-01 [ 1.9738e-13 2.1797e-07 2.5753e-05 3.2992e-04 1.5892e-05 ] 1.3937e-01
 3.105e+01 8.6071e-01 [ 1.5460e-13 1.8984e-07 2.3386e-05 3.0877e-04 1.5016e-05 ] 1.3929e-01
 3.117e+01 8.6078e-01 [ 1.2097e-13 1.6525e-07 2.1231e-05 2.8890e-04 1.4185e-05 ] 1.3922e-01
 3.128e+01 8.6085e-01 [ 9.4565e-14 1.4376e-07 1.9270e-05 2.7025e-04 1.3395e-05 ] 1.3915e-01
 3.139e+01 8.6093e-01 [ 7.3847e-14 1.2501e-07 1.7485e-05 2.5274e-04 1.2645e-05 ] 1.3907e-01
 3.151e+01 8.6100e-01 [ 5.7611e-14 1.0864e-07 1.5861e-05 2.3631e-04 1.1933e-05 ] 1.3900e-01
 3.162e+01 8.6107e-01 [ 4.4900e-14 9.4369e-08 1.4384e-05 2.2090e-04 1.1258e-05 ] 1.3893e-01
 3.173e+01 8.6114e-01 [ 3.4960e-14 8.1931e-08 1.3042e-05 2.0645e-04 1.0618e-05 ] 1.3886e-01
 3.185e+01 8.6121e-01 [ 2.7194e-14 7.1098e-08 1.1822e-05 1.9290e-04 1.0010e-05 ] 1.3879e-01
 3.196e+01 8.6129e-01 [ 2.1133e-14 6.1668e-08 1.0714e-05 1.8019e-04 9.4352e-06 ] 1.3871e-01
 3.207e+01 8.6136e-01 [ 1.6407e-14 5.3463e-08 9.7080e-06 1.6829e-04 8.8903e-06 ] 1.3864e-01
 3.219e+01 8.6142e-01 [ 1.2725e-14 4.6328e-08 8.7943e-06 1.5714e-04 8.3743e-06 ] 1.3857e-01
 3.230e+01 8.6149e-01 [ 9.8609e-15 4.0127e-08 7.9650e-06 1.4669e-04 7.8859e-06 ] 1.3851e-01
 3.241e+01 8.6156e-01 [ 7.6340e-15 3.4740e-08 7.2123e-06 1.3691e-04 7.4238e-06 ] 1.3844e-01
 3.253e+01 8.6163e-01 [ 5.9046e-15 3.0063e-08 6.5295e-06 1.2776e-04 6.9867e-06 ] 1.3837e-01
 3.264e+01 8.6170e-01 [ 4.5627e-15 2.6005e-08 5.9102e-06 1.1919e-04 6.5734e-06 ] 1.3830e-01
 3.275e+01 8.6177e-01 [ 3.5225e-15 2.2485e-08 5.3487e-06 1.1117e-04 6.1828e-06 ] 1.3823e-01
 3.287e+01 8.6183e-01 [ 2.7170e-15 1.9433e-08 4.8396e-06 1.0367e-04 5.8137e-06 ] 1.3817e-01
 3.298e+01 8.6190e-01 [ 2.0939e-15 1.6789e-08 4.3782e-06 9.6657e-05 5.4651e-06 ] 1.3810e-01
 3.309e+01 8.6196e-01 [ 1.6121e-15 1.4498e-08 3.9601e-06 9.0099e-05 5.1360e-06 ] 1.3804e-01
 3.321e+01 8.6203e-01 [ 1.2402e-15 1.2516e-08 3.5813e-06 8.3969e-05 4.8253e-06 ] 1.3797e-01
 3.332e+01 8.6209e-01 [ 9.5317e-16 1.0800e-08 3.2382e-06 7.8240e-05 4.5321e-06 ] 1.3791e-01
 3.343e+01 8.6216e-01 [ 7.3195e-16 9.3158e-09 2.9274e-06 7.2887e-05 4.2556e-06 ] 1.3784e-01
 3.355e+01 8.6222e-01 [ 5.6158e-16 8.0326e-09 2.6461e-06 6.7887e-05 3.9949e-06 ] 1.3778e-01
 3.366e+01 8.6228e-01 [ 4.3050e-16 6.9237e-09 2.3914e-06 6.3217e-05 3.7491e-06 ] 1.3772e-01
 3.377e+01 8.6234e-01 [ 3.2973e-16 5.9658e-09 2.1609e-06 5.8857e-05 3.5176e-06 ] 1.3766e-01
 3.389e+01 8.6241e-01 [ 2.5233e-16 5.1386e-09 1.9523e-06 5.4787e-05 3.2994e-06 ] 1.3759e-01
 3.400e+01 8.6247e-01 [ 1.9294e-16 4.4245e-09 1.7636e-06 5.0989e-05 3.0940e-06 ] 1.3753e-01
 3.411e+01 8.6253e-01 [ 1.4741e-16 3.8085e-09 1.5929e-06 4.7445e-05 2.9005e-06 ] 1.3747e-01
 3.423e+01 8.6259e-01 [ 1.1253e-16 3.2771e-09 1.4385e-06 4.4139e-05 2.7185e-06 ] 1.3741e-01
 3.434e+01 8.6265e-01 [ 8.5827e-17 2.8189e-09 1.2988e-06 4.1055e-05 2.5473e-06 ] 1.3735e-01
 3.445e+01 8.6271e-01 [ 6.5411e-17 2.4241e-09 1.1726e-06 3.8180e-05 2.3862e-06 ] 1.3729e-01
 3.457e+01 8.6277e-01 [ 4.9810e-17 2.0839e-09 1.0585e-06 3.5500e-05 2.2347e-06 ] 1.3723e-01
 3.468e+01 8.6283e-01 [ 3.7900e-17 1.7909e-09 9.5528e-07 3.3002e-05 2.0924e-06 ] 1.3717e-01
 3.479e+01 8.6288e-01 [ 2.8815e-17 1.5386e-09 8.6204e-07 3.0674e-05 1.9586e-06 ] 1.3712e-01
 3.491e+01 8.6294e-01 [ 2.1891e-17 1.3215e-09 7.7778e-07 2.8505e-05 1.8329e-06 ] 1.3706e-01
 3.502e+01 8.6300e-01 [ 1.6618e-17 1.1347e-09 7.0166e-07 2.6484e-05 1.7149e-06 ] 1.3700e-01
 3.513e+01 8.6306e-01 [ 1.2605e-17 9.7402e-10 6.3289e-07 2.4603e-05 1.6041e-06 ] 1.3694e-01
 3.525e+01 8.6312e-01 [ 9.5537e-18 8.3587e-10 5.7077e-07 2.2851e-05 1.5001e-06 ] 1.3688e-01
 3.536e+01 8.6317e-01 [ 7.2357e-18 7.1711e-10 5.1468e-07 2.1221e-05 1.4025e-06 ] 1.3683e-01
 3.547e+01 8.6323e-01 [ 5.4760e-18 6.1507e-10 4.6402e-07 1.9703e-05 1.3110e-06 ] 1.3677e-01
 3.559e+01 8.6329e-01 [ 4.1412e-18 5.2740e-10 4.1829e-07 1.8291e-05 1.2251e-06 ] 1.3671e-01
 3.570e+01 8.6335e-01 [ 3.1294e-18 4.5212e-10 3.7700e-07 1.6977e-05 1.1446e-06 ] 1.3665e-01
 3.581e+01 8.6341e-01 [ 2.3632e-18 3.8748e-10 3.3974e-07 1.5755e-05 1.0692e-06 ] 1.3659e-01
 3.593e+01 8.6346e-01 [ 1.7832e-18 3.3200e-10 3.0611e-07 1.4618e-05 9.9851e-07 ] 1.3654e-01
 3.604e+01 8.6352e-01 [ 1.3447e-18 2.8439e-10 2.7576e-07 1.3561e-05 9.3229e-07 ] 1.3648e-01
 3.615e+01 8.6358e-01 [ 1.0133e-18 2.4355e-10 2.4838e-07 1.2579e-05 8.7028e-07 ] 1.3642e-01
 3.627e+01 8.6364e-01 [ 7.6299e-19 2.0852e-10 2.2368e-07 1.1666e-05 8.1222e-07 ] 1.3636e-01
 3.638e+01 8.6371e-01 [ 5.7414e-19 1.7849e-10 2.0141e-07 1.0817e-05 7.5787e-07 ] 1.3629e-01
 3.649e+01 8.6377e-01 [ 4.3174e-19 1.5275e-10 1.8131e-07 1.0029e-05 7.0701e-07 ] 1.3623e-01
 3.661e+01 8.6383e-01 [ 3.2444e-19 1.3069e-10 1.6320e-07 9.2967e-06 6.5943e-07 ] 1.3617e-01
 3.672e+01 8.6390e-01 [ 2.4364e-19 1.1179e-10 1.4686e-07 8.6165e-06 6.1494e-07 ] 1.3610e-01
 3.683e+01 8.6397e-01 [ 1.8285e-19 9.5599e-11 1.3214e-07 7.9849e-06 5.7333e-07 ] 1.3603e-01
 3.695e+01 8.6403e-01 [ 1.3713e-19 8.1736e-11 1.1887e-07 7.3985e-06 5.3444e-07 ] 1.3596e-01
 3.706e+01 8.6411e-01 [ 1.0278e-19 6.9867e-11 1.0691e-07 6.8542e-06 4.9809e-07 ] 1.3589e-01
 3.717e+01 8.6418e-01 [ 7.6987e-20 5.9707e-11 9.6132e-08 6.3490e-06 4.6413e-07 ] 1.3582e-01
 3.729e+01 8.6426e-01 [ 5.7629e-20 5.1014e-11 8.6424e-08 5.8802e-06 4.3241e-07 ] 1.3574e-01
 3.740e+01 8.6434e-01 [ 4.3112e-20 4.3576e-11 7.7680e-08 5.4453e-06 4.0278e-07 ] 1.3566e-01
 3.751e+01 8.6443e-01 [ 3.2232e-20 3.7214e-11 6.9805e-08 5.0418e-06 3.7513e-07 ] 1.3557e-01
 3.763e+01 8.6452e-01 [ 2.4083e-20 3.1774e-11 6.2714e-08 4.6677e-06 3.4932e-07 ] 1.3548e-01
 3.774e+01 8.6461e-01 [ 1.7983e-20 2.7123e-11 5.6331e-08 4.3207e-06 3.2523e-07 ] 1.3539e-01
 3.785e+01 8.6471e-01 [ 1.3421e-20 2.3147e-11 5.0585e-08 3.9990e-06 3.0276e-07 ] 1.3529e-01
 3.797e+01 8.6482e-01 [ 1.0010e-20 1.9749e-11 4.5414e-08 3.7008e-06 2.8181e-07 ] 1.3518e-01
 3.808e+01 8.6493e-01 [ 7.4615e-21 1.6847e-11 4.0762e-08 3.4244e-06 2.6227e-07 ] 1.3507e-01
 3.819e+01 8.6506e-01 [ 5.5587e-21 1.4367e-11 3.6577e-08 3.1683e-06 2.4406e-07 ] 1.3494e-01
 3.831e+01 8.6519e-01 [ 4.1388e-21 1.2249e-11 3.2813e-08 2.9310e-06 2.2709e-07 ] 1.3481e-01
 3.842e+01 8.6533e-01 [ 3.0799e-21 1.0441e-11 2.9428e-08 2.7112e-06 2.1128e-07 ] 1.3467e-01
 3.853e+01 8.6548e-01 [ 2.2906e-21 8.8980e-12 2.6386e-08 2.5077e-06 1.9656e-07 ] 1.3452e-01
 3.865e+01 8.6565e-01 [ 1.7027e-21 7.5808e-12 2.3652e-08 2.3192e-06 1.8285e-07 ] 1.3435e-01
 3.876e+01 8.6583e-01 [ 1.2649e-21 6.4570e-12 2.1195e-08 2.1447e-06 1.7009e-07 ] 1.3417e-01
 3.887e+01 8.6602e-01 [ 9.3924e-22 5.4984e-12 1.8988e-08 1.9832e-06 1.5821e-07 ] 1.3398e-01
 3.899e+01 8.6624e-01 [ 6.9703e-22 4.6809e-12 1.7007e-08 1.8338e-06 1.4717e-07 ] 1.3376e-01
 3.910e+01 8.6647e-01 [ 5.1700e-22 3.9838e-12 1.5228e-08 1.6955e-06 1.3690e-07 ] 1.3353e-01
 3.921e+01 8.6672e-01 [ 3.8327e-22 3.3897e-12 1.3631e-08 1.5677e-06 1.2735e-07 ] 1.3328e-01
 3.933e+01 8.6699e-01 [ 2.8398e-22 2.8834e-12 1.2199e-08 1.4494e-06 1.1848e-07 ] 1.3300e-01
 3.944e+01 8.6730e-01 [ 2.1030e-22 2.4521e-12 1.0915e-08 1.3401e-06 1.1025e-07 ] 1.3270e-01
 3.955e+01 8.6763e-01 [ 1.5566e-22 2.0848e-12 9.7635e-09 1.2391e-06 1.0260e-07 ] 1.3237e-01
 3.967e+01 8.6799e-01 [ 1.1515e-22 1.7720e-12 8.7320e-09 1.1459e-06 9.5505e-08 ] 1.3201e-01
 3.978e+01 8.6838e-01 [ 8.5142e-23 1.5059e-12 7.8083e-09 1.0597e-06 8.8926e-08 ] 1.3162e-01
 3.989e+01 8.6882e-01 [ 6.2921e-23 1.2794e-12 6.9815e-09 9.8021e-07 8.2830e-08 ] 1.3118e-01
 4.001e+01 8.6929e-01 [ 4.6476e-23 1.0868e-12 6.2419e-09 9.0686e-07 7.7185e-08 ] 1.3071e-01
 4.012e+01 8.6981e-01 [ 3.4311e-23 9.2313e-13 5.5807e-09 8.3923e-07 7.1963e-08 ] 1.3019e-01
 4.023e+01 8.7038e-01 [ 2.5318e-23 7.8406e-13 4.9902e-09 7.7691e-07 6.7137e-08 ] 1.2962e-01
 4.035e+01 8.7099e-01 [ 1.8673e-23 6.6598e-13 4.4631e-09 7.1951e-07 6.2683e-08 ] 1.2901e-01
 4.046e+01 8.7167e-01 [ 1.3766e-23 5.6580e-13 3.9931e-09 6.6669e-07 5.8581e-08 ] 1.2833e-01
 4.057e+01 8.7240e-01 [ 1.0144e-23 4.8089e-13 3.5745e-09 6.1811e-07 5.4810e-08 ] 1.2760e-01
 4.069e+01 8.7318e-01 [ 7.4725e-24 4.0898e-13 3.2020e-09 5.7346e-07 5.1355e-08 ] 1.2682e-01
 4.080e+01 8.7399e-01 [ 5.5036e-24 3.4816e-13 2.8711e-09 5.3245e-07 4.8203e-08 ] 1.2601e-01
 4.091e+01 8.7481e-01 [ 4.0537e-24 2.9679e-13 2.5773e-09 4.9479e-07 4.5344e-08 ] 1.2519e-01
 4.103e+01 8.7554e-01 [ 2.9871e-24 2.5347e-13 2.3169e-09 4.6018e-07 4.2770e-08 ] 1.2446e-01
 4.114e+01 8.7599e-01 [ 2.2032e-24 2.1698e-13 2.0860e-09 4.2830e-07 4.0472e-08 ] 1.2401e-01
 4.125e+01 8.7573e-01 [ 1.6277e-24 1.8625e-13 1.8807e-09 3.9873e-07 3.8439e-08 ] 1.2427e-01
 4.137e+01 8.7381e-01 [ 1.2054e-24 1.6029e-13 1.6968e-09 3.7089e-07 3.6641e-08 ] 1.2619e-01
 4.148e+01 8.6823e-01 [ 8.9502e-25 1.3812e-13 1.5287e-09 3.4385e-07 3.5011e-08 ] 1.3177e-01
 4.159e+01 8.5489e-01 [ 6.6506e-25 1.1867e-13 1.3686e-09 3.1603e-07 3.3406e-08 ] 1.4511e-01
 4.171e+01 8.2653e-01 [ 4.9142e-25 1.0072e-13 1.2055e-09 2.8505e-07 3.1554e-08 ] 1.7347e-01
 4.182e+01 7.7319e-01 [ 3.5626e-25 8.3082e-14 1.0275e-09 2.4813e-07 2.9065e-08 ] 2.2681e-01
 4.193e+01 6.8776e-01 [ 2.4854e-25 6.5219e-14 8.2986e-10 2.0415e-07 2.5616e-08 ] 3.1224e-01
 4.205e+01 5.7463e-01 [ 1.6382e-25 4.7817e-14 6.2358e-10 1.5592e-07 2.1260e-08 ] 4.2537e-01
 4.216e+01 4.5060e-01 [ 1.0090e-25 3.2401e-14 4.3160e-10 1.0947e-07 1.6488e-08 ] 5.4940e-01
 4.227e+01 3.3459e-01 [ 5.7767e-26 2.0188e-14 2.7385e-10 7.0337e-08 1.1918e-08 ] 6.6541e-01
 4.239e+01 2.3782e-01 [ 3.0452e-26 1.1454e-14 1.5778e-10 4.0964e-08 7.9658e-09 ] 7.6218e-01
 4.250e+01 1.6199e-01 [ 1.4347e-26 5.7360e-15 7.9997e-11 2.0954e-08 4.7858e-09 ] 8.3801e-01
 4.261e+01 1.0249e-01 [ 5.5207e-27 2.3120e-15 3.2542e-11 8.5808e-09 2.3830e-09 ] 8.9751e-01
 4.273e+01 4.6131e-02 [ 1.2527e-27 5.4016e-16 7.6465e-12 2.0252e-09 7.5402e-10 ] 9.5387e-01
 4.284e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
