 1.000e+01 1.1511e-04 [ 4.0522e-08 1.3195e-06 2.9431e-06 4.7512e-05 2.5951e-06 ] 9.9988e-01
 1.005e+01 1.1664e-04 [ 3.5849e-08 1.1902e-06 2.6666e-06 4.2622e-05 2.3268e-06 ] 9.9988e-01
 1.010e+01 1.1975e-04 [ 3.2074e-08 1.0859e-06 2.4440e-06 3.8255e-05 2.0861e-06 ] 9.9988e-01
 1.015e+01 1.2449e-04 [ 2.9007e-08 1.0015e-06 2.2645e-06 3.4352e-05 1.8701e-06 ] 9.9988e-01
 1.020e+01 1.3096e-04 [ 2.6497e-08 9.3316e-07 2.1197e-06 3.0865e-05 1.6764e-06 ] 9.9987e-01
 1.025e+01 1.3930e-04 [ 2.4427e-08 8.7756e-07 2.0027e-06 2.7746e-05 1.5026e-06 ] 9.9986e-01
 1.030e+01 1.4968e-04 [ 2.2705e-08 8.3217e-07 1.9081e-06 2.4958e-05 1.3467e-06 ] 9.9985e-01
 1.035e+01 1.6234e-04 [ 2.1257e-08 7.9494e-07 1.8313e-06 2.2464e-05 1.2068e-06 ] 9.9984e-01
 1.040e+01 1.7755e-04 [ 2.0026e-08 7.6423e-07 1.7690e-06 2.0233e-05 1.0813e-06 ] 9.9982e-01
 1.045e+01 1.9568e-04 [ 1.8968e-08 7.3873e-07 1.7182e-06 1.8238e-05 9.6875e-07 ] 9.9980e-01
 1.050e+01 2.1714e-04 [ 1.8047e-08 7.1740e-07 1.6766e-06 1.6453e-05 8.6780e-07 ] 9.9978e-01
 1.055e+01 2.4248e-04 [ 1.7235e-08 6.9939e-07 1.6424e-06 1.4857e-05 7.7726e-07 ] 9.9976e-01
 1.060e+01 2.7235e-04 [ 1.6512e-08 6.8403e-07 1.6142e-06 1.3430e-05 6.9607e-07 ] 9.9973e-01
 1.065e+01 3.0754e-04 [ 1.5859e-08 6.7079e-07 1.5907e-06 1.2154e-05 6.2328e-07 ] 9.9969e-01
 1.070e+01 3.4902e-04 [ 1.5263e-08 6.5925e-07 1.5710e-06 1.1013e-05 5.5802e-07 ] 9.9965e-01
 1.075e+01 3.9799e-04 [ 1.4714e-08 6.4906e-07 1.5544e-06 9.9938e-06 4.9954e-07 ] 9.9960e-01
 1.080e+01 4.5592e-04 [ 1.4204e-08 6.3995e-07 1.5402e-06 9.0833e-06 4.4713e-07 ] 9.9954e-01
 1.085e+01 5.2459e-04 [ 1.3726e-08 6.3172e-07 1.5281e-06 8.2704e-06 4.0019e-07 ] 9.9948e-01
 1.090e+01 6.0624e-04 [ 1.3275e-08 6.2419e-07 1.5176e-06 7.5450e-06 3.5815e-07 ] 9.9939e-01
 1.095e+01 7.0359e-04 [ 1.2848e-08 6.1724e-07 1.5084e-06 6.8980e-06 3.2051e-07 ] 9.9930e-01
 1.100e+01 8.2004e-04 [ 1.2440e-08 6.1076e-07 1.5004e-06 6.3215e-06 2.8683e-07 ] 9.9918e-01
 1.105e+01 9.5977e-04 [ 1.2049e-08 6.0468e-07 1.4934e-06 5.8081e-06 2.5670e-07 ] 9.9904e-01
 1.110e+01 1.1280e-03 [ 1.1675e-08 5.9894e-07 1.4873e-06 5.3516e-06 2.2977e-07 ] 9.9887e-01
 1.115e+01 1.3312e-03 [ 1.1314e-08 5.9351e-07 1.4820e-06 4.9463e-06 2.0572e-07 ] 9.9867e-01
 1.120e+01 1.5773e-03 [ 1.0966e-08 5.8837e-07 1.4776e-06 4.5870e-06 1.8424e-07 ] 9.9842e-01
 1.125e+01 1.8766e-03 [ 1.0631e-08 5.8351e-07 1.4742e-06 4.2694e-06 1.6509e-07 ] 9.9812e-01
 1.130e+01 2.2415e-03 [ 1.0307e-08 5.7894e-07 1.4717e-06 3.9894e-06 1.4803e-07 ] 9.9776e-01
 1.135e+01 2.6876e-03 [ 9.9942e-09 5.7469e-07 1.4704e-06 3.7438e-06 1.3286e-07 ] 9.9731e-01
 1.140e+01 3.2348e-03 [ 9.6922e-09 5.7078e-07 1.4706e-06 3.5296e-06 1.1938e-07 ] 9.9677e-01
 1.145e+01 3.9076e-03 [ 9.4008e-09 5.6727e-07 1.4723e-06 3.3443e-06 1.0744e-07 ] 9.9609e-01
 1.150e+01 4.7369e-03 [ 9.1199e-09 5.6424e-07 1.4761e-06 3.1860e-06 9.6878e-08 ] 9.9526e-01
 1.155e+01 5.7616e-03 [ 8.8498e-09 5.6176e-07 1.4824e-06 3.0530e-06 8.7574e-08 ] 9.9424e-01
 1.160e+01 7.0303e-03 [ 8.5906e-09 5.5997e-07 1.4917e-06 2.9444e-06 7.9407e-08 ] 9.9297e-01
 1.165e+01 8.6042e-03 [ 8.3426e-09 5.5899e-07 1.5049e-06 2.8595e-06 7.2275e-08 ] 9.9140e-01
 1.170e+01 1.0560e-02 [ 8.1064e-09 5.5902e-07 1.5227e-06 2.7984e-06 6.6087e-08 ] 9.8944e-01
 1.175e+01 1.2994e-02 [ 7.8825e-09 5.6026e-07 1.5463e-06 2.7615e-06 6.0763e-08 ] 9.8701e-01
 1.180e+01 1.6026e-02 [ 7.6717e-09 5.6298e-07 1.5771e-06 2.7502e-06 5.6234e-08 ] 9.8397e-01
 1.185e+01 1.9807e-02 [ 7.4750e-09 5.6751e-07 1.6167e-06 2.7662e-06 5.2438e-08 ] 9.8019e-01
 1.190e+01 2.4524e-02 [ 7.2936e-09 5.7423e-07 1.6672e-06 2.8124e-06 4.9325e-08 ] 9.7548e-01
 1.195e+01 3.0409e-02 [ 7.1286e-09 5.8360e-07 1.7311e-06 2.8926e-06 4.6849e-08 ] 9.6959e-01
 1.200e+01 3.7748e-02 [ 6.9817e-09 5.9619e-07 1.8113e-06 3.0117e-06 4.4971e-08 ] 9.6225e-01
 1.205e+01 4.6889e-02 [ 6.8545e-09 6.1262e-07 1.9114e-06 3.1757e-06 4.3660e-08 ] 9.5311e-01
 1.210e+01 5.8253e-02 [ 6.7488e-09 6.3365e-07 2.0357e-06 3.3921e-06 4.2886e-08 ] 9.4175e-01
 1.215e+01 7.2343e-02 [ 6.6663e-09 6.6011e-07 2.1889e-06 3.6697e-06 4.2626e-08 ] 9.2766e-01
 1.220e+01 8.9744e-02 [ 6.6087e-09 6.9289e-07 2.3763e-06 4.0186e-06 4.2855e-08 ] 9.1026e-01
 1.225e+01 1.1112e-01 [ 6.5774e-09 7.3294e-07 2.6039e-06 4.4499e-06 4.3550e-08 ] 8.8888e-01
 1.230e+01 1.3719e-01 [ 6.5727e-09 7.8115e-07 2.8776e-06 4.9753e-06 4.4685e-08 ] 8.6281e-01
 1.235e+01 1.6871e-01 [ 6.5942e-09 8.3826e-07 3.2028e-06 5.6059e-06 4.6228e-08 ] 8.3129e-01
 1.240e+01 2.0636e-01 [ 6.6392e-09 9.0468e-07 3.5839e-06 6.3505e-06 4.8139e-08 ] 7.9364e-01
 1.245e+01 2.5069e-01 [ 6.7030e-09 9.8030e-07 4.0226e-06 7.2139e-06 5.0366e-08 ] 7.4931e-01
 1.250e+01 3.0193e-01 [ 6.7774e-09 1.0642e-06 4.5168e-06 8.1933e-06 5.2840e-08 ] 6.9807e-01
 1.255e+01 3.5986e-01 [ 6.8509e-09 1.1544e-06 5.0590e-06 9.2756e-06 5.5476e-08 ] 6.4014e-01
 1.260e+01 4.2358e-01 [ 6.9084e-09 1.2475e-06 5.6348e-06 1.0434e-05 5.8170e-08 ] 5.7642e-01
 1.265e+01 4.9142e-01 [ 6.9326e-09 1.3393e-06 6.2220e-06 1.1629e-05 6.0803e-08 ] 5.0858e-01
 1.270e+01 5.6095e-01 [ 6.9051e-09 1.4240e-06 6.7924e-06 1.2804e-05 6.3248e-08 ] 4.3905e-01
 1.275e+01 6.2913e-01 [ 6.8105e-09 1.4958e-06 7.3139e-06 1.3897e-05 6.5385e-08 ] 3.7087e-01
 1.280e+01 6.9275e-01 [ 6.6388e-09 1.5496e-06 7.7556e-06 1.4848e-05 6.7109e-08 ] 3.0725e-01
 1.285e+01 7.4898e-01 [ 6.3886e-09 1.5818e-06 8.0934e-06 1.5607e-05 6.8356e-08 ] 2.5102e-01
 1.290e+01 7.9590e-01 [ 6.0679e-09 1.5910e-06 8.3150e-06 1.6147e-05 6.9101e-08 ] 2.0410e-01
 1.295e+01 8.3282e-01 [ 5.6927e-09 1.5787e-06 8.4214e-06 1.6466e-05 6.9370e-08 ] 1.6718e-01
 1.300e+01 8.6028e-01 [ 5.2833e-09 1.5483e-06 8.4257e-06 1.6587e-05 6.9224e-08 ] 1.3972e-01
 1.305e+01 8.7964e-01 [ 4.8600e-09 1.5041e-06 8.3476e-06 1.6546e-05 6.8747e-08 ] 1.2037e-01
 1.310e+01 8.9266e-01 [ 4.4400e-09 1.4506e-06 8.2088e-06 1.6383e-05 6.8024e-08 ] 1.0735e-01
 1.315e+01 9.0104e-01 [ 4.0356e-09 1.3917e-06 8.0288e-06 1.6137e-05 6.7129e-08 ] 9.8957e-02
 1.320e+01 9.0622e-01 [ 3.6544e-09 1.3302e-06 7.8229e-06 1.5835e-05 6.6122e-08 ] 9.3781e-02
 1.325e+01 9.0925e-01 [ 3.3003e-09 1.2680e-06 7.6020e-06 1.5501e-05 6.5045e-08 ] 9.0748e-02
 1.330e+01 9.1089e-01 [ 2.9745e-09 1.2065e-06 7.3735e-06 1.5148e-05 6.3926e-08 ] 8.9109e-02
 1.335e+01 9.1164e-01 [ 2.6769e-09 1.1464e-06 7.1423e-06 1.4785e-05 6.2784e-08 ] 8.8360e-02
 1.340e+01 9.1183e-01 [ 2.4060e-09 1.0881e-06 6.9114e-06 1.4419e-05 6.1633e-08 ] 8.8171e-02
 1.345e+01 9.1167e-01 [ 2.1604e-09 1.0320e-06 6.6828e-06 1.4054e-05 6.0479e-08 ] 8.8329e-02
 1.350e+01 9.1130e-01 [ 1.9381e-09 9.7803e-07 6.4575e-06 1.3692e-05 5.9328e-08 ] 8.8699e-02
 1.355e+01 9.1080e-01 [ 1.7372e-09 9.2636e-07 6.2365e-06 1.3334e-05 5.8183e-08 ] 8.9196e-02
 1.360e+01 9.1024e-01 [ 1.5560e-09 8.7694e-07 6.0200e-06 1.2982e-05 5.7045e-08 ] 8.9764e-02
 1.365e+01 9.0963e-01 [ 1.3927e-09 8.2972e-07 5.8083e-06 1.2635e-05 5.5917e-08 ] 9.0369e-02
 1.370e+01 9.0901e-01 [ 1.2456e-09 7.8466e-07 5.6016e-06 1.2294e-05 5.4799e-08 ] 9.0990e-02
 1.375e+01 9.0839e-01 [ 1.1132e-09 7.4169e-07 5.4001e-06 1.1960e-05 5.3692e-08 ] 9.1611e-02
 1.380e+01 9.0777e-01 [ 9.9424e-10 7.0074e-07 5.2036e-06 1.1633e-05 5.2596e-08 ] 9.2226e-02
 1.385e+01 9.0717e-01 [ 8.8738e-10 6.6175e-07 5.0123e-06 1.1312e-05 5.1511e-08 ] 9.2828e-02
 1.390e+01 9.0659e-01 [ 7.9147e-10 6.2464e-07 4.8262e-06 1.0997e-05 5.0439e-08 ] 9.3413e-02
 1.395e+01 9.0602e-01 [ 7.0544e-10 5.8935e-07 4.6451e-06 1.0689e-05 4.9379e-08 ] 9.3981e-02
 1.400e+01 9.0547e-01 [ 6.2834e-10 5.5580e-07 4.4691e-06 1.0387e-05 4.8331e-08 ] 9.4529e-02
 1.405e+01 9.0494e-01 [ 5.5930e-10 5.2393e-07 4.2981e-06 1.0092e-05 4.7296e-08 ] 9.5057e-02
 1.410e+01 9.0444e-01 [ 4.9751e-10 4.9366e-07 4.1322e-06 9.8037e-06 4.6274e-08 ] 9.5564e-02
 1.415e+01 9.0395e-01 [ 4.4225e-10 4.6494e-07 3.9711e-06 9.5214e-06 4.5265e-08 ] 9.6051e-02
 1.420e+01 9.0348e-01 [ 3.9287e-10 4.3770e-07 3.8149e-06 9.2455e-06 4.4269e-08 ] 9.6518e-02
 1.425e+01 9.0304e-01 [ 3.4877e-10 4.1187e-07 3.6634e-06 8.9758e-06 4.3286e-08 ] 9.6965e-02
 1.430e+01 9.0261e-01 [ 3.0942e-10 3.8740e-07 3.5167e-06 8.7123e-06 4.2317e-08 ] 9.7392e-02
 1.435e+01 9.0220e-01 [ 2.7433e-10 3.6423e-07 3.3747e-06 8.4550e-06 4.1361e-08 ] 9.7800e-02
 1.440e+01 9.0181e-01 [ 2.4306e-10 3.4229e-07 3.2372e-06 8.2037e-06 4.0419e-08 ] 9.8188e-02
 1.445e+01 9.0144e-01 [ 2.1521e-10 3.2154e-07 3.1042e-06 7.9585e-06 3.9490e-08 ] 9.8559e-02
 1.450e+01 9.0109e-01 [ 1.9043e-10 3.0192e-07 2.9756e-06 7.7191e-06 3.8576e-08 ] 9.8911e-02
 1.455e+01 9.0075e-01 [ 1.6840e-10 2.8338e-07 2.8513e-06 7.4856e-06 3.7675e-08 ] 9.9246e-02
 1.460e+01 9.0044e-01 [ 1.4882e-10 2.6587e-07 2.7313e-06 7.2579e-06 3.6788e-08 ] 9.9563e-02
 1.465e+01 9.0014e-01 [ 1.3143e-10 2.4933e-07 2.6155e-06 7.0359e-06 3.5915e-08 ] 9.9863e-02
 1.470e+01 8.9985e-01 [ 1.1600e-10 2.3373e-07 2.5037e-06 6.8194e-06 3.5056e-08 ] 1.0015e-01
 1.475e+01 8.9958e-01 [ 1.0232e-10 2.1901e-07 2.3958e-06 6.6085e-06 3.4211e-08 ] 1.0042e-01
 1.480e+01 8.9933e-01 [ 9.0190e-11 2.0513e-07 2.2919e-06 6.4031e-06 3.3381e-08 ] 1.0067e-01
 1.485e+01 8.9909e-01 [ 7.9451e-11 1.9206e-07 2.1917e-06 6.2029e-06 3.2564e-08 ] 1.0091e-01
 1.490e+01 8.9887e-01 [ 6.9947e-11 1.7975e-07 2.0953e-06 6.0081e-06 3.1761e-08 ] 1.0113e-01
 1.495e+01 8.9866e-01 [ 6.1542e-11 1.6816e-07 2.0024e-06 5.8184e-06 3.0973e-08 ] 1.0134e-01
 1.500e+01 8.9846e-01 [ 5.4113e-11 1.5726e-07 1.9131e-06 5.6338e-06 3.0198e-08 ] 1.0154e-01
 1.505e+01 8.9828e-01 [ 4.7552e-11 1.4700e-07 1.8272e-06 5.4542e-06 2.9438e-08 ] 1.0172e-01
 1.510e+01 8.9811e-01 [ 4.1761e-11 1.3736e-07 1.7446e-06 5.2795e-06 2.8692e-08 ] 1.0189e-01
 1.515e+01 8.9796e-01 [ 3.6652e-11 1.2831e-07 1.6652e-06 5.1096e-06 2.7959e-08 ] 1.0204e-01
 1.520e+01 8.9781e-01 [ 3.2149e-11 1.1980e-07 1.5889e-06 4.9445e-06 2.7241e-08 ] 1.0219e-01
 1.525e+01 8.9768e-01 [ 2.8183e-11 1.1182e-07 1.5157e-06 4.7839e-06 2.6536e-08 ] 1.0232e-01
 1.530e+01 8.9756e-01 [ 2.4691e-11 1.0433e-07 1.4454e-06 4.6279e-06 2.5845e-08 ] 1.0244e-01
 1.535e+01 8.9744e-01 [ 2.1618e-11 9.7302e-08 1.3780e-06 4.4764e-06 2.5168e-08 ] 1.0256e-01
 1.540e+01 8.9734e-01 [ 1.8917e-11 9.0716e-08 1.3134e-06 4.3292e-06 2.4504e-08 ] 1.0266e-01
 1.545e+01 8.9725e-01 [ 1.6544e-11 8.4546e-08 1.2514e-06 4.1862e-06 2.3854e-08 ] 1.0275e-01
 1.550e+01 8.9718e-01 [ 1.4460e-11 7.8766e-08 1.1921e-06 4.0474e-06 2.3218e-08 ] 1.0282e-01
 1.555e+01 8.9711e-01 [ 1.2631e-11 7.3356e-08 1.1352e-06 3.9127e-06 2.2595e-08 ] 1.0289e-01
 1.560e+01 8.9705e-01 [ 1.1027e-11 6.8293e-08 1.0808e-06 3.7820e-06 2.1985e-08 ] 1.0295e-01
 1.565e+01 8.9699e-01 [ 9.6208e-12 6.3557e-08 1.0287e-06 3.6552e-06 2.1388e-08 ] 1.0301e-01
 1.570e+01 8.9695e-01 [ 8.3894e-12 5.9128e-08 9.7881e-07 3.5322e-06 2.0804e-08 ] 1.0305e-01
 1.575e+01 8.9692e-01 [ 7.3114e-12 5.4990e-08 9.3113e-07 3.4129e-06 2.0233e-08 ] 1.0308e-01
 1.580e+01 8.9690e-01 [ 6.3684e-12 5.1124e-08 8.8556e-07 3.2972e-06 1.9675e-08 ] 1.0310e-01
 1.585e+01 8.9688e-01 [ 5.5438e-12 4.7513e-08 8.4200e-07 3.1851e-06 1.9129e-08 ] 1.0312e-01
 1.590e+01 8.9687e-01 [ 4.8234e-12 4.4143e-08 8.0038e-07 3.0764e-06 1.8596e-08 ] 1.0313e-01
 1.595e+01 8.9687e-01 [ 4.1942e-12 4.0998e-08 7.6064e-07 2.9711e-06 1.8075e-08 ] 1.0313e-01
 1.600e+01 8.9688e-01 [ 3.6451e-12 3.8064e-08 7.2270e-07 2.8691e-06 1.7566e-08 ] 1.0312e-01
 1.605e+01 8.9690e-01 [ 3.1661e-12 3.5330e-08 6.8649e-07 2.7703e-06 1.7070e-08 ] 1.0310e-01
 1.610e+01 8.9692e-01 [ 2.7486e-12 3.2781e-08 6.5195e-07 2.6746e-06 1.6585e-08 ] 1.0308e-01
 1.615e+01 8.9695e-01 [ 2.3849e-12 3.0406e-08 6.1900e-07 2.5820e-06 1.6112e-08 ] 1.0305e-01
 1.620e+01 8.9699e-01 [ 2.0681e-12 2.8195e-08 5.8758e-07 2.4923e-06 1.5650e-08 ] 1.0301e-01
 1.625e+01 8.9703e-01 [ 1.7925e-12 2.6136e-08 5.5764e-07 2.4055e-06 1.5200e-08 ] 1.0297e-01
 1.630e+01 8.9709e-01 [ 1.5528e-12 2.4220e-08 5.2911e-07 2.3215e-06 1.4761e-08 ] 1.0291e-01
 1.635e+01 8.9715e-01 [ 1.3444e-12 2.2438e-08 5.0194e-07 2.2403e-06 1.4334e-08 ] 1.0285e-01
 1.640e+01 8.9721e-01 [ 1.1634e-12 2.0781e-08 4.7606e-07 2.1617e-06 1.3917e-08 ] 1.0279e-01
 1.645e+01 8.9729e-01 [ 1.0062e-12 1.9240e-08 4.5142e-07 2.0857e-06 1.3511e-08 ] 1.0271e-01
 1.650e+01 8.9737e-01 [ 8.6986e-13 1.7808e-08 4.2798e-07 2.0122e-06 1.3115e-08 ] 1.0263e-01
 1.655e+01 8.9746e-01 [ 7.5157e-13 1.6478e-08 4.0567e-07 1.9412e-06 1.2730e-08 ] 1.0254e-01
 1.660e+01 8.9755e-01 [ 6.4904e-13 1.5244e-08 3.8446e-07 1.8725e-06 1.2355e-08 ] 1.0245e-01
 1.665e+01 8.9766e-01 [ 5.6021e-13 1.4097e-08 3.6429e-07 1.8062e-06 1.1990e-08 ] 1.0234e-01
 1.670e+01 8.9777e-01 [ 4.8329e-13 1.3034e-08 3.4511e-07 1.7421e-06 1.1635e-08 ] 1.0223e-01
 1.675e+01 8.9788e-01 [ 4.1673e-13 1.2047e-08 3.2689e-07 1.6802e-06 1.1290e-08 ] 1.0212e-01
 1.680e+01 8.9801e-01 [ 3.5915e-13 1.1132e-08 3.0958e-07 1.6204e-06 1.0955e-08 ] 1.0199e-01
 1.685e+01 8.9814e-01 [ 3.0938e-13 1.0283e-08 2.9313e-07 1.5626e-06 1.0628e-08 ] 1.0186e-01
 1.690e+01 8.9828e-01 [ 2.6637e-13 9.4974e-09 2.7752e-07 1.5069e-06 1.0311e-08 ] 1.0172e-01
 1.695e+01 8.9842e-01 [ 2.2923e-13 8.7691e-09 2.6270e-07 1.4531e-06 1.0003e-08 ] 1.0158e-01
 1.700e+01 8.9858e-01 [ 1.9718e-13 8.0947e-09 2.4864e-07 1.4012e-06 9.7038e-09 ] 1.0142e-01
 1.705e+01 8.9874e-01 [ 1.6952e-13 7.4703e-09 2.3530e-07 1.3511e-06 9.4133e-09 ] 1.0126e-01
 1.710e+01 8.9891e-01 [ 1.4567e-13 6.8924e-09 2.2265e-07 1.3028e-06 9.1314e-09 ] 1.0109e-01
 1.715e+01 8.9909e-01 [ 1.2512e-13 6.3578e-09 2.1065e-07 1.2563e-06 8.8578e-09 ] 1.0091e-01
 1.720e+01 8.9927e-01 [ 1.0742e-13 5.8633e-09 1.9928e-07 1.2113e-06 8.5924e-09 ] 1.0073e-01
 1.725e+01 8.9947e-01 [ 9.2179e-14 5.4061e-09 1.8850e-07 1.1681e-06 8.3350e-09 ] 1.0053e-01
 1.730e+01 8.9967e-01 [ 7.9064e-14 4.9835e-09 1.7830e-07 1.1264e-06 8.0856e-09 ] 1.0033e-01
 1.735e+01 8.9988e-01 [ 6.7783e-14 4.5930e-09 1.6863e-07 1.0862e-06 7.8439e-09 ] 1.0012e-01
 1.740e+01 9.0010e-01 [ 5.8085e-14 4.2324e-09 1.5948e-07 1.0475e-06 7.6097e-09 ] 9.9900e-02
 1.745e+01 9.0033e-01 [ 4.9752e-14 3.8994e-09 1.5082e-07 1.0102e-06 7.3830e-09 ] 9.9670e-02
 1.750e+01 9.0057e-01 [ 4.2596e-14 3.5920e-09 1.4262e-07 9.7434e-07 7.1635e-09 ] 9.9431e-02
 1.755e+01 9.0082e-01 [ 3.6452e-14 3.3083e-09 1.3487e-07 9.3982e-07 6.9511e-09 ] 9.9182e-02
 1.760e+01 9.0108e-01 [ 3.1181e-14 3.0467e-09 1.2754e-07 9.0661e-07 6.7458e-09 ] 9.8924e-02
 1.765e+01 9.0134e-01 [ 2.6660e-14 2.8055e-09 1.2062e-07 8.7466e-07 6.5472e-09 ] 9.8656e-02
 1.770e+01 9.0162e-01 [ 2.2785e-14 2.5831e-09 1.1407e-07 8.4395e-07 6.3553e-09 ] 9.8377e-02
 1.775e+01 9.0191e-01 [ 1.9465e-14 2.3783e-09 1.0790e-07 8.1444e-07 6.1700e-09 ] 9.8089e-02
 1.780e+01 9.0221e-01 [ 1.6622e-14 2.1896e-09 1.0206e-07 7.8607e-07 5.9911e-09 ] 9.7791e-02
 1.785e+01 9.0252e-01 [ 1.4189e-14 2.0159e-09 9.6557e-08 7.5883e-07 5.8184e-09 ] 9.7483e-02
 1.790e+01 9.0283e-01 [ 1.2107e-14 1.8561e-09 9.1364e-08 7.3268e-07 5.6519e-09 ] 9.7167e-02
 1.795e+01 9.0316e-01 [ 1.0326e-14 1.7092e-09 8.6469e-08 7.0758e-07 5.4913e-09 ] 9.6842e-02
 1.800e+01 9.0349e-01 [ 8.8046e-15 1.5741e-09 8.1855e-08 6.8349e-07 5.3367e-09 ] 9.6512e-02
 1.805e+01 9.0382e-01 [ 7.5046e-15 1.4499e-09 7.7509e-08 6.6039e-07 5.1877e-09 ] 9.6180e-02
 1.810e+01 9.0415e-01 [ 6.3948e-15 1.3359e-09 7.3418e-08 6.3825e-07 5.0444e-09 ] 9.5850e-02
 1.815e+01 9.0447e-01 [ 5.4477e-15 1.2313e-09 6.9567e-08 6.1702e-07 4.9065e-09 ] 9.5530e-02
 1.820e+01 9.0477e-01 [ 4.6399e-15 1.1354e-09 6.5945e-08 5.9667e-07 4.7739e-09 ] 9.5232e-02
 1.825e+01 9.0502e-01 [ 3.9513e-15 1.0474e-09 6.2538e-08 5.7716e-07 4.6465e-09 ] 9.4975e-02
 1.830e+01 9.0521e-01 [ 3.3648e-15 9.6685e-10 5.9334e-08 5.5845e-07 4.5241e-09 ] 9.4788e-02
 1.835e+01 9.0529e-01 [ 2.8654e-15 8.9305e-10 5.6321e-08 5.4049e-07 4.4064e-09 ] 9.4715e-02
 1.840e+01 9.0518e-01 [ 2.4404e-15 8.2548e-10 5.3486e-08 5.2323e-07 4.2932e-09 ] 9.4823e-02
 1.845e+01 9.0478e-01 [ 2.0790e-15 7.6359e-10 5.0813e-08 5.0657e-07 4.1842e-09 ] 9.5217e-02
 1.850e+01 9.0395e-01 [ 1.7717e-15 7.0685e-10 4.8288e-08 4.9043e-07 4.0789e-09 ] 9.6053e-02
 1.855e+01 9.0243e-01 [ 1.5104e-15 6.5473e-10 4.5891e-08 4.7466e-07 3.9767e-09 ] 9.7569e-02
 1.860e+01 8.9988e-01 [ 1.2882e-15 6.0668e-10 4.3601e-08 4.5908e-07 3.8768e-09 ] 1.0012e-01
 1.865e+01 8.9578e-01 [ 1.0989e-15 5.6211e-10 4.1390e-08 4.4344e-07 3.7780e-09 ] 1.0422e-01
 1.870e+01 8.8941e-01 [ 9.3734e-16 5.2039e-10 3.9223e-08 4.2740e-07 3.6788e-09 ] 1.1059e-01
 1.875e+01 8.7979e-01 [ 7.9882e-16 4.8082e-10 3.7061e-08 4.1054e-07 3.5771e-09 ] 1.2021e-01
 1.880e+01 8.6569e-01 [ 6.7940e-16 4.4271e-10 3.4858e-08 3.9236e-07 3.4702e-09 ] 1.3431e-01
 1.885e+01 8.4574e-01 [ 5.7573e-16 4.0536e-10 3.2568e-08 3.7233e-07 3.3555e-09 ] 1.5426e-01
 1.890e+01 8.1863e-01 [ 4.8510e-16 3.6822e-10 3.0154e-08 3.4999e-07 3.2299e-09 ] 1.8137e-01
 1.895e+01 7.8341e-01 [ 4.0549e-16 3.3101e-10 2.7597e-08 3.2510e-07 3.0910e-09 ] 2.1659e-01
 1.900e+01 7.3986e-01 [ 3.3549e-16 2.9376e-10 2.4908e-08 2.9774e-07 2.9375e-09 ] 2.6014e-01
 1.905e+01 6.8867e-01 [ 2.7420e-16 2.5686e-10 2.2126e-08 2.6835e-07 2.7696e-09 ] 3.1133e-01
 1.910e+01 6.3145e-01 [ 2.2107e-16 2.2098e-10 1.9320e-08 2.3775e-07 2.5889e-09 ] 3.6855e-01
 1.915e+01 5.7047e-01 [ 1.7567e-16 1.8690e-10 1.6571e-08 2.0693e-07 2.3984e-09 ] 4.2953e-01
 1.920e+01 5.0828e-01 [ 1.3752e-16 1.5537e-10 1.3959e-08 1.7693e-07 2.2020e-09 ] 4.9172e-01
 1.925e+01 4.4730e-01 [ 1.0608e-16 1.2696e-10 1.1550e-08 1.4867e-07 2.0036e-09 ] 5.5270e-01
 1.930e+01 3.8952e-01 [ 8.0637e-17 1.0202e-10 9.3911e-09 1.2281e-07 1.8072e-09 ] 6.1048e-01
 1.935e+01 3.3631e-01 [ 6.0423e-17 8.0633e-11 7.5050e-09 9.9783e-08 1.6160e-09 ] 6.6369e-01
 1.940e+01 2.8846e-01 [ 4.4627e-17 6.2670e-11 5.8943e-09 7.9731e-08 1.4325e-09 ] 7.1154e-01
 1.945e+01 2.4617e-01 [ 3.2469e-17 4.7865e-11 4.5460e-09 6.2615e-08 1.2584e-09 ] 7.5383e-01
 1.950e+01 2.0926e-01 [ 2.3238e-17 3.5865e-11 3.4374e-09 4.8251e-08 1.0945e-09 ] 7.9074e-01
 1.955e+01 1.7723e-01 [ 1.6315e-17 2.6284e-11 2.5402e-09 3.6376e-08 9.4111e-10 ] 8.2277e-01
 1.960e+01 1.4939e-01 [ 1.1184e-17 1.8745e-11 1.8254e-09 2.6695e-08 7.9794e-10 ] 8.5061e-01
 1.965e+01 1.2498e-01 [ 7.4277e-18 1.2902e-11 1.2649e-09 1.8914e-08 6.6434e-10 ] 8.7502e-01
 1.970e+01 1.0313e-01 [ 4.7155e-18 8.4524e-12 8.3350e-10 1.2763e-08 5.3938e-10 ] 8.9687e-01
 1.975e+01 8.2991e-02 [ 2.7951e-18 5.1454e-12 5.0987e-10 8.0118e-09 4.2192e-10 ] 9.1701e-01
 1.980e+01 6.3639e-02 [ 1.4775e-18 2.7786e-12 2.7641e-10 4.4733e-09 3.1069e-10 ] 9.3636e-01
 1.985e+01 4.4104e-02 [ 6.2711e-19 1.1979e-12 1.1950e-10 2.0085e-09 2.0430e-10 ] 9.5590e-01
 1.990e+01 2.1747e-02 [ 1.5234e-19 2.9380e-13 2.9359e-11 5.2891e-10 1.0127e-10 ] 9.7825e-01
 1.995e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
