 2.267e+01 2.0951e-01 [ 1.2583e-11 8.9724e-04 3.0290e-02 5.7166e-02 7.5338e-03 ] 7.9049e-01
 2.278e+01 1.8977e-01 [ 9.0315e-12 7.6134e-04 2.6133e-02 5.2011e-02 7.2798e-03 ] 8.1023e-01
 2.289e+01 1.7200e-01 [ 6.4666e-12 6.4429e-04 2.2496e-02 4.7290e-02 7.0366e-03 ] 8.2800e-01
 2.301e+01 1.5607e-01 [ 4.6198e-12 5.4389e-04 1.9328e-02 4.2984e-02 6.8052e-03 ] 8.4393e-01
 2.312e+01 1.4183e-01 [ 3.2937e-12 4.5812e-04 1.6579e-02 3.9071e-02 6.5859e-03 ] 8.5817e-01
 2.323e+01 1.2913e-01 [ 2.3438e-12 3.8510e-04 1.4202e-02 3.5524e-02 6.3789e-03 ] 8.7087e-01
 2.335e+01 1.1784e-01 [ 1.6649e-12 3.2313e-04 1.2153e-02 3.2316e-02 6.1840e-03 ] 8.8216e-01
 2.346e+01 1.0780e-01 [ 1.1807e-12 2.7069e-04 1.0389e-02 2.9421e-02 6.0009e-03 ] 8.9220e-01
 2.357e+01 9.8892e-02 [ 8.3611e-13 2.2642e-04 8.8757e-03 2.6811e-02 5.8294e-03 ] 9.0111e-01
 2.369e+01 9.0994e-02 [ 5.9122e-13 1.8912e-04 7.5783e-03 2.4462e-02 5.6687e-03 ] 9.0901e-01
 2.380e+01 8.3994e-02 [ 4.1751e-13 1.5778e-04 6.4680e-03 2.2349e-02 5.5184e-03 ] 9.1601e-01
 2.391e+01 7.7790e-02 [ 2.9446e-13 1.3148e-04 5.5188e-03 2.0449e-02 5.3779e-03 ] 9.2221e-01
 2.403e+01 7.2292e-02 [ 2.0743e-13 1.0944e-04 4.7081e-03 1.8741e-02 5.2465e-03 ] 9.2771e-01
 2.414e+01 6.7417e-02 [ 1.4596e-13 9.1017e-05 4.0162e-03 1.7206e-02 5.1235e-03 ] 9.3258e-01
 2.425e+01 6.3092e-02 [ 1.0259e-13 7.5624e-05 3.4260e-03 1.5827e-02 5.0083e-03 ] 9.3691e-01
 2.437e+01 5.9254e-02 [ 7.2035e-14 6.2783e-05 2.9229e-03 1.4587e-02 4.9004e-03 ] 9.4075e-01
 2.448e+01 5.5843e-02 [ 5.0529e-14 5.2083e-05 2.4940e-03 1.3471e-02 4.7991e-03 ] 9.4416e-01
 2.459e+01 5.2809e-02 [ 3.5410e-14 4.3176e-05 2.1285e-03 1.2468e-02 4.7038e-03 ] 9.4719e-01
 2.471e+01 5.0108e-02 [ 2.4792e-14 3.5768e-05 1.8170e-03 1.1564e-02 4.6140e-03 ] 9.4989e-01
 2.482e+01 4.7699e-02 [ 1.7342e-14 2.9613e-05 1.5516e-03 1.0750e-02 4.5293e-03 ] 9.5230e-01
 2.493e+01 4.5548e-02 [ 1.2120e-14 2.4503e-05 1.3254e-03 1.0016e-02 4.4490e-03 ] 9.5445e-01
 2.505e+01 4.3624e-02 [ 8.4634e-15 2.0263e-05 1.1326e-03 9.3531e-03 4.3729e-03 ] 9.5638e-01
 2.516e+01 4.1900e-02 [ 5.9050e-15 1.6748e-05 9.6830e-04 8.7544e-03 4.3005e-03 ] 9.5810e-01
 2.527e+01 4.0353e-02 [ 4.1166e-15 1.3837e-05 8.2817e-04 8.2130e-03 4.2314e-03 ] 9.5965e-01
 2.539e+01 3.8962e-02 [ 2.8675e-15 1.1426e-05 7.0865e-04 7.7228e-03 4.1653e-03 ] 9.6104e-01
 2.550e+01 3.7709e-02 [ 1.9959e-15 9.4309e-06 6.0667e-04 7.2785e-03 4.1019e-03 ] 9.6229e-01
 2.561e+01 3.6577e-02 [ 1.3881e-15 7.7810e-06 5.1963e-04 6.8752e-03 4.0408e-03 ] 9.6342e-01
 2.573e+01 3.5553e-02 [ 9.6468e-16 6.4172e-06 4.4531e-04 6.5088e-03 3.9819e-03 ] 9.6445e-01
 2.584e+01 3.4624e-02 [ 6.6991e-16 5.2904e-06 3.8183e-04 6.1754e-03 3.9248e-03 ] 9.6538e-01
 2.595e+01 3.3779e-02 [ 4.6486e-16 4.3599e-06 3.2758e-04 5.8716e-03 3.8694e-03 ] 9.6622e-01
 2.607e+01 3.3009e-02 [ 3.2233e-16 3.5918e-06 2.8121e-04 5.5944e-03 3.8155e-03 ] 9.6699e-01
 2.618e+01 3.2305e-02 [ 2.2334e-16 2.9580e-06 2.4154e-04 5.3410e-03 3.7629e-03 ] 9.6770e-01
 2.629e+01 3.1659e-02 [ 1.5464e-16 2.4353e-06 2.0759e-04 5.1091e-03 3.7114e-03 ] 9.6834e-01
 2.641e+01 3.1066e-02 [ 1.0700e-16 2.0043e-06 1.7853e-04 4.8964e-03 3.6609e-03 ] 9.6893e-01
 2.652e+01 3.0520e-02 [ 7.3979e-17 1.6491e-06 1.5363e-04 4.7011e-03 3.6114e-03 ] 9.6948e-01
 2.663e+01 3.0014e-02 [ 5.1114e-17 1.3564e-06 1.3229e-04 4.5214e-03 3.5626e-03 ] 9.6999e-01
 2.675e+01 2.9545e-02 [ 3.5291e-17 1.1154e-06 1.1399e-04 4.3557e-03 3.5144e-03 ] 9.7045e-01
 2.686e+01 2.9109e-02 [ 2.4349e-17 9.1693e-07 9.8285e-05 4.2027e-03 3.4669e-03 ] 9.7089e-01
 2.697e+01 2.8703e-02 [ 1.6789e-17 7.5359e-07 8.4805e-05 4.0611e-03 3.4199e-03 ] 9.7130e-01
 2.709e+01 2.8322e-02 [ 1.1568e-17 6.1918e-07 7.3225e-05 3.9298e-03 3.3734e-03 ] 9.7168e-01
 2.720e+01 2.7964e-02 [ 7.9647e-18 5.0862e-07 6.3272e-05 3.8078e-03 3.3272e-03 ] 9.7204e-01
 2.731e+01 2.7628e-02 [ 5.4803e-18 4.1769e-07 5.4711e-05 3.6942e-03 3.2815e-03 ] 9.7237e-01
 2.743e+01 2.7310e-02 [ 3.7684e-18 3.4294e-07 4.7344e-05 3.5881e-03 3.2360e-03 ] 9.7269e-01
 2.754e+01 2.7008e-02 [ 2.5894e-18 2.8150e-07 4.1001e-05 3.4889e-03 3.1909e-03 ] 9.7299e-01
 2.765e+01 2.6722e-02 [ 1.7781e-18 2.3101e-07 3.5534e-05 3.3959e-03 3.1460e-03 ] 9.7328e-01
 2.777e+01 2.6449e-02 [ 1.2202e-18 1.8953e-07 3.0821e-05 3.3084e-03 3.1013e-03 ] 9.7355e-01
 2.788e+01 2.6188e-02 [ 8.3682e-19 1.5547e-07 2.6754e-05 3.2260e-03 3.0569e-03 ] 9.7381e-01
 2.799e+01 2.5938e-02 [ 5.7350e-19 1.2749e-07 2.3243e-05 3.1482e-03 3.0127e-03 ] 9.7406e-01
 2.811e+01 2.5697e-02 [ 3.9278e-19 1.0453e-07 2.0210e-05 3.0744e-03 2.9687e-03 ] 9.7430e-01
 2.822e+01 2.5466e-02 [ 2.6884e-19 8.5687e-08 1.7587e-05 3.0045e-03 2.9249e-03 ] 9.7453e-01
 2.833e+01 2.5242e-02 [ 1.8388e-19 7.0223e-08 1.5318e-05 2.9379e-03 2.8813e-03 ] 9.7476e-01
 2.845e+01 2.5025e-02 [ 1.2569e-19 5.7538e-08 1.3353e-05 2.8743e-03 2.8379e-03 ] 9.7497e-01
 2.856e+01 2.4815e-02 [ 8.5863e-20 4.7134e-08 1.1650e-05 2.8135e-03 2.7946e-03 ] 9.7519e-01
 2.867e+01 2.4610e-02 [ 5.8617e-20 3.8602e-08 1.0174e-05 2.7552e-03 2.7516e-03 ] 9.7539e-01
 2.879e+01 2.4411e-02 [ 3.9991e-20 3.1608e-08 8.8929e-06 2.6992e-03 2.7088e-03 ] 9.7559e-01
 2.890e+01 2.4217e-02 [ 2.7266e-20 2.5876e-08 7.7803e-06 2.6452e-03 2.6663e-03 ] 9.7578e-01
 2.901e+01 2.4027e-02 [ 1.8578e-20 2.1178e-08 6.8131e-06 2.5931e-03 2.6239e-03 ] 9.7597e-01
 2.913e+01 2.3841e-02 [ 1.2651e-20 1.7330e-08 5.9718e-06 2.5426e-03 2.5817e-03 ] 9.7616e-01
 2.924e+01 2.3659e-02 [ 8.6089e-21 1.4177e-08 5.2394e-06 2.4936e-03 2.5398e-03 ] 9.7634e-01
 2.935e+01 2.3479e-02 [ 5.8548e-21 1.1596e-08 4.6012e-06 2.4460e-03 2.4982e-03 ] 9.7652e-01
 2.947e+01 2.3303e-02 [ 3.9793e-21 9.4823e-09 4.0446e-06 2.3997e-03 2.4567e-03 ] 9.7670e-01
 2.958e+01 2.3130e-02 [ 2.7029e-21 7.7522e-09 3.5588e-06 2.3544e-03 2.4156e-03 ] 9.7687e-01
 2.969e+01 2.2959e-02 [ 1.8348e-21 6.3363e-09 3.1344e-06 2.3102e-03 2.3747e-03 ] 9.7704e-01
 2.981e+01 2.2791e-02 [ 1.2447e-21 5.1779e-09 2.7633e-06 2.2668e-03 2.3341e-03 ] 9.7721e-01
 2.992e+01 2.2625e-02 [ 8.4388e-22 4.2302e-09 2.4385e-06 2.2243e-03 2.2937e-03 ] 9.7738e-01
 3.003e+01 2.2460e-02 [ 5.7178e-22 3.4552e-09 2.1540e-06 2.1825e-03 2.2537e-03 ] 9.7754e-01
 3.015e+01 2.2298e-02 [ 3.8718e-22 2.8215e-09 1.9046e-06 2.1414e-03 2.2139e-03 ] 9.7770e-01
 3.026e+01 2.2137e-02 [ 2.6202e-22 2.3035e-09 1.6857e-06 2.1009e-03 2.1745e-03 ] 9.7786e-01
 3.037e+01 2.1979e-02 [ 1.7721e-22 1.8801e-09 1.4933e-06 2.0609e-03 2.1353e-03 ] 9.7802e-01
 3.049e+01 2.1821e-02 [ 1.1978e-22 1.5342e-09 1.3243e-06 2.0215e-03 2.0965e-03 ] 9.7818e-01
 3.060e+01 2.1665e-02 [ 8.0911e-23 1.2516e-09 1.1754e-06 1.9824e-03 2.0580e-03 ] 9.7833e-01
 3.071e+01 2.1511e-02 [ 5.4623e-23 1.0208e-09 1.0443e-06 1.9439e-03 2.0198e-03 ] 9.7849e-01
 3.083e+01 2.1358e-02 [ 3.6854e-23 8.3233e-10 9.2870e-07 1.9056e-03 1.9820e-03 ] 9.7864e-01
 3.094e+01 2.1206e-02 [ 2.4850e-23 6.7850e-10 8.2664e-07 1.8678e-03 1.9444e-03 ] 9.7879e-01
 3.105e+01 2.1055e-02 [ 1.6746e-23 5.5296e-10 7.3646e-07 1.8302e-03 1.9073e-03 ] 9.7894e-01
 3.117e+01 2.0906e-02 [ 1.1279e-23 4.5052e-10 6.5671e-07 1.7929e-03 1.8704e-03 ] 9.7909e-01
 3.128e+01 2.0757e-02 [ 7.5915e-24 3.6697e-10 5.8611e-07 1.7559e-03 1.8339e-03 ] 9.7924e-01
 3.139e+01 2.0610e-02 [ 5.1068e-24 2.9883e-10 5.2354e-07 1.7192e-03 1.7978e-03 ] 9.7939e-01
 3.151e+01 2.0464e-02 [ 3.4333e-24 2.4328e-10 4.6805e-07 1.6827e-03 1.7619e-03 ] 9.7954e-01
 3.162e+01 2.0319e-02 [ 2.3069e-24 1.9800e-10 4.1878e-07 1.6464e-03 1.7265e-03 ] 9.7968e-01
 3.173e+01 2.0175e-02 [ 1.5491e-24 1.6110e-10 3.7499e-07 1.6104e-03 1.6913e-03 ] 9.7983e-01
 3.185e+01 2.0032e-02 [ 1.0396e-24 1.3104e-10 3.3604e-07 1.5745e-03 1.6565e-03 ] 9.7997e-01
 3.196e+01 1.9890e-02 [ 6.9732e-25 1.0656e-10 3.0135e-07 1.5389e-03 1.6221e-03 ] 9.8011e-01
 3.207e+01 1.9749e-02 [ 4.6745e-25 8.6629e-11 2.7044e-07 1.5035e-03 1.5880e-03 ] 9.8025e-01
 3.219e+01 1.9609e-02 [ 3.1318e-25 7.0405e-11 2.4287e-07 1.4682e-03 1.5542e-03 ] 9.8039e-01
 3.230e+01 1.9470e-02 [ 2.0970e-25 5.7203e-11 2.1825e-07 1.4332e-03 1.5207e-03 ] 9.8053e-01
 3.241e+01 1.9332e-02 [ 1.4033e-25 4.6462e-11 1.9625e-07 1.3984e-03 1.4876e-03 ] 9.8067e-01
 3.253e+01 1.9195e-02 [ 9.3856e-26 3.7727e-11 1.7658e-07 1.3637e-03 1.4548e-03 ] 9.8080e-01
 3.264e+01 1.9060e-02 [ 6.2737e-26 3.0625e-11 1.5897e-07 1.3293e-03 1.4224e-03 ] 9.8094e-01
 3.275e+01 1.8925e-02 [ 4.1913e-26 2.4853e-11 1.4319e-07 1.2951e-03 1.3903e-03 ] 9.8108e-01
 3.287e+01 1.8791e-02 [ 2.7985e-26 2.0162e-11 1.2904e-07 1.2611e-03 1.3584e-03 ] 9.8121e-01
 3.298e+01 1.8658e-02 [ 1.8675e-26 1.6351e-11 1.1635e-07 1.2273e-03 1.3269e-03 ] 9.8134e-01
 3.309e+01 1.8527e-02 [ 1.2455e-26 1.3257e-11 1.0495e-07 1.1938e-03 1.2957e-03 ] 9.8147e-01
 3.321e+01 1.8396e-02 [ 8.3023e-27 1.0745e-11 9.4705e-08 1.1605e-03 1.2649e-03 ] 9.8160e-01
 3.332e+01 1.8266e-02 [ 5.5311e-27 8.7059e-12 8.5494e-08 1.1274e-03 1.2343e-03 ] 9.8173e-01
 3.343e+01 1.8138e-02 [ 3.6829e-27 7.0516e-12 7.7205e-08 1.0946e-03 1.2040e-03 ] 9.8186e-01
 3.355e+01 1.8010e-02 [ 2.4509e-27 5.7098e-12 6.9741e-08 1.0620e-03 1.1740e-03 ] 9.8199e-01
 3.366e+01 1.7884e-02 [ 1.6301e-27 4.6218e-12 6.3015e-08 1.0298e-03 1.1442e-03 ] 9.8212e-01
 3.377e+01 1.7759e-02 [ 1.0836e-27 3.7399e-12 5.6952e-08 9.9776e-04 1.1148e-03 ] 9.8224e-01
 3.389e+01 1.7635e-02 [ 7.1995e-28 3.0253e-12 5.1483e-08 9.6607e-04 1.0856e-03 ] 9.8237e-01
 3.400e+01 1.7512e-02 [ 4.7808e-28 2.4464e-12 4.6547e-08 9.3468e-04 1.0567e-03 ] 9.8249e-01
 3.411e+01 1.7390e-02 [ 3.1729e-28 1.9776e-12 4.2089e-08 9.0361e-04 1.0281e-03 ] 9.8261e-01
 3.423e+01 1.7269e-02 [ 2.1046e-28 1.5981e-12 3.8062e-08 8.7287e-04 9.9969e-04 ] 9.8273e-01
 3.434e+01 1.7149e-02 [ 1.3953e-28 1.2910e-12 3.4422e-08 8.4247e-04 9.7155e-04 ] 9.8285e-01
 3.445e+01 1.7031e-02 [ 9.2456e-29 1.0425e-12 3.1131e-08 8.1243e-04 9.4367e-04 ] 9.8297e-01
 3.457e+01 1.6913e-02 [ 6.1230e-29 8.4160e-13 2.8154e-08 7.8275e-04 9.1603e-04 ] 9.8309e-01
 3.468e+01 1.6797e-02 [ 4.0529e-29 6.7914e-13 2.5460e-08 7.5344e-04 8.8863e-04 ] 9.8320e-01
 3.479e+01 1.6682e-02 [ 2.6812e-29 5.4785e-13 2.3022e-08 7.2453e-04 8.6147e-04 ] 9.8332e-01
 3.491e+01 1.6567e-02 [ 1.7728e-29 4.4177e-13 2.0814e-08 6.9601e-04 8.3454e-04 ] 9.8343e-01
 3.502e+01 1.6454e-02 [ 1.1716e-29 3.5611e-13 1.8815e-08 6.6791e-04 8.0783e-04 ] 9.8355e-01
 3.513e+01 1.6342e-02 [ 7.7385e-30 2.8694e-13 1.7003e-08 6.4024e-04 7.8136e-04 ] 9.8366e-01
 3.525e+01 1.6231e-02 [ 5.1086e-30 2.3112e-13 1.5362e-08 6.1300e-04 7.5510e-04 ] 9.8377e-01
 3.536e+01 1.6120e-02 [ 3.3707e-30 1.8609e-13 1.3875e-08 5.8621e-04 7.2907e-04 ] 9.8388e-01
 3.547e+01 1.6011e-02 [ 2.2228e-30 1.4977e-13 1.2527e-08 5.5988e-04 7.0326e-04 ] 9.8399e-01
 3.559e+01 1.5902e-02 [ 1.4650e-30 1.2049e-13 1.1305e-08 5.3403e-04 6.7767e-04 ] 9.8410e-01
 3.570e+01 1.5794e-02 [ 9.6505e-31 9.6892e-14 1.0197e-08 5.0866e-04 6.5231e-04 ] 9.8421e-01
 3.581e+01 1.5686e-02 [ 6.3536e-31 7.7882e-14 9.1929e-09 4.8378e-04 6.2716e-04 ] 9.8431e-01
 3.593e+01 1.5579e-02 [ 4.1806e-31 6.2574e-14 8.2826e-09 4.5942e-04 6.0224e-04 ] 9.8442e-01
 3.604e+01 1.5472e-02 [ 2.7493e-31 5.0251e-14 7.4573e-09 4.3557e-04 5.7755e-04 ] 9.8453e-01
 3.615e+01 1.5365e-02 [ 1.8069e-31 4.0336e-14 6.7092e-09 4.1225e-04 5.5309e-04 ] 9.8463e-01
 3.627e+01 1.5258e-02 [ 1.1869e-31 3.2360e-14 6.0310e-09 3.8947e-04 5.2887e-04 ] 9.8474e-01
 3.638e+01 1.5151e-02 [ 7.7911e-32 2.5948e-14 5.4164e-09 3.6725e-04 5.0489e-04 ] 9.8485e-01
 3.649e+01 1.5042e-02 [ 5.1111e-32 2.0794e-14 4.8595e-09 3.4558e-04 4.8117e-04 ] 9.8496e-01
 3.661e+01 1.4933e-02 [ 3.3508e-32 1.6654e-14 4.3548e-09 3.2450e-04 4.5770e-04 ] 9.8507e-01
 3.672e+01 1.4822e-02 [ 2.1952e-32 1.3330e-14 3.8977e-09 3.0399e-04 4.3451e-04 ] 9.8518e-01
 3.683e+01 1.4709e-02 [ 1.4371e-32 1.0662e-14 3.4837e-09 2.8408e-04 4.1160e-04 ] 9.8529e-01
 3.695e+01 1.4593e-02 [ 9.4007e-33 8.5213e-15 3.1090e-09 2.6477e-04 3.8899e-04 ] 9.8541e-01
 3.706e+01 1.4474e-02 [ 6.1443e-33 6.8050e-15 2.7698e-09 2.4607e-04 3.6668e-04 ] 9.8553e-01
 3.717e+01 1.4350e-02 [ 4.0124e-33 5.4295e-15 2.4630e-09 2.2800e-04 3.4471e-04 ] 9.8565e-01
 3.729e+01 1.4222e-02 [ 2.6176e-33 4.3278e-15 2.1856e-09 2.1056e-04 3.2309e-04 ] 9.8578e-01
 3.740e+01 1.4087e-02 [ 1.7059e-33 3.4458e-15 1.9349e-09 1.9376e-04 3.0183e-04 ] 9.8591e-01
 3.751e+01 1.3944e-02 [ 1.1105e-33 2.7402e-15 1.7084e-09 1.7761e-04 2.8097e-04 ] 9.8606e-01
 3.763e+01 1.3792e-02 [ 7.2194e-34 2.1760e-15 1.5041e-09 1.6211e-04 2.6052e-04 ] 9.8621e-01
 3.774e+01 1.3629e-02 [ 4.6867e-34 1.7252e-15 1.3198e-09 1.4729e-04 2.4051e-04 ] 9.8637e-01
 3.785e+01 1.3453e-02 [ 3.0376e-34 1.3653e-15 1.1537e-09 1.3313e-04 2.2098e-04 ] 9.8655e-01
 3.797e+01 1.3262e-02 [ 1.9651e-34 1.0782e-15 1.0043e-09 1.1966e-04 2.0196e-04 ] 9.8674e-01
 3.808e+01 1.3052e-02 [ 1.2687e-34 8.4927e-16 8.7002e-10 1.0688e-04 1.8347e-04 ] 9.8695e-01
 3.819e+01 1.2821e-02 [ 8.1704e-35 6.6699e-16 7.4950e-10 9.4792e-05 1.6556e-04 ] 9.8718e-01
 3.831e+01 1.2565e-02 [ 5.2471e-35 5.2196e-16 6.4154e-10 8.3408e-05 1.4827e-04 ] 9.8744e-01
 3.842e+01 1.2278e-02 [ 3.3585e-35 4.0672e-16 5.4505e-10 7.2732e-05 1.3164e-04 ] 9.8772e-01
 3.853e+01 1.1957e-02 [ 2.1412e-35 3.1525e-16 4.5904e-10 6.2770e-05 1.1572e-04 ] 9.8804e-01
 3.865e+01 1.1595e-02 [ 1.3587e-35 2.4276e-16 3.8262e-10 5.3527e-05 1.0055e-04 ] 9.8841e-01
 3.876e+01 1.1185e-02 [ 8.5719e-36 1.8542e-16 3.1500e-10 4.5009e-05 8.6196e-05 ] 9.8882e-01
 3.887e+01 1.0719e-02 [ 5.3693e-36 1.4015e-16 2.5547e-10 3.7219e-05 7.2700e-05 ] 9.8928e-01
 3.899e+01 1.0188e-02 [ 3.3328e-36 1.0451e-16 2.0339e-10 3.0162e-05 6.0127e-05 ] 9.8981e-01
 3.910e+01 9.5819e-03 [ 2.0443e-36 7.6565e-17 1.5822e-10 2.3841e-05 4.8538e-05 ] 9.9042e-01
 3.921e+01 8.8871e-03 [ 1.2340e-36 5.4761e-17 1.1947e-10 1.8259e-05 3.7999e-05 ] 9.9111e-01
 3.933e+01 8.0897e-03 [ 7.2804e-37 3.7885e-17 8.6712e-11 1.3417e-05 2.8580e-05 ] 9.9191e-01
 3.944e+01 7.1730e-03 [ 4.1508e-37 2.4982e-17 5.9595e-11 9.3187e-06 2.0355e-05 ] 9.9283e-01
 3.955e+01 6.1177e-03 [ 2.2391e-37 1.5316e-17 3.7815e-11 5.9643e-06 1.3401e-05 ] 9.9388e-01
 3.967e+01 4.9004e-03 [ 1.0950e-37 8.3285e-18 2.1128e-11 3.3549e-06 7.8002e-06 ] 9.9510e-01
 3.978e+01 3.4968e-03 [ 4.3845e-38 3.6123e-18 9.3446e-12 1.4910e-06 3.6381e-06 ] 9.9650e-01
 3.989e+01 1.8719e-03 [ 1.0276e-38 8.8984e-19 2.3293e-12 3.7274e-07 1.0060e-06 ] 9.9813e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
