 2.267e+01 2.9032e-02 [ 2.1136e-14 1.0172e-05 7.0859e-03 1.9160e-02 2.7758e-03 ] 9.7097e-01
 2.278e+01 2.8939e-02 [ 1.6521e-14 9.4945e-06 7.0166e-03 1.9138e-02 2.7750e-03 ] 9.7106e-01
 2.289e+01 2.8845e-02 [ 1.2902e-14 8.8590e-06 6.9475e-03 1.9115e-02 2.7742e-03 ] 9.7115e-01
 2.301e+01 2.8751e-02 [ 1.0067e-14 8.2626e-06 6.8788e-03 1.9091e-02 2.7732e-03 ] 9.7125e-01
 2.312e+01 2.8655e-02 [ 7.8476e-15 7.7034e-06 6.8103e-03 1.9065e-02 2.7722e-03 ] 9.7134e-01
 2.323e+01 2.8559e-02 [ 6.1122e-15 7.1791e-06 6.7422e-03 1.9039e-02 2.7710e-03 ] 9.7144e-01
 2.335e+01 2.8462e-02 [ 4.7564e-15 6.6878e-06 6.6743e-03 1.9011e-02 2.7698e-03 ] 9.7154e-01
 2.346e+01 2.8364e-02 [ 3.6981e-15 6.2276e-06 6.6068e-03 1.8983e-02 2.7685e-03 ] 9.7164e-01
 2.357e+01 2.8265e-02 [ 2.8728e-15 5.7967e-06 6.5395e-03 1.8953e-02 2.7670e-03 ] 9.7173e-01
 2.369e+01 2.8165e-02 [ 2.2297e-15 5.3934e-06 6.4726e-03 1.8922e-02 2.7655e-03 ] 9.7183e-01
 2.380e+01 2.8065e-02 [ 1.7291e-15 5.0161e-06 6.4060e-03 1.8890e-02 2.7639e-03 ] 9.7194e-01
 2.391e+01 2.7964e-02 [ 1.3397e-15 4.6633e-06 6.3396e-03 1.8857e-02 2.7622e-03 ] 9.7204e-01
 2.403e+01 2.7862e-02 [ 1.0371e-15 4.3336e-06 6.2736e-03 1.8823e-02 2.7604e-03 ] 9.7214e-01
 2.414e+01 2.7759e-02 [ 8.0217e-16 4.0255e-06 6.2079e-03 1.8788e-02 2.7585e-03 ] 9.7224e-01
 2.425e+01 2.7655e-02 [ 6.1994e-16 3.7378e-06 6.1426e-03 1.8752e-02 2.7565e-03 ] 9.7234e-01
 2.437e+01 2.7551e-02 [ 4.7870e-16 3.4692e-06 6.0775e-03 1.8715e-02 2.7545e-03 ] 9.7245e-01
 2.448e+01 2.7446e-02 [ 3.6933e-16 3.2185e-06 6.0128e-03 1.8678e-02 2.7523e-03 ] 9.7255e-01
 2.459e+01 2.7340e-02 [ 2.8471e-16 2.9848e-06 5.9484e-03 1.8639e-02 2.7501e-03 ] 9.7266e-01
 2.471e+01 2.7234e-02 [ 2.1929e-16 2.7669e-06 5.8844e-03 1.8599e-02 2.7478e-03 ] 9.7277e-01
 2.482e+01 2.7127e-02 [ 1.6877e-16 2.5638e-06 5.8207e-03 1.8559e-02 2.7454e-03 ] 9.7287e-01
 2.493e+01 2.7020e-02 [ 1.2978e-16 2.3746e-06 5.7573e-03 1.8517e-02 2.7429e-03 ] 9.7298e-01
 2.505e+01 2.6912e-02 [ 9.9712e-17 2.1985e-06 5.6942e-03 1.8475e-02 2.7404e-03 ] 9.7309e-01
 2.516e+01 2.6803e-02 [ 7.6550e-17 2.0346e-06 5.6316e-03 1.8432e-02 2.7377e-03 ] 9.7320e-01
 2.527e+01 2.6694e-02 [ 5.8721e-17 1.8821e-06 5.5692e-03 1.8388e-02 2.7350e-03 ] 9.7331e-01
 2.539e+01 2.6585e-02 [ 4.5009e-17 1.7403e-06 5.5072e-03 1.8343e-02 2.7322e-03 ] 9.7342e-01
 2.550e+01 2.6475e-02 [ 3.4471e-17 1.6085e-06 5.4456e-03 1.8298e-02 2.7294e-03 ] 9.7353e-01
 2.561e+01 2.6364e-02 [ 2.6379e-17 1.4861e-06 5.3843e-03 1.8252e-02 2.7264e-03 ] 9.7364e-01
 2.573e+01 2.6253e-02 [ 2.0171e-17 1.3724e-06 5.3234e-03 1.8205e-02 2.7234e-03 ] 9.7375e-01
 2.584e+01 2.6142e-02 [ 1.5411e-17 1.2669e-06 5.2628e-03 1.8157e-02 2.7203e-03 ] 9.7386e-01
 2.595e+01 2.6030e-02 [ 1.1766e-17 1.1690e-06 5.2027e-03 1.8109e-02 2.7172e-03 ] 9.7397e-01
 2.607e+01 2.5918e-02 [ 8.9759e-18 1.0782e-06 5.1428e-03 1.8060e-02 2.7140e-03 ] 9.7408e-01
 2.618e+01 2.5806e-02 [ 6.8421e-18 9.9406e-07 5.0834e-03 1.8011e-02 2.7107e-03 ] 9.7419e-01
 2.629e+01 2.5693e-02 [ 5.2115e-18 9.1608e-07 5.0243e-03 1.7961e-02 2.7073e-03 ] 9.7431e-01
 2.641e+01 2.5580e-02 [ 3.9666e-18 8.4386e-07 4.9656e-03 1.7910e-02 2.7039e-03 ] 9.7442e-01
 2.652e+01 2.5467e-02 [ 3.0167e-18 7.7701e-07 4.9073e-03 1.7858e-02 2.7004e-03 ] 9.7453e-01
 2.663e+01 2.5353e-02 [ 2.2926e-18 7.1515e-07 4.8493e-03 1.7806e-02 2.6969e-03 ] 9.7465e-01
 2.675e+01 2.5240e-02 [ 1.7410e-18 6.5794e-07 4.7918e-03 1.7754e-02 2.6932e-03 ] 9.7476e-01
 2.686e+01 2.5126e-02 [ 1.3211e-18 6.0505e-07 4.7346e-03 1.7701e-02 2.6896e-03 ] 9.7487e-01
 2.697e+01 2.5012e-02 [ 1.0017e-18 5.5617e-07 4.6778e-03 1.7647e-02 2.6858e-03 ] 9.7499e-01
 2.709e+01 2.4897e-02 [ 7.5902e-19 5.1102e-07 4.6214e-03 1.7593e-02 2.6820e-03 ] 9.7510e-01
 2.720e+01 2.4783e-02 [ 5.7469e-19 4.6934e-07 4.5654e-03 1.7539e-02 2.6782e-03 ] 9.7522e-01
 2.731e+01 2.4668e-02 [ 4.3481e-19 4.3088e-07 4.5097e-03 1.7484e-02 2.6743e-03 ] 9.7533e-01
 2.743e+01 2.4554e-02 [ 3.2874e-19 3.9540e-07 4.4545e-03 1.7428e-02 2.6703e-03 ] 9.7545e-01
 2.754e+01 2.4439e-02 [ 2.4837e-19 3.6268e-07 4.3997e-03 1.7373e-02 2.6663e-03 ] 9.7556e-01
 2.765e+01 2.4324e-02 [ 1.8751e-19 3.3254e-07 4.3452e-03 1.7316e-02 2.6622e-03 ] 9.7568e-01
 2.777e+01 2.4209e-02 [ 1.4147e-19 3.0476e-07 4.2911e-03 1.7260e-02 2.6581e-03 ] 9.7579e-01
 2.788e+01 2.4094e-02 [ 1.0665e-19 2.7919e-07 4.2375e-03 1.7203e-02 2.6539e-03 ] 9.7591e-01
 2.799e+01 2.3979e-02 [ 8.0350e-20 2.5565e-07 4.1842e-03 1.7145e-02 2.6496e-03 ] 9.7602e-01
 2.811e+01 2.3864e-02 [ 6.0492e-20 2.3400e-07 4.1313e-03 1.7087e-02 2.6454e-03 ] 9.7614e-01
 2.822e+01 2.3749e-02 [ 4.5510e-20 2.1409e-07 4.0789e-03 1.7029e-02 2.6410e-03 ] 9.7625e-01
 2.833e+01 2.3634e-02 [ 3.4215e-20 1.9579e-07 4.0268e-03 1.6971e-02 2.6366e-03 ] 9.7637e-01
 2.845e+01 2.3519e-02 [ 2.5706e-20 1.7898e-07 3.9751e-03 1.6912e-02 2.6322e-03 ] 9.7648e-01
 2.856e+01 2.3405e-02 [ 1.9300e-20 1.6354e-07 3.9238e-03 1.6853e-02 2.6277e-03 ] 9.7660e-01
 2.867e+01 2.3290e-02 [ 1.4480e-20 1.4937e-07 3.8730e-03 1.6794e-02 2.6231e-03 ] 9.7671e-01
 2.879e+01 2.3175e-02 [ 1.0857e-20 1.3636e-07 3.8225e-03 1.6734e-02 2.6186e-03 ] 9.7682e-01
 2.890e+01 2.3060e-02 [ 8.1349e-21 1.2444e-07 3.7724e-03 1.6674e-02 2.6139e-03 ] 9.7694e-01
 2.901e+01 2.2946e-02 [ 6.0912e-21 1.1351e-07 3.7227e-03 1.6614e-02 2.6092e-03 ] 9.7705e-01
 2.913e+01 2.2831e-02 [ 4.5580e-21 1.0350e-07 3.6735e-03 1.6553e-02 2.6045e-03 ] 9.7717e-01
 2.924e+01 2.2717e-02 [ 3.4084e-21 9.4324e-08 3.6246e-03 1.6493e-02 2.5998e-03 ] 9.7728e-01
 2.935e+01 2.2603e-02 [ 2.5472e-21 8.5928e-08 3.5761e-03 1.6432e-02 2.5949e-03 ] 9.7740e-01
 2.947e+01 2.2489e-02 [ 1.9023e-21 7.8245e-08 3.5281e-03 1.6371e-02 2.5901e-03 ] 9.7751e-01
 2.958e+01 2.2375e-02 [ 1.4197e-21 7.1219e-08 3.4804e-03 1.6309e-02 2.5852e-03 ] 9.7763e-01
 2.969e+01 2.2261e-02 [ 1.0589e-21 6.4795e-08 3.4331e-03 1.6248e-02 2.5803e-03 ] 9.7774e-01
 2.981e+01 2.2147e-02 [ 7.8932e-22 5.8926e-08 3.3862e-03 1.6186e-02 2.5753e-03 ] 9.7785e-01
 2.992e+01 2.2034e-02 [ 5.8798e-22 5.3564e-08 3.3398e-03 1.6124e-02 2.5703e-03 ] 9.7797e-01
 3.003e+01 2.1921e-02 [ 4.3772e-22 4.8670e-08 3.2937e-03 1.6062e-02 2.5652e-03 ] 9.7808e-01
 3.015e+01 2.1808e-02 [ 3.2566e-22 4.4203e-08 3.2480e-03 1.5999e-02 2.5601e-03 ] 9.7819e-01
 3.026e+01 2.1695e-02 [ 2.4213e-22 4.0129e-08 3.2027e-03 1.5937e-02 2.5549e-03 ] 9.7831e-01
 3.037e+01 2.1582e-02 [ 1.7992e-22 3.6415e-08 3.1579e-03 1.5874e-02 2.5498e-03 ] 9.7842e-01
 3.049e+01 2.1469e-02 [ 1.3361e-22 3.3030e-08 3.1134e-03 1.5811e-02 2.5445e-03 ] 9.7853e-01
 3.060e+01 2.1357e-02 [ 9.9157e-23 2.9947e-08 3.0693e-03 1.5749e-02 2.5393e-03 ] 9.7864e-01
 3.071e+01 2.1245e-02 [ 7.3545e-23 2.7140e-08 3.0256e-03 1.5685e-02 2.5340e-03 ] 9.7875e-01
 3.083e+01 2.1133e-02 [ 5.4515e-23 2.4585e-08 2.9823e-03 1.5622e-02 2.5287e-03 ] 9.7887e-01
 3.094e+01 2.1022e-02 [ 4.0385e-23 2.2261e-08 2.9394e-03 1.5559e-02 2.5233e-03 ] 9.7898e-01
 3.105e+01 2.0910e-02 [ 2.9900e-23 2.0148e-08 2.8969e-03 1.5495e-02 2.5179e-03 ] 9.7909e-01
 3.117e+01 2.0799e-02 [ 2.2123e-23 1.8227e-08 2.8548e-03 1.5432e-02 2.5124e-03 ] 9.7920e-01
 3.128e+01 2.0688e-02 [ 1.6360e-23 1.6482e-08 2.8131e-03 1.5368e-02 2.5070e-03 ] 9.7931e-01
 3.139e+01 2.0577e-02 [ 1.2091e-23 1.4898e-08 2.7718e-03 1.5304e-02 2.5014e-03 ] 9.7942e-01
 3.151e+01 2.0467e-02 [ 8.9305e-24 1.3460e-08 2.7309e-03 1.5240e-02 2.4959e-03 ] 9.7953e-01
 3.162e+01 2.0357e-02 [ 6.5924e-24 1.2156e-08 2.6903e-03 1.5176e-02 2.4903e-03 ] 9.7964e-01
 3.173e+01 2.0247e-02 [ 4.8636e-24 1.0973e-08 2.6502e-03 1.5112e-02 2.4847e-03 ] 9.7975e-01
 3.185e+01 2.0137e-02 [ 3.5862e-24 9.9011e-09 2.6104e-03 1.5048e-02 2.4791e-03 ] 9.7986e-01
 3.196e+01 2.0028e-02 [ 2.6427e-24 8.9298e-09 2.5710e-03 1.4983e-02 2.4734e-03 ] 9.7997e-01
 3.207e+01 1.9919e-02 [ 1.9464e-24 8.0503e-09 2.5320e-03 1.4919e-02 2.4677e-03 ] 9.8008e-01
 3.219e+01 1.9810e-02 [ 1.4327e-24 7.2542e-09 2.4934e-03 1.4854e-02 2.4619e-03 ] 9.8019e-01
 3.230e+01 1.9701e-02 [ 1.0540e-24 6.5340e-09 2.4552e-03 1.4790e-02 2.4561e-03 ] 9.8030e-01
 3.241e+01 1.9593e-02 [ 7.7496e-25 5.8827e-09 2.4174e-03 1.4725e-02 2.4503e-03 ] 9.8041e-01
 3.253e+01 1.9485e-02 [ 5.6948e-25 5.2940e-09 2.3799e-03 1.4660e-02 2.4445e-03 ] 9.8052e-01
 3.264e+01 1.9377e-02 [ 4.1825e-25 4.7620e-09 2.3429e-03 1.4595e-02 2.4386e-03 ] 9.8062e-01
 3.275e+01 1.9269e-02 [ 3.0702e-25 4.2817e-09 2.3062e-03 1.4530e-02 2.4327e-03 ] 9.8073e-01
 3.287e+01 1.9162e-02 [ 2.2524e-25 3.8481e-09 2.2699e-03 1.4465e-02 2.4268e-03 ] 9.8084e-01
 3.298e+01 1.9055e-02 [ 1.6516e-25 3.4569e-09 2.2339e-03 1.4400e-02 2.4208e-03 ] 9.8094e-01
 3.309e+01 1.8948e-02 [ 1.2103e-25 3.1040e-09 2.1984e-03 1.4335e-02 2.4148e-03 ] 9.8105e-01
 3.321e+01 1.8842e-02 [ 8.8652e-26 2.7860e-09 2.1632e-03 1.4270e-02 2.4088e-03 ] 9.8116e-01
 3.332e+01 1.8736e-02 [ 6.4899e-26 2.4994e-09 2.1284e-03 1.4205e-02 2.4027e-03 ] 9.8126e-01
 3.343e+01 1.8630e-02 [ 4.7485e-26 2.2413e-09 2.0939e-03 1.4139e-02 2.3966e-03 ] 9.8137e-01
 3.355e+01 1.8524e-02 [ 3.4725e-26 2.0090e-09 2.0599e-03 1.4074e-02 2.3905e-03 ] 9.8148e-01
 3.366e+01 1.8419e-02 [ 2.5380e-26 1.8000e-09 2.0262e-03 1.4008e-02 2.3843e-03 ] 9.8158e-01
 3.377e+01 1.8314e-02 [ 1.8541e-26 1.6120e-09 1.9929e-03 1.3943e-02 2.3782e-03 ] 9.8169e-01
 3.389e+01 1.8209e-02 [ 1.3537e-26 1.4429e-09 1.9599e-03 1.3877e-02 2.3720e-03 ] 9.8179e-01
 3.400e+01 1.8104e-02 [ 9.8790e-27 1.2911e-09 1.9273e-03 1.3811e-02 2.3657e-03 ] 9.8190e-01
 3.411e+01 1.8000e-02 [ 7.2056e-27 1.1547e-09 1.8951e-03 1.3746e-02 2.3595e-03 ] 9.8200e-01
 3.423e+01 1.7896e-02 [ 5.2529e-27 1.0322e-09 1.8632e-03 1.3680e-02 2.3532e-03 ] 9.8210e-01
 3.434e+01 1.7792e-02 [ 3.8275e-27 9.2235e-10 1.8317e-03 1.3614e-02 2.3469e-03 ] 9.8221e-01
 3.445e+01 1.7689e-02 [ 2.7874e-27 8.2380e-10 1.8006e-03 1.3548e-02 2.3405e-03 ] 9.8231e-01
 3.457e+01 1.7586e-02 [ 2.0290e-27 7.3545e-10 1.7698e-03 1.3482e-02 2.3341e-03 ] 9.8241e-01
 3.468e+01 1.7483e-02 [ 1.4761e-27 6.5629e-10 1.7394e-03 1.3416e-02 2.3277e-03 ] 9.8252e-01
 3.479e+01 1.7380e-02 [ 1.0734e-27 5.8538e-10 1.7093e-03 1.3350e-02 2.3213e-03 ] 9.8262e-01
 3.491e+01 1.7278e-02 [ 7.8016e-28 5.2190e-10 1.6796e-03 1.3283e-02 2.3148e-03 ] 9.8272e-01
 3.502e+01 1.7176e-02 [ 5.6674e-28 4.6510e-10 1.6503e-03 1.3217e-02 2.3084e-03 ] 9.8282e-01
 3.513e+01 1.7074e-02 [ 4.1151e-28 4.1429e-10 1.6213e-03 1.3151e-02 2.3018e-03 ] 9.8293e-01
 3.525e+01 1.6973e-02 [ 2.9865e-28 3.6887e-10 1.5926e-03 1.3085e-02 2.2953e-03 ] 9.8303e-01
 3.536e+01 1.6871e-02 [ 2.1663e-28 3.2828e-10 1.5643e-03 1.3018e-02 2.2887e-03 ] 9.8313e-01
 3.547e+01 1.6770e-02 [ 1.5706e-28 2.9202e-10 1.5364e-03 1.2952e-02 2.2821e-03 ] 9.8323e-01
 3.559e+01 1.6670e-02 [ 1.1382e-28 2.5965e-10 1.5087e-03 1.2885e-02 2.2755e-03 ] 9.8333e-01
 3.570e+01 1.6569e-02 [ 8.2445e-29 2.3077e-10 1.4815e-03 1.2819e-02 2.2689e-03 ] 9.8343e-01
 3.581e+01 1.6469e-02 [ 5.9689e-29 2.0501e-10 1.4545e-03 1.2752e-02 2.2622e-03 ] 9.8353e-01
 3.593e+01 1.6369e-02 [ 4.3193e-29 1.8204e-10 1.4280e-03 1.2685e-02 2.2555e-03 ] 9.8363e-01
 3.604e+01 1.6269e-02 [ 3.1242e-29 1.6157e-10 1.4017e-03 1.2619e-02 2.2488e-03 ] 9.8373e-01
 3.615e+01 1.6170e-02 [ 2.2586e-29 1.4334e-10 1.3758e-03 1.2552e-02 2.2420e-03 ] 9.8383e-01
 3.627e+01 1.6071e-02 [ 1.6321e-29 1.2711e-10 1.3502e-03 1.2485e-02 2.2353e-03 ] 9.8393e-01
 3.638e+01 1.5972e-02 [ 1.1789e-29 1.1266e-10 1.3250e-03 1.2418e-02 2.2284e-03 ] 9.8403e-01
 3.649e+01 1.5873e-02 [ 8.5108e-30 9.9815e-11 1.3001e-03 1.2351e-02 2.2216e-03 ] 9.8413e-01
 3.661e+01 1.5775e-02 [ 6.1415e-30 8.8392e-11 1.2755e-03 1.2284e-02 2.2148e-03 ] 9.8423e-01
 3.672e+01 1.5676e-02 [ 4.4298e-30 7.8241e-11 1.2512e-03 1.2217e-02 2.2079e-03 ] 9.8432e-01
 3.683e+01 1.5578e-02 [ 3.1936e-30 6.9224e-11 1.2273e-03 1.2150e-02 2.2010e-03 ] 9.8442e-01
 3.695e+01 1.5481e-02 [ 2.3014e-30 6.1219e-11 1.2037e-03 1.2083e-02 2.1940e-03 ] 9.8452e-01
 3.706e+01 1.5383e-02 [ 1.6577e-30 5.4114e-11 1.1804e-03 1.2016e-02 2.1871e-03 ] 9.8462e-01
 3.717e+01 1.5286e-02 [ 1.1935e-30 4.7813e-11 1.1575e-03 1.1949e-02 2.1801e-03 ] 9.8471e-01
 3.729e+01 1.5189e-02 [ 8.5890e-31 4.2226e-11 1.1348e-03 1.1881e-02 2.1731e-03 ] 9.8481e-01
 3.740e+01 1.5093e-02 [ 6.1783e-31 3.7275e-11 1.1125e-03 1.1814e-02 2.1660e-03 ] 9.8491e-01
 3.751e+01 1.4996e-02 [ 4.4422e-31 3.2890e-11 1.0905e-03 1.1747e-02 2.1590e-03 ] 9.8500e-01
 3.763e+01 1.4900e-02 [ 3.1926e-31 2.9007e-11 1.0688e-03 1.1679e-02 2.1519e-03 ] 9.8510e-01
 3.774e+01 1.4804e-02 [ 2.2935e-31 2.5571e-11 1.0474e-03 1.1612e-02 2.1448e-03 ] 9.8520e-01
 3.785e+01 1.4708e-02 [ 1.6468e-31 2.2532e-11 1.0263e-03 1.1544e-02 2.1376e-03 ] 9.8529e-01
 3.797e+01 1.4613e-02 [ 1.1820e-31 1.9845e-11 1.0056e-03 1.1477e-02 2.1305e-03 ] 9.8539e-01
 3.808e+01 1.4517e-02 [ 8.4800e-32 1.7471e-11 9.8509e-04 1.1409e-02 2.1233e-03 ] 9.8548e-01
 3.819e+01 1.4422e-02 [ 6.0812e-32 1.5373e-11 9.6492e-04 1.1341e-02 2.1160e-03 ] 9.8558e-01
 3.831e+01 1.4328e-02 [ 4.3591e-32 1.3521e-11 9.4506e-04 1.1274e-02 2.1088e-03 ] 9.8567e-01
 3.842e+01 1.4233e-02 [ 3.1233e-32 1.1887e-11 9.2549e-04 1.1206e-02 2.1015e-03 ] 9.8577e-01
 3.853e+01 1.4139e-02 [ 2.2369e-32 1.0446e-11 9.0621e-04 1.1138e-02 2.0942e-03 ] 9.8586e-01
 3.865e+01 1.4045e-02 [ 1.6014e-32 9.1749e-12 8.8723e-04 1.1070e-02 2.0869e-03 ] 9.8596e-01
 3.876e+01 1.3951e-02 [ 1.1459e-32 8.0550e-12 8.6854e-04 1.1002e-02 2.0796e-03 ] 9.8605e-01
 3.887e+01 1.3857e-02 [ 8.1966e-33 7.0685e-12 8.5014e-04 1.0934e-02 2.0722e-03 ] 9.8614e-01
 3.899e+01 1.3764e-02 [ 5.8604e-33 6.2000e-12 8.3203e-04 1.0867e-02 2.0648e-03 ] 9.8624e-01
 3.910e+01 1.3670e-02 [ 4.1884e-33 5.4358e-12 8.1420e-04 1.0799e-02 2.0574e-03 ] 9.8633e-01
 3.921e+01 1.3577e-02 [ 2.9921e-33 4.7635e-12 7.9665e-04 1.0731e-02 2.0499e-03 ] 9.8642e-01
 3.933e+01 1.3485e-02 [ 2.1367e-33 4.1725e-12 7.7938e-04 1.0663e-02 2.0424e-03 ] 9.8652e-01
 3.944e+01 1.3392e-02 [ 1.5251e-33 3.6532e-12 7.6239e-04 1.0594e-02 2.0349e-03 ] 9.8661e-01
 3.955e+01 1.3300e-02 [ 1.0882e-33 3.1970e-12 7.4568e-04 1.0526e-02 2.0274e-03 ] 9.8670e-01
 3.967e+01 1.3208e-02 [ 7.7612e-34 2.7965e-12 7.2924e-04 1.0458e-02 2.0198e-03 ] 9.8679e-01
 3.978e+01 1.3116e-02 [ 5.5331e-34 2.4450e-12 7.1306e-04 1.0390e-02 2.0122e-03 ] 9.8688e-01
 3.989e+01 1.3024e-02 [ 3.9431e-34 2.1368e-12 6.9716e-04 1.0322e-02 2.0046e-03 ] 9.8698e-01
 4.001e+01 1.2932e-02 [ 2.8089e-34 1.8665e-12 6.8152e-04 1.0254e-02 1.9970e-03 ] 9.8707e-01
 4.012e+01 1.2841e-02 [ 2.0001e-34 1.6297e-12 6.6615e-04 1.0185e-02 1.9893e-03 ] 9.8716e-01
 4.023e+01 1.2750e-02 [ 1.4236e-34 1.4222e-12 6.5103e-04 1.0117e-02 1.9816e-03 ] 9.8725e-01
 4.035e+01 1.2659e-02 [ 1.0129e-34 1.2406e-12 6.3618e-04 1.0049e-02 1.9739e-03 ] 9.8734e-01
 4.046e+01 1.2569e-02 [ 7.2036e-35 1.0817e-12 6.2158e-04 9.9806e-03 1.9661e-03 ] 9.8743e-01
 4.057e+01 1.2478e-02 [ 5.1213e-35 9.4275e-13 6.0723e-04 9.9122e-03 1.9584e-03 ] 9.8752e-01
 4.069e+01 1.2388e-02 [ 3.6394e-35 8.2124e-13 5.9314e-04 9.8439e-03 1.9506e-03 ] 9.8761e-01
 4.080e+01 1.2298e-02 [ 2.5853e-35 7.1506e-13 5.7929e-04 9.7756e-03 1.9427e-03 ] 9.8770e-01
 4.091e+01 1.2208e-02 [ 1.8358e-35 6.2232e-13 5.6569e-04 9.7072e-03 1.9349e-03 ] 9.8779e-01
 4.103e+01 1.2119e-02 [ 1.3031e-35 5.4136e-13 5.5233e-04 9.6388e-03 1.9270e-03 ] 9.8788e-01
 4.114e+01 1.2029e-02 [ 9.2458e-36 4.7072e-13 5.3922e-04 9.5704e-03 1.9191e-03 ] 9.8797e-01
 4.125e+01 1.1940e-02 [ 6.5577e-36 4.0910e-13 5.2634e-04 9.5021e-03 1.9111e-03 ] 9.8806e-01
 4.137e+01 1.1851e-02 [ 4.6493e-36 3.5539e-13 5.1369e-04 9.4337e-03 1.9032e-03 ] 9.8815e-01
 4.148e+01 1.1762e-02 [ 3.2951e-36 3.0858e-13 5.0129e-04 9.3653e-03 1.8952e-03 ] 9.8824e-01
 4.159e+01 1.1674e-02 [ 2.3344e-36 2.6782e-13 4.8911e-04 9.2969e-03 1.8871e-03 ] 9.8833e-01
 4.171e+01 1.1585e-02 [ 1.6532e-36 2.3233e-13 4.7716e-04 9.2285e-03 1.8791e-03 ] 9.8841e-01
 4.182e+01 1.1497e-02 [ 1.1703e-36 2.0145e-13 4.6543e-04 9.1601e-03 1.8710e-03 ] 9.8850e-01
 4.193e+01 1.1409e-02 [ 8.2815e-37 1.7460e-13 4.5393e-04 9.0918e-03 1.8629e-03 ] 9.8859e-01
 4.205e+01 1.1322e-02 [ 5.8582e-37 1.5125e-13 4.4265e-04 9.0234e-03 1.8547e-03 ] 9.8868e-01
 4.216e+01 1.1234e-02 [ 4.1424e-37 1.3097e-13 4.3158e-04 8.9551e-03 1.8466e-03 ] 9.8877e-01
 4.227e+01 1.1147e-02 [ 2.9280e-37 1.1335e-13 4.2074e-04 8.8867e-03 1.8384e-03 ] 9.8885e-01
 4.239e+01 1.1060e-02 [ 2.0689e-37 9.8062e-14 4.1010e-04 8.8184e-03 1.8301e-03 ] 9.8894e-01
 4.250e+01 1.0973e-02 [ 1.4613e-37 8.4793e-14 3.9967e-04 8.7501e-03 1.8219e-03 ] 9.8903e-01
 4.261e+01 1.0886e-02 [ 1.0318e-37 7.3286e-14 3.8946e-04 8.6818e-03 1.8136e-03 ] 9.8911e-01
 4.273e+01 1.0799e-02 [ 7.2824e-38 6.3311e-14 3.7944e-04 8.6136e-03 1.8053e-03 ] 9.8920e-01
 4.284e+01 1.0713e-02 [ 5.1381e-38 5.4668e-14 3.6963e-04 8.5454e-03 1.7969e-03 ] 9.8929e-01
 4.295e+01 1.0627e-02 [ 3.6239e-38 4.7183e-14 3.6002e-04 8.4772e-03 1.7886e-03 ] 9.8937e-01
 4.307e+01 1.0541e-02 [ 2.5549e-38 4.0704e-14 3.5061e-04 8.4091e-03 1.7802e-03 ] 9.8946e-01
 4.318e+01 1.0455e-02 [ 1.8007e-38 3.5099e-14 3.4138e-04 8.3410e-03 1.7717e-03 ] 9.8954e-01
 4.329e+01 1.0370e-02 [ 1.2686e-38 3.0251e-14 3.3236e-04 8.2729e-03 1.7633e-03 ] 9.8963e-01
 4.341e+01 1.0285e-02 [ 8.9346e-39 2.6061e-14 3.2352e-04 8.2049e-03 1.7548e-03 ] 9.8972e-01
 4.352e+01 1.0200e-02 [ 6.2901e-39 2.2441e-14 3.1486e-04 8.1369e-03 1.7463e-03 ] 9.8980e-01
 4.363e+01 1.0115e-02 [ 4.4268e-39 1.9314e-14 3.0640e-04 8.0690e-03 1.7377e-03 ] 9.8989e-01
 4.375e+01 1.0030e-02 [ 3.1143e-39 1.6616e-14 2.9811e-04 8.0012e-03 1.7291e-03 ] 9.8997e-01
 4.386e+01 9.9456e-03 [ 2.1902e-39 1.4288e-14 2.9000e-04 7.9334e-03 1.7205e-03 ] 9.9005e-01
 4.397e+01 9.8614e-03 [ 1.5398e-39 1.2280e-14 2.8207e-04 7.8656e-03 1.7119e-03 ] 9.9014e-01
 4.409e+01 9.7774e-03 [ 1.0821e-39 1.0550e-14 2.7431e-04 7.7980e-03 1.7032e-03 ] 9.9022e-01
 4.420e+01 9.6936e-03 [ 7.6022e-40 9.0587e-15 2.6672e-04 7.7304e-03 1.6945e-03 ] 9.9031e-01
 4.431e+01 9.6100e-03 [ 5.3389e-40 7.7750e-15 2.5930e-04 7.6628e-03 1.6858e-03 ] 9.9039e-01
 4.443e+01 9.5266e-03 [ 3.7481e-40 6.6700e-15 2.5205e-04 7.5954e-03 1.6770e-03 ] 9.9047e-01
 4.454e+01 9.4435e-03 [ 2.6304e-40 5.7195e-15 2.4496e-04 7.5280e-03 1.6683e-03 ] 9.9056e-01
 4.465e+01 9.3606e-03 [ 1.8454e-40 4.9021e-15 2.3803e-04 7.4607e-03 1.6594e-03 ] 9.9064e-01
 4.477e+01 9.2779e-03 [ 1.2942e-40 4.1995e-15 2.3126e-04 7.3935e-03 1.6506e-03 ] 9.9072e-01
 4.488e+01 9.1954e-03 [ 9.0733e-41 3.5960e-15 2.2465e-04 7.3264e-03 1.6417e-03 ] 9.9080e-01
 4.499e+01 9.1131e-03 [ 6.3589e-41 3.0778e-15 2.1819e-04 7.2594e-03 1.6328e-03 ] 9.9089e-01
 4.511e+01 9.0311e-03 [ 4.4550e-41 2.6330e-15 2.1188e-04 7.1925e-03 1.6239e-03 ] 9.9097e-01
 4.522e+01 8.9493e-03 [ 3.1201e-41 2.2515e-15 2.0572e-04 7.1257e-03 1.6149e-03 ] 9.9105e-01
