 2.267e+01 4.2839e-01 [ 1.9201e-13 4.1726e-05 1.3549e-02 4.4631e-02 6.1303e-03 ] 5.7161e-01
 2.278e+01 4.2072e-01 [ 1.4623e-13 3.8260e-05 1.3142e-02 4.3607e-02 6.0379e-03 ] 5.7928e-01
 2.289e+01 4.1088e-01 [ 1.1090e-13 3.4916e-05 1.2663e-02 4.2386e-02 5.9282e-03 ] 5.8912e-01
 2.301e+01 3.9909e-01 [ 8.3756e-14 3.1714e-05 1.2123e-02 4.0990e-02 5.8024e-03 ] 6.0091e-01
 2.312e+01 3.8559e-01 [ 6.2997e-14 2.8670e-05 1.1533e-02 3.9444e-02 5.6623e-03 ] 6.1441e-01
 2.323e+01 3.7067e-01 [ 4.7192e-14 2.5798e-05 1.0904e-02 3.7773e-02 5.5096e-03 ] 6.2933e-01
 2.335e+01 3.5461e-01 [ 3.5212e-14 2.3108e-05 1.0249e-02 3.6006e-02 5.3460e-03 ] 6.4539e-01
 2.346e+01 3.3770e-01 [ 2.6171e-14 2.0606e-05 9.5781e-03 3.4168e-02 5.1737e-03 ] 6.6230e-01
 2.357e+01 3.2023e-01 [ 1.9378e-14 1.8296e-05 8.9026e-03 3.2287e-02 4.9944e-03 ] 6.7977e-01
 2.369e+01 3.0246e-01 [ 1.4296e-14 1.6176e-05 8.2323e-03 3.0387e-02 4.8102e-03 ] 6.9754e-01
 2.380e+01 2.8463e-01 [ 1.0510e-14 1.4245e-05 7.5754e-03 2.8491e-02 4.6229e-03 ] 7.1537e-01
 2.391e+01 2.6697e-01 [ 7.7002e-15 1.2496e-05 6.9391e-03 2.6619e-02 4.4341e-03 ] 7.3303e-01
 2.403e+01 2.4966e-01 [ 5.6234e-15 1.0921e-05 6.3291e-03 2.4787e-02 4.2454e-03 ] 7.5034e-01
 2.414e+01 2.3286e-01 [ 4.0941e-15 9.5117e-06 5.7499e-03 2.3012e-02 4.0582e-03 ] 7.6714e-01
 2.425e+01 2.1668e-01 [ 2.9719e-15 8.2570e-06 5.2046e-03 2.1304e-02 3.8736e-03 ] 7.8332e-01
 2.437e+01 2.0124e-01 [ 2.1513e-15 7.1456e-06 4.6951e-03 1.9671e-02 3.6928e-03 ] 7.9876e-01
 2.448e+01 1.8659e-01 [ 1.5532e-15 6.1658e-06 4.2223e-03 1.8121e-02 3.5165e-03 ] 8.1341e-01
 2.459e+01 1.7277e-01 [ 1.1185e-15 5.3058e-06 3.7863e-03 1.6658e-02 3.3453e-03 ] 8.2723e-01
 2.471e+01 1.5981e-01 [ 8.0360e-16 4.5540e-06 3.3865e-03 1.5282e-02 3.1797e-03 ] 8.4019e-01
 2.482e+01 1.4772e-01 [ 5.7605e-16 3.8994e-06 3.0218e-03 1.3996e-02 3.0201e-03 ] 8.5228e-01
 2.493e+01 1.3647e-01 [ 4.1205e-16 3.3315e-06 2.6906e-03 1.2797e-02 2.8667e-03 ] 8.6353e-01
 2.505e+01 1.2605e-01 [ 2.9415e-16 2.8402e-06 2.3910e-03 1.1684e-02 2.7194e-03 ] 8.7395e-01
 2.516e+01 1.1643e-01 [ 2.0958e-16 2.4167e-06 2.1211e-03 1.0653e-02 2.5785e-03 ] 8.8357e-01
 2.527e+01 1.0757e-01 [ 1.4905e-16 2.0525e-06 1.8785e-03 9.7020e-03 2.4436e-03 ] 8.9243e-01
 2.539e+01 9.9432e-02 [ 1.0582e-16 1.7402e-06 1.6613e-03 8.8257e-03 2.3148e-03 ] 9.0057e-01
 2.550e+01 9.1966e-02 [ 7.5003e-17 1.4730e-06 1.4672e-03 8.0201e-03 2.1919e-03 ] 9.0803e-01
 2.561e+01 8.5130e-02 [ 5.3074e-17 1.2450e-06 1.2942e-03 7.2809e-03 2.0745e-03 ] 9.1487e-01
 2.573e+01 7.8878e-02 [ 3.7498e-17 1.0507e-06 1.1403e-03 6.6036e-03 1.9624e-03 ] 9.2112e-01
 2.584e+01 7.3166e-02 [ 2.6453e-17 8.8549e-07 1.0037e-03 5.9839e-03 1.8555e-03 ] 9.2683e-01
 2.595e+01 6.7951e-02 [ 1.8634e-17 7.4528e-07 8.8251e-04 5.4174e-03 1.7533e-03 ] 9.3205e-01
 2.607e+01 6.3190e-02 [ 1.3108e-17 6.2647e-07 7.7522e-04 4.9001e-03 1.6557e-03 ] 9.3681e-01
 2.618e+01 5.8845e-02 [ 9.2069e-18 5.2595e-07 6.8034e-04 4.4281e-03 1.5624e-03 ] 9.4115e-01
 2.629e+01 5.4880e-02 [ 6.4579e-18 4.4102e-07 5.9652e-04 3.9977e-03 1.4731e-03 ] 9.4512e-01
 2.641e+01 5.1258e-02 [ 4.5234e-18 3.6937e-07 5.2254e-04 3.6054e-03 1.3875e-03 ] 9.4874e-01
 2.652e+01 4.7949e-02 [ 3.1639e-18 3.0899e-07 4.5730e-04 3.2480e-03 1.3055e-03 ] 9.5205e-01
 2.663e+01 4.4923e-02 [ 2.2098e-18 2.5817e-07 3.9980e-04 2.9225e-03 1.2268e-03 ] 9.5508e-01
 2.675e+01 4.2151e-02 [ 1.5412e-18 2.1545e-07 3.4917e-04 2.6263e-03 1.1511e-03 ] 9.5785e-01
 2.686e+01 3.9608e-02 [ 1.0733e-18 1.7957e-07 3.0459e-04 2.3566e-03 1.0784e-03 ] 9.6039e-01
 2.697e+01 3.7272e-02 [ 7.4627e-19 1.4947e-07 2.6538e-04 2.1112e-03 1.0084e-03 ] 9.6273e-01
 2.709e+01 3.5120e-02 [ 5.1807e-19 1.2425e-07 2.3089e-04 1.8880e-03 9.4092e-04 ] 9.6488e-01
 2.720e+01 3.3132e-02 [ 3.5905e-19 1.0313e-07 2.0058e-04 1.6849e-03 8.7592e-04 ] 9.6687e-01
 2.731e+01 3.1291e-02 [ 2.4839e-19 8.5465e-08 1.7394e-04 1.5003e-03 8.1326e-04 ] 9.6871e-01
 2.743e+01 2.9580e-02 [ 1.7152e-19 7.0705e-08 1.5054e-04 1.3325e-03 7.5282e-04 ] 9.7042e-01
 2.754e+01 2.7982e-02 [ 1.1819e-19 5.8381e-08 1.2999e-04 1.1801e-03 6.9452e-04 ] 9.7202e-01
 2.765e+01 2.6485e-02 [ 8.1270e-20 4.8103e-08 1.1195e-04 1.0416e-03 6.3831e-04 ] 9.7352e-01
 2.777e+01 2.5073e-02 [ 5.5748e-20 3.9538e-08 9.6134e-05 9.1601e-04 5.8413e-04 ] 9.7493e-01
 2.788e+01 2.3735e-02 [ 3.8140e-20 3.2408e-08 8.2262e-05 8.0208e-04 5.3196e-04 ] 9.7627e-01
 2.799e+01 2.2458e-02 [ 2.6018e-20 2.6479e-08 7.0107e-05 6.9889e-04 4.8179e-04 ] 9.7754e-01
 2.811e+01 2.1232e-02 [ 1.7691e-20 2.1554e-08 5.9465e-05 6.0555e-04 4.3362e-04 ] 9.7877e-01
 2.822e+01 2.0046e-02 [ 1.1984e-20 1.7467e-08 5.0158e-05 5.2125e-04 3.8746e-04 ] 9.7995e-01
 2.833e+01 1.8889e-02 [ 8.0847e-21 1.4081e-08 4.2030e-05 4.4529e-04 3.4337e-04 ] 9.8111e-01
 2.845e+01 1.7752e-02 [ 5.4274e-21 1.1279e-08 3.4943e-05 3.7701e-04 3.0138e-04 ] 9.8225e-01
 2.856e+01 1.6624e-02 [ 3.6227e-21 8.9648e-09 2.8777e-05 3.1585e-04 2.6157e-04 ] 9.8338e-01
 2.867e+01 1.5496e-02 [ 2.4017e-21 7.0574e-09 2.3429e-05 2.6129e-04 2.2403e-04 ] 9.8450e-01
 2.879e+01 1.4357e-02 [ 1.5791e-21 5.4894e-09 1.8808e-05 2.1287e-04 1.8885e-04 ] 9.8564e-01
 2.890e+01 1.3199e-02 [ 1.0275e-21 4.2051e-09 1.4837e-05 1.7020e-04 1.5615e-04 ] 9.8680e-01
 2.901e+01 1.2010e-02 [ 6.5968e-22 3.1583e-09 1.1446e-05 1.3292e-04 1.2605e-04 ] 9.8799e-01
 2.913e+01 1.0780e-02 [ 4.1602e-22 2.3107e-09 8.5794e-06 1.0072e-04 9.8709e-05 ] 9.8922e-01
 2.924e+01 9.4973e-03 [ 2.5584e-22 1.6312e-09 6.1876e-06 7.3335e-05 7.4283e-05 ] 9.9050e-01
 2.935e+01 8.1514e-03 [ 1.5156e-22 1.0948e-09 4.2296e-06 5.0538e-05 5.2950e-05 ] 9.9185e-01
 2.947e+01 6.7315e-03 [ 8.4606e-23 6.8113e-10 2.6720e-06 3.2141e-05 3.4902e-05 ] 9.9327e-01
 2.958e+01 5.2155e-03 [ 4.2586e-23 3.7474e-10 1.4878e-06 1.7990e-05 2.0349e-05 ] 9.9478e-01
 2.969e+01 3.6069e-03 [ 1.7433e-23 1.6391e-10 6.5642e-07 7.9674e-06 9.5157e-06 ] 9.9639e-01
 2.981e+01 1.6756e-03 [ 4.1430e-24 4.0586e-11 1.6338e-07 1.9876e-06 2.6457e-06 ] 9.9832e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
