 2.267e+01 1.5692e-05 [ 3.9776e-19 1.1190e-11 3.8772e-10 2.3637e-06 1.1837e-05 ] 9.9998e-01
 2.278e+01 1.5017e-05 [ 2.8488e-19 9.4494e-12 3.4209e-10 2.2364e-06 1.1205e-05 ] 9.9998e-01
 2.289e+01 1.4387e-05 [ 2.0407e-19 7.9859e-12 3.0220e-10 2.1160e-06 1.0606e-05 ] 9.9999e-01
 2.301e+01 1.3800e-05 [ 1.4623e-19 6.7556e-12 2.6733e-10 2.0021e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.3255e-05 [ 1.0483e-19 5.7213e-12 2.3683e-10 1.8944e-06 9.5035e-06 ] 9.9999e-01
 2.323e+01 1.2751e-05 [ 7.5210e-20 4.8517e-12 2.1015e-10 1.7926e-06 8.9957e-06 ] 9.9999e-01
 2.335e+01 1.2285e-05 [ 5.4006e-20 4.1206e-12 1.8681e-10 1.6962e-06 8.5150e-06 ] 9.9999e-01
 2.346e+01 1.1855e-05 [ 3.8824e-20 3.5059e-12 1.6638e-10 1.6051e-06 8.0600e-06 ] 9.9999e-01
 2.357e+01 1.1462e-05 [ 2.7948e-20 2.9888e-12 1.4849e-10 1.5188e-06 7.6292e-06 ] 9.9999e-01
 2.369e+01 1.1104e-05 [ 2.0152e-20 2.5538e-12 1.3281e-10 1.4373e-06 7.2214e-06 ] 9.9999e-01
 2.380e+01 1.0779e-05 [ 1.4559e-20 2.1876e-12 1.1908e-10 1.3601e-06 6.8354e-06 ] 9.9999e-01
 2.391e+01 1.0486e-05 [ 1.0541e-20 1.8793e-12 1.0704e-10 1.2871e-06 6.4700e-06 ] 9.9999e-01
 2.403e+01 1.0225e-05 [ 7.6511e-21 1.6195e-12 9.6478e-11 1.2180e-06 6.1241e-06 ] 9.9999e-01
 2.414e+01 9.9957e-06 [ 5.5691e-21 1.4005e-12 8.7209e-11 1.1527e-06 5.7967e-06 ] 9.9999e-01
 2.425e+01 9.7961e-06 [ 4.0662e-21 1.2156e-12 7.9068e-11 1.0908e-06 5.4867e-06 ] 9.9999e-01
 2.437e+01 9.6261e-06 [ 2.9789e-21 1.0594e-12 7.1915e-11 1.0323e-06 5.1934e-06 ] 9.9999e-01
 2.448e+01 9.4852e-06 [ 2.1903e-21 9.2726e-13 6.5624e-11 9.7700e-07 4.9156e-06 ] 9.9999e-01
 2.459e+01 9.3731e-06 [ 1.6167e-21 8.1530e-13 6.0088e-11 9.2462e-07 4.6528e-06 ] 9.9999e-01
 2.471e+01 9.2892e-06 [ 1.1982e-21 7.2028e-13 5.5211e-11 8.7507e-07 4.4039e-06 ] 9.9999e-01
 2.482e+01 9.2335e-06 [ 8.9179e-22 6.3948e-13 5.0912e-11 8.2818e-07 4.1684e-06 ] 9.9999e-01
 2.493e+01 9.2056e-06 [ 6.6664e-22 5.7060e-13 4.7117e-11 7.8381e-07 3.9455e-06 ] 9.9999e-01
 2.505e+01 9.2056e-06 [ 5.0053e-22 5.1174e-13 4.3764e-11 7.4182e-07 3.7344e-06 ] 9.9999e-01
 2.516e+01 9.2335e-06 [ 3.7747e-22 4.6129e-13 4.0797e-11 7.0209e-07 3.5347e-06 ] 9.9999e-01
 2.527e+01 9.2892e-06 [ 2.8592e-22 4.1792e-13 3.8169e-11 6.6450e-07 3.3456e-06 ] 9.9999e-01
 2.539e+01 9.3731e-06 [ 2.1749e-22 3.8048e-13 3.5838e-11 6.2892e-07 3.1666e-06 ] 9.9999e-01
 2.550e+01 9.4852e-06 [ 1.6612e-22 3.4805e-13 3.3767e-11 5.9526e-07 2.9972e-06 ] 9.9999e-01
 2.561e+01 9.6261e-06 [ 1.2738e-22 3.1983e-13 3.1923e-11 5.6340e-07 2.8369e-06 ] 9.9999e-01
 2.573e+01 9.7961e-06 [ 9.8039e-23 2.9516e-13 3.0278e-11 5.3325e-07 2.6851e-06 ] 9.9999e-01
 2.584e+01 9.9957e-06 [ 7.5714e-23 2.7349e-13 2.8809e-11 5.0472e-07 2.5415e-06 ] 9.9999e-01
 2.595e+01 1.0225e-05 [ 5.8659e-23 2.5436e-13 2.7494e-11 4.7772e-07 2.4055e-06 ] 9.9999e-01
 2.607e+01 1.0486e-05 [ 4.5576e-23 2.3738e-13 2.6313e-11 4.5217e-07 2.2768e-06 ] 9.9999e-01
 2.618e+01 1.0779e-05 [ 3.5503e-23 2.2222e-13 2.5251e-11 4.2799e-07 2.1550e-06 ] 9.9999e-01
 2.629e+01 1.1104e-05 [ 2.7720e-23 2.0862e-13 2.4293e-11 4.0511e-07 2.0397e-06 ] 9.9999e-01
 2.641e+01 1.1462e-05 [ 2.1687e-23 1.9634e-13 2.3427e-11 3.8346e-07 1.9305e-06 ] 9.9999e-01
 2.652e+01 1.1855e-05 [ 1.6997e-23 1.8520e-13 2.2642e-11 3.6296e-07 1.8273e-06 ] 9.9999e-01
 2.663e+01 1.2285e-05 [ 1.3342e-23 1.7503e-13 2.1927e-11 3.4357e-07 1.7295e-06 ] 9.9999e-01
 2.675e+01 1.2751e-05 [ 1.0486e-23 1.6571e-13 2.1276e-11 3.2521e-07 1.6369e-06 ] 9.9999e-01
 2.686e+01 1.3255e-05 [ 8.2497e-24 1.5712e-13 2.0679e-11 3.0784e-07 1.5493e-06 ] 9.9999e-01
 2.697e+01 1.3800e-05 [ 6.4961e-24 1.4916e-13 2.0132e-11 2.9141e-07 1.4664e-06 ] 9.9999e-01
 2.709e+01 1.4387e-05 [ 5.1186e-24 1.4177e-13 1.9628e-11 2.7585e-07 1.3880e-06 ] 9.9999e-01
 2.720e+01 1.5017e-05 [ 4.0353e-24 1.3486e-13 1.9162e-11 2.6112e-07 1.3137e-06 ] 9.9998e-01
 2.731e+01 1.5692e-05 [ 3.1825e-24 1.2839e-13 1.8730e-11 2.4719e-07 1.2434e-06 ] 9.9998e-01
 2.743e+01 1.6415e-05 [ 2.5104e-24 1.2231e-13 1.8328e-11 2.3400e-07 1.1768e-06 ] 9.9998e-01
 2.754e+01 1.7187e-05 [ 1.9805e-24 1.1657e-13 1.7953e-11 2.2152e-07 1.1138e-06 ] 9.9998e-01
 2.765e+01 1.8011e-05 [ 1.5625e-24 1.1115e-13 1.7601e-11 2.0971e-07 1.0542e-06 ] 9.9998e-01
 2.777e+01 1.8890e-05 [ 1.2326e-24 1.0601e-13 1.7272e-11 1.9854e-07 9.9781e-07 ] 9.9998e-01
 2.788e+01 1.9825e-05 [ 9.7218e-25 1.0113e-13 1.6961e-11 1.8796e-07 9.4441e-07 ] 9.9998e-01
 2.799e+01 2.0821e-05 [ 7.6662e-25 9.6491e-14 1.6667e-11 1.7794e-07 8.9386e-07 ] 9.9998e-01
 2.811e+01 2.1879e-05 [ 6.0435e-25 9.2073e-14 1.6389e-11 1.6847e-07 8.4602e-07 ] 9.9998e-01
 2.822e+01 2.3003e-05 [ 4.7626e-25 8.7858e-14 1.6125e-11 1.5950e-07 8.0073e-07 ] 9.9998e-01
 2.833e+01 2.4197e-05 [ 3.7517e-25 8.3835e-14 1.5873e-11 1.5102e-07 7.5787e-07 ] 9.9998e-01
 2.845e+01 2.5464e-05 [ 2.9542e-25 7.9991e-14 1.5632e-11 1.4298e-07 7.1731e-07 ] 9.9997e-01
 2.856e+01 2.6807e-05 [ 2.3251e-25 7.6315e-14 1.5402e-11 1.3538e-07 6.7891e-07 ] 9.9997e-01
 2.867e+01 2.8232e-05 [ 1.8290e-25 7.2799e-14 1.5181e-11 1.2819e-07 6.4257e-07 ] 9.9997e-01
 2.879e+01 2.9742e-05 [ 1.4381e-25 6.9433e-14 1.4969e-11 1.2138e-07 6.0817e-07 ] 9.9997e-01
 2.890e+01 3.1341e-05 [ 1.1301e-25 6.6210e-14 1.4764e-11 1.1494e-07 5.7561e-07 ] 9.9997e-01
 2.901e+01 3.3035e-05 [ 8.8758e-26 6.3123e-14 1.4567e-11 1.0884e-07 5.4479e-07 ] 9.9997e-01
 2.913e+01 3.4828e-05 [ 6.9670e-26 6.0167e-14 1.4376e-11 1.0307e-07 5.1563e-07 ] 9.9997e-01
 2.924e+01 3.6727e-05 [ 5.4656e-26 5.7335e-14 1.4191e-11 9.7609e-08 4.8802e-07 ] 9.9996e-01
 2.935e+01 3.8736e-05 [ 4.2851e-26 5.4622e-14 1.4012e-11 9.2441e-08 4.6189e-07 ] 9.9996e-01
 2.947e+01 4.0862e-05 [ 3.3576e-26 5.2023e-14 1.3839e-11 8.7549e-08 4.3716e-07 ] 9.9996e-01
 2.958e+01 4.3112e-05 [ 2.6293e-26 4.9534e-14 1.3670e-11 8.2920e-08 4.1375e-07 ] 9.9996e-01
 2.969e+01 4.5491e-05 [ 2.0577e-26 4.7150e-14 1.3506e-11 7.8539e-08 3.9160e-07 ] 9.9995e-01
 2.981e+01 4.8007e-05 [ 1.6093e-26 4.4868e-14 1.3346e-11 7.4393e-08 3.7063e-07 ] 9.9995e-01
 2.992e+01 5.0668e-05 [ 1.2579e-26 4.2683e-14 1.3191e-11 7.0470e-08 3.5078e-07 ] 9.9995e-01
 3.003e+01 5.3482e-05 [ 9.8255e-27 4.0591e-14 1.3039e-11 6.6756e-08 3.3200e-07 ] 9.9995e-01
 3.015e+01 5.6457e-05 [ 7.6702e-27 3.8590e-14 1.2891e-11 6.3242e-08 3.1422e-07 ] 9.9994e-01
 3.026e+01 5.9602e-05 [ 5.9839e-27 3.6676e-14 1.2747e-11 5.9917e-08 2.9739e-07 ] 9.9994e-01
 3.037e+01 6.2927e-05 [ 4.6654e-27 3.4845e-14 1.2605e-11 5.6770e-08 2.8146e-07 ] 9.9994e-01
 3.049e+01 6.6441e-05 [ 3.6351e-27 3.3094e-14 1.2467e-11 5.3791e-08 2.6638e-07 ] 9.9993e-01
 3.060e+01 7.0156e-05 [ 2.8306e-27 3.1421e-14 1.2332e-11 5.0973e-08 2.5211e-07 ] 9.9993e-01
 3.071e+01 7.4082e-05 [ 2.2027e-27 2.9822e-14 1.2200e-11 4.8305e-08 2.3861e-07 ] 9.9993e-01
 3.083e+01 7.8232e-05 [ 1.7131e-27 2.8295e-14 1.2071e-11 4.5781e-08 2.2582e-07 ] 9.9992e-01
 3.094e+01 8.2618e-05 [ 1.3314e-27 2.6837e-14 1.1945e-11 4.3392e-08 2.1373e-07 ] 9.9992e-01
 3.105e+01 8.7253e-05 [ 1.0342e-27 2.5446e-14 1.1821e-11 4.1132e-08 2.0227e-07 ] 9.9991e-01
 3.117e+01 9.2152e-05 [ 8.0278e-28 2.4118e-14 1.1700e-11 3.8993e-08 1.9144e-07 ] 9.9991e-01
 3.128e+01 9.7329e-05 [ 6.2277e-28 2.2852e-14 1.1581e-11 3.6968e-08 1.8118e-07 ] 9.9990e-01
 3.139e+01 1.0280e-04 [ 4.8283e-28 2.1644e-14 1.1464e-11 3.5053e-08 1.7147e-07 ] 9.9990e-01
 3.151e+01 1.0858e-04 [ 3.7411e-28 2.0493e-14 1.1350e-11 3.3240e-08 1.6228e-07 ] 9.9989e-01
 3.162e+01 1.1469e-04 [ 2.8969e-28 1.9396e-14 1.1238e-11 3.1524e-08 1.5358e-07 ] 9.9989e-01
 3.173e+01 1.2115e-04 [ 2.2419e-28 1.8352e-14 1.1128e-11 2.9901e-08 1.4535e-07 ] 9.9988e-01
 3.185e+01 1.2797e-04 [ 1.7339e-28 1.7358e-14 1.1021e-11 2.8365e-08 1.3755e-07 ] 9.9987e-01
 3.196e+01 1.3519e-04 [ 1.3402e-28 1.6412e-14 1.0915e-11 2.6911e-08 1.3018e-07 ] 9.9986e-01
 3.207e+01 1.4281e-04 [ 1.0353e-28 1.5511e-14 1.0812e-11 2.5536e-08 1.2320e-07 ] 9.9986e-01
 3.219e+01 1.5087e-04 [ 7.9929e-29 1.4655e-14 1.0710e-11 2.4234e-08 1.1659e-07 ] 9.9985e-01
 3.230e+01 1.5939e-04 [ 6.1671e-29 1.3841e-14 1.0610e-11 2.3002e-08 1.1034e-07 ] 9.9984e-01
 3.241e+01 1.6839e-04 [ 4.7556e-29 1.3068e-14 1.0513e-11 2.1837e-08 1.0442e-07 ] 9.9983e-01
 3.253e+01 1.7791e-04 [ 3.6650e-29 1.2334e-14 1.0417e-11 2.0734e-08 9.8819e-08 ] 9.9982e-01
 3.264e+01 1.8798e-04 [ 2.8229e-29 1.1636e-14 1.0323e-11 1.9690e-08 9.3518e-08 ] 9.9981e-01
 3.275e+01 1.9862e-04 [ 2.1730e-29 1.0974e-14 1.0230e-11 1.8703e-08 8.8500e-08 ] 9.9980e-01
 3.287e+01 2.0987e-04 [ 1.6718e-29 1.0346e-14 1.0140e-11 1.7769e-08 8.3751e-08 ] 9.9979e-01
 3.298e+01 2.2177e-04 [ 1.2855e-29 9.7507e-15 1.0051e-11 1.6885e-08 7.9256e-08 ] 9.9978e-01
 3.309e+01 2.3436e-04 [ 9.8784e-30 9.1861e-15 9.9633e-12 1.6048e-08 7.5001e-08 ] 9.9977e-01
 3.321e+01 2.4768e-04 [ 7.5870e-30 8.6510e-15 9.8777e-12 1.5257e-08 7.0975e-08 ] 9.9975e-01
 3.332e+01 2.6177e-04 [ 5.8239e-30 8.1442e-15 9.7936e-12 1.4508e-08 6.7164e-08 ] 9.9974e-01
 3.343e+01 2.7667e-04 [ 4.4680e-30 7.6642e-15 9.7110e-12 1.3799e-08 6.3557e-08 ] 9.9972e-01
 3.355e+01 2.9245e-04 [ 3.4259e-30 7.2099e-15 9.6300e-12 1.3128e-08 6.0144e-08 ] 9.9971e-01
 3.366e+01 3.0916e-04 [ 2.6254e-30 6.7801e-15 9.5505e-12 1.2494e-08 5.6913e-08 ] 9.9969e-01
 3.377e+01 3.2684e-04 [ 2.0109e-30 6.3736e-15 9.4724e-12 1.1894e-08 5.3855e-08 ] 9.9967e-01
 3.389e+01 3.4557e-04 [ 1.5394e-30 5.9893e-15 9.3958e-12 1.1326e-08 5.0962e-08 ] 9.9965e-01
 3.400e+01 3.6541e-04 [ 1.1778e-30 5.6261e-15 9.3206e-12 1.0788e-08 4.8223e-08 ] 9.9963e-01
 3.411e+01 3.8643e-04 [ 9.0067e-31 5.2829e-15 9.2468e-12 1.0280e-08 4.5631e-08 ] 9.9961e-01
 3.423e+01 4.0871e-04 [ 6.8838e-31 4.9589e-15 9.1743e-12 9.7990e-09 4.3178e-08 ] 9.9959e-01
 3.434e+01 4.3234e-04 [ 5.2586e-31 4.6531e-15 9.1032e-12 9.3439e-09 4.0856e-08 ] 9.9957e-01
 3.445e+01 4.5740e-04 [ 4.0149e-31 4.3645e-15 9.0334e-12 8.9133e-09 3.8660e-08 ] 9.9954e-01
 3.457e+01 4.8398e-04 [ 3.0638e-31 4.0924e-15 8.9649e-12 8.5059e-09 3.6580e-08 ] 9.9952e-01
 3.468e+01 5.1221e-04 [ 2.3368e-31 3.8358e-15 8.8976e-12 8.1205e-09 3.4613e-08 ] 9.9949e-01
 3.479e+01 5.4218e-04 [ 1.7814e-31 3.5939e-15 8.8316e-12 7.7559e-09 3.2751e-08 ] 9.9946e-01
 3.491e+01 5.7402e-04 [ 1.3574e-31 3.3661e-15 8.7669e-12 7.4109e-09 3.0989e-08 ] 9.9943e-01
 3.502e+01 6.0786e-04 [ 1.0337e-31 3.1516e-15 8.7033e-12 7.0845e-09 2.9322e-08 ] 9.9939e-01
 3.513e+01 6.4385e-04 [ 7.8685e-32 2.9496e-15 8.6409e-12 6.7757e-09 2.7744e-08 ] 9.9936e-01
 3.525e+01 6.8215e-04 [ 5.9864e-32 2.7596e-15 8.5797e-12 6.4836e-09 2.6251e-08 ] 9.9932e-01
 3.536e+01 7.2293e-04 [ 4.5523e-32 2.5809e-15 8.5197e-12 6.2072e-09 2.4839e-08 ] 9.9928e-01
 3.547e+01 7.6638e-04 [ 3.4600e-32 2.4128e-15 8.4608e-12 5.9457e-09 2.3502e-08 ] 9.9923e-01
 3.559e+01 8.1271e-04 [ 2.6286e-32 2.2549e-15 8.4030e-12 5.6984e-09 2.2238e-08 ] 9.9919e-01
 3.570e+01 8.6214e-04 [ 1.9959e-32 2.1065e-15 8.3463e-12 5.4644e-09 2.1041e-08 ] 9.9914e-01
 3.581e+01 9.1491e-04 [ 1.5149e-32 1.9672e-15 8.2907e-12 5.2430e-09 1.9910e-08 ] 9.9909e-01
 3.593e+01 9.7131e-04 [ 1.1492e-32 1.8364e-15 8.2362e-12 5.0336e-09 1.8839e-08 ] 9.9903e-01
 3.604e+01 1.0316e-03 [ 8.7138e-33 1.7137e-15 8.1828e-12 4.8355e-09 1.7826e-08 ] 9.9897e-01
 3.615e+01 1.0962e-03 [ 6.6042e-33 1.5985e-15 8.1304e-12 4.6482e-09 1.6868e-08 ] 9.9890e-01
 3.627e+01 1.1654e-03 [ 5.0030e-33 1.4906e-15 8.0791e-12 4.4709e-09 1.5962e-08 ] 9.9883e-01
 3.638e+01 1.2396e-03 [ 3.7883e-33 1.3894e-15 8.0288e-12 4.3033e-09 1.5105e-08 ] 9.9876e-01
 3.649e+01 1.3193e-03 [ 2.8672e-33 1.2947e-15 7.9797e-12 4.1447e-09 1.4294e-08 ] 9.9868e-01
 3.661e+01 1.4050e-03 [ 2.1691e-33 1.2059e-15 7.9315e-12 3.9947e-09 1.3528e-08 ] 9.9860e-01
 3.672e+01 1.4971e-03 [ 1.6402e-33 1.1228e-15 7.8844e-12 3.8529e-09 1.2803e-08 ] 9.9850e-01
 3.683e+01 1.5964e-03 [ 1.2397e-33 1.0451e-15 7.8384e-12 3.7188e-09 1.2118e-08 ] 9.9840e-01
 3.695e+01 1.7035e-03 [ 9.3659e-34 9.7232e-16 7.7935e-12 3.5920e-09 1.1470e-08 ] 9.9830e-01
 3.706e+01 1.8191e-03 [ 7.0728e-34 9.0432e-16 7.7497e-12 3.4721e-09 1.0858e-08 ] 9.9818e-01
 3.717e+01 1.9442e-03 [ 5.3388e-34 8.4076e-16 7.7070e-12 3.3588e-09 1.0279e-08 ] 9.9806e-01
 3.729e+01 2.0796e-03 [ 4.0281e-34 7.8138e-16 7.6654e-12 3.2517e-09 9.7326e-09 ] 9.9792e-01
 3.740e+01 2.2263e-03 [ 3.0379e-34 7.2593e-16 7.6250e-12 3.1506e-09 9.2161e-09 ] 9.9777e-01
 3.751e+01 2.3857e-03 [ 2.2901e-34 6.7415e-16 7.5859e-12 3.0550e-09 8.7282e-09 ] 9.9761e-01
 3.763e+01 2.5589e-03 [ 1.7257e-34 6.2584e-16 7.5479e-12 2.9647e-09 8.2675e-09 ] 9.9744e-01
 3.774e+01 2.7475e-03 [ 1.2998e-34 5.8077e-16 7.5114e-12 2.8795e-09 7.8324e-09 ] 9.9725e-01
 3.785e+01 2.9531e-03 [ 9.7858e-35 5.3875e-16 7.4762e-12 2.7992e-09 7.4218e-09 ] 9.9705e-01
 3.797e+01 3.1776e-03 [ 7.3645e-35 4.9958e-16 7.4424e-12 2.7234e-09 7.0343e-09 ] 9.9682e-01
 3.808e+01 3.4231e-03 [ 5.5399e-35 4.6309e-16 7.4103e-12 2.6520e-09 6.6687e-09 ] 9.9658e-01
 3.819e+01 3.6918e-03 [ 4.1657e-35 4.2910e-16 7.3798e-12 2.5848e-09 6.3239e-09 ] 9.9631e-01
 3.831e+01 3.9865e-03 [ 3.1310e-35 3.9746e-16 7.3511e-12 2.5215e-09 5.9989e-09 ] 9.9601e-01
 3.842e+01 4.3101e-03 [ 2.3523e-35 3.6801e-16 7.3244e-12 2.4622e-09 5.6927e-09 ] 9.9569e-01
 3.853e+01 4.6660e-03 [ 1.7666e-35 3.4062e-16 7.2998e-12 2.4065e-09 5.4043e-09 ] 9.9533e-01
 3.865e+01 5.0579e-03 [ 1.3262e-35 3.1514e-16 7.2776e-12 2.3543e-09 5.1327e-09 ] 9.9494e-01
 3.876e+01 5.4900e-03 [ 9.9512e-36 2.9146e-16 7.2579e-12 2.3056e-09 4.8773e-09 ] 9.9451e-01
 3.887e+01 5.9672e-03 [ 7.4641e-36 2.6946e-16 7.2410e-12 2.2602e-09 4.6371e-09 ] 9.9403e-01
 3.899e+01 6.4948e-03 [ 5.5962e-36 2.4903e-16 7.2273e-12 2.2180e-09 4.4115e-09 ] 9.9351e-01
 3.910e+01 7.0790e-03 [ 4.1941e-36 2.3006e-16 7.2171e-12 2.1791e-09 4.1997e-09 ] 9.9292e-01
 3.921e+01 7.7265e-03 [ 3.1420e-36 2.1245e-16 7.2107e-12 2.1432e-09 4.0010e-09 ] 9.9227e-01
 3.933e+01 8.4453e-03 [ 2.3528e-36 1.9611e-16 7.2087e-12 2.1103e-09 3.8149e-09 ] 9.9155e-01
 3.944e+01 9.2439e-03 [ 1.7611e-36 1.8096e-16 7.2117e-12 2.0805e-09 3.6407e-09 ] 9.9076e-01
 3.955e+01 1.0132e-02 [ 1.3177e-36 1.6692e-16 7.2201e-12 2.0537e-09 3.4780e-09 ] 9.8987e-01
 3.967e+01 1.1122e-02 [ 9.8548e-37 1.5391e-16 7.2347e-12 2.0300e-09 3.3261e-09 ] 9.8888e-01
 3.978e+01 1.2225e-02 [ 7.3673e-37 1.4186e-16 7.2564e-12 2.0093e-09 3.1846e-09 ] 9.8778e-01
 3.989e+01 1.3455e-02 [ 5.5053e-37 1.3070e-16 7.2860e-12 1.9918e-09 3.0531e-09 ] 9.8654e-01
 4.001e+01 1.4830e-02 [ 4.1122e-37 1.2037e-16 7.3245e-12 1.9774e-09 2.9311e-09 ] 9.8517e-01
 4.012e+01 1.6366e-02 [ 3.0702e-37 1.1081e-16 7.3733e-12 1.9662e-09 2.8183e-09 ] 9.8363e-01
 4.023e+01 1.8084e-02 [ 2.2913e-37 1.0197e-16 7.4335e-12 1.9585e-09 2.7142e-09 ] 9.8192e-01
 4.035e+01 2.0006e-02 [ 1.7092e-37 9.3801e-17 7.5068e-12 1.9542e-09 2.6186e-09 ] 9.7999e-01
 4.046e+01 2.2160e-02 [ 1.2744e-37 8.6250e-17 7.5949e-12 1.9537e-09 2.5312e-09 ] 9.7784e-01
 4.057e+01 2.4572e-02 [ 9.4983e-38 7.9275e-17 7.6998e-12 1.9570e-09 2.4516e-09 ] 9.7543e-01
 4.069e+01 2.7276e-02 [ 7.0756e-38 7.2834e-17 7.8238e-12 1.9643e-09 2.3796e-09 ] 9.7272e-01
 4.080e+01 3.0307e-02 [ 5.2683e-38 6.6889e-17 7.9693e-12 1.9760e-09 2.3150e-09 ] 9.6969e-01
 4.091e+01 3.3705e-02 [ 3.9207e-38 6.1403e-17 8.1392e-12 1.9923e-09 2.2576e-09 ] 9.6629e-01
 4.103e+01 3.7515e-02 [ 2.9164e-38 5.6343e-17 8.3366e-12 2.0135e-09 2.2071e-09 ] 9.6249e-01
 4.114e+01 4.1785e-02 [ 2.1681e-38 5.1678e-17 8.5652e-12 2.0398e-09 2.1634e-09 ] 9.5821e-01
 4.125e+01 4.6571e-02 [ 1.6110e-38 4.7378e-17 8.8288e-12 2.0718e-09 2.1263e-09 ] 9.5343e-01
 4.137e+01 5.1930e-02 [ 1.1964e-38 4.3416e-17 9.1317e-12 2.1097e-09 2.0957e-09 ] 9.4807e-01
 4.148e+01 5.7929e-02 [ 8.8790e-39 3.9768e-17 9.4788e-12 2.1539e-09 2.0714e-09 ] 9.4207e-01
 4.159e+01 6.4636e-02 [ 6.5857e-39 3.6408e-17 9.8752e-12 2.2050e-09 2.0533e-09 ] 9.3536e-01
 4.171e+01 7.2126e-02 [ 4.8814e-39 3.3316e-17 1.0327e-11 2.2632e-09 2.0413e-09 ] 9.2787e-01
 4.182e+01 8.0478e-02 [ 3.6157e-39 3.0470e-17 1.0839e-11 2.3290e-09 2.0353e-09 ] 9.1952e-01
 4.193e+01 8.9775e-02 [ 2.6762e-39 2.7853e-17 1.1418e-11 2.4028e-09 2.0351e-09 ] 9.1023e-01
 4.205e+01 1.0010e-01 [ 1.9793e-39 2.5445e-17 1.2070e-11 2.4851e-09 2.0405e-09 ] 8.9990e-01
 4.216e+01 1.1154e-01 [ 1.4626e-39 2.3231e-17 1.2802e-11 2.5761e-09 2.0514e-09 ] 8.8846e-01
 4.227e+01 1.2418e-01 [ 1.0798e-39 2.1195e-17 1.3621e-11 2.6760e-09 2.0676e-09 ] 8.7582e-01
 4.239e+01 1.3808e-01 [ 7.9640e-40 1.9324e-17 1.4531e-11 2.7851e-09 2.0888e-09 ] 8.6192e-01
 4.250e+01 1.5333e-01 [ 5.8676e-40 1.7603e-17 1.5538e-11 2.9033e-09 2.1147e-09 ] 8.4667e-01
 4.261e+01 1.6996e-01 [ 4.3180e-40 1.6021e-17 1.6645e-11 3.0304e-09 2.1449e-09 ] 8.3004e-01
 4.273e+01 1.8802e-01 [ 3.1737e-40 1.4567e-17 1.7855e-11 3.1660e-09 2.1790e-09 ] 8.1198e-01
 4.284e+01 2.0749e-01 [ 2.3293e-40 1.3229e-17 1.9167e-11 3.3094e-09 2.2166e-09 ] 7.9251e-01
 4.295e+01 2.2835e-01 [ 1.7071e-40 1.1999e-17 2.0578e-11 3.4598e-09 2.2568e-09 ] 7.7165e-01
 4.307e+01 2.5052e-01 [ 1.2489e-40 1.0867e-17 2.2082e-11 3.6157e-09 2.2992e-09 ] 7.4948e-01
 4.318e+01 2.7388e-01 [ 9.1211e-41 9.8264e-18 2.3667e-11 3.7754e-09 2.3427e-09 ] 7.2612e-01
 4.329e+01 2.9823e-01 [ 6.6480e-41 8.8685e-18 2.5318e-11 3.9369e-09 2.3865e-09 ] 7.0177e-01
 4.341e+01 3.2334e-01 [ 4.8350e-41 7.9873e-18 2.7014e-11 4.0977e-09 2.4297e-09 ] 6.7666e-01
 4.352e+01 3.4890e-01 [ 3.5082e-41 7.1769e-18 2.8730e-11 4.2550e-09 2.4712e-09 ] 6.5110e-01
 4.363e+01 3.7454e-01 [ 2.5391e-41 6.4319e-18 3.0436e-11 4.4058e-09 2.5098e-09 ] 6.2546e-01
 4.375e+01 3.9985e-01 [ 1.8326e-41 5.7478e-18 3.2097e-11 4.5466e-09 2.5446e-09 ] 6.0015e-01
 4.386e+01 4.2435e-01 [ 1.3189e-41 5.1205e-18 3.3675e-11 4.6742e-09 2.5744e-09 ] 5.7565e-01
 4.397e+01 4.4756e-01 [ 9.4623e-42 4.5462e-18 3.5130e-11 4.7852e-09 2.5983e-09 ] 5.5244e-01
 4.409e+01 4.6897e-01 [ 6.7666e-42 4.0217e-18 3.6423e-11 4.8764e-09 2.6154e-09 ] 5.3103e-01
 4.420e+01 4.8809e-01 [ 4.8224e-42 3.5440e-18 3.7514e-11 4.9449e-09 2.6249e-09 ] 5.1191e-01
 4.431e+01 5.0447e-01 [ 3.4246e-42 3.1103e-18 3.8368e-11 4.9884e-09 2.6262e-09 ] 4.9553e-01
 4.443e+01 5.1769e-01 [ 2.4230e-42 2.7182e-18 3.8957e-11 5.0049e-09 2.6188e-09 ] 4.8231e-01
 4.454e+01 5.2742e-01 [ 1.7080e-42 2.3650e-18 3.9258e-11 4.9933e-09 2.6026e-09 ] 4.7258e-01
 4.465e+01 5.3341e-01 [ 1.1993e-42 2.0484e-18 3.9255e-11 4.9529e-09 2.5773e-09 ] 4.6659e-01
 4.477e+01 5.3550e-01 [ 8.3884e-43 1.7658e-18 3.8944e-11 4.8838e-09 2.5430e-09 ] 4.6450e-01
 4.488e+01 5.3364e-01 [ 5.8438e-43 1.5149e-18 3.8327e-11 4.7866e-09 2.4998e-09 ] 4.6636e-01
 4.499e+01 5.2787e-01 [ 4.0548e-43 1.2933e-18 3.7416e-11 4.6629e-09 2.4481e-09 ] 4.7213e-01
 4.511e+01 5.1834e-01 [ 2.8021e-43 1.0986e-18 3.6232e-11 4.5145e-09 2.3881e-09 ] 4.8166e-01
 4.522e+01 5.0530e-01 [ 1.9284e-43 9.2854e-19 3.4803e-11 4.3439e-09 2.3205e-09 ] 4.9470e-01
