 4.533e+01 8.6701e-01 [ 1.1702e-29 1.0659e-16 4.8493e-12 2.8284e-09 3.2882e-10 ] 1.3299e-01
 4.545e+01 8.6516e-01 [ 8.4548e-30 9.0583e-17 4.3391e-12 2.6153e-09 3.1052e-10 ] 1.3484e-01
 4.556e+01 8.5982e-01 [ 6.1191e-30 7.7084e-17 3.8790e-12 2.4121e-09 2.9409e-10 ] 1.4018e-01
 4.567e+01 8.4740e-01 [ 4.4299e-30 6.5459e-17 3.4495e-12 2.2085e-09 2.7844e-10 ] 1.5260e-01
 4.579e+01 8.2170e-01 [ 3.1919e-30 5.5043e-17 3.0260e-12 1.9899e-09 2.6163e-10 ] 1.7830e-01
 4.590e+01 7.7425e-01 [ 2.2646e-30 4.5214e-17 2.5821e-12 1.7396e-09 2.4095e-10 ] 2.2575e-01
 4.601e+01 6.9843e-01 [ 1.5570e-30 3.5634e-17 2.1047e-12 1.4493e-09 2.1402e-10 ] 3.0157e-01
 4.613e+01 5.9647e-01 [ 1.0211e-30 2.6501e-17 1.6124e-12 1.1323e-09 1.8079e-10 ] 4.0353e-01
 4.624e+01 4.8162e-01 [ 6.3247e-31 1.8421e-17 1.1504e-12 8.2230e-10 1.4423e-10 ] 5.1838e-01
 4.635e+01 3.7082e-01 [ 3.6886e-31 1.1935e-17 7.6272e-13 5.5401e-10 1.0864e-10 ] 6.2918e-01
 4.647e+01 2.7587e-01 [ 2.0217e-31 7.1941e-18 4.6909e-13 3.4568e-10 7.7203e-11 ] 7.2413e-01
 4.658e+01 2.0031e-01 [ 1.0317e-31 3.9922e-18 2.6482e-13 1.9764e-10 5.1254e-11 ] 7.9969e-01
 4.669e+01 1.4153e-01 [ 4.7493e-32 1.9720e-18 1.3265e-13 1.0004e-10 3.0798e-11 ] 8.5847e-01
 4.681e+01 9.3721e-02 [ 1.7996e-32 7.8864e-19 5.3609e-14 4.0753e-11 1.5402e-11 ] 9.0628e-01
 4.692e+01 4.4350e-02 [ 4.0477e-33 1.8355e-19 1.2558e-14 9.5985e-12 4.9117e-12 ] 9.5565e-01
 4.703e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
