 2.267e+01 2.4620e-02 [ 4.4189e-16 2.9000e-07 1.4733e-03 1.9758e-02 3.3361e-03 ] 9.7538e-01
 2.278e+01 2.4539e-02 [ 3.3858e-16 2.6745e-07 1.4460e-03 1.9702e-02 3.3368e-03 ] 9.7546e-01
 2.289e+01 2.4457e-02 [ 2.5923e-16 2.4657e-07 1.4191e-03 1.9643e-02 3.3375e-03 ] 9.7554e-01
 2.301e+01 2.4373e-02 [ 1.9832e-16 2.2723e-07 1.3926e-03 1.9583e-02 3.3380e-03 ] 9.7563e-01
 2.312e+01 2.4287e-02 [ 1.5161e-16 2.0933e-07 1.3663e-03 1.9520e-02 3.3384e-03 ] 9.7571e-01
 2.323e+01 2.4200e-02 [ 1.1582e-16 1.9277e-07 1.3404e-03 1.9456e-02 3.3387e-03 ] 9.7580e-01
 2.335e+01 2.4111e-02 [ 8.8400e-17 1.7746e-07 1.3149e-03 1.9389e-02 3.3388e-03 ] 9.7589e-01
 2.346e+01 2.4021e-02 [ 6.7421e-17 1.6329e-07 1.2896e-03 1.9321e-02 3.3388e-03 ] 9.7598e-01
 2.357e+01 2.3929e-02 [ 5.1379e-17 1.5020e-07 1.2647e-03 1.9251e-02 3.3387e-03 ] 9.7607e-01
 2.369e+01 2.3835e-02 [ 3.9123e-17 1.3810e-07 1.2401e-03 1.9179e-02 3.3384e-03 ] 9.7617e-01
 2.380e+01 2.3740e-02 [ 2.9766e-17 1.2693e-07 1.2159e-03 1.9105e-02 3.3380e-03 ] 9.7626e-01
 2.391e+01 2.3643e-02 [ 2.2628e-17 1.1661e-07 1.1920e-03 1.9029e-02 3.3374e-03 ] 9.7636e-01
 2.403e+01 2.3545e-02 [ 1.7188e-17 1.0708e-07 1.1684e-03 1.8952e-02 3.3367e-03 ] 9.7645e-01
 2.414e+01 2.3446e-02 [ 1.3044e-17 9.8295e-08 1.1451e-03 1.8873e-02 3.3359e-03 ] 9.7655e-01
 2.425e+01 2.3345e-02 [ 9.8914e-18 9.0189e-08 1.1221e-03 1.8792e-02 3.3349e-03 ] 9.7665e-01
 2.437e+01 2.3243e-02 [ 7.4943e-18 8.2717e-08 1.0995e-03 1.8710e-02 3.3338e-03 ] 9.7676e-01
 2.448e+01 2.3140e-02 [ 5.6732e-18 7.5831e-08 1.0772e-03 1.8625e-02 3.3325e-03 ] 9.7686e-01
 2.459e+01 2.3035e-02 [ 4.2910e-18 6.9488e-08 1.0552e-03 1.8540e-02 3.3311e-03 ] 9.7696e-01
 2.471e+01 2.2929e-02 [ 3.2428e-18 6.3647e-08 1.0335e-03 1.8453e-02 3.3295e-03 ] 9.7707e-01
 2.482e+01 2.2822e-02 [ 2.4485e-18 5.8272e-08 1.0121e-03 1.8364e-02 3.3278e-03 ] 9.7718e-01
 2.493e+01 2.2714e-02 [ 1.8472e-18 5.3327e-08 9.9105e-04 1.8273e-02 3.3259e-03 ] 9.7729e-01
 2.505e+01 2.2605e-02 [ 1.3923e-18 4.8779e-08 9.7030e-04 1.8182e-02 3.3239e-03 ] 9.7739e-01
 2.516e+01 2.2495e-02 [ 1.0486e-18 4.4599e-08 9.4986e-04 1.8089e-02 3.3217e-03 ] 9.7751e-01
 2.527e+01 2.2383e-02 [ 7.8900e-19 4.0759e-08 9.2973e-04 1.7994e-02 3.3193e-03 ] 9.7762e-01
 2.539e+01 2.2271e-02 [ 5.9317e-19 3.7232e-08 9.0990e-04 1.7898e-02 3.3168e-03 ] 9.7773e-01
 2.550e+01 2.2157e-02 [ 4.4555e-19 3.3995e-08 8.9038e-04 1.7800e-02 3.3141e-03 ] 9.7784e-01
 2.561e+01 2.2043e-02 [ 3.3438e-19 3.1025e-08 8.7116e-04 1.7702e-02 3.3113e-03 ] 9.7796e-01
 2.573e+01 2.1928e-02 [ 2.5073e-19 2.8302e-08 8.5224e-04 1.7602e-02 3.3083e-03 ] 9.7807e-01
 2.584e+01 2.1812e-02 [ 1.8784e-19 2.5805e-08 8.3361e-04 1.7500e-02 3.3051e-03 ] 9.7819e-01
 2.595e+01 2.1694e-02 [ 1.4060e-19 2.3518e-08 8.1528e-04 1.7398e-02 3.3017e-03 ] 9.7831e-01
 2.607e+01 2.1577e-02 [ 1.0515e-19 2.1423e-08 7.9724e-04 1.7294e-02 3.2981e-03 ] 9.7842e-01
 2.618e+01 2.1458e-02 [ 7.8572e-20 1.9506e-08 7.7950e-04 1.7189e-02 3.2944e-03 ] 9.7854e-01
 2.629e+01 2.1338e-02 [ 5.8659e-20 1.7752e-08 7.6204e-04 1.7083e-02 3.2905e-03 ] 9.7866e-01
 2.641e+01 2.1218e-02 [ 4.3755e-20 1.6148e-08 7.4486e-04 1.6975e-02 3.2863e-03 ] 9.7878e-01
 2.652e+01 2.1097e-02 [ 3.2610e-20 1.4682e-08 7.2798e-04 1.6867e-02 3.2820e-03 ] 9.7890e-01
 2.663e+01 2.0975e-02 [ 2.4282e-20 1.3342e-08 7.1137e-04 1.6757e-02 3.2775e-03 ] 9.7902e-01
 2.675e+01 2.0853e-02 [ 1.8066e-20 1.2119e-08 6.9504e-04 1.6647e-02 3.2729e-03 ] 9.7915e-01
 2.686e+01 2.0730e-02 [ 1.3429e-20 1.1003e-08 6.7899e-04 1.6535e-02 3.2680e-03 ] 9.7927e-01
 2.697e+01 2.0607e-02 [ 9.9738e-21 9.9851e-09 6.6321e-04 1.6422e-02 3.2629e-03 ] 9.7939e-01
 2.709e+01 2.0483e-02 [ 7.4012e-21 9.0568e-09 6.4770e-04 1.6308e-02 3.2576e-03 ] 9.7952e-01
 2.720e+01 2.0358e-02 [ 5.4875e-21 8.2108e-09 6.3246e-04 1.6194e-02 3.2520e-03 ] 9.7964e-01
 2.731e+01 2.0233e-02 [ 4.0652e-21 7.4402e-09 6.1749e-04 1.6078e-02 3.2463e-03 ] 9.7977e-01
 2.743e+01 2.0107e-02 [ 3.0089e-21 6.7386e-09 6.0279e-04 1.5961e-02 3.2404e-03 ] 9.7989e-01
 2.754e+01 1.9981e-02 [ 2.2252e-21 6.1002e-09 5.8834e-04 1.5844e-02 3.2342e-03 ] 9.8002e-01
 2.765e+01 1.9854e-02 [ 1.6442e-21 5.5196e-09 5.7415e-04 1.5725e-02 3.2278e-03 ] 9.8015e-01
 2.777e+01 1.9728e-02 [ 1.2139e-21 4.9919e-09 5.6022e-04 1.5606e-02 3.2212e-03 ] 9.8027e-01
 2.788e+01 1.9600e-02 [ 8.9549e-22 4.5123e-09 5.4655e-04 1.5485e-02 3.2144e-03 ] 9.8040e-01
 2.799e+01 1.9473e-02 [ 6.6002e-22 4.0769e-09 5.3312e-04 1.5364e-02 3.2073e-03 ] 9.8053e-01
 2.811e+01 1.9345e-02 [ 4.8607e-22 3.6816e-09 5.1994e-04 1.5242e-02 3.2000e-03 ] 9.8066e-01
 2.822e+01 1.9216e-02 [ 3.5766e-22 3.3230e-09 5.0701e-04 1.5120e-02 3.1925e-03 ] 9.8078e-01
 2.833e+01 1.9088e-02 [ 2.6296e-22 2.9979e-09 4.9432e-04 1.4996e-02 3.1847e-03 ] 9.8091e-01
 2.845e+01 1.8959e-02 [ 1.9317e-22 2.7032e-09 4.8188e-04 1.4872e-02 3.1766e-03 ] 9.8104e-01
 2.856e+01 1.8830e-02 [ 1.4179e-22 2.4363e-09 4.6967e-04 1.4747e-02 3.1684e-03 ] 9.8117e-01
 2.867e+01 1.8701e-02 [ 1.0399e-22 2.1947e-09 4.5769e-04 1.4621e-02 3.1598e-03 ] 9.8130e-01
 2.879e+01 1.8572e-02 [ 7.6206e-23 1.9760e-09 4.4595e-04 1.4494e-02 3.1510e-03 ] 9.8143e-01
 2.890e+01 1.8443e-02 [ 5.5799e-23 1.7783e-09 4.3443e-04 1.4367e-02 3.1420e-03 ] 9.8156e-01
 2.901e+01 1.8313e-02 [ 4.0824e-23 1.5995e-09 4.2315e-04 1.4239e-02 3.1327e-03 ] 9.8169e-01
 2.913e+01 1.8184e-02 [ 2.9844e-23 1.4380e-09 4.1208e-04 1.4111e-02 3.1231e-03 ] 9.8182e-01
 2.924e+01 1.8054e-02 [ 2.1800e-23 1.2921e-09 4.0124e-04 1.3982e-02 3.1133e-03 ] 9.8195e-01
 2.935e+01 1.7925e-02 [ 1.5911e-23 1.1605e-09 3.9062e-04 1.3852e-02 3.1032e-03 ] 9.8207e-01
 2.947e+01 1.7796e-02 [ 1.1604e-23 1.0417e-09 3.8021e-04 1.3722e-02 3.0928e-03 ] 9.8220e-01
 2.958e+01 1.7666e-02 [ 8.4557e-24 9.3468e-10 3.7002e-04 1.3591e-02 3.0821e-03 ] 9.8233e-01
 2.969e+01 1.7537e-02 [ 6.1570e-24 8.3819e-10 3.6004e-04 1.3460e-02 3.0712e-03 ] 9.8246e-01
 2.981e+01 1.7408e-02 [ 4.4796e-24 7.5129e-10 3.5026e-04 1.3328e-02 3.0600e-03 ] 9.8259e-01
 2.992e+01 1.7280e-02 [ 3.2567e-24 6.7306e-10 3.4069e-04 1.3195e-02 3.0485e-03 ] 9.8272e-01
 3.003e+01 1.7151e-02 [ 2.3658e-24 6.0267e-10 3.3133e-04 1.3062e-02 3.0367e-03 ] 9.8285e-01
 3.015e+01 1.7023e-02 [ 1.7173e-24 5.3936e-10 3.2216e-04 1.2929e-02 3.0246e-03 ] 9.8298e-01
 3.026e+01 1.6895e-02 [ 1.2456e-24 4.8247e-10 3.1319e-04 1.2795e-02 3.0123e-03 ] 9.8310e-01
 3.037e+01 1.6768e-02 [ 9.0276e-25 4.3136e-10 3.0441e-04 1.2661e-02 2.9996e-03 ] 9.8323e-01
 3.049e+01 1.6641e-02 [ 6.5379e-25 3.8546e-10 2.9583e-04 1.2526e-02 2.9867e-03 ] 9.8336e-01
 3.060e+01 1.6514e-02 [ 4.7313e-25 3.4428e-10 2.8743e-04 1.2391e-02 2.9735e-03 ] 9.8349e-01
 3.071e+01 1.6388e-02 [ 3.4213e-25 3.0734e-10 2.7922e-04 1.2256e-02 2.9599e-03 ] 9.8361e-01
 3.083e+01 1.6262e-02 [ 2.4721e-25 2.7422e-10 2.7119e-04 1.2120e-02 2.9461e-03 ] 9.8374e-01
 3.094e+01 1.6137e-02 [ 1.7850e-25 2.4455e-10 2.6335e-04 1.1985e-02 2.9320e-03 ] 9.8386e-01
 3.105e+01 1.6012e-02 [ 1.2879e-25 2.1798e-10 2.5568e-04 1.1848e-02 2.9176e-03 ] 9.8399e-01
 3.117e+01 1.5888e-02 [ 9.2852e-26 1.9419e-10 2.4819e-04 1.1712e-02 2.9029e-03 ] 9.8411e-01
 3.128e+01 1.5765e-02 [ 6.6895e-26 1.7292e-10 2.4087e-04 1.1575e-02 2.8879e-03 ] 9.8423e-01
 3.139e+01 1.5643e-02 [ 4.8158e-26 1.5389e-10 2.3372e-04 1.1438e-02 2.8726e-03 ] 9.8436e-01
 3.151e+01 1.5521e-02 [ 3.4645e-26 1.3689e-10 2.2674e-04 1.1301e-02 2.8570e-03 ] 9.8448e-01
 3.162e+01 1.5400e-02 [ 2.4905e-26 1.2171e-10 2.1993e-04 1.1164e-02 2.8411e-03 ] 9.8460e-01
 3.173e+01 1.5280e-02 [ 1.7891e-26 1.0815e-10 2.1328e-04 1.1027e-02 2.8249e-03 ] 9.8472e-01
 3.185e+01 1.5161e-02 [ 1.2843e-26 9.6054e-11 2.0678e-04 1.0889e-02 2.8084e-03 ] 9.8484e-01
 3.196e+01 1.5043e-02 [ 9.2123e-27 8.5268e-11 2.0045e-04 1.0752e-02 2.7916e-03 ] 9.8496e-01
 3.207e+01 1.4925e-02 [ 6.6035e-27 7.5654e-11 1.9427e-04 1.0614e-02 2.7745e-03 ] 9.8507e-01
 3.219e+01 1.4809e-02 [ 4.7302e-27 6.7090e-11 1.8824e-04 1.0477e-02 2.7571e-03 ] 9.8519e-01
 3.230e+01 1.4694e-02 [ 3.3859e-27 5.9464e-11 1.8236e-04 1.0339e-02 2.7394e-03 ] 9.8531e-01
 3.241e+01 1.4580e-02 [ 2.4219e-27 5.2679e-11 1.7663e-04 1.0202e-02 2.7215e-03 ] 9.8542e-01
 3.253e+01 1.4468e-02 [ 1.7312e-27 4.6643e-11 1.7104e-04 1.0065e-02 2.7032e-03 ] 9.8553e-01
 3.264e+01 1.4356e-02 [ 1.2366e-27 4.1278e-11 1.6559e-04 9.9274e-03 2.6847e-03 ] 9.8564e-01
 3.275e+01 1.4246e-02 [ 8.8275e-28 3.6512e-11 1.6029e-04 9.7903e-03 2.6659e-03 ] 9.8575e-01
 3.287e+01 1.4137e-02 [ 6.2970e-28 3.2279e-11 1.5512e-04 9.6533e-03 2.6468e-03 ] 9.8586e-01
 3.298e+01 1.4030e-02 [ 4.4888e-28 2.8522e-11 1.5008e-04 9.5165e-03 2.6274e-03 ] 9.8597e-01
 3.309e+01 1.3924e-02 [ 3.1977e-28 2.5189e-11 1.4518e-04 9.3800e-03 2.6077e-03 ] 9.8608e-01
 3.321e+01 1.3820e-02 [ 2.2764e-28 2.2235e-11 1.4041e-04 9.2437e-03 2.5878e-03 ] 9.8618e-01
 3.332e+01 1.3717e-02 [ 1.6194e-28 1.9616e-11 1.3577e-04 9.1077e-03 2.5676e-03 ] 9.8628e-01
 3.343e+01 1.3615e-02 [ 1.1513e-28 1.7297e-11 1.3125e-04 8.9720e-03 2.5471e-03 ] 9.8638e-01
 3.355e+01 1.3516e-02 [ 8.1797e-29 1.5245e-11 1.2685e-04 8.8366e-03 2.5264e-03 ] 9.8648e-01
 3.366e+01 1.3418e-02 [ 5.8076e-29 1.3429e-11 1.2257e-04 8.7016e-03 2.5054e-03 ] 9.8658e-01
 3.377e+01 1.3322e-02 [ 4.1206e-29 1.1823e-11 1.1841e-04 8.5670e-03 2.4842e-03 ] 9.8668e-01
 3.389e+01 1.3227e-02 [ 2.9218e-29 1.0404e-11 1.1437e-04 8.4329e-03 2.4628e-03 ] 9.8677e-01
 3.400e+01 1.3135e-02 [ 2.0704e-29 9.1505e-12 1.1044e-04 8.2993e-03 2.4411e-03 ] 9.8687e-01
 3.411e+01 1.3044e-02 [ 1.4662e-29 8.0439e-12 1.0662e-04 8.1661e-03 2.4191e-03 ] 9.8696e-01
 3.423e+01 1.2955e-02 [ 1.0376e-29 7.0674e-12 1.0291e-04 8.0335e-03 2.3970e-03 ] 9.8704e-01
 3.434e+01 1.2869e-02 [ 7.3382e-30 6.2063e-12 9.9303e-05 7.9014e-03 2.3746e-03 ] 9.8713e-01
 3.445e+01 1.2784e-02 [ 5.1866e-30 5.4472e-12 9.5802e-05 7.7699e-03 2.3520e-03 ] 9.8722e-01
 3.457e+01 1.2702e-02 [ 3.6635e-30 4.7785e-12 9.2404e-05 7.6391e-03 2.3291e-03 ] 9.8730e-01
 3.468e+01 1.2621e-02 [ 2.5860e-30 4.1898e-12 8.9106e-05 7.5089e-03 2.3061e-03 ] 9.8738e-01
 3.479e+01 1.2543e-02 [ 1.8243e-30 3.6716e-12 8.5906e-05 7.3794e-03 2.2829e-03 ] 9.8746e-01
 3.491e+01 1.2467e-02 [ 1.2862e-30 3.2159e-12 8.2801e-05 7.2506e-03 2.2595e-03 ] 9.8753e-01
 3.502e+01 1.2393e-02 [ 9.0620e-31 2.8153e-12 7.9789e-05 7.1226e-03 2.2359e-03 ] 9.8761e-01
 3.513e+01 1.2322e-02 [ 6.3810e-31 2.4633e-12 7.6869e-05 6.9953e-03 2.2122e-03 ] 9.8768e-01
 3.525e+01 1.2253e-02 [ 4.4903e-31 2.1542e-12 7.4038e-05 6.8689e-03 2.1882e-03 ] 9.8775e-01
 3.536e+01 1.2187e-02 [ 3.1579e-31 1.8829e-12 7.1294e-05 6.7433e-03 2.1642e-03 ] 9.8781e-01
 3.547e+01 1.2122e-02 [ 2.2196e-31 1.6449e-12 6.8636e-05 6.6186e-03 2.1399e-03 ] 9.8788e-01
 3.559e+01 1.2061e-02 [ 1.5591e-31 1.4363e-12 6.6060e-05 6.4947e-03 2.1155e-03 ] 9.8794e-01
 3.570e+01 1.2002e-02 [ 1.0945e-31 1.2535e-12 6.3566e-05 6.3718e-03 2.0910e-03 ] 9.8800e-01
 3.581e+01 1.1945e-02 [ 7.6786e-32 1.0933e-12 6.1152e-05 6.2498e-03 2.0664e-03 ] 9.8805e-01
 3.593e+01 1.1891e-02 [ 5.3840e-32 9.5317e-13 5.8814e-05 6.1288e-03 2.0416e-03 ] 9.8811e-01
 3.604e+01 1.1840e-02 [ 3.7728e-32 8.3054e-13 5.6552e-05 6.0088e-03 2.0168e-03 ] 9.8816e-01
 3.615e+01 1.1791e-02 [ 2.6422e-32 7.2332e-13 5.4364e-05 5.8899e-03 1.9918e-03 ] 9.8821e-01
 3.627e+01 1.1745e-02 [ 1.8493e-32 6.2961e-13 5.2248e-05 5.7720e-03 1.9668e-03 ] 9.8825e-01
 3.638e+01 1.1702e-02 [ 1.2936e-32 5.4775e-13 5.0201e-05 5.6552e-03 1.9416e-03 ] 9.8830e-01
 3.649e+01 1.1661e-02 [ 9.0439e-33 4.7629e-13 4.8223e-05 5.5394e-03 1.9164e-03 ] 9.8834e-01
 3.661e+01 1.1624e-02 [ 6.3190e-33 4.1394e-13 4.6311e-05 5.4249e-03 1.8911e-03 ] 9.8838e-01
 3.672e+01 1.1589e-02 [ 4.4126e-33 3.5956e-13 4.4463e-05 5.3114e-03 1.8658e-03 ] 9.8841e-01
 3.683e+01 1.1557e-02 [ 3.0795e-33 3.1217e-13 4.2679e-05 5.1992e-03 1.8405e-03 ] 9.8844e-01
 3.695e+01 1.1527e-02 [ 2.1480e-33 2.7088e-13 4.0956e-05 5.0881e-03 1.8150e-03 ] 9.8847e-01
 3.706e+01 1.1501e-02 [ 1.4974e-33 2.3493e-13 3.9293e-05 4.9782e-03 1.7896e-03 ] 9.8850e-01
 3.717e+01 1.1478e-02 [ 1.0432e-33 2.0365e-13 3.7687e-05 4.8696e-03 1.7642e-03 ] 9.8852e-01
 3.729e+01 1.1457e-02 [ 7.2642e-34 1.7643e-13 3.6138e-05 4.7623e-03 1.7387e-03 ] 9.8854e-01
 3.740e+01 1.1439e-02 [ 5.0554e-34 1.5278e-13 3.4644e-05 4.6562e-03 1.7133e-03 ] 9.8856e-01
 3.751e+01 1.1425e-02 [ 3.5162e-34 1.3223e-13 3.3203e-05 4.5514e-03 1.6878e-03 ] 9.8858e-01
 3.763e+01 1.1413e-02 [ 2.4443e-34 1.1438e-13 3.1813e-05 4.4479e-03 1.6624e-03 ] 9.8859e-01
 3.774e+01 1.1404e-02 [ 1.6982e-34 9.8894e-14 3.0474e-05 4.3458e-03 1.6370e-03 ] 9.8860e-01
 3.785e+01 1.1398e-02 [ 1.1792e-34 8.5458e-14 2.9184e-05 4.2449e-03 1.6117e-03 ] 9.8860e-01
 3.797e+01 1.1395e-02 [ 8.1841e-35 7.3810e-14 2.7941e-05 4.1455e-03 1.5864e-03 ] 9.8860e-01
 3.808e+01 1.1395e-02 [ 5.6768e-35 6.3715e-14 2.6745e-05 4.0473e-03 1.5611e-03 ] 9.8860e-01
 3.819e+01 1.1398e-02 [ 3.9355e-35 5.4973e-14 2.5592e-05 3.9506e-03 1.5360e-03 ] 9.8860e-01
 3.831e+01 1.1404e-02 [ 2.7268e-35 4.7406e-14 2.4483e-05 3.8553e-03 1.5109e-03 ] 9.8860e-01
 3.842e+01 1.1413e-02 [ 1.8884e-35 4.0859e-14 2.3416e-05 3.7613e-03 1.4859e-03 ] 9.8859e-01
 3.853e+01 1.1425e-02 [ 1.3070e-35 3.5198e-14 2.2390e-05 3.6688e-03 1.4610e-03 ] 9.8858e-01
 3.865e+01 1.1439e-02 [ 9.0416e-36 3.0306e-14 2.1403e-05 3.5776e-03 1.4361e-03 ] 9.8856e-01
 3.876e+01 1.1457e-02 [ 6.2514e-36 2.6080e-14 2.0454e-05 3.4879e-03 1.4114e-03 ] 9.8854e-01
 3.887e+01 1.1478e-02 [ 4.3200e-36 2.2431e-14 1.9542e-05 3.3996e-03 1.3869e-03 ] 9.8852e-01
 3.899e+01 1.1501e-02 [ 2.9837e-36 1.9284e-14 1.8665e-05 3.3128e-03 1.3624e-03 ] 9.8850e-01
 3.910e+01 1.1527e-02 [ 2.0597e-36 1.6569e-14 1.7823e-05 3.2274e-03 1.3381e-03 ] 9.8847e-01
 3.921e+01 1.1557e-02 [ 1.4211e-36 1.4229e-14 1.7015e-05 3.1434e-03 1.3139e-03 ] 9.8844e-01
 3.933e+01 1.1589e-02 [ 9.8001e-37 1.2213e-14 1.6239e-05 3.0609e-03 1.2899e-03 ] 9.8841e-01
 3.944e+01 1.1624e-02 [ 6.7547e-37 1.0477e-14 1.5494e-05 2.9798e-03 1.2661e-03 ] 9.8838e-01
 3.955e+01 1.1661e-02 [ 4.6532e-37 8.9837e-15 1.4780e-05 2.9001e-03 1.2424e-03 ] 9.8834e-01
 3.967e+01 1.1702e-02 [ 3.2039e-37 7.6990e-15 1.4094e-05 2.8219e-03 1.2189e-03 ] 9.8830e-01
 3.978e+01 1.1745e-02 [ 2.2049e-37 6.5946e-15 1.3437e-05 2.7452e-03 1.1955e-03 ] 9.8825e-01
 3.989e+01 1.1791e-02 [ 1.5166e-37 5.6457e-15 1.2807e-05 2.6698e-03 1.1724e-03 ] 9.8821e-01
 4.001e+01 1.1840e-02 [ 1.0427e-37 4.8308e-15 1.2203e-05 2.5959e-03 1.1494e-03 ] 9.8816e-01
 4.012e+01 1.1891e-02 [ 7.1647e-38 4.1314e-15 1.1625e-05 2.5235e-03 1.1267e-03 ] 9.8811e-01
 4.023e+01 1.1945e-02 [ 4.9207e-38 3.5314e-15 1.1071e-05 2.4525e-03 1.1041e-03 ] 9.8805e-01
 4.035e+01 1.2002e-02 [ 3.3779e-38 3.0170e-15 1.0540e-05 2.3829e-03 1.0818e-03 ] 9.8800e-01
 4.046e+01 1.2061e-02 [ 2.3176e-38 2.5762e-15 1.0032e-05 2.3147e-03 1.0597e-03 ] 9.8794e-01
 4.057e+01 1.2122e-02 [ 1.5894e-38 2.1987e-15 9.5463e-06 2.2479e-03 1.0378e-03 ] 9.8788e-01
 4.069e+01 1.2187e-02 [ 1.0894e-38 1.8755e-15 9.0815e-06 2.1825e-03 1.0162e-03 ] 9.8781e-01
 4.080e+01 1.2253e-02 [ 7.4637e-39 1.5990e-15 8.6369e-06 2.1185e-03 9.9475e-04 ] 9.8775e-01
 4.091e+01 1.2322e-02 [ 5.1109e-39 1.3626e-15 8.2119e-06 2.0559e-03 9.7357e-04 ] 9.8768e-01
 4.103e+01 1.2393e-02 [ 3.4981e-39 1.1605e-15 7.8056e-06 1.9947e-03 9.5263e-04 ] 9.8761e-01
 4.114e+01 1.2467e-02 [ 2.3931e-39 9.8788e-16 7.4174e-06 1.9348e-03 9.3194e-04 ] 9.8753e-01
 4.125e+01 1.2543e-02 [ 1.6363e-39 8.4050e-16 7.0466e-06 1.8763e-03 9.1151e-04 ] 9.8746e-01
 4.137e+01 1.2621e-02 [ 1.1183e-39 7.1474e-16 6.6926e-06 1.8191e-03 8.9132e-04 ] 9.8738e-01
 4.148e+01 1.2702e-02 [ 7.6395e-40 6.0748e-16 6.3545e-06 1.7633e-03 8.7140e-04 ] 9.8730e-01
 4.159e+01 1.2784e-02 [ 5.2162e-40 5.1606e-16 6.0319e-06 1.7087e-03 8.5174e-04 ] 9.8722e-01
 4.171e+01 1.2869e-02 [ 3.5599e-40 4.3816e-16 5.7241e-06 1.6555e-03 8.3235e-04 ] 9.8713e-01
 4.182e+01 1.2955e-02 [ 2.4284e-40 3.7184e-16 5.4305e-06 1.6035e-03 8.1322e-04 ] 9.8704e-01
 4.193e+01 1.3044e-02 [ 1.6557e-40 3.1539e-16 5.1506e-06 1.5528e-03 7.9436e-04 ] 9.8696e-01
 4.205e+01 1.3135e-02 [ 1.1284e-40 2.6737e-16 4.8838e-06 1.5033e-03 7.7578e-04 ] 9.8687e-01
 4.216e+01 1.3227e-02 [ 7.6863e-41 2.2654e-16 4.6295e-06 1.4551e-03 7.5747e-04 ] 9.8677e-01
 4.227e+01 1.3322e-02 [ 5.2333e-41 1.9186e-16 4.3872e-06 1.4081e-03 7.3944e-04 ] 9.8668e-01
 4.239e+01 1.3418e-02 [ 3.5615e-41 1.6240e-16 4.1565e-06 1.3623e-03 7.2168e-04 ] 9.8658e-01
 4.250e+01 1.3516e-02 [ 2.4227e-41 1.3739e-16 3.9369e-06 1.3177e-03 7.0421e-04 ] 9.8648e-01
 4.261e+01 1.3615e-02 [ 1.6472e-41 1.1617e-16 3.7278e-06 1.2743e-03 6.8701e-04 ] 9.8638e-01
 4.273e+01 1.3717e-02 [ 1.1195e-41 9.8181e-17 3.5289e-06 1.2320e-03 6.7010e-04 ] 9.8628e-01
 4.284e+01 1.3820e-02 [ 7.6046e-42 8.2934e-17 3.3396e-06 1.1909e-03 6.5346e-04 ] 9.8618e-01
 4.295e+01 1.3924e-02 [ 5.1634e-42 7.0019e-17 3.1597e-06 1.1508e-03 6.3711e-04 ] 9.8608e-01
 4.307e+01 1.4030e-02 [ 3.5043e-42 5.9085e-17 2.9886e-06 1.1119e-03 6.2104e-04 ] 9.8597e-01
 4.318e+01 1.4137e-02 [ 2.3772e-42 4.9833e-17 2.8260e-06 1.0740e-03 6.0526e-04 ] 9.8586e-01
 4.329e+01 1.4246e-02 [ 1.6119e-42 4.2008e-17 2.6716e-06 1.0372e-03 5.8975e-04 ] 9.8575e-01
 4.341e+01 1.4356e-02 [ 1.0925e-42 3.5394e-17 2.5248e-06 1.0015e-03 5.7453e-04 ] 9.8564e-01
 4.352e+01 1.4468e-02 [ 7.4013e-43 2.9806e-17 2.3855e-06 9.6673e-04 5.5958e-04 ] 9.8553e-01
 4.363e+01 1.4580e-02 [ 5.0119e-43 2.5087e-17 2.2533e-06 9.3299e-04 5.4492e-04 ] 9.8542e-01
 4.375e+01 1.4694e-02 [ 3.3923e-43 2.1105e-17 2.1278e-06 9.0023e-04 5.3054e-04 ] 9.8531e-01
 4.386e+01 1.4809e-02 [ 2.2951e-43 1.7745e-17 2.0087e-06 8.6844e-04 5.1643e-04 ] 9.8519e-01
 4.397e+01 1.4925e-02 [ 1.5521e-43 1.4913e-17 1.8958e-06 8.3759e-04 5.0260e-04 ] 9.8507e-01
 4.409e+01 1.5043e-02 [ 1.0492e-43 1.2526e-17 1.7888e-06 8.0766e-04 4.8904e-04 ] 9.8496e-01
 4.420e+01 1.5161e-02 [ 7.0890e-44 1.0517e-17 1.6873e-06 7.7864e-04 4.7576e-04 ] 9.8484e-01
 4.431e+01 1.5280e-02 [ 4.7878e-44 8.8246e-18 1.5912e-06 7.5050e-04 4.6275e-04 ] 9.8472e-01
 4.443e+01 1.5400e-02 [ 3.2322e-44 7.4010e-18 1.5001e-06 7.2323e-04 4.5001e-04 ] 9.8460e-01
 4.454e+01 1.5521e-02 [ 2.1811e-44 6.2040e-18 1.4139e-06 6.9681e-04 4.3754e-04 ] 9.8448e-01
 4.465e+01 1.5643e-02 [ 1.4711e-44 5.1979e-18 1.3322e-06 6.7121e-04 4.2533e-04 ] 9.8436e-01
 4.477e+01 1.5765e-02 [ 9.9187e-45 4.3528e-18 1.2550e-06 6.4642e-04 4.1339e-04 ] 9.8423e-01
 4.488e+01 1.5888e-02 [ 6.6845e-45 3.6432e-18 1.1818e-06 6.2243e-04 4.0170e-04 ] 9.8411e-01
 4.499e+01 1.6012e-02 [ 4.5030e-45 3.0478e-18 1.1127e-06 5.9920e-04 3.9027e-04 ] 9.8399e-01
 4.511e+01 1.6137e-02 [ 3.0322e-45 2.5484e-18 1.0473e-06 5.7672e-04 3.7910e-04 ] 9.8386e-01
 4.522e+01 1.6262e-02 [ 2.0409e-45 2.1297e-18 9.8551e-07 5.5498e-04 3.6818e-04 ] 9.8374e-01
