 4.522e+01 3.1360e-01 [ 1.6626e-22 3.3231e-10 1.7947e-06 1.0925e-04 8.5359e-06 ] 6.8640e-01
 4.533e+01 3.1943e-01 [ 1.1702e-22 2.7165e-10 1.5605e-06 1.0065e-04 7.9272e-06 ] 6.8057e-01
 4.545e+01 3.2617e-01 [ 8.2438e-23 2.2244e-10 1.3604e-06 9.2959e-05 7.3699e-06 ] 6.7383e-01
 4.556e+01 3.3375e-01 [ 5.8127e-23 1.8243e-10 1.1890e-06 8.6045e-05 6.8586e-06 ] 6.6625e-01
 4.567e+01 3.4204e-01 [ 4.1016e-23 1.4985e-10 1.0415e-06 7.9799e-05 6.3884e-06 ] 6.5796e-01
 4.579e+01 3.5093e-01 [ 2.8959e-23 1.2324e-10 9.1425e-07 7.4121e-05 5.9548e-06 ] 6.4907e-01
 4.590e+01 3.6028e-01 [ 2.0455e-23 1.0146e-10 8.0395e-07 6.8929e-05 5.5539e-06 ] 6.3972e-01
 4.601e+01 3.6997e-01 [ 1.4451e-23 8.3601e-11 7.0799e-07 6.4153e-05 5.1821e-06 ] 6.3003e-01
 4.613e+01 3.7984e-01 [ 1.0209e-23 6.8923e-11 6.2418e-07 5.9734e-05 4.8363e-06 ] 6.2016e-01
 4.624e+01 3.8976e-01 [ 7.2108e-24 5.6838e-11 5.5073e-07 5.5625e-05 4.5138e-06 ] 6.1024e-01
 4.635e+01 3.9957e-01 [ 5.0907e-24 4.6873e-11 4.8615e-07 5.1787e-05 4.2123e-06 ] 6.0043e-01
 4.647e+01 4.0915e-01 [ 3.5915e-24 3.8646e-11 4.2921e-07 4.8188e-05 3.9299e-06 ] 5.9085e-01
 4.658e+01 4.1838e-01 [ 2.5316e-24 3.1848e-11 3.7890e-07 4.4804e-05 3.6649e-06 ] 5.8162e-01
 4.669e+01 4.2715e-01 [ 1.7826e-24 2.6228e-11 3.3436e-07 4.1617e-05 3.4160e-06 ] 5.7285e-01
 4.681e+01 4.3539e-01 [ 1.2537e-24 2.1581e-11 2.9489e-07 3.8613e-05 3.1820e-06 ] 5.6461e-01
 4.692e+01 4.4302e-01 [ 8.8059e-25 1.7740e-11 2.5989e-07 3.5780e-05 2.9620e-06 ] 5.5698e-01
 4.703e+01 4.5000e-01 [ 6.1764e-25 1.4566e-11 2.2885e-07 3.3110e-05 2.7551e-06 ] 5.5000e-01
 4.715e+01 4.5631e-01 [ 4.3256e-25 1.1946e-11 2.0131e-07 3.0597e-05 2.5607e-06 ] 5.4369e-01
 4.726e+01 4.6193e-01 [ 3.0247e-25 9.7846e-12 1.7691e-07 2.8235e-05 2.3781e-06 ] 5.3807e-01
 4.737e+01 4.6689e-01 [ 2.1118e-25 8.0039e-12 1.5530e-07 2.6019e-05 2.2068e-06 ] 5.3311e-01
 4.749e+01 4.7121e-01 [ 1.4720e-25 6.5387e-12 1.3618e-07 2.3945e-05 2.0462e-06 ] 5.2879e-01
 4.760e+01 4.7490e-01 [ 1.0244e-25 5.3346e-12 1.1928e-07 2.2007e-05 1.8957e-06 ] 5.2509e-01
 4.771e+01 4.7803e-01 [ 7.1181e-26 4.3466e-12 1.0437e-07 2.0201e-05 1.7550e-06 ] 5.2197e-01
 4.783e+01 4.8063e-01 [ 4.9382e-26 3.5370e-12 9.1227e-08 1.8522e-05 1.6236e-06 ] 5.1937e-01
 4.794e+01 4.8276e-01 [ 3.4206e-26 2.8746e-12 7.9659e-08 1.6963e-05 1.5009e-06 ] 5.1724e-01
 4.805e+01 4.8446e-01 [ 2.3658e-26 2.3335e-12 6.9490e-08 1.5520e-05 1.3866e-06 ] 5.1554e-01
 4.817e+01 4.8579e-01 [ 1.6338e-26 1.8920e-12 6.0564e-08 1.4186e-05 1.2801e-06 ] 5.1421e-01
 4.828e+01 4.8679e-01 [ 1.1267e-26 1.5322e-12 5.2739e-08 1.2956e-05 1.1810e-06 ] 5.1321e-01
 4.839e+01 4.8752e-01 [ 7.7587e-27 1.2396e-12 4.5887e-08 1.1823e-05 1.0890e-06 ] 5.1248e-01
 4.851e+01 4.8801e-01 [ 5.3355e-27 1.0017e-12 3.9894e-08 1.0781e-05 1.0035e-06 ] 5.1199e-01
 4.862e+01 4.8831e-01 [ 3.6642e-27 8.0872e-13 3.4659e-08 9.8248e-06 9.2424e-07 ] 5.1169e-01
 4.873e+01 4.8846e-01 [ 2.5131e-27 6.5228e-13 3.0090e-08 8.9477e-06 8.5077e-07 ] 5.1154e-01
 4.885e+01 4.8849e-01 [ 1.7214e-27 5.2561e-13 2.6107e-08 8.1445e-06 7.8274e-07 ] 5.1151e-01
 4.896e+01 4.8842e-01 [ 1.1776e-27 4.2317e-13 2.2638e-08 7.4098e-06 7.1979e-07 ] 5.1158e-01
 4.907e+01 4.8830e-01 [ 8.0466e-28 3.4040e-13 1.9619e-08 6.7383e-06 6.6158e-07 ] 5.1170e-01
 4.919e+01 4.8814e-01 [ 5.4915e-28 2.7360e-13 1.6994e-08 6.1251e-06 6.0781e-07 ] 5.1186e-01
 4.930e+01 4.8796e-01 [ 3.7434e-28 2.1974e-13 1.4713e-08 5.5657e-06 5.5815e-07 ] 5.1204e-01
 4.941e+01 4.8779e-01 [ 2.5489e-28 1.7635e-13 1.2733e-08 5.0556e-06 5.1233e-07 ] 5.1221e-01
 4.953e+01 4.8763e-01 [ 1.7336e-28 1.4143e-13 1.1015e-08 4.5909e-06 4.7007e-07 ] 5.1237e-01
 4.964e+01 4.8750e-01 [ 1.1778e-28 1.1335e-13 9.5246e-09 4.1677e-06 4.3112e-07 ] 5.1250e-01
 4.975e+01 4.8741e-01 [ 7.9932e-29 9.0782e-14 8.2331e-09 3.7825e-06 3.9525e-07 ] 5.1259e-01
 4.987e+01 4.8737e-01 [ 5.4190e-29 7.2663e-14 7.1144e-09 3.4321e-06 3.6222e-07 ] 5.1263e-01
 4.998e+01 4.8738e-01 [ 3.6700e-29 5.8124e-14 6.1458e-09 3.1135e-06 3.3182e-07 ] 5.1262e-01
 5.009e+01 4.8745e-01 [ 2.4829e-29 4.6468e-14 5.3075e-09 2.8238e-06 3.0387e-07 ] 5.1255e-01
 5.021e+01 4.8759e-01 [ 1.6781e-29 3.7128e-14 4.5823e-09 2.5605e-06 2.7817e-07 ] 5.1241e-01
 5.032e+01 4.8778e-01 [ 1.1331e-29 2.9650e-14 3.9551e-09 2.3214e-06 2.5455e-07 ] 5.1222e-01
 5.043e+01 4.8805e-01 [ 7.6432e-30 2.3665e-14 3.4130e-09 2.1041e-06 2.3286e-07 ] 5.1195e-01
 5.055e+01 4.8837e-01 [ 5.1507e-30 1.8879e-14 2.9444e-09 1.9069e-06 2.1294e-07 ] 5.1163e-01
 5.066e+01 4.8875e-01 [ 3.4677e-30 1.5053e-14 2.5396e-09 1.7278e-06 1.9467e-07 ] 5.1125e-01
 5.077e+01 4.8920e-01 [ 2.3324e-30 1.1997e-14 2.1900e-09 1.5652e-06 1.7790e-07 ] 5.1080e-01
 5.089e+01 4.8970e-01 [ 1.5673e-30 9.5566e-15 1.8881e-09 1.4177e-06 1.6252e-07 ] 5.1030e-01
 5.100e+01 4.9025e-01 [ 1.0522e-30 7.6092e-15 1.6275e-09 1.2838e-06 1.4842e-07 ] 5.0975e-01
 5.111e+01 4.9086e-01 [ 7.0576e-31 6.0560e-15 1.4026e-09 1.1624e-06 1.3550e-07 ] 5.0914e-01
 5.123e+01 4.9151e-01 [ 4.7294e-31 4.8177e-15 1.2085e-09 1.0522e-06 1.2367e-07 ] 5.0849e-01
 5.134e+01 4.9220e-01 [ 3.1663e-31 3.8309e-15 1.0411e-09 9.5227e-07 1.1283e-07 ] 5.0780e-01
 5.145e+01 4.9293e-01 [ 2.1179e-31 3.0449e-15 8.9667e-10 8.6167e-07 1.0291e-07 ] 5.0707e-01
 5.157e+01 4.9369e-01 [ 1.4154e-31 2.4192e-15 7.7214e-10 7.7952e-07 9.3837e-08 ] 5.0631e-01
 5.168e+01 4.9449e-01 [ 9.4503e-32 1.9213e-15 6.6478e-10 7.0506e-07 8.5533e-08 ] 5.0551e-01
 5.179e+01 4.9530e-01 [ 6.3041e-32 1.5252e-15 5.7223e-10 6.3757e-07 7.7939e-08 ] 5.0470e-01
 5.191e+01 4.9614e-01 [ 4.2016e-32 1.2103e-15 4.9248e-10 5.7642e-07 7.0997e-08 ] 5.0386e-01
 5.202e+01 4.9700e-01 [ 2.7978e-32 9.6009e-16 4.2375e-10 5.2101e-07 6.4652e-08 ] 5.0300e-01
 5.213e+01 4.9787e-01 [ 1.8614e-32 7.6127e-16 3.6455e-10 4.7081e-07 5.8856e-08 ] 5.0213e-01
 5.225e+01 4.9875e-01 [ 1.2373e-32 6.0340e-16 3.1355e-10 4.2536e-07 5.3563e-08 ] 5.0125e-01
 5.236e+01 4.9965e-01 [ 8.2173e-33 4.7809e-16 2.6964e-10 3.8420e-07 4.8730e-08 ] 5.0035e-01
 5.247e+01 5.0054e-01 [ 5.4525e-33 3.7865e-16 2.3183e-10 3.4694e-07 4.4320e-08 ] 4.9946e-01
 5.259e+01 5.0144e-01 [ 3.6148e-33 2.9979e-16 1.9928e-10 3.1321e-07 4.0296e-08 ] 4.9856e-01
 5.270e+01 5.0234e-01 [ 2.3944e-33 2.3727e-16 1.7127e-10 2.8270e-07 3.6626e-08 ] 4.9766e-01
 5.281e+01 5.0324e-01 [ 1.5846e-33 1.8772e-16 1.4716e-10 2.5509e-07 3.3280e-08 ] 4.9676e-01
 5.293e+01 5.0413e-01 [ 1.0478e-33 1.4846e-16 1.2643e-10 2.3012e-07 3.0230e-08 ] 4.9587e-01
 5.304e+01 5.0502e-01 [ 6.9226e-34 1.1737e-16 1.0859e-10 2.0754e-07 2.7451e-08 ] 4.9498e-01
 5.315e+01 5.0591e-01 [ 4.5696e-34 9.2763e-17 9.3250e-11 1.8713e-07 2.4919e-08 ] 4.9409e-01
 5.327e+01 5.0678e-01 [ 3.0138e-34 7.3289e-17 8.0062e-11 1.6869e-07 2.2615e-08 ] 4.9322e-01
 5.338e+01 5.0765e-01 [ 1.9860e-34 5.7883e-17 6.8725e-11 1.5202e-07 2.0517e-08 ] 4.9235e-01
 5.349e+01 5.0851e-01 [ 1.3076e-34 4.5701e-17 5.8981e-11 1.3696e-07 1.8608e-08 ] 4.9149e-01
 5.361e+01 5.0936e-01 [ 8.6022e-35 3.6071e-17 5.0609e-11 1.2336e-07 1.6871e-08 ] 4.9064e-01
 5.372e+01 5.1020e-01 [ 5.6543e-35 2.8461e-17 4.3417e-11 1.1109e-07 1.5292e-08 ] 4.8980e-01
 5.383e+01 5.1103e-01 [ 3.7135e-35 2.2449e-17 3.7239e-11 1.0001e-07 1.3856e-08 ] 4.8897e-01
 5.395e+01 5.1185e-01 [ 2.4368e-35 1.7702e-17 3.1934e-11 9.0009e-08 1.2551e-08 ] 4.8815e-01
 5.406e+01 5.1266e-01 [ 1.5977e-35 1.3954e-17 2.7379e-11 8.0989e-08 1.1366e-08 ] 4.8734e-01
 5.417e+01 5.1346e-01 [ 1.0467e-35 1.0997e-17 2.3470e-11 7.2854e-08 1.0290e-08 ] 4.8654e-01
 5.429e+01 5.1425e-01 [ 6.8517e-36 8.6635e-18 2.0115e-11 6.5520e-08 9.3125e-09 ] 4.8575e-01
 5.440e+01 5.1503e-01 [ 4.4814e-36 6.8234e-18 1.7236e-11 5.8909e-08 8.4256e-09 ] 4.8497e-01
 5.451e+01 5.1580e-01 [ 2.9287e-36 5.3725e-18 1.4766e-11 5.2951e-08 7.6208e-09 ] 4.8420e-01
 5.463e+01 5.1655e-01 [ 1.9125e-36 4.2290e-18 1.2648e-11 4.7584e-08 6.8909e-09 ] 4.8345e-01
 5.474e+01 5.1730e-01 [ 1.2479e-36 3.3280e-18 1.0831e-11 4.2749e-08 6.2290e-09 ] 4.8270e-01
 5.485e+01 5.1804e-01 [ 8.1356e-37 2.6182e-18 9.2739e-12 3.8397e-08 5.6291e-09 ] 4.8196e-01
 5.497e+01 5.1876e-01 [ 5.2999e-37 2.0593e-18 7.9390e-12 3.4479e-08 5.0855e-09 ] 4.8124e-01
 5.508e+01 5.1948e-01 [ 3.4499e-37 1.6192e-18 6.7950e-12 3.0952e-08 4.5930e-09 ] 4.8052e-01
 5.519e+01 5.2019e-01 [ 2.2440e-37 1.2729e-18 5.8147e-12 2.7780e-08 4.1470e-09 ] 4.7981e-01
 5.531e+01 5.2089e-01 [ 1.4584e-37 1.0004e-18 4.9750e-12 2.4926e-08 3.7433e-09 ] 4.7911e-01
 5.542e+01 5.2158e-01 [ 9.4714e-38 7.8606e-19 4.2557e-12 2.2361e-08 3.3779e-09 ] 4.7842e-01
 5.553e+01 5.2227e-01 [ 6.1464e-38 6.1748e-19 3.6398e-12 2.0054e-08 3.0473e-09 ] 4.7773e-01
 5.565e+01 5.2294e-01 [ 3.9856e-38 4.8494e-19 3.1125e-12 1.7981e-08 2.7483e-09 ] 4.7706e-01
 5.576e+01 5.2361e-01 [ 2.5825e-38 3.8076e-19 2.6610e-12 1.6118e-08 2.4779e-09 ] 4.7639e-01
 5.587e+01 5.2427e-01 [ 1.6721e-38 2.9890e-19 2.2747e-12 1.4444e-08 2.2335e-09 ] 4.7573e-01
 5.599e+01 5.2492e-01 [ 1.0818e-38 2.3458e-19 1.9441e-12 1.2942e-08 2.0126e-09 ] 4.7508e-01
 5.610e+01 5.2557e-01 [ 6.9944e-39 1.8406e-19 1.6612e-12 1.1593e-08 1.8131e-09 ] 4.7443e-01
 5.621e+01 5.2621e-01 [ 4.5187e-39 1.4439e-19 1.4193e-12 1.0381e-08 1.6329e-09 ] 4.7379e-01
 5.633e+01 5.2684e-01 [ 2.9172e-39 1.1325e-19 1.2124e-12 9.2947e-09 1.4702e-09 ] 4.7316e-01
 5.644e+01 5.2746e-01 [ 1.8819e-39 8.8806e-20 1.0355e-12 8.3197e-09 1.3233e-09 ] 4.7254e-01
 5.655e+01 5.2808e-01 [ 1.2132e-39 6.9624e-20 8.8419e-13 7.4453e-09 1.1908e-09 ] 4.7192e-01
 5.667e+01 5.2869e-01 [ 7.8156e-40 5.4574e-20 7.5489e-13 6.6611e-09 1.0713e-09 ] 4.7131e-01
 5.678e+01 5.2930e-01 [ 5.0313e-40 4.2769e-20 6.4439e-13 5.9582e-09 9.6350e-10 ] 4.7070e-01
 5.689e+01 5.2990e-01 [ 3.2367e-40 3.3511e-20 5.4997e-13 5.3281e-09 8.6632e-10 ] 4.7010e-01
 5.701e+01 5.3049e-01 [ 2.0808e-40 2.6252e-20 4.6931e-13 4.7636e-09 7.7873e-10 ] 4.6951e-01
 5.712e+01 5.3108e-01 [ 1.3367e-40 2.0562e-20 4.0041e-13 4.2579e-09 6.9981e-10 ] 4.6892e-01
 5.723e+01 5.3166e-01 [ 8.5817e-41 1.6102e-20 3.4157e-13 3.8050e-09 6.2872e-10 ] 4.6834e-01
 5.735e+01 5.3223e-01 [ 5.5057e-41 1.2607e-20 2.9132e-13 3.3995e-09 5.6470e-10 ] 4.6777e-01
 5.746e+01 5.3280e-01 [ 3.5299e-41 9.8691e-21 2.4843e-13 3.0365e-09 5.0707e-10 ] 4.6720e-01
 5.757e+01 5.3337e-01 [ 2.2617e-41 7.7244e-21 2.1181e-13 2.7116e-09 4.5520e-10 ] 4.6663e-01
 5.769e+01 5.3393e-01 [ 1.4482e-41 6.0447e-21 1.8057e-13 2.4210e-09 4.0853e-10 ] 4.6607e-01
 5.780e+01 5.3448e-01 [ 9.2665e-42 4.7295e-21 1.5390e-13 2.1610e-09 3.6655e-10 ] 4.6552e-01
 5.791e+01 5.3503e-01 [ 5.9258e-42 3.6999e-21 1.3116e-13 1.9284e-09 3.2879e-10 ] 4.6497e-01
 5.803e+01 5.3557e-01 [ 3.7870e-42 2.8939e-21 1.1175e-13 1.7205e-09 2.9485e-10 ] 4.6443e-01
 5.814e+01 5.3611e-01 [ 2.4187e-42 2.2632e-21 9.5203e-14 1.5347e-09 2.6435e-10 ] 4.6389e-01
 5.825e+01 5.3664e-01 [ 1.5438e-42 1.7696e-21 8.1091e-14 1.3687e-09 2.3694e-10 ] 4.6336e-01
 5.837e+01 5.3717e-01 [ 9.8476e-43 1.3835e-21 6.9060e-14 1.2203e-09 2.1232e-10 ] 4.6283e-01
 5.848e+01 5.3769e-01 [ 6.2779e-43 1.0814e-21 5.8804e-14 1.0878e-09 1.9020e-10 ] 4.6231e-01
 5.859e+01 5.3821e-01 [ 3.9998e-43 8.4519e-22 5.0064e-14 9.6940e-10 1.7035e-10 ] 4.6179e-01
 5.871e+01 5.3872e-01 [ 2.5468e-43 6.6046e-22 4.2615e-14 8.6373e-10 1.5253e-10 ] 4.6128e-01
 5.882e+01 5.3923e-01 [ 1.6207e-43 5.1603e-22 3.6269e-14 7.6941e-10 1.3654e-10 ] 4.6077e-01
 5.893e+01 5.3973e-01 [ 1.0308e-43 4.0313e-22 3.0863e-14 6.8523e-10 1.2220e-10 ] 4.6027e-01
 5.905e+01 5.4023e-01 [ 6.5521e-44 3.1489e-22 2.6259e-14 6.1014e-10 1.0934e-10 ] 4.5977e-01
 5.916e+01 5.4072e-01 [ 4.1624e-44 2.4592e-22 2.2337e-14 5.4315e-10 9.7803e-11 ] 4.5928e-01
 5.927e+01 5.4121e-01 [ 2.6429e-44 1.9204e-22 1.8999e-14 4.8341e-10 8.7464e-11 ] 4.5879e-01
 5.939e+01 5.4169e-01 [ 1.6771e-44 1.4994e-22 1.6157e-14 4.3014e-10 7.8198e-11 ] 4.5831e-01
 5.950e+01 5.4217e-01 [ 1.0637e-44 1.1705e-22 1.3737e-14 3.8266e-10 6.9897e-11 ] 4.5783e-01
 5.961e+01 5.4264e-01 [ 6.7426e-45 9.1364e-23 1.1679e-14 3.4035e-10 6.2462e-11 ] 4.5736e-01
 5.973e+01 5.4311e-01 [ 4.2718e-45 7.1305e-23 9.9268e-15 3.0265e-10 5.5804e-11 ] 4.5689e-01
 5.984e+01 5.4358e-01 [ 2.7050e-45 5.5643e-23 8.4364e-15 2.6907e-10 4.9844e-11 ] 4.5642e-01
 5.995e+01 5.4404e-01 [ 1.7120e-45 4.3415e-23 7.1686e-15 2.3916e-10 4.4510e-11 ] 4.5596e-01
 6.007e+01 5.4450e-01 [ 1.0830e-45 3.3870e-23 6.0904e-15 2.1254e-10 3.9737e-11 ] 4.5550e-01
 6.018e+01 5.4495e-01 [ 6.8475e-46 2.6420e-23 5.1736e-15 1.8883e-10 3.5467e-11 ] 4.5505e-01
 6.029e+01 5.4540e-01 [ 4.3274e-46 2.0606e-23 4.3941e-15 1.6774e-10 3.1648e-11 ] 4.5460e-01
 6.041e+01 5.4584e-01 [ 2.7334e-46 1.6070e-23 3.7314e-15 1.4896e-10 2.8234e-11 ] 4.5416e-01
 6.052e+01 5.4628e-01 [ 1.7257e-46 1.2530e-23 3.1682e-15 1.3227e-10 2.5183e-11 ] 4.5372e-01
 6.063e+01 5.4671e-01 [ 1.0890e-46 9.7693e-24 2.6896e-15 1.1741e-10 2.2455e-11 ] 4.5329e-01
 6.075e+01 5.4714e-01 [ 6.8692e-47 7.6157e-24 2.2829e-15 1.0421e-10 2.0019e-11 ] 4.5286e-01
 6.086e+01 5.4757e-01 [ 4.3309e-47 5.9361e-24 1.9375e-15 9.2467e-11 1.7842e-11 ] 4.5243e-01
 6.097e+01 5.4799e-01 [ 2.7293e-47 4.6263e-24 1.6440e-15 8.2032e-11 1.5899e-11 ] 4.5201e-01
 6.109e+01 5.4841e-01 [ 1.7193e-47 3.6051e-24 1.3948e-15 7.2760e-11 1.4164e-11 ] 4.5159e-01
 6.120e+01 5.4883e-01 [ 1.0826e-47 2.8090e-24 1.1832e-15 6.4522e-11 1.2615e-11 ] 4.5117e-01
 6.131e+01 5.4924e-01 [ 6.8135e-48 2.1884e-24 1.0035e-15 5.7205e-11 1.1233e-11 ] 4.5076e-01
 6.143e+01 5.4964e-01 [ 4.2866e-48 1.7047e-24 8.5099e-16 5.0707e-11 1.0000e-11 ] 4.5036e-01
 6.154e+01 5.5004e-01 [ 2.6957e-48 1.3278e-24 7.2154e-16 4.4938e-11 8.9007e-12 ] 4.4996e-01
 6.165e+01 5.5044e-01 [ 1.6946e-48 1.0341e-24 6.1169e-16 3.9817e-11 7.9202e-12 ] 4.4956e-01
 6.177e+01 5.5084e-01 [ 1.0648e-48 8.0524e-25 5.1849e-16 3.5272e-11 7.0461e-12 ] 4.4916e-01
 6.188e+01 5.5123e-01 [ 6.6887e-49 6.2696e-25 4.3942e-16 3.1240e-11 6.2671e-12 ] 4.4877e-01
 6.199e+01 5.5162e-01 [ 4.1998e-49 4.8810e-25 3.7235e-16 2.7663e-11 5.5729e-12 ] 4.4838e-01
 6.211e+01 5.5200e-01 [ 2.6361e-49 3.7994e-25 3.1548e-16 2.4490e-11 4.9545e-12 ] 4.4800e-01
 6.222e+01 5.5238e-01 [ 1.6540e-49 2.9572e-25 2.6724e-16 2.1677e-11 4.4037e-12 ] 4.4762e-01
 6.233e+01 5.5276e-01 [ 1.0375e-49 2.3014e-25 2.2635e-16 1.9184e-11 3.9133e-12 ] 4.4724e-01
 6.245e+01 5.5313e-01 [ 6.5051e-50 1.7908e-25 1.9169e-16 1.6973e-11 3.4767e-12 ] 4.4687e-01
 6.256e+01 5.5350e-01 [ 4.0775e-50 1.3933e-25 1.6231e-16 1.5015e-11 3.0882e-12 ] 4.4650e-01
 6.267e+01 5.5387e-01 [ 2.5550e-50 1.0839e-25 1.3741e-16 1.3279e-11 2.7424e-12 ] 4.4613e-01
 6.279e+01 5.5424e-01 [ 1.6005e-50 8.4316e-26 1.1632e-16 1.1742e-11 2.4349e-12 ] 4.4576e-01
 6.290e+01 5.5460e-01 [ 1.0022e-50 6.5578e-26 9.8445e-17 1.0381e-11 2.1613e-12 ] 4.4540e-01
 6.301e+01 5.5496e-01 [ 6.2742e-51 5.0998e-26 8.3306e-17 9.1755e-12 1.9181e-12 ] 4.4504e-01
 6.313e+01 5.5531e-01 [ 3.9266e-51 3.9655e-26 7.0485e-17 8.1086e-12 1.7018e-12 ] 4.4469e-01
 6.324e+01 5.5566e-01 [ 2.4568e-51 3.0831e-26 5.9628e-17 7.1643e-12 1.5096e-12 ] 4.4434e-01
 6.335e+01 5.5602e-01 [ 1.5367e-51 2.3968e-26 5.0436e-17 6.3287e-12 1.3389e-12 ] 4.4398e-01
 6.347e+01 5.5636e-01 [ 9.6092e-52 1.8630e-26 4.2654e-17 5.5895e-12 1.1871e-12 ] 4.4364e-01
 6.358e+01 5.5671e-01 [ 6.0073e-52 1.4479e-26 3.6067e-17 4.9356e-12 1.0524e-12 ] 4.4329e-01
 6.369e+01 5.5706e-01 [ 3.7546e-52 1.1252e-26 3.0493e-17 4.3574e-12 9.3274e-13 ] 4.4294e-01
 6.381e+01 5.5740e-01 [ 2.3461e-52 8.7429e-27 2.5777e-17 3.8462e-12 8.2651e-13 ] 4.4260e-01
 6.392e+01 5.5774e-01 [ 1.4656e-52 6.7925e-27 2.1786e-17 3.3943e-12 7.3223e-13 ] 4.4226e-01
 6.403e+01 5.5808e-01 [ 9.1535e-53 5.2765e-27 1.8411e-17 2.9949e-12 6.4856e-13 ] 4.4192e-01
 6.415e+01 5.5842e-01 [ 5.7156e-53 4.0984e-27 1.5556e-17 2.6421e-12 5.7433e-13 ] 4.4158e-01
 6.426e+01 5.5876e-01 [ 3.5682e-53 3.1829e-27 1.3141e-17 2.3303e-12 5.0849e-13 ] 4.4124e-01
 6.437e+01 5.5910e-01 [ 2.2271e-53 2.4716e-27 1.1100e-17 2.0549e-12 4.5010e-13 ] 4.4090e-01
 6.449e+01 5.5944e-01 [ 1.3898e-53 1.9190e-27 9.3744e-18 1.8118e-12 3.9834e-13 ] 4.4056e-01
 6.460e+01 5.5978e-01 [ 8.6714e-54 1.4898e-27 7.9157e-18 1.5971e-12 3.5245e-13 ] 4.4022e-01
 6.471e+01 5.6013e-01 [ 5.4093e-54 1.1564e-27 6.6830e-18 1.4076e-12 3.1178e-13 ] 4.3987e-01
 6.483e+01 5.6047e-01 [ 3.3738e-54 8.9753e-28 5.6412e-18 1.2403e-12 2.7575e-13 ] 4.3953e-01
 6.494e+01 5.6082e-01 [ 2.1039e-54 6.9651e-28 4.7611e-18 1.0928e-12 2.4384e-13 ] 4.3918e-01
 6.505e+01 5.6117e-01 [ 1.3118e-54 5.4044e-28 4.0177e-18 9.6256e-13 2.1557e-13 ] 4.3883e-01
 6.517e+01 5.6153e-01 [ 8.1777e-55 4.1929e-28 3.3897e-18 8.4772e-13 1.9054e-13 ] 4.3847e-01
 6.528e+01 5.6189e-01 [ 5.0973e-55 3.2525e-28 2.8595e-18 7.4646e-13 1.6838e-13 ] 4.3811e-01
 6.539e+01 5.6225e-01 [ 3.1768e-55 2.5227e-28 2.4117e-18 6.5717e-13 1.4877e-13 ] 4.3775e-01
 6.551e+01 5.6262e-01 [ 1.9797e-55 1.9564e-28 2.0338e-18 5.7846e-13 1.3142e-13 ] 4.3738e-01
 6.562e+01 5.6300e-01 [ 1.2335e-55 1.5171e-28 1.7147e-18 5.0909e-13 1.1607e-13 ] 4.3700e-01
 6.573e+01 5.6339e-01 [ 7.6849e-56 1.1762e-28 1.4455e-18 4.4797e-13 1.0249e-13 ] 4.3661e-01
 6.585e+01 5.6379e-01 [ 4.7873e-56 9.1180e-29 1.2183e-18 3.9411e-13 9.0480e-14 ] 4.3621e-01
 6.596e+01 5.6420e-01 [ 2.9820e-56 7.0674e-29 1.0266e-18 3.4668e-13 7.9863e-14 ] 4.3580e-01
 6.607e+01 5.6462e-01 [ 1.8573e-56 5.4772e-29 8.6496e-19 3.0490e-13 7.0478e-14 ] 4.3538e-01
 6.619e+01 5.6506e-01 [ 1.1567e-56 4.2443e-29 7.2861e-19 2.6812e-13 6.2185e-14 ] 4.3494e-01
 6.630e+01 5.6551e-01 [ 7.2035e-57 3.2884e-29 6.1364e-19 2.3573e-13 5.4856e-14 ] 4.3449e-01
 6.641e+01 5.6598e-01 [ 4.4857e-57 2.5475e-29 5.1671e-19 2.0723e-13 4.8382e-14 ] 4.3402e-01
 6.653e+01 5.6647e-01 [ 2.7931e-57 1.9732e-29 4.3501e-19 1.8215e-13 4.2665e-14 ] 4.3353e-01
 6.664e+01 5.6699e-01 [ 1.7392e-57 1.5282e-29 3.6615e-19 1.6008e-13 3.7616e-14 ] 4.3301e-01
 6.675e+01 5.6752e-01 [ 1.0828e-57 1.1833e-29 3.0813e-19 1.4067e-13 3.3158e-14 ] 4.3248e-01
 6.687e+01 5.6809e-01 [ 6.7419e-58 9.1620e-30 2.5925e-19 1.2359e-13 2.9224e-14 ] 4.3191e-01
 6.698e+01 5.6868e-01 [ 4.1975e-58 7.0926e-30 2.1808e-19 1.0857e-13 2.5752e-14 ] 4.3132e-01
 6.709e+01 5.6930e-01 [ 2.6133e-58 5.4898e-30 1.8341e-19 9.5371e-14 2.2689e-14 ] 4.3070e-01
 6.721e+01 5.6995e-01 [ 1.6270e-58 4.2486e-30 1.5421e-19 8.3765e-14 1.9986e-14 ] 4.3005e-01
 6.732e+01 5.7065e-01 [ 1.0130e-58 3.2875e-30 1.2964e-19 7.3563e-14 1.7603e-14 ] 4.2935e-01
 6.743e+01 5.7138e-01 [ 6.3066e-59 2.5435e-30 1.0895e-19 6.4598e-14 1.5502e-14 ] 4.2862e-01
 6.755e+01 5.7215e-01 [ 3.9265e-59 1.9675e-30 9.1545e-20 5.6722e-14 1.3649e-14 ] 4.2785e-01
 6.766e+01 5.7297e-01 [ 2.4447e-59 1.5217e-30 7.6902e-20 4.9802e-14 1.2016e-14 ] 4.2703e-01
 6.777e+01 5.7383e-01 [ 1.5222e-59 1.1768e-30 6.4585e-20 4.3723e-14 1.0577e-14 ] 4.2617e-01
