 2.267e+01 5.3428e-01 [ 5.9921e-15 8.1702e-07 1.5276e-04 1.0483e-03 2.4394e-04 ] 4.6572e-01
 2.278e+01 5.3181e-01 [ 4.6145e-15 7.6034e-07 1.5075e-04 1.0347e-03 2.4097e-04 ] 4.6819e-01
 2.289e+01 5.2546e-01 [ 3.5367e-15 7.0369e-07 1.4754e-04 1.0147e-03 2.3706e-04 ] 4.7454e-01
 2.301e+01 5.1541e-01 [ 2.6976e-15 6.4761e-07 1.4320e-04 9.8863e-04 2.3224e-04 ] 4.8459e-01
 2.312e+01 5.0190e-01 [ 2.0476e-15 5.9261e-07 1.3786e-04 9.5701e-04 2.2657e-04 ] 4.9810e-01
 2.323e+01 4.8528e-01 [ 1.5467e-15 5.3916e-07 1.3163e-04 9.2045e-04 2.2011e-04 ] 5.1472e-01
 2.335e+01 4.6596e-01 [ 1.1627e-15 4.8770e-07 1.2468e-04 8.7967e-04 2.1294e-04 ] 5.3404e-01
 2.346e+01 4.4439e-01 [ 8.6978e-16 4.3863e-07 1.1718e-04 8.3544e-04 2.0514e-04 ] 5.5561e-01
 2.357e+01 4.2108e-01 [ 6.4756e-16 3.9226e-07 1.0930e-04 7.8860e-04 1.9681e-04 ] 5.7892e-01
 2.369e+01 3.9651e-01 [ 4.7985e-16 3.4884e-07 1.0120e-04 7.3999e-04 1.8806e-04 ] 6.0349e-01
 2.380e+01 3.7118e-01 [ 3.5395e-16 3.0853e-07 9.3051e-05 6.9041e-04 1.7900e-04 ] 6.2882e-01
 2.391e+01 3.4554e-01 [ 2.5991e-16 2.7145e-07 8.4987e-05 6.4063e-04 1.6973e-04 ] 6.5446e-01
 2.403e+01 3.2001e-01 [ 1.9004e-16 2.3762e-07 7.7132e-05 5.9133e-04 1.6035e-04 ] 6.7999e-01
 2.414e+01 2.9495e-01 [ 1.3837e-16 2.0699e-07 6.9588e-05 5.4313e-04 1.5096e-04 ] 7.0505e-01
 2.425e+01 2.7067e-01 [ 1.0035e-16 1.7948e-07 6.2432e-05 4.9652e-04 1.4165e-04 ] 7.2933e-01
 2.437e+01 2.4738e-01 [ 7.2504e-17 1.5494e-07 5.5721e-05 4.5189e-04 1.3249e-04 ] 7.5262e-01
 2.448e+01 2.2529e-01 [ 5.2192e-17 1.3320e-07 4.9489e-05 4.0955e-04 1.2355e-04 ] 7.7471e-01
 2.459e+01 2.0450e-01 [ 3.7440e-17 1.1406e-07 4.3754e-05 3.6970e-04 1.1487e-04 ] 7.9550e-01
 2.471e+01 1.8510e-01 [ 2.6768e-17 9.7305e-08 3.8520e-05 3.3246e-04 1.0650e-04 ] 8.1490e-01
 2.482e+01 1.6710e-01 [ 1.9078e-17 8.2715e-08 3.3776e-05 2.9789e-04 9.8467e-05 ] 8.3290e-01
 2.493e+01 1.5051e-01 [ 1.3555e-17 7.0074e-08 2.9505e-05 2.6598e-04 9.0786e-05 ] 8.4949e-01
 2.505e+01 1.3530e-01 [ 9.6020e-18 5.9171e-08 2.5681e-05 2.3667e-04 8.3472e-05 ] 8.6470e-01
 2.516e+01 1.2141e-01 [ 6.7822e-18 4.9806e-08 2.2275e-05 2.0988e-04 7.6528e-05 ] 8.7859e-01
 2.527e+01 1.0878e-01 [ 4.7767e-18 4.1792e-08 1.9255e-05 1.8548e-04 6.9955e-05 ] 8.9122e-01
 2.539e+01 9.7332e-02 [ 3.3547e-18 3.4960e-08 1.6588e-05 1.6335e-04 6.3746e-05 ] 9.0267e-01
 2.550e+01 8.6978e-02 [ 2.3492e-18 2.9152e-08 1.4241e-05 1.4333e-04 5.7893e-05 ] 9.1302e-01
 2.561e+01 7.7636e-02 [ 1.6403e-18 2.4231e-08 1.2183e-05 1.2529e-04 5.2385e-05 ] 9.2236e-01
 2.573e+01 6.9221e-02 [ 1.1418e-18 2.0072e-08 1.0382e-05 1.0906e-04 4.7211e-05 ] 9.3078e-01
 2.584e+01 6.1649e-02 [ 7.9229e-19 1.6567e-08 8.8124e-06 9.4506e-05 4.2357e-05 ] 9.3835e-01
 2.595e+01 5.4842e-02 [ 5.4789e-19 1.3620e-08 7.4463e-06 8.1485e-05 3.7809e-05 ] 9.4516e-01
 2.607e+01 4.8724e-02 [ 3.7749e-19 1.1148e-08 6.2605e-06 6.9863e-05 3.3556e-05 ] 9.5128e-01
 2.618e+01 4.3223e-02 [ 2.5904e-19 9.0785e-09 5.2335e-06 5.9516e-05 2.9586e-05 ] 9.5678e-01
 2.629e+01 3.8273e-02 [ 1.7696e-19 7.3505e-09 4.3462e-06 5.0328e-05 2.5887e-05 ] 9.6173e-01
 2.641e+01 3.3814e-02 [ 1.2027e-19 5.9109e-09 3.5815e-06 4.2194e-05 2.2449e-05 ] 9.6619e-01
 2.652e+01 2.9789e-02 [ 8.1253e-20 4.7144e-09 2.9242e-06 3.5017e-05 1.9264e-05 ] 9.7021e-01
 2.663e+01 2.6146e-02 [ 5.4511e-20 3.7228e-09 2.3610e-06 2.8710e-05 1.6325e-05 ] 9.7385e-01
 2.675e+01 2.2838e-02 [ 3.6261e-20 2.9037e-09 1.8805e-06 2.3195e-05 1.3626e-05 ] 9.7716e-01
 2.686e+01 1.9821e-02 [ 2.3867e-20 2.2297e-09 1.4724e-06 1.8402e-05 1.1165e-05 ] 9.8018e-01
 2.697e+01 1.7055e-02 [ 1.5497e-20 1.6782e-09 1.1282e-06 1.4269e-05 8.9389e-06 ] 9.8294e-01
 2.709e+01 1.4503e-02 [ 9.8796e-21 1.2301e-09 8.4040e-07 1.0743e-05 6.9478e-06 ] 9.8550e-01
 2.720e+01 1.2132e-02 [ 6.1390e-21 8.6976e-10 6.0278e-07 7.7783e-06 5.1936e-06 ] 9.8787e-01
 2.731e+01 9.9078e-03 [ 3.6721e-21 5.8448e-10 4.1009e-07 5.3345e-06 3.6801e-06 ] 9.9009e-01
 2.743e+01 7.8023e-03 [ 2.0677e-21 3.6404e-10 2.5804e-07 3.3790e-06 2.4131e-06 ] 9.9220e-01
 2.754e+01 5.7851e-03 [ 1.0484e-21 2.0044e-10 1.4323e-07 1.8854e-06 1.4003e-06 ] 9.9421e-01
 2.765e+01 3.8314e-03 [ 4.3157e-22 8.7728e-11 6.3051e-08 8.3307e-07 6.5194e-07 ] 9.9617e-01
 2.777e+01 1.8514e-03 [ 1.0293e-22 2.1729e-11 1.5672e-08 2.0753e-07 1.8022e-07 ] 9.9815e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
