 2.267e+01 5.1340e-13 [ 5.2374e-30 3.2191e-20 4.6066e-16 4.9986e-13 1.3072e-14 ] 1.0000e+00
 2.278e+01 4.3460e-13 [ 3.4605e-30 2.5691e-20 3.8563e-16 4.2314e-13 1.1073e-14 ] 1.0000e+00
 2.289e+01 3.6787e-13 [ 2.2817e-30 2.0481e-20 3.2268e-16 3.5817e-13 9.3785e-15 ] 1.0000e+00
 2.301e+01 3.1136e-13 [ 1.5012e-30 1.6311e-20 2.6988e-16 3.0315e-13 7.9431e-15 ] 1.0000e+00
 2.312e+01 2.6351e-13 [ 9.8562e-31 1.2976e-20 2.2563e-16 2.5656e-13 6.7271e-15 ] 1.0000e+00
 2.323e+01 2.2299e-13 [ 6.4574e-31 1.0312e-20 1.8855e-16 2.1711e-13 5.6969e-15 ] 1.0000e+00
 2.335e+01 1.8869e-13 [ 4.2217e-31 8.1864e-21 1.5750e-16 1.8371e-13 4.8242e-15 ] 1.0000e+00
 2.346e+01 1.5965e-13 [ 2.7543e-31 6.4922e-21 1.3150e-16 1.5543e-13 4.0850e-15 ] 1.0000e+00
 2.357e+01 1.3506e-13 [ 1.7931e-31 5.1434e-21 1.0975e-16 1.3149e-13 3.4588e-15 ] 1.0000e+00
 2.369e+01 1.1425e-13 [ 1.1649e-31 4.0705e-21 9.1554e-17 1.1123e-13 2.9285e-15 ] 1.0000e+00
 2.380e+01 9.6640e-14 [ 7.5523e-32 3.2181e-21 7.6343e-17 9.4084e-14 2.4793e-15 ] 1.0000e+00
 2.391e+01 8.1734e-14 [ 4.8860e-32 2.5416e-21 6.3631e-17 7.9571e-14 2.0988e-15 ] 1.0000e+00
 2.403e+01 6.9120e-14 [ 3.1544e-32 2.0053e-21 5.3013e-17 6.7290e-14 1.7766e-15 ] 1.0000e+00
 2.414e+01 5.8446e-14 [ 2.0323e-32 1.5805e-21 4.4147e-17 5.6899e-14 1.5038e-15 ] 1.0000e+00
 2.425e+01 4.9416e-14 [ 1.3066e-32 1.2444e-21 3.6748e-17 4.8107e-14 1.2727e-15 ] 1.0000e+00
 2.437e+01 4.1776e-14 [ 8.3836e-33 9.7879e-22 3.0576e-17 4.0669e-14 1.0771e-15 ] 1.0000e+00
 2.448e+01 3.5314e-14 [ 5.3680e-33 7.6909e-22 2.5429e-17 3.4377e-14 9.1148e-16 ] 1.0000e+00
 2.459e+01 2.9848e-14 [ 3.4301e-33 6.0370e-22 2.1139e-17 2.9055e-14 7.7125e-16 ] 1.0000e+00
 2.471e+01 2.5224e-14 [ 2.1873e-33 4.7340e-22 1.7566e-17 2.4554e-14 6.5255e-16 ] 1.0000e+00
 2.482e+01 2.1315e-14 [ 1.3920e-33 3.7085e-22 1.4590e-17 2.0748e-14 5.5206e-16 ] 1.0000e+00
 2.493e+01 1.8009e-14 [ 8.8402e-34 2.9022e-22 1.2112e-17 1.7530e-14 4.6701e-16 ] 1.0000e+00
 2.505e+01 1.5214e-14 [ 5.6030e-34 2.2689e-22 1.0051e-17 1.4809e-14 3.9502e-16 ] 1.0000e+00
 2.516e+01 1.2852e-14 [ 3.5441e-34 1.7721e-22 8.3372e-18 1.2509e-14 3.3410e-16 ] 1.0000e+00
 2.527e+01 1.0854e-14 [ 2.2373e-34 1.3826e-22 6.9123e-18 1.0565e-14 2.8254e-16 ] 1.0000e+00
 2.539e+01 9.1664e-15 [ 1.4095e-34 1.0777e-22 5.7284e-18 8.9217e-15 2.3892e-16 ] 1.0000e+00
 2.550e+01 7.7399e-15 [ 8.8621e-35 8.3916e-23 4.7451e-18 7.5331e-15 2.0201e-16 ] 1.0000e+00
 2.561e+01 6.5345e-15 [ 5.5610e-35 6.5277e-23 3.9289e-18 6.3598e-15 1.7079e-16 ] 1.0000e+00
 2.573e+01 5.5161e-15 [ 3.4826e-35 5.0728e-23 3.2515e-18 5.3684e-15 1.4437e-16 ] 1.0000e+00
 2.584e+01 4.6557e-15 [ 2.1767e-35 3.9383e-23 2.6898e-18 4.5310e-15 1.2203e-16 ] 1.0000e+00
 2.595e+01 3.9290e-15 [ 1.3578e-35 3.0544e-23 2.2240e-18 3.8237e-15 1.0314e-16 ] 1.0000e+00
 2.607e+01 3.3153e-15 [ 8.4531e-36 2.3666e-23 1.8381e-18 3.2263e-15 8.7156e-17 ] 1.0000e+00
 2.618e+01 2.7970e-15 [ 5.2523e-36 1.8318e-23 1.5185e-18 2.7218e-15 7.3644e-17 ] 1.0000e+00
 2.629e+01 2.3594e-15 [ 3.2572e-36 1.4165e-23 1.2538e-18 2.2959e-15 6.2218e-17 ] 1.0000e+00
 2.641e+01 1.9900e-15 [ 2.0160e-36 1.0943e-23 1.0348e-18 1.9364e-15 5.2559e-17 ] 1.0000e+00
 2.652e+01 1.6781e-15 [ 1.2453e-36 8.4449e-24 8.5367e-19 1.6329e-15 4.4394e-17 ] 1.0000e+00
 2.663e+01 1.4149e-15 [ 7.6780e-37 6.5109e-24 7.0391e-19 1.3767e-15 3.7493e-17 ] 1.0000e+00
 2.675e+01 1.1928e-15 [ 4.7247e-37 5.0149e-24 5.8015e-19 1.1606e-15 3.1661e-17 ] 1.0000e+00
 2.686e+01 1.0054e-15 [ 2.9018e-37 3.8588e-24 4.7792e-19 9.7822e-16 2.6732e-17 ] 1.0000e+00
 2.697e+01 8.4734e-16 [ 1.7788e-37 2.9663e-24 3.9353e-19 8.2438e-16 2.2567e-17 ] 1.0000e+00
 2.709e+01 7.1399e-16 [ 1.0883e-37 2.2780e-24 3.2388e-19 6.9462e-16 1.9049e-17 ] 1.0000e+00
 2.720e+01 6.0153e-16 [ 6.6459e-38 1.7477e-24 2.6643e-19 5.8518e-16 1.6077e-17 ] 1.0000e+00
 2.731e+01 5.0669e-16 [ 4.0507e-38 1.3396e-24 2.1907e-19 4.9290e-16 1.3567e-17 ] 1.0000e+00
 2.743e+01 4.2673e-16 [ 2.4643e-38 1.0257e-24 1.8004e-19 4.1511e-16 1.1447e-17 ] 1.0000e+00
 2.754e+01 3.5933e-16 [ 1.4963e-38 7.8462e-25 1.4790e-19 3.4953e-16 9.6569e-18 ] 1.0000e+00
 2.765e+01 3.0253e-16 [ 9.0688e-39 5.9961e-25 1.2143e-19 2.9426e-16 8.1455e-18 ] 1.0000e+00
 2.777e+01 2.5465e-16 [ 5.4860e-39 4.5778e-25 9.9653e-20 2.4768e-16 6.8697e-18 ] 1.0000e+00
 2.788e+01 2.1432e-16 [ 3.3124e-39 3.4916e-25 8.1741e-20 2.0844e-16 5.7928e-18 ] 1.0000e+00
 2.799e+01 1.8034e-16 [ 1.9963e-39 2.6605e-25 6.7016e-20 1.7539e-16 4.8839e-18 ] 1.0000e+00
 2.811e+01 1.5172e-16 [ 1.2009e-39 2.0252e-25 5.4917e-20 1.4755e-16 4.1170e-18 ] 1.0000e+00
 2.822e+01 1.2762e-16 [ 7.2107e-40 1.5402e-25 4.4980e-20 1.2410e-16 3.4700e-18 ] 1.0000e+00
 2.833e+01 1.0732e-16 [ 4.3216e-40 1.1701e-25 3.6823e-20 1.0436e-16 2.9242e-18 ] 1.0000e+00
 2.845e+01 9.0241e-17 [ 2.5853e-40 8.8815e-26 3.0130e-20 8.7747e-17 2.4638e-18 ] 1.0000e+00
 2.856e+01 7.5862e-17 [ 1.5438e-40 6.7346e-26 2.4642e-20 7.3761e-17 2.0756e-18 ] 1.0000e+00
 2.867e+01 6.3761e-17 [ 9.2012e-41 5.1016e-26 2.0143e-20 6.1993e-17 1.7482e-18 ] 1.0000e+00
 2.879e+01 5.3580e-17 [ 5.4742e-41 3.8609e-26 1.6458e-20 5.2092e-17 1.4722e-18 ] 1.0000e+00
 2.890e+01 4.5016e-17 [ 3.2509e-41 2.9191e-26 1.3439e-20 4.3763e-17 1.2396e-18 ] 1.0000e+00
 2.901e+01 3.7813e-17 [ 1.9271e-41 2.2048e-26 1.0969e-20 3.6759e-17 1.0435e-18 ] 1.0000e+00
 2.913e+01 3.1756e-17 [ 1.1402e-41 1.6637e-26 8.9487e-21 3.0869e-17 8.7833e-19 ] 1.0000e+00
 2.924e+01 2.6664e-17 [ 6.7346e-42 1.2542e-26 7.2965e-21 2.5917e-17 7.3914e-19 ] 1.0000e+00
 2.935e+01 2.2383e-17 [ 3.9705e-42 9.4459e-27 5.9464e-21 2.1755e-17 6.2190e-19 ] 1.0000e+00
 2.947e+01 1.8786e-17 [ 2.3367e-42 7.1070e-27 4.8436e-21 1.8258e-17 5.2315e-19 ] 1.0000e+00
 2.958e+01 1.5763e-17 [ 1.3727e-42 5.3421e-27 3.9433e-21 1.5320e-17 4.4000e-19 ] 1.0000e+00
 2.969e+01 1.3224e-17 [ 8.0493e-43 4.0116e-27 3.2087e-21 1.2851e-17 3.6999e-19 ] 1.0000e+00
 2.981e+01 1.1092e-17 [ 4.7116e-43 3.0095e-27 2.6096e-21 1.0778e-17 3.1107e-19 ] 1.0000e+00
 2.992e+01 9.3011e-18 [ 2.7530e-43 2.2556e-27 2.1212e-21 9.0375e-18 2.6147e-19 ] 1.0000e+00
 3.003e+01 7.7977e-18 [ 1.6058e-43 1.6889e-27 1.7234e-21 7.5762e-18 2.1974e-19 ] 1.0000e+00
 3.015e+01 6.5358e-18 [ 9.3492e-44 1.2633e-27 1.3994e-21 6.3498e-18 1.8463e-19 ] 1.0000e+00
 3.026e+01 5.4769e-18 [ 5.4338e-44 9.4407e-28 1.1358e-21 5.3207e-18 1.5510e-19 ] 1.0000e+00
 3.037e+01 4.5885e-18 [ 3.1526e-44 7.0482e-28 9.2128e-22 4.4573e-18 1.3027e-19 ] 1.0000e+00
 3.049e+01 3.8433e-18 [ 1.8258e-44 5.2569e-28 7.4692e-22 3.7332e-18 1.0939e-19 ] 1.0000e+00
 3.060e+01 3.2184e-18 [ 1.0556e-44 3.9171e-28 6.0523e-22 3.1259e-18 9.1832e-20 ] 1.0000e+00
 3.071e+01 2.6944e-18 [ 6.0921e-45 2.9159e-28 4.9016e-22 2.6168e-18 7.7078e-20 ] 1.0000e+00
 3.083e+01 2.2552e-18 [ 3.5097e-45 2.1685e-28 3.9676e-22 2.1901e-18 6.4681e-20 ] 1.0000e+00
 3.094e+01 1.8871e-18 [ 2.0185e-45 1.6111e-28 3.2098e-22 1.8325e-18 5.4266e-20 ] 1.0000e+00
 3.105e+01 1.5788e-18 [ 1.1588e-45 1.1958e-28 2.5954e-22 1.5330e-18 4.5518e-20 ] 1.0000e+00
 3.117e+01 1.3204e-18 [ 6.6416e-46 8.8675e-29 2.0975e-22 1.2820e-18 3.8171e-20 ] 1.0000e+00
 3.128e+01 1.1041e-18 [ 3.7998e-46 6.5691e-29 1.6941e-22 1.0719e-18 3.2003e-20 ] 1.0000e+00
 3.139e+01 9.2299e-19 [ 2.1702e-46 4.8617e-29 1.3676e-22 8.9602e-19 2.6826e-20 ] 1.0000e+00
 3.151e+01 7.7139e-19 [ 1.2374e-46 3.5946e-29 1.1034e-22 7.4879e-19 2.2481e-20 ] 1.0000e+00
 3.162e+01 6.4452e-19 [ 7.0427e-47 2.6551e-29 8.8980e-23 6.2559e-19 1.8835e-20 ] 1.0000e+00
 3.173e+01 5.3838e-19 [ 4.0016e-47 1.9593e-29 7.1714e-23 5.2252e-19 1.5777e-20 ] 1.0000e+00
 3.185e+01 4.4960e-19 [ 2.2698e-47 1.4445e-29 5.7766e-23 4.3632e-19 1.3212e-20 ] 1.0000e+00
 3.196e+01 3.7537e-19 [ 1.2853e-47 1.0639e-29 4.6506e-23 3.6424e-19 1.1061e-20 ] 1.0000e+00
 3.207e+01 3.1331e-19 [ 7.2657e-48 7.8278e-30 3.7419e-23 3.0399e-19 9.2583e-21 ] 1.0000e+00
 3.219e+01 2.6144e-19 [ 4.1003e-48 5.7540e-30 3.0092e-23 2.5364e-19 7.7475e-21 ] 1.0000e+00
 3.230e+01 2.1810e-19 [ 2.3100e-48 4.2256e-30 2.4186e-23 2.1157e-19 6.4815e-21 ] 1.0000e+00
 3.241e+01 1.8190e-19 [ 1.2992e-48 3.1001e-30 1.9428e-23 1.7643e-19 5.4211e-21 ] 1.0000e+00
 3.253e+01 1.5168e-19 [ 7.2946e-49 2.2722e-30 1.5598e-23 1.4708e-19 4.5330e-21 ] 1.0000e+00
 3.264e+01 1.2644e-19 [ 4.0888e-49 1.6638e-30 1.2515e-23 1.2258e-19 3.7894e-21 ] 1.0000e+00
 3.275e+01 1.0538e-19 [ 2.2880e-49 1.2171e-30 1.0037e-23 1.0214e-19 3.1670e-21 ] 1.0000e+00
 3.287e+01 8.7814e-20 [ 1.2782e-49 8.8946e-31 8.0442e-24 8.5078e-20 2.6461e-21 ] 1.0000e+00
 3.298e+01 7.3163e-20 [ 7.1287e-50 6.4940e-31 6.4437e-24 7.0847e-20 2.2103e-21 ] 1.0000e+00
 3.309e+01 6.0952e-20 [ 3.9691e-50 4.7366e-31 5.1587e-24 5.8980e-20 1.8458e-21 ] 1.0000e+00
 3.321e+01 5.0778e-20 [ 2.2062e-50 3.4515e-31 4.1276e-24 4.9086e-20 1.5409e-21 ] 1.0000e+00
 3.332e+01 4.2308e-20 [ 1.2243e-50 2.5126e-31 3.3008e-24 4.0840e-20 1.2861e-21 ] 1.0000e+00
 3.343e+01 3.5261e-20 [ 6.7827e-51 1.8274e-31 2.6380e-24 3.3970e-20 1.0731e-21 ] 1.0000e+00
 3.355e+01 2.9406e-20 [ 3.7515e-51 1.3277e-31 2.1072e-24 2.8246e-20 8.9517e-22 ] 1.0000e+00
 3.366e+01 2.4546e-20 [ 2.0715e-51 9.6372e-32 1.6822e-24 2.3481e-20 7.4652e-22 ] 1.0000e+00
 3.377e+01 2.0521e-20 [ 1.1419e-51 6.9885e-32 1.3421e-24 1.9513e-20 6.2237e-22 ] 1.0000e+00
 3.389e+01 1.7197e-20 [ 6.2849e-52 5.0628e-32 1.0702e-24 1.6211e-20 5.1872e-22 ] 1.0000e+00
 3.400e+01 1.4461e-20 [ 3.4533e-52 3.6642e-32 8.5287e-25 1.3463e-20 4.3221e-22 ] 1.0000e+00
 3.411e+01 1.2222e-20 [ 1.8943e-52 2.6494e-32 6.7928e-25 1.1178e-20 3.6003e-22 ] 1.0000e+00
 3.423e+01 1.0405e-20 [ 1.0375e-52 1.9137e-32 5.4072e-25 9.2779e-21 2.9981e-22 ] 1.0000e+00
 3.434e+01 8.9485e-21 [ 5.6725e-53 1.3810e-32 4.3017e-25 7.6984e-21 2.4959e-22 ] 1.0000e+00
 3.445e+01 7.8033e-21 [ 3.0965e-53 9.9563e-33 3.4202e-25 6.3857e-21 2.0773e-22 ] 1.0000e+00
 3.457e+01 6.9305e-21 [ 1.6876e-53 7.1708e-33 2.7177e-25 5.2952e-21 1.7283e-22 ] 1.0000e+00
 3.468e+01 6.3007e-21 [ 9.1825e-54 5.1597e-33 2.1583e-25 4.3896e-21 1.4375e-22 ] 1.0000e+00
 3.479e+01 5.8923e-21 [ 4.9882e-54 3.7089e-33 1.7130e-25 3.6377e-21 1.1953e-22 ] 1.0000e+00
 3.491e+01 5.6915e-21 [ 2.7054e-54 2.6635e-33 1.3588e-25 3.0136e-21 9.9360e-23 ] 1.0000e+00
 3.502e+01 5.6915e-21 [ 1.4649e-54 1.9109e-33 1.0772e-25 2.4958e-21 8.2568e-23 ] 1.0000e+00
 3.513e+01 5.8923e-21 [ 7.9197e-55 1.3696e-33 8.5348e-26 2.0662e-21 6.8592e-23 ] 1.0000e+00
 3.525e+01 6.3007e-21 [ 4.2746e-55 9.8069e-34 6.7580e-26 1.7101e-21 5.6965e-23 ] 1.0000e+00
 3.536e+01 6.9305e-21 [ 2.3035e-55 7.0153e-34 5.3480e-26 1.4149e-21 4.7294e-23 ] 1.0000e+00
 3.547e+01 7.8033e-21 [ 1.2394e-55 5.0134e-34 4.2297e-26 1.1702e-21 3.9252e-23 ] 1.0000e+00
 3.559e+01 8.9485e-21 [ 6.6575e-56 3.5793e-34 3.3432e-26 9.6754e-22 3.2567e-23 ] 1.0000e+00
 3.570e+01 1.0405e-20 [ 3.5705e-56 2.5530e-34 2.6409e-26 7.9970e-22 2.7012e-23 ] 1.0000e+00
 3.581e+01 1.2222e-20 [ 1.9119e-56 1.8191e-34 2.0850e-26 6.6076e-22 2.2398e-23 ] 1.0000e+00
 3.593e+01 1.4461e-20 [ 1.0221e-56 1.2950e-34 1.6450e-26 5.4577e-22 1.8565e-23 ] 1.0000e+00
 3.604e+01 1.7197e-20 [ 5.4558e-57 9.2094e-35 1.2972e-26 4.5064e-22 1.5384e-23 ] 1.0000e+00
 3.615e+01 2.0521e-20 [ 2.9076e-57 6.5431e-35 1.0222e-26 3.7197e-22 1.2743e-23 ] 1.0000e+00
 3.627e+01 2.4546e-20 [ 1.5471e-57 4.6441e-35 8.0509e-27 3.0692e-22 1.0552e-23 ] 1.0000e+00
 3.638e+01 2.9406e-20 [ 8.2191e-58 3.2931e-35 6.3369e-27 2.5316e-22 8.7354e-24 ] 1.0000e+00
 3.649e+01 3.5261e-20 [ 4.3596e-58 2.3328e-35 4.9848e-27 2.0875e-22 7.2288e-24 ] 1.0000e+00
 3.661e+01 4.2308e-20 [ 2.3088e-58 1.6509e-35 3.9189e-27 1.7206e-22 5.9800e-24 ] 1.0000e+00
 3.672e+01 5.0778e-20 [ 1.2208e-58 1.1672e-35 3.0790e-27 1.4178e-22 4.9453e-24 ] 1.0000e+00
 3.683e+01 6.0952e-20 [ 6.4452e-59 8.2444e-36 2.4176e-27 1.1678e-22 4.0883e-24 ] 1.0000e+00
 3.695e+01 7.3163e-20 [ 3.3974e-59 5.8175e-36 1.8972e-27 9.6157e-23 3.3786e-24 ] 1.0000e+00
 3.706e+01 8.7814e-20 [ 1.7881e-59 4.1010e-36 1.4878e-27 7.9148e-23 2.7911e-24 ] 1.0000e+00
 3.717e+01 1.0538e-19 [ 9.3962e-60 2.8881e-36 1.1661e-27 6.5124e-23 2.3050e-24 ] 1.0000e+00
 3.729e+01 1.2644e-19 [ 4.9300e-60 2.0320e-36 9.1342e-28 5.3565e-23 1.9029e-24 ] 1.0000e+00
 3.740e+01 1.5168e-19 [ 2.5826e-60 1.4282e-36 7.1503e-28 4.4042e-23 1.5704e-24 ] 1.0000e+00
 3.751e+01 1.8190e-19 [ 1.3509e-60 1.0029e-36 5.5939e-28 3.6199e-23 1.2955e-24 ] 1.0000e+00
 3.763e+01 2.1810e-19 [ 7.0550e-61 7.0350e-37 4.3736e-28 2.9742e-23 1.0684e-24 ] 1.0000e+00
 3.774e+01 2.6144e-19 [ 3.6789e-61 4.9302e-37 3.4174e-28 2.4428e-23 8.8077e-25 ] 1.0000e+00
 3.785e+01 3.1331e-19 [ 1.9154e-61 3.4517e-37 2.6686e-28 2.0056e-23 7.2583e-25 ] 1.0000e+00
 3.797e+01 3.7537e-19 [ 9.9575e-62 2.4142e-37 2.0825e-28 1.6460e-23 5.9794e-25 ] 1.0000e+00
 3.808e+01 4.4960e-19 [ 5.1686e-62 1.6869e-37 1.6242e-28 1.3504e-23 4.9240e-25 ] 1.0000e+00
 3.819e+01 5.3838e-19 [ 2.6787e-62 1.1776e-37 1.2660e-28 1.1075e-23 4.0534e-25 ] 1.0000e+00
 3.831e+01 6.4452e-19 [ 1.3862e-62 8.2121e-38 9.8613e-29 9.0788e-24 3.3355e-25 ] 1.0000e+00
 3.842e+01 7.7139e-19 [ 7.1626e-63 5.7213e-38 7.6767e-29 7.4400e-24 2.7438e-25 ] 1.0000e+00
 3.853e+01 9.2299e-19 [ 3.6953e-63 3.9820e-38 5.9723e-29 6.0947e-24 2.2562e-25 ] 1.0000e+00
 3.865e+01 1.1041e-18 [ 1.9036e-63 2.7688e-38 4.6434e-29 4.9907e-24 1.8546e-25 ] 1.0000e+00
 3.876e+01 1.3204e-18 [ 9.7912e-64 1.9233e-38 3.6080e-29 4.0852e-24 1.5239e-25 ] 1.0000e+00
 3.887e+01 1.5788e-18 [ 5.0286e-64 1.3347e-38 2.8017e-29 3.3427e-24 1.2517e-25 ] 1.0000e+00
 3.899e+01 1.8871e-18 [ 2.5787e-64 9.2527e-39 2.1742e-29 2.7341e-24 1.0277e-25 ] 1.0000e+00
 3.910e+01 2.2552e-18 [ 1.3204e-64 6.4082e-39 1.6862e-29 2.2354e-24 8.4349e-26 ] 1.0000e+00
 3.921e+01 2.6944e-18 [ 6.7508e-65 4.4338e-39 1.3069e-29 1.8270e-24 6.9204e-26 ] 1.0000e+00
 3.933e+01 3.2184e-18 [ 3.4463e-65 3.0647e-39 1.0123e-29 1.4926e-24 5.6757e-26 ] 1.0000e+00
 3.944e+01 3.8433e-18 [ 1.7567e-65 2.1163e-39 7.8357e-30 1.2190e-24 4.6530e-26 ] 1.0000e+00
 3.955e+01 4.5885e-18 [ 8.9412e-66 1.4599e-39 6.0616e-30 9.9509e-25 3.8132e-26 ] 1.0000e+00
 3.967e+01 5.4769e-18 [ 4.5441e-66 1.0061e-39 4.6862e-30 8.1201e-25 3.1237e-26 ] 1.0000e+00
 3.978e+01 6.5358e-18 [ 2.3059e-66 6.9268e-40 3.6206e-30 6.6236e-25 2.5579e-26 ] 1.0000e+00
 3.989e+01 7.7977e-18 [ 1.1684e-66 4.7642e-40 2.7955e-30 5.4007e-25 2.0938e-26 ] 1.0000e+00
 4.001e+01 9.3011e-18 [ 5.9117e-67 3.2735e-40 2.1570e-30 4.4019e-25 1.7132e-26 ] 1.0000e+00
 4.012e+01 1.1092e-17 [ 2.9866e-67 2.2470e-40 1.6634e-30 3.5863e-25 1.4013e-26 ] 1.0000e+00
 4.023e+01 1.3224e-17 [ 1.5066e-67 1.5409e-40 1.2818e-30 2.9207e-25 1.1457e-26 ] 1.0000e+00
 4.035e+01 1.5763e-17 [ 7.5887e-68 1.0556e-40 9.8719e-31 2.3777e-25 9.3631e-27 ] 1.0000e+00
 4.046e+01 1.8786e-17 [ 3.8168e-68 7.2244e-41 7.5978e-31 1.9348e-25 7.6491e-27 ] 1.0000e+00
 4.057e+01 2.2383e-17 [ 1.9169e-68 4.9393e-41 5.8438e-31 1.5738e-25 6.2464e-27 ] 1.0000e+00
 4.069e+01 2.6664e-17 [ 9.6126e-69 3.3736e-41 4.4919e-31 1.2796e-25 5.0989e-27 ] 1.0000e+00
 4.080e+01 3.1756e-17 [ 4.8134e-69 2.3019e-41 3.4504e-31 1.0400e-25 4.1605e-27 ] 1.0000e+00
 4.091e+01 3.7813e-17 [ 2.4067e-69 1.5691e-41 2.6488e-31 8.4496e-26 3.3935e-27 ] 1.0000e+00
 4.103e+01 4.5016e-17 [ 1.2016e-69 1.0685e-41 2.0320e-31 6.8618e-26 2.7667e-27 ] 1.0000e+00
 4.114e+01 5.3580e-17 [ 5.9902e-70 7.2689e-42 1.5579e-31 5.5701e-26 2.2548e-27 ] 1.0000e+00
 4.125e+01 6.3761e-17 [ 2.9819e-70 4.9399e-42 1.1936e-31 4.5197e-26 1.8369e-27 ] 1.0000e+00
 4.137e+01 7.5862e-17 [ 1.4822e-70 3.3538e-42 9.1386e-32 3.6659e-26 1.4958e-27 ] 1.0000e+00
 4.148e+01 9.0241e-17 [ 7.3568e-71 2.2746e-42 6.9925e-32 2.9721e-26 1.2175e-27 ] 1.0000e+00
 4.159e+01 1.0732e-16 [ 3.6461e-71 1.5412e-42 5.3469e-32 2.4087e-26 9.9063e-28 ] 1.0000e+00
 4.171e+01 1.2762e-16 [ 1.8044e-71 1.0432e-42 4.0858e-32 1.9512e-26 8.0569e-28 ] 1.0000e+00
 4.182e+01 1.5172e-16 [ 8.9168e-72 7.0535e-43 3.1201e-32 1.5799e-26 6.5500e-28 ] 1.0000e+00
 4.193e+01 1.8034e-16 [ 4.3999e-72 4.7646e-43 2.3811e-32 1.2788e-26 5.3227e-28 ] 1.0000e+00
 4.205e+01 2.1432e-16 [ 2.1679e-72 3.2151e-43 1.8159e-32 1.0346e-26 4.3236e-28 ] 1.0000e+00
 4.216e+01 2.5465e-16 [ 1.0666e-72 2.1674e-43 1.3840e-32 8.3671e-27 3.5105e-28 ] 1.0000e+00
 4.227e+01 3.0253e-16 [ 5.2401e-73 1.4596e-43 1.0541e-32 6.7637e-27 2.8492e-28 ] 1.0000e+00
 4.239e+01 3.5933e-16 [ 2.5706e-73 9.8192e-44 8.0228e-33 5.4652e-27 2.3115e-28 ] 1.0000e+00
 4.250e+01 4.2673e-16 [ 1.2592e-73 6.5990e-44 6.1023e-33 4.4141e-27 1.8744e-28 ] 1.0000e+00
 4.261e+01 5.0669e-16 [ 6.1593e-74 4.4303e-44 4.6384e-33 3.5637e-27 1.5194e-28 ] 1.0000e+00
 4.273e+01 6.0153e-16 [ 3.0083e-74 2.9713e-44 3.5233e-33 2.8759e-27 1.2310e-28 ] 1.0000e+00
 4.284e+01 7.1399e-16 [ 1.4672e-74 1.9907e-44 2.6744e-33 2.3198e-27 9.9700e-29 ] 1.0000e+00
 4.295e+01 8.4734e-16 [ 7.1453e-75 1.3324e-44 2.0287e-33 1.8704e-27 8.0712e-29 ] 1.0000e+00
 4.307e+01 1.0054e-15 [ 3.4747e-75 8.9082e-45 1.5379e-33 1.5074e-27 6.5311e-29 ] 1.0000e+00
 4.318e+01 1.1928e-15 [ 1.6872e-75 5.9499e-45 1.1650e-33 1.2144e-27 5.2827e-29 ] 1.0000e+00
 4.329e+01 1.4149e-15 [ 8.1809e-76 3.9698e-45 8.8195e-34 9.7787e-28 4.2710e-29 ] 1.0000e+00
 4.341e+01 1.6781e-15 [ 3.9609e-76 2.6460e-45 6.6721e-34 7.8707e-28 3.4516e-29 ] 1.0000e+00
 4.352e+01 1.9900e-15 [ 1.9149e-76 1.7617e-45 5.0440e-34 6.3323e-28 2.7882e-29 ] 1.0000e+00
 4.363e+01 2.3594e-15 [ 9.2444e-77 1.1718e-45 3.8106e-34 5.0923e-28 2.2513e-29 ] 1.0000e+00
 4.375e+01 2.7970e-15 [ 4.4563e-77 7.7855e-46 2.8768e-34 4.0933e-28 1.8170e-29 ] 1.0000e+00
 4.386e+01 3.3153e-15 [ 2.1450e-77 5.1674e-46 2.1704e-34 3.2889e-28 1.4658e-29 ] 1.0000e+00
 4.397e+01 3.9290e-15 [ 1.0310e-77 3.4261e-46 1.6363e-34 2.6413e-28 1.1820e-29 ] 1.0000e+00
 4.409e+01 4.6557e-15 [ 4.9480e-78 2.2692e-46 1.2327e-34 2.1204e-28 9.5271e-30 ] 1.0000e+00
 4.420e+01 5.5161e-15 [ 2.3713e-78 1.5013e-46 9.2807e-35 1.7014e-28 7.6757e-30 ] 1.0000e+00
 4.431e+01 6.5345e-15 [ 1.1347e-78 9.9225e-47 6.9821e-35 1.3646e-28 6.1812e-30 ] 1.0000e+00
 4.443e+01 7.7399e-15 [ 5.4221e-79 6.5509e-47 5.2492e-35 1.0939e-28 4.9756e-30 ] 1.0000e+00
 4.454e+01 9.1664e-15 [ 2.5870e-79 4.3203e-47 3.9435e-35 8.7660e-29 4.0033e-30 ] 1.0000e+00
 4.465e+01 1.0854e-14 [ 1.2325e-79 2.8461e-47 2.9606e-35 7.0212e-29 3.2195e-30 ] 1.0000e+00
 4.477e+01 1.2852e-14 [ 5.8636e-80 1.8730e-47 2.2210e-35 5.6211e-29 2.5881e-30 ] 1.0000e+00
 4.488e+01 1.5214e-14 [ 2.7854e-80 1.2312e-47 1.6650e-35 4.4982e-29 2.0795e-30 ] 1.0000e+00
 4.499e+01 1.8009e-14 [ 1.3212e-80 8.0847e-48 1.2473e-35 3.5979e-29 1.6701e-30 ] 1.0000e+00
 4.511e+01 2.1315e-14 [ 6.2575e-81 5.3029e-48 9.3374e-36 2.8765e-29 1.3407e-30 ] 1.0000e+00
 4.522e+01 2.5224e-14 [ 2.9593e-81 3.4745e-48 6.9849e-36 2.2987e-29 1.0758e-30 ] 1.0000e+00
