 4.533e+01 3.5181e-03 [ 5.1873e-46 4.3775e-20 4.2650e-08 1.3453e-04 1.1895e-04 ] 9.9648e-01
 4.545e+01 3.5762e-03 [ 3.5725e-46 3.6665e-20 4.0202e-08 1.2951e-04 1.1544e-04 ] 9.9642e-01
 4.556e+01 3.6354e-03 [ 2.4595e-46 3.0696e-20 3.7887e-08 1.2465e-04 1.1201e-04 ] 9.9636e-01
 4.567e+01 3.6957e-03 [ 1.6927e-46 2.5685e-20 3.5697e-08 1.1996e-04 1.0867e-04 ] 9.9630e-01
 4.579e+01 3.7572e-03 [ 1.1646e-46 2.1483e-20 3.3627e-08 1.1542e-04 1.0541e-04 ] 9.9624e-01
 4.590e+01 3.8198e-03 [ 8.0099e-47 1.7959e-20 3.1670e-08 1.1104e-04 1.0223e-04 ] 9.9618e-01
 4.601e+01 3.8836e-03 [ 5.5073e-47 1.5006e-20 2.9820e-08 1.0681e-04 9.9130e-05 ] 9.9612e-01
 4.613e+01 3.9484e-03 [ 3.7853e-47 1.2533e-20 2.8073e-08 1.0272e-04 9.6110e-05 ] 9.9605e-01
 4.624e+01 4.0144e-03 [ 2.6010e-47 1.0462e-20 2.6422e-08 9.8770e-05 9.3168e-05 ] 9.9599e-01
 4.635e+01 4.0814e-03 [ 1.7866e-47 8.7296e-21 2.4863e-08 9.4958e-05 9.0301e-05 ] 9.9592e-01
 4.647e+01 4.1496e-03 [ 1.2268e-47 7.2804e-21 2.3391e-08 9.1279e-05 8.7509e-05 ] 9.9585e-01
 4.658e+01 4.2188e-03 [ 8.4214e-48 6.0689e-21 2.2001e-08 8.7729e-05 8.4790e-05 ] 9.9578e-01
 4.669e+01 4.2891e-03 [ 5.7791e-48 5.0566e-21 2.0689e-08 8.4303e-05 8.2143e-05 ] 9.9571e-01
 4.681e+01 4.3605e-03 [ 3.9646e-48 4.2112e-21 1.9452e-08 8.0998e-05 7.9566e-05 ] 9.9564e-01
 4.692e+01 4.4329e-03 [ 2.7190e-48 3.5054e-21 1.8284e-08 7.7810e-05 7.7057e-05 ] 9.9557e-01
 4.703e+01 4.5064e-03 [ 1.8642e-48 2.9165e-21 1.7183e-08 7.4736e-05 7.4617e-05 ] 9.9549e-01
 4.715e+01 4.5810e-03 [ 1.2777e-48 2.4255e-21 1.6145e-08 7.1772e-05 7.2242e-05 ] 9.9542e-01
 4.726e+01 4.6565e-03 [ 8.7546e-49 2.0161e-21 1.5166e-08 6.8915e-05 6.9932e-05 ] 9.9534e-01
 4.737e+01 4.7332e-03 [ 5.9968e-49 1.6751e-21 1.4243e-08 6.6161e-05 6.7685e-05 ] 9.9527e-01
 4.749e+01 4.8108e-03 [ 4.1065e-49 1.3910e-21 1.3374e-08 6.3507e-05 6.5501e-05 ] 9.9519e-01
 4.760e+01 4.8895e-03 [ 2.8112e-49 1.1546e-21 1.2555e-08 6.0950e-05 6.3377e-05 ] 9.9511e-01
 4.771e+01 4.9691e-03 [ 1.9240e-49 9.5797e-22 1.1784e-08 5.8487e-05 6.1313e-05 ] 9.9503e-01
 4.783e+01 5.0498e-03 [ 1.3164e-49 7.9442e-22 1.1057e-08 5.6115e-05 5.9307e-05 ] 9.9495e-01
 4.794e+01 5.1314e-03 [ 9.0039e-50 6.5848e-22 1.0373e-08 5.3831e-05 5.7357e-05 ] 9.9487e-01
 4.805e+01 5.2140e-03 [ 6.1569e-50 5.4555e-22 9.7295e-09 5.1631e-05 5.5464e-05 ] 9.9479e-01
 4.817e+01 5.2976e-03 [ 4.2089e-50 4.5178e-22 9.1237e-09 4.9514e-05 5.3624e-05 ] 9.9470e-01
 4.828e+01 5.3822e-03 [ 2.8765e-50 3.7395e-22 8.5538e-09 4.7476e-05 5.1838e-05 ] 9.9462e-01
 4.839e+01 5.4677e-03 [ 1.9654e-50 3.0938e-22 8.0177e-09 4.5516e-05 5.0104e-05 ] 9.9453e-01
 4.851e+01 5.5541e-03 [ 1.3425e-50 2.5585e-22 7.5136e-09 4.3629e-05 4.8420e-05 ] 9.9445e-01
 4.862e+01 5.6415e-03 [ 9.1675e-51 2.1148e-22 7.0397e-09 4.1815e-05 4.6786e-05 ] 9.9436e-01
 4.873e+01 5.7298e-03 [ 6.2587e-51 1.7472e-22 6.5942e-09 4.0069e-05 4.5200e-05 ] 9.9427e-01
 4.885e+01 5.8190e-03 [ 4.2718e-51 1.4429e-22 6.1755e-09 3.8391e-05 4.3662e-05 ] 9.9418e-01
 4.896e+01 5.9091e-03 [ 2.9149e-51 1.1910e-22 5.7822e-09 3.6778e-05 4.2169e-05 ] 9.9409e-01
 4.907e+01 6.0000e-03 [ 1.9886e-51 9.8261e-23 5.4127e-09 3.5227e-05 4.0722e-05 ] 9.9400e-01
 4.919e+01 6.0919e-03 [ 1.3563e-51 8.1033e-23 5.0658e-09 3.3736e-05 3.9318e-05 ] 9.9391e-01
 4.930e+01 6.1846e-03 [ 9.2481e-52 6.6795e-23 4.7400e-09 3.2304e-05 3.7957e-05 ] 9.9382e-01
 4.941e+01 6.2781e-03 [ 6.3046e-52 5.5033e-23 4.4342e-09 3.0927e-05 3.6638e-05 ] 9.9372e-01
 4.953e+01 6.3725e-03 [ 4.2970e-52 4.5322e-23 4.1473e-09 2.9605e-05 3.5359e-05 ] 9.9363e-01
 4.964e+01 6.4677e-03 [ 2.9281e-52 3.7307e-23 3.8780e-09 2.8336e-05 3.4120e-05 ] 9.9353e-01
 4.975e+01 6.5637e-03 [ 1.9948e-52 3.0696e-23 3.6255e-09 2.7116e-05 3.2920e-05 ] 9.9344e-01
 4.987e+01 6.6605e-03 [ 1.3588e-52 2.5245e-23 3.3886e-09 2.5946e-05 3.1757e-05 ] 9.9334e-01
 4.998e+01 6.7581e-03 [ 9.2532e-53 2.0753e-23 3.1665e-09 2.4822e-05 3.0630e-05 ] 9.9324e-01
 5.009e+01 6.8565e-03 [ 6.3002e-53 1.7052e-23 2.9584e-09 2.3744e-05 2.9540e-05 ] 9.9314e-01
 5.021e+01 6.9556e-03 [ 4.2889e-53 1.4005e-23 2.7633e-09 2.2708e-05 2.8484e-05 ] 9.9304e-01
 5.032e+01 7.0554e-03 [ 2.9191e-53 1.1497e-23 2.5805e-09 2.1715e-05 2.7461e-05 ] 9.9294e-01
 5.043e+01 7.1560e-03 [ 1.9865e-53 9.4343e-24 2.4092e-09 2.0763e-05 2.6472e-05 ] 9.9284e-01
 5.055e+01 7.2573e-03 [ 1.3516e-53 7.7381e-24 2.2489e-09 1.9849e-05 2.5515e-05 ] 9.9274e-01
 5.066e+01 7.3593e-03 [ 9.1951e-54 6.3441e-24 2.0987e-09 1.8973e-05 2.4588e-05 ] 9.9264e-01
 5.077e+01 7.4620e-03 [ 6.2546e-54 5.1989e-24 1.9582e-09 1.8132e-05 2.3692e-05 ] 9.9254e-01
 5.089e+01 7.5653e-03 [ 4.2538e-54 4.2586e-24 1.8266e-09 1.7327e-05 2.2825e-05 ] 9.9243e-01
 5.100e+01 7.6693e-03 [ 2.8928e-54 3.4868e-24 1.7035e-09 1.6555e-05 2.1987e-05 ] 9.9233e-01
 5.111e+01 7.7739e-03 [ 1.9670e-54 2.8536e-24 1.5884e-09 1.5815e-05 2.1177e-05 ] 9.9223e-01
 5.123e+01 7.8792e-03 [ 1.3373e-54 2.3345e-24 1.4807e-09 1.5106e-05 2.0393e-05 ] 9.9212e-01
 5.134e+01 7.9850e-03 [ 9.0915e-55 1.9089e-24 1.3800e-09 1.4426e-05 1.9636e-05 ] 9.9202e-01
 5.145e+01 8.0914e-03 [ 6.1802e-55 1.5603e-24 1.2859e-09 1.3775e-05 1.8904e-05 ] 9.9191e-01
 5.157e+01 8.1984e-03 [ 4.2009e-55 1.2748e-24 1.1979e-09 1.3152e-05 1.8197e-05 ] 9.9180e-01
 5.168e+01 8.3059e-03 [ 2.8553e-55 1.0411e-24 1.1157e-09 1.2555e-05 1.7514e-05 ] 9.9169e-01
 5.179e+01 8.4139e-03 [ 1.9407e-55 8.4985e-25 1.0389e-09 1.1984e-05 1.6854e-05 ] 9.9159e-01
 5.191e+01 8.5225e-03 [ 1.3190e-55 6.9347e-25 9.6719e-10 1.1437e-05 1.6217e-05 ] 9.9148e-01
 5.202e+01 8.6316e-03 [ 8.9649e-56 5.6563e-25 9.0022e-10 1.0913e-05 1.5602e-05 ] 9.9137e-01
 5.213e+01 8.7411e-03 [ 6.0931e-56 4.6117e-25 8.3770e-10 1.0412e-05 1.5008e-05 ] 9.9126e-01
 5.225e+01 8.8510e-03 [ 4.1414e-56 3.7584e-25 7.7935e-10 9.9321e-06 1.4434e-05 ] 9.9115e-01
 5.236e+01 8.9614e-03 [ 2.8149e-56 3.0618e-25 7.2490e-10 9.4733e-06 1.3881e-05 ] 9.9104e-01
 5.247e+01 9.0722e-03 [ 1.9135e-56 2.4934e-25 6.7411e-10 9.0344e-06 1.3347e-05 ] 9.9093e-01
 5.259e+01 9.1834e-03 [ 1.3008e-56 2.0296e-25 6.2673e-10 8.6146e-06 1.2831e-05 ] 9.9082e-01
 5.270e+01 9.2950e-03 [ 8.8436e-57 1.6515e-25 5.8256e-10 8.2131e-06 1.2334e-05 ] 9.9071e-01
 5.281e+01 9.4069e-03 [ 6.0132e-57 1.3433e-25 5.4138e-10 7.8293e-06 1.1855e-05 ] 9.9059e-01
 5.293e+01 9.5191e-03 [ 4.0893e-57 1.0922e-25 5.0299e-10 7.4623e-06 1.1392e-05 ] 9.9048e-01
 5.304e+01 9.6317e-03 [ 2.7813e-57 8.8771e-26 4.6723e-10 7.1116e-06 1.0946e-05 ] 9.9037e-01
 5.315e+01 9.7445e-03 [ 1.8921e-57 7.2124e-26 4.3391e-10 6.7763e-06 1.0516e-05 ] 9.9026e-01
 5.327e+01 9.8575e-03 [ 1.2874e-57 5.8577e-26 4.0287e-10 6.4560e-06 1.0102e-05 ] 9.9014e-01
 5.338e+01 9.9708e-03 [ 8.7616e-58 4.7558e-26 3.7397e-10 6.1499e-06 9.7026e-06 ] 9.9003e-01
 5.349e+01 1.0084e-02 [ 5.9644e-58 3.8598e-26 3.4707e-10 5.8575e-06 9.3177e-06 ] 9.8992e-01
 5.361e+01 1.0198e-02 [ 4.0613e-58 3.1315e-26 3.2203e-10 5.5782e-06 8.9469e-06 ] 9.8980e-01
 5.372e+01 1.0312e-02 [ 2.7663e-58 2.5398e-26 2.9872e-10 5.3115e-06 8.5896e-06 ] 9.8969e-01
 5.383e+01 1.0426e-02 [ 1.8848e-58 2.0592e-26 2.7704e-10 5.0568e-06 8.2455e-06 ] 9.8957e-01
 5.395e+01 1.0540e-02 [ 1.2847e-58 1.6690e-26 2.5688e-10 4.8136e-06 7.9141e-06 ] 9.8946e-01
 5.406e+01 1.0654e-02 [ 8.7594e-59 1.3523e-26 2.3813e-10 4.5815e-06 7.5950e-06 ] 9.8935e-01
 5.417e+01 1.0768e-02 [ 5.9749e-59 1.0954e-26 2.2070e-10 4.3600e-06 7.2878e-06 ] 9.8923e-01
 5.429e+01 1.0883e-02 [ 4.0773e-59 8.8705e-27 2.0450e-10 4.1485e-06 6.9920e-06 ] 9.8912e-01
 5.440e+01 1.0997e-02 [ 2.7837e-59 7.1811e-27 1.8944e-10 3.9468e-06 6.7074e-06 ] 9.8900e-01
 5.451e+01 1.1111e-02 [ 1.9014e-59 5.8119e-27 1.7545e-10 3.7543e-06 6.4334e-06 ] 9.8889e-01
 5.463e+01 1.1225e-02 [ 1.2994e-59 4.7025e-27 1.6246e-10 3.5707e-06 6.1698e-06 ] 9.8877e-01
 5.474e+01 1.1339e-02 [ 8.8845e-60 3.8039e-27 1.5040e-10 3.3955e-06 5.9162e-06 ] 9.8866e-01
 5.485e+01 1.1453e-02 [ 6.0781e-60 3.0762e-27 1.3919e-10 3.2285e-06 5.6723e-06 ] 9.8855e-01
 5.497e+01 1.1567e-02 [ 4.1606e-60 2.4872e-27 1.2880e-10 3.0693e-06 5.4376e-06 ] 9.8843e-01
 5.508e+01 1.1681e-02 [ 2.8498e-60 2.0106e-27 1.1915e-10 2.9174e-06 5.2120e-06 ] 9.8832e-01
 5.519e+01 1.1794e-02 [ 1.9532e-60 1.6250e-27 1.1020e-10 2.7727e-06 4.9950e-06 ] 9.8821e-01
 5.531e+01 1.1907e-02 [ 1.3395e-60 1.3130e-27 1.0190e-10 2.6348e-06 4.7865e-06 ] 9.8809e-01
 5.542e+01 1.2020e-02 [ 9.1928e-61 1.0608e-27 9.4200e-11 2.5033e-06 4.5860e-06 ] 9.8798e-01
 5.553e+01 1.2133e-02 [ 6.3132e-61 8.5693e-28 8.7063e-11 2.3781e-06 4.3933e-06 ] 9.8787e-01
 5.565e+01 1.2245e-02 [ 4.3387e-61 6.9213e-28 8.0448e-11 2.2587e-06 4.2081e-06 ] 9.8775e-01
 5.576e+01 1.2357e-02 [ 2.9839e-61 5.5895e-28 7.4318e-11 2.1451e-06 4.0301e-06 ] 9.8764e-01
 5.587e+01 1.2469e-02 [ 2.0537e-61 4.5136e-28 6.8639e-11 2.0368e-06 3.8592e-06 ] 9.8753e-01
 5.599e+01 1.2580e-02 [ 1.4145e-61 3.6444e-28 6.3379e-11 1.9337e-06 3.6950e-06 ] 9.8742e-01
 5.610e+01 1.2691e-02 [ 9.7505e-62 2.9425e-28 5.8508e-11 1.8355e-06 3.5373e-06 ] 9.8731e-01
 5.621e+01 1.2801e-02 [ 6.7264e-62 2.3757e-28 5.3999e-11 1.7421e-06 3.3858e-06 ] 9.8720e-01
 5.633e+01 1.2911e-02 [ 4.6438e-62 1.9180e-28 4.9825e-11 1.6531e-06 3.2404e-06 ] 9.8709e-01
 5.644e+01 1.3020e-02 [ 3.2086e-62 1.5485e-28 4.5963e-11 1.5685e-06 3.1008e-06 ] 9.8698e-01
 5.655e+01 1.3129e-02 [ 2.2188e-62 1.2502e-28 4.2390e-11 1.4879e-06 2.9668e-06 ] 9.8687e-01
 5.667e+01 1.3237e-02 [ 1.5355e-62 1.0094e-28 3.9086e-11 1.4112e-06 2.8382e-06 ] 9.8676e-01
 5.678e+01 1.3344e-02 [ 1.0635e-62 8.1510e-29 3.6030e-11 1.3383e-06 2.7147e-06 ] 9.8666e-01
 5.689e+01 1.3451e-02 [ 7.3721e-63 6.5824e-29 3.3205e-11 1.2689e-06 2.5963e-06 ] 9.8655e-01
 5.701e+01 1.3557e-02 [ 5.1142e-63 5.3163e-29 3.0594e-11 1.2030e-06 2.4827e-06 ] 9.8644e-01
 5.712e+01 1.3662e-02 [ 3.5507e-63 4.2945e-29 2.8182e-11 1.1402e-06 2.3737e-06 ] 9.8634e-01
 5.723e+01 1.3767e-02 [ 2.4672e-63 3.4696e-29 2.5953e-11 1.0806e-06 2.2691e-06 ] 9.8623e-01
 5.735e+01 1.3871e-02 [ 1.7156e-63 2.8038e-29 2.3895e-11 1.0239e-06 2.1689e-06 ] 9.8613e-01
 5.746e+01 1.3974e-02 [ 1.1939e-63 2.2663e-29 2.1994e-11 9.6995e-07 2.0727e-06 ] 9.8603e-01
 5.757e+01 1.4076e-02 [ 8.3148e-64 1.8323e-29 2.0240e-11 9.1873e-07 1.9806e-06 ] 9.8592e-01
 5.769e+01 1.4177e-02 [ 5.7950e-64 1.4819e-29 1.8621e-11 8.7005e-07 1.8922e-06 ] 9.8582e-01
 5.780e+01 1.4277e-02 [ 4.0418e-64 1.1988e-29 1.7127e-11 8.2381e-07 1.8075e-06 ] 9.8572e-01
 5.791e+01 1.4376e-02 [ 2.8210e-64 9.7020e-30 1.5749e-11 7.7988e-07 1.7264e-06 ] 9.8562e-01
 5.803e+01 1.4475e-02 [ 1.9703e-64 7.8546e-30 1.4479e-11 7.3816e-07 1.6486e-06 ] 9.8553e-01
 5.814e+01 1.4572e-02 [ 1.3771e-64 6.3615e-30 1.3307e-11 6.9854e-07 1.5741e-06 ] 9.8543e-01
 5.825e+01 1.4668e-02 [ 9.6308e-65 5.1545e-30 1.2227e-11 6.6092e-07 1.5027e-06 ] 9.8533e-01
 5.837e+01 1.4763e-02 [ 6.7397e-65 4.1784e-30 1.1232e-11 6.2520e-07 1.4344e-06 ] 9.8524e-01
 5.848e+01 1.4857e-02 [ 4.7194e-65 3.3888e-30 1.0316e-11 5.9131e-07 1.3689e-06 ] 9.8514e-01
 5.859e+01 1.4950e-02 [ 3.3066e-65 2.7499e-30 9.4712e-12 5.5914e-07 1.3062e-06 ] 9.8505e-01
 5.871e+01 1.5042e-02 [ 2.3180e-65 2.2325e-30 8.6937e-12 5.2861e-07 1.2462e-06 ] 9.8496e-01
 5.882e+01 1.5133e-02 [ 1.6259e-65 1.8136e-30 7.9780e-12 4.9965e-07 1.1887e-06 ] 9.8487e-01
 5.893e+01 1.5223e-02 [ 1.1410e-65 1.4741e-30 7.3193e-12 4.7219e-07 1.1337e-06 ] 9.8478e-01
 5.905e+01 1.5311e-02 [ 8.0114e-66 1.1988e-30 6.7132e-12 4.4614e-07 1.0811e-06 ] 9.8469e-01
 5.916e+01 1.5398e-02 [ 5.6276e-66 9.7559e-31 6.1557e-12 4.2143e-07 1.0307e-06 ] 9.8460e-01
 5.927e+01 1.5484e-02 [ 3.9548e-66 7.9442e-31 5.6431e-12 3.9801e-07 9.8255e-07 ] 9.8452e-01
 5.939e+01 1.5569e-02 [ 2.7805e-66 6.4732e-31 5.1717e-12 3.7582e-07 9.3645e-07 ] 9.8443e-01
 5.950e+01 1.5652e-02 [ 1.9556e-66 5.2781e-31 4.7385e-12 3.5478e-07 8.9236e-07 ] 9.8435e-01
 5.961e+01 1.5735e-02 [ 1.3759e-66 4.3065e-31 4.3405e-12 3.3484e-07 8.5019e-07 ] 9.8427e-01
 5.973e+01 1.5816e-02 [ 9.6844e-67 3.5162e-31 3.9748e-12 3.1596e-07 8.0987e-07 ] 9.8418e-01
 5.984e+01 1.5895e-02 [ 6.8185e-67 2.8728e-31 3.6389e-12 2.9807e-07 7.7133e-07 ] 9.8410e-01
 5.995e+01 1.5974e-02 [ 4.8021e-67 2.3489e-31 3.3306e-12 2.8113e-07 7.3448e-07 ] 9.8403e-01
 6.007e+01 1.6051e-02 [ 3.3830e-67 1.9218e-31 3.0475e-12 2.6509e-07 6.9926e-07 ] 9.8395e-01
 6.018e+01 1.6127e-02 [ 2.3839e-67 1.5735e-31 2.7878e-12 2.4991e-07 6.6560e-07 ] 9.8387e-01
 6.029e+01 1.6202e-02 [ 1.6803e-67 1.2891e-31 2.5495e-12 2.3554e-07 6.3344e-07 ] 9.8380e-01
 6.041e+01 1.6275e-02 [ 1.1846e-67 1.0569e-31 2.3310e-12 2.2194e-07 6.0272e-07 ] 9.8372e-01
 6.052e+01 1.6347e-02 [ 8.3531e-68 8.6716e-32 2.1306e-12 2.0908e-07 5.7338e-07 ] 9.8365e-01
 6.063e+01 1.6418e-02 [ 5.8912e-68 7.1193e-32 1.9469e-12 1.9691e-07 5.4535e-07 ] 9.8358e-01
 6.075e+01 1.6488e-02 [ 4.1556e-68 5.8487e-32 1.7786e-12 1.8540e-07 5.1859e-07 ] 9.8351e-01
 6.086e+01 1.6557e-02 [ 2.9317e-68 4.8081e-32 1.6244e-12 1.7453e-07 4.9304e-07 ] 9.8344e-01
 6.097e+01 1.6625e-02 [ 2.0686e-68 3.9551e-32 1.4832e-12 1.6424e-07 4.6865e-07 ] 9.8338e-01
 6.109e+01 1.6691e-02 [ 1.4598e-68 3.2555e-32 1.3539e-12 1.5452e-07 4.4537e-07 ] 9.8331e-01
 6.120e+01 1.6757e-02 [ 1.0302e-68 2.6812e-32 1.2355e-12 1.4534e-07 4.2316e-07 ] 9.8324e-01
 6.131e+01 1.6821e-02 [ 7.2715e-69 2.2095e-32 1.1272e-12 1.3667e-07 4.0196e-07 ] 9.8318e-01
 6.143e+01 1.6885e-02 [ 5.1327e-69 1.8219e-32 1.0281e-12 1.2848e-07 3.8175e-07 ] 9.8312e-01
 6.154e+01 1.6948e-02 [ 3.6232e-69 1.5030e-32 9.3751e-13 1.2075e-07 3.6247e-07 ] 9.8305e-01
 6.165e+01 1.7009e-02 [ 2.5578e-69 1.2407e-32 8.5465e-13 1.1345e-07 3.4408e-07 ] 9.8299e-01
 6.177e+01 1.7071e-02 [ 1.8057e-69 1.0246e-32 7.7892e-13 1.0656e-07 3.2655e-07 ] 9.8293e-01
 6.188e+01 1.7131e-02 [ 1.2748e-69 8.4656e-33 7.0971e-13 1.0006e-07 3.0984e-07 ] 9.8287e-01
 6.199e+01 1.7191e-02 [ 9.0003e-70 6.9977e-33 6.4649e-13 9.3933e-08 2.9391e-07 ] 9.8281e-01
 6.211e+01 1.7251e-02 [ 6.3543e-70 5.7869e-33 5.8876e-13 8.8154e-08 2.7874e-07 ] 9.8275e-01
 6.222e+01 1.7310e-02 [ 4.4862e-70 4.7875e-33 5.3605e-13 8.2706e-08 2.6428e-07 ] 9.8269e-01
 6.233e+01 1.7369e-02 [ 3.1672e-70 3.9623e-33 4.8794e-13 7.7572e-08 2.5051e-07 ] 9.8263e-01
 6.245e+01 1.7428e-02 [ 2.2360e-70 3.2804e-33 4.4405e-13 7.2736e-08 2.3740e-07 ] 9.8257e-01
 6.256e+01 1.7487e-02 [ 1.5785e-70 2.7168e-33 4.0400e-13 6.8180e-08 2.2492e-07 ] 9.8251e-01
 6.267e+01 1.7546e-02 [ 1.1143e-70 2.2507e-33 3.6749e-13 6.3890e-08 2.1304e-07 ] 9.8245e-01
 6.279e+01 1.7605e-02 [ 7.8661e-71 1.8652e-33 3.3420e-13 5.9852e-08 2.0173e-07 ] 9.8239e-01
 6.290e+01 1.7665e-02 [ 5.5524e-71 1.5460e-33 3.0387e-13 5.6053e-08 1.9097e-07 ] 9.8233e-01
 6.301e+01 1.7726e-02 [ 3.9190e-71 1.2818e-33 2.7623e-13 5.2478e-08 1.8073e-07 ] 9.8227e-01
 6.313e+01 1.7787e-02 [ 2.7659e-71 1.0630e-33 2.5105e-13 4.9117e-08 1.7100e-07 ] 9.8221e-01
 6.324e+01 1.7850e-02 [ 1.9520e-71 8.8172e-34 2.2813e-13 4.5956e-08 1.6174e-07 ] 9.8215e-01
 6.335e+01 1.7914e-02 [ 1.3775e-71 7.3148e-34 2.0727e-13 4.2986e-08 1.5294e-07 ] 9.8209e-01
 6.347e+01 1.7980e-02 [ 9.7198e-72 6.0694e-34 1.8828e-13 4.0195e-08 1.4458e-07 ] 9.8202e-01
 6.358e+01 1.8048e-02 [ 6.8579e-72 5.0367e-34 1.7100e-13 3.7574e-08 1.3664e-07 ] 9.8195e-01
 6.369e+01 1.8118e-02 [ 4.8382e-72 4.1802e-34 1.5529e-13 3.5113e-08 1.2910e-07 ] 9.8188e-01
 6.381e+01 1.8190e-02 [ 3.4130e-72 3.4697e-34 1.4100e-13 3.2804e-08 1.2193e-07 ] 9.8181e-01
 6.392e+01 1.8266e-02 [ 2.4074e-72 2.8803e-34 1.2801e-13 3.0637e-08 1.1513e-07 ] 9.8173e-01
 6.403e+01 1.8345e-02 [ 1.6979e-72 2.3911e-34 1.1621e-13 2.8605e-08 1.0867e-07 ] 9.8166e-01
 6.415e+01 1.8428e-02 [ 1.1974e-72 1.9852e-34 1.0549e-13 2.6699e-08 1.0255e-07 ] 9.8157e-01
 6.426e+01 1.8514e-02 [ 8.4431e-73 1.6482e-34 9.5753e-14 2.4913e-08 9.6740e-08 ] 9.8149e-01
 6.437e+01 1.8606e-02 [ 5.9528e-73 1.3685e-34 8.6912e-14 2.3240e-08 9.1231e-08 ] 9.8139e-01
 6.449e+01 1.8703e-02 [ 4.1966e-73 1.1362e-34 7.8885e-14 2.1674e-08 8.6009e-08 ] 9.8130e-01
 6.460e+01 1.8805e-02 [ 2.9581e-73 9.4341e-35 7.1601e-14 2.0207e-08 8.1060e-08 ] 9.8119e-01
 6.471e+01 1.8915e-02 [ 2.0849e-73 7.8331e-35 6.4992e-14 1.8835e-08 7.6372e-08 ] 9.8109e-01
 6.483e+01 1.9031e-02 [ 1.4692e-73 6.5036e-35 5.8997e-14 1.7551e-08 7.1931e-08 ] 9.8097e-01
 6.494e+01 1.9155e-02 [ 1.0353e-73 5.3997e-35 5.3561e-14 1.6351e-08 6.7728e-08 ] 9.8085e-01
 6.505e+01 1.9288e-02 [ 7.2938e-74 4.4829e-35 4.8631e-14 1.5229e-08 6.3749e-08 ] 9.8071e-01
 6.517e+01 1.9430e-02 [ 5.1381e-74 3.7217e-35 4.4163e-14 1.4180e-08 5.9985e-08 ] 9.8057e-01
 6.528e+01 1.9583e-02 [ 3.6190e-74 3.0895e-35 4.0114e-14 1.3202e-08 5.6425e-08 ] 9.8042e-01
 6.539e+01 1.9747e-02 [ 2.5487e-74 2.5646e-35 3.6444e-14 1.2288e-08 5.3059e-08 ] 9.8025e-01
 6.551e+01 1.9924e-02 [ 1.7946e-74 2.1287e-35 3.3120e-14 1.1435e-08 4.9879e-08 ] 9.8008e-01
 6.562e+01 2.0115e-02 [ 1.2635e-74 1.7667e-35 3.0109e-14 1.0640e-08 4.6874e-08 ] 9.7989e-01
 6.573e+01 2.0321e-02 [ 8.8946e-75 1.4662e-35 2.7382e-14 9.8987e-09 4.4036e-08 ] 9.7968e-01
 6.585e+01 2.0544e-02 [ 6.2605e-75 1.2167e-35 2.4912e-14 9.2079e-09 4.1357e-08 ] 9.7946e-01
 6.596e+01 2.0785e-02 [ 4.4058e-75 1.0096e-35 2.2677e-14 8.5643e-09 3.8829e-08 ] 9.7921e-01
 6.607e+01 2.1046e-02 [ 3.1001e-75 8.3763e-36 2.0652e-14 7.9651e-09 3.6445e-08 ] 9.7895e-01
 6.619e+01 2.1330e-02 [ 2.1810e-75 6.9489e-36 1.8820e-14 7.4074e-09 3.4197e-08 ] 9.7867e-01
 6.630e+01 2.1637e-02 [ 1.5342e-75 5.7642e-36 1.7161e-14 6.8886e-09 3.2079e-08 ] 9.7836e-01
 6.641e+01 2.1971e-02 [ 1.0790e-75 4.7809e-36 1.5659e-14 6.4062e-09 3.0083e-08 ] 9.7803e-01
 6.653e+01 2.2333e-02 [ 7.5879e-76 3.9649e-36 1.4300e-14 5.9578e-09 2.8204e-08 ] 9.7767e-01
 6.664e+01 2.2728e-02 [ 5.3350e-76 3.2878e-36 1.3070e-14 5.5413e-09 2.6435e-08 ] 9.7727e-01
 6.675e+01 2.3157e-02 [ 3.7504e-76 2.7260e-36 1.1957e-14 5.1544e-09 2.4771e-08 ] 9.7684e-01
 6.687e+01 2.3624e-02 [ 2.6360e-76 2.2599e-36 1.0949e-14 4.7953e-09 2.3206e-08 ] 9.7638e-01
 6.698e+01 2.4133e-02 [ 1.8525e-76 1.8733e-36 1.0036e-14 4.4621e-09 2.1736e-08 ] 9.7587e-01
 6.709e+01 2.4687e-02 [ 1.3016e-76 1.5526e-36 9.2096e-15 4.1531e-09 2.0354e-08 ] 9.7531e-01
 6.721e+01 2.5292e-02 [ 9.1437e-77 1.2866e-36 8.4613e-15 3.8666e-09 1.9057e-08 ] 9.7471e-01
 6.732e+01 2.5952e-02 [ 6.4223e-77 1.0661e-36 7.7835e-15 3.6011e-09 1.7840e-08 ] 9.7405e-01
 6.743e+01 2.6672e-02 [ 4.5100e-77 8.8321e-37 7.1695e-15 3.3552e-09 1.6698e-08 ] 9.7333e-01
 6.755e+01 2.7459e-02 [ 3.1666e-77 7.3161e-37 6.6130e-15 3.1276e-09 1.5627e-08 ] 9.7254e-01
 6.766e+01 2.8318e-02 [ 2.2229e-77 6.0594e-37 6.1087e-15 2.9169e-09 1.4624e-08 ] 9.7168e-01
 6.777e+01 2.9257e-02 [ 1.5601e-77 5.0178e-37 5.6514e-15 2.7220e-09 1.3684e-08 ] 9.7074e-01
 6.789e+01 3.0284e-02 [ 1.0947e-77 4.1546e-37 5.2366e-15 2.5417e-09 1.2804e-08 ] 9.6972e-01
