 2.267e+01 8.9145e-01 [ 5.0550e-22 2.1490e-14 3.3256e-12 3.3736e-11 2.6673e-13 ] 1.0855e-01
 2.278e+01 8.9183e-01 [ 3.2856e-22 1.7284e-14 2.8831e-12 3.0744e-11 2.4666e-13 ] 1.0817e-01
 2.289e+01 8.9226e-01 [ 2.1305e-22 1.3881e-14 2.4974e-12 2.8014e-11 2.2804e-13 ] 1.0774e-01
 2.301e+01 8.9273e-01 [ 1.3784e-22 1.1133e-14 2.1617e-12 2.5524e-11 2.1080e-13 ] 1.0727e-01
 2.312e+01 8.9326e-01 [ 8.8974e-23 8.9176e-15 1.8699e-12 2.3258e-11 1.9486e-13 ] 1.0674e-01
 2.323e+01 8.9384e-01 [ 5.7305e-23 7.1340e-15 1.6167e-12 2.1196e-11 1.8016e-13 ] 1.0616e-01
 2.335e+01 8.9448e-01 [ 3.6828e-23 5.7006e-15 1.3973e-12 1.9325e-11 1.6662e-13 ] 1.0552e-01
 2.346e+01 8.9517e-01 [ 2.3617e-23 4.5508e-15 1.2075e-12 1.7628e-11 1.5418e-13 ] 1.0483e-01
 2.357e+01 8.9592e-01 [ 1.5114e-23 3.6301e-15 1.0437e-12 1.6093e-11 1.4277e-13 ] 1.0408e-01
 2.369e+01 8.9672e-01 [ 9.6525e-24 2.8944e-15 9.0251e-13 1.4706e-11 1.3234e-13 ] 1.0328e-01
 2.380e+01 8.9755e-01 [ 6.1529e-24 2.3076e-15 7.8115e-13 1.3457e-11 1.2283e-13 ] 1.0245e-01
 2.391e+01 8.9836e-01 [ 3.9152e-24 1.8408e-15 6.7709e-13 1.2333e-11 1.1418e-13 ] 1.0164e-01
 2.403e+01 8.9900e-01 [ 2.4878e-24 1.4705e-15 5.8806e-13 1.1324e-11 1.0634e-13 ] 1.0100e-01
 2.414e+01 8.9915e-01 [ 1.5793e-24 1.1774e-15 5.1199e-13 1.0418e-11 9.9247e-14 ] 1.0085e-01
 2.425e+01 8.9796e-01 [ 1.0023e-24 9.4575e-16 4.4687e-13 9.5964e-12 9.2811e-14 ] 1.0204e-01
 2.437e+01 8.9342e-01 [ 6.3640e-25 7.6211e-16 3.9047e-13 8.8347e-12 8.6895e-14 ] 1.0658e-01
 2.448e+01 8.8095e-01 [ 4.0389e-25 6.1428e-16 3.4000e-13 8.0866e-12 8.1249e-14 ] 1.1905e-01
 2.459e+01 8.5135e-01 [ 2.5478e-25 4.9052e-16 2.9169e-13 7.2735e-12 7.5423e-14 ] 1.4865e-01
 2.471e+01 7.9123e-01 [ 1.5741e-25 3.8049e-16 2.4145e-13 6.2970e-12 6.8776e-14 ] 2.0877e-01
 2.482e+01 6.9217e-01 [ 9.3174e-26 2.7942e-16 1.8790e-13 5.1173e-12 6.0801e-14 ] 3.0783e-01
 2.493e+01 5.6410e-01 [ 5.1915e-26 1.9064e-16 1.3500e-13 3.8398e-12 5.1640e-14 ] 4.3590e-01
 2.505e+01 4.3196e-01 [ 2.7103e-26 1.2041e-16 8.9318e-14 2.6582e-12 4.2082e-14 ] 5.6804e-01
 2.516e+01 3.1769e-01 [ 1.3324e-26 7.0843e-17 5.4808e-14 1.7129e-12 3.3021e-14 ] 6.8231e-01
 2.527e+01 2.2996e-01 [ 6.2025e-27 3.9042e-17 3.1370e-14 1.0347e-12 2.5021e-14 ] 7.7004e-01
 2.539e+01 1.6656e-01 [ 2.7246e-27 2.0037e-17 1.6645e-14 5.8276e-13 1.8252e-14 ] 8.3344e-01
 2.550e+01 1.2043e-01 [ 1.1011e-27 9.2850e-18 7.9317e-15 2.9668e-13 1.2614e-14 ] 8.7957e-01
 2.561e+01 8.3324e-02 [ 3.7629e-28 3.5410e-18 3.0902e-15 1.2449e-13 7.8808e-15 ] 9.1668e-01
 2.573e+01 4.5973e-02 [ 7.9150e-29 8.0048e-19 7.0805e-16 3.1355e-14 3.7746e-15 ] 9.5403e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
