 2.267e+01 3.1791e-02 [ 4.6384e-14 2.1144e-05 1.0299e-02 1.8914e-02 2.5572e-03 ] 9.6821e-01
 2.278e+01 3.1697e-02 [ 3.6264e-14 1.9754e-05 1.0208e-02 1.8911e-02 2.5582e-03 ] 9.6830e-01
 2.289e+01 3.1602e-02 [ 2.8326e-14 1.8448e-05 1.0117e-02 1.8907e-02 2.5590e-03 ] 9.6840e-01
 2.301e+01 3.1506e-02 [ 2.2105e-14 1.7221e-05 1.0027e-02 1.8902e-02 2.5598e-03 ] 9.6849e-01
 2.312e+01 3.1411e-02 [ 1.7236e-14 1.6070e-05 9.9369e-03 1.8897e-02 2.5605e-03 ] 9.6859e-01
 2.323e+01 3.1314e-02 [ 1.3427e-14 1.4990e-05 9.8473e-03 1.8891e-02 2.5611e-03 ] 9.6869e-01
 2.335e+01 3.1217e-02 [ 1.0450e-14 1.3976e-05 9.7580e-03 1.8884e-02 2.5616e-03 ] 9.6878e-01
 2.346e+01 3.1120e-02 [ 8.1267e-15 1.3026e-05 9.6690e-03 1.8876e-02 2.5621e-03 ] 9.6888e-01
 2.357e+01 3.1022e-02 [ 6.3141e-15 1.2136e-05 9.5804e-03 1.8867e-02 2.5625e-03 ] 9.6898e-01
 2.369e+01 3.0924e-02 [ 4.9015e-15 1.1302e-05 9.4921e-03 1.8858e-02 2.5628e-03 ] 9.6908e-01
 2.380e+01 3.0825e-02 [ 3.8016e-15 1.0520e-05 9.4042e-03 1.8848e-02 2.5630e-03 ] 9.6917e-01
 2.391e+01 3.0726e-02 [ 2.9460e-15 9.7892e-06 9.3166e-03 1.8836e-02 2.5632e-03 ] 9.6927e-01
 2.403e+01 3.0626e-02 [ 2.2810e-15 9.1051e-06 9.2293e-03 1.8824e-02 2.5633e-03 ] 9.6937e-01
 2.414e+01 3.0526e-02 [ 1.7646e-15 8.4654e-06 9.1424e-03 1.8812e-02 2.5633e-03 ] 9.6947e-01
 2.425e+01 3.0425e-02 [ 1.3639e-15 7.8673e-06 9.0559e-03 1.8798e-02 2.5632e-03 ] 9.6957e-01
 2.437e+01 3.0324e-02 [ 1.0534e-15 7.3085e-06 8.9697e-03 1.8784e-02 2.5631e-03 ] 9.6968e-01
 2.448e+01 3.0222e-02 [ 8.1282e-16 6.7866e-06 8.8838e-03 1.8769e-02 2.5629e-03 ] 9.6978e-01
 2.459e+01 3.0120e-02 [ 6.2668e-16 6.2994e-06 8.7983e-03 1.8753e-02 2.5626e-03 ] 9.6988e-01
 2.471e+01 3.0017e-02 [ 4.8277e-16 5.8447e-06 8.7132e-03 1.8736e-02 2.5623e-03 ] 9.6998e-01
 2.482e+01 2.9914e-02 [ 3.7160e-16 5.4205e-06 8.6284e-03 1.8719e-02 2.5618e-03 ] 9.7009e-01
 2.493e+01 2.9811e-02 [ 2.8579e-16 5.0251e-06 8.5440e-03 1.8700e-02 2.5614e-03 ] 9.7019e-01
 2.505e+01 2.9707e-02 [ 2.1962e-16 4.6565e-06 8.4600e-03 1.8681e-02 2.5608e-03 ] 9.7029e-01
 2.516e+01 2.9603e-02 [ 1.6863e-16 4.3132e-06 8.3763e-03 1.8662e-02 2.5602e-03 ] 9.7040e-01
 2.527e+01 2.9498e-02 [ 1.2938e-16 3.9936e-06 8.2930e-03 1.8641e-02 2.5595e-03 ] 9.7050e-01
 2.539e+01 2.9393e-02 [ 9.9180e-17 3.6960e-06 8.2101e-03 1.8620e-02 2.5588e-03 ] 9.7061e-01
 2.550e+01 2.9288e-02 [ 7.5970e-17 3.4192e-06 8.1276e-03 1.8599e-02 2.5580e-03 ] 9.7071e-01
 2.561e+01 2.9182e-02 [ 5.8146e-17 3.1618e-06 8.0454e-03 1.8576e-02 2.5571e-03 ] 9.7082e-01
 2.573e+01 2.9076e-02 [ 4.4468e-17 2.9226e-06 7.9637e-03 1.8553e-02 2.5562e-03 ] 9.7092e-01
 2.584e+01 2.8969e-02 [ 3.3981e-17 2.7003e-06 7.8823e-03 1.8529e-02 2.5552e-03 ] 9.7103e-01
 2.595e+01 2.8863e-02 [ 2.5947e-17 2.4939e-06 7.8013e-03 1.8505e-02 2.5542e-03 ] 9.7114e-01
 2.607e+01 2.8756e-02 [ 1.9797e-17 2.3023e-06 7.7208e-03 1.8480e-02 2.5530e-03 ] 9.7124e-01
 2.618e+01 2.8649e-02 [ 1.5093e-17 2.1245e-06 7.6406e-03 1.8454e-02 2.5519e-03 ] 9.7135e-01
 2.629e+01 2.8541e-02 [ 1.1498e-17 1.9596e-06 7.5608e-03 1.8428e-02 2.5507e-03 ] 9.7146e-01
 2.641e+01 2.8434e-02 [ 8.7526e-18 1.8067e-06 7.4814e-03 1.8401e-02 2.5494e-03 ] 9.7157e-01
 2.652e+01 2.8326e-02 [ 6.6576e-18 1.6651e-06 7.4025e-03 1.8374e-02 2.5481e-03 ] 9.7167e-01
 2.663e+01 2.8218e-02 [ 5.0603e-18 1.5339e-06 7.3240e-03 1.8346e-02 2.5467e-03 ] 9.7178e-01
 2.675e+01 2.8110e-02 [ 3.8433e-18 1.4124e-06 7.2458e-03 1.8317e-02 2.5452e-03 ] 9.7189e-01
 2.686e+01 2.8002e-02 [ 2.9168e-18 1.3001e-06 7.1681e-03 1.8288e-02 2.5437e-03 ] 9.7200e-01
 2.697e+01 2.7893e-02 [ 2.2121e-18 1.1961e-06 7.0909e-03 1.8259e-02 2.5422e-03 ] 9.7211e-01
 2.709e+01 2.7785e-02 [ 1.6763e-18 1.1000e-06 7.0140e-03 1.8229e-02 2.5406e-03 ] 9.7222e-01
 2.720e+01 2.7676e-02 [ 1.2694e-18 1.0112e-06 6.9376e-03 1.8198e-02 2.5390e-03 ] 9.7232e-01
 2.731e+01 2.7567e-02 [ 9.6060e-19 9.2913e-07 6.8616e-03 1.8167e-02 2.5373e-03 ] 9.7243e-01
 2.743e+01 2.7458e-02 [ 7.2637e-19 8.5338e-07 6.7860e-03 1.8136e-02 2.5356e-03 ] 9.7254e-01
 2.754e+01 2.7349e-02 [ 5.4886e-19 7.8347e-07 6.7109e-03 1.8104e-02 2.5338e-03 ] 9.7265e-01
 2.765e+01 2.7240e-02 [ 4.1444e-19 7.1898e-07 6.6362e-03 1.8071e-02 2.5320e-03 ] 9.7276e-01
 2.777e+01 2.7131e-02 [ 3.1271e-19 6.5951e-07 6.5620e-03 1.8038e-02 2.5301e-03 ] 9.7287e-01
 2.788e+01 2.7022e-02 [ 2.3579e-19 6.0471e-07 6.4882e-03 1.8005e-02 2.5282e-03 ] 9.7298e-01
 2.799e+01 2.6913e-02 [ 1.7767e-19 5.5422e-07 6.4148e-03 1.7971e-02 2.5262e-03 ] 9.7309e-01
 2.811e+01 2.6804e-02 [ 1.3378e-19 5.0773e-07 6.3419e-03 1.7937e-02 2.5242e-03 ] 9.7320e-01
 2.822e+01 2.6695e-02 [ 1.0066e-19 4.6493e-07 6.2694e-03 1.7903e-02 2.5222e-03 ] 9.7331e-01
 2.833e+01 2.6586e-02 [ 7.5687e-20 4.2557e-07 6.1974e-03 1.7868e-02 2.5201e-03 ] 9.7341e-01
 2.845e+01 2.6477e-02 [ 5.6872e-20 3.8936e-07 6.1258e-03 1.7833e-02 2.5180e-03 ] 9.7352e-01
 2.856e+01 2.6368e-02 [ 4.2705e-20 3.5609e-07 6.0547e-03 1.7797e-02 2.5158e-03 ] 9.7363e-01
 2.867e+01 2.6259e-02 [ 3.2045e-20 3.2552e-07 5.9840e-03 1.7761e-02 2.5136e-03 ] 9.7374e-01
 2.879e+01 2.6150e-02 [ 2.4030e-20 2.9744e-07 5.9138e-03 1.7725e-02 2.5114e-03 ] 9.7385e-01
 2.890e+01 2.6041e-02 [ 1.8008e-20 2.7167e-07 5.8440e-03 1.7688e-02 2.5091e-03 ] 9.7396e-01
 2.901e+01 2.5933e-02 [ 1.3486e-20 2.4802e-07 5.7747e-03 1.7651e-02 2.5068e-03 ] 9.7407e-01
 2.913e+01 2.5824e-02 [ 1.0092e-20 2.2634e-07 5.7059e-03 1.7613e-02 2.5045e-03 ] 9.7418e-01
 2.924e+01 2.5716e-02 [ 7.5481e-21 2.0646e-07 5.6375e-03 1.7576e-02 2.5021e-03 ] 9.7428e-01
 2.935e+01 2.5607e-02 [ 5.6415e-21 1.8824e-07 5.5696e-03 1.7538e-02 2.4997e-03 ] 9.7439e-01
 2.947e+01 2.5499e-02 [ 4.2138e-21 1.7156e-07 5.5021e-03 1.7500e-02 2.4973e-03 ] 9.7450e-01
 2.958e+01 2.5391e-02 [ 3.1453e-21 1.5629e-07 5.4351e-03 1.7461e-02 2.4948e-03 ] 9.7461e-01
 2.969e+01 2.5283e-02 [ 2.3463e-21 1.4232e-07 5.3685e-03 1.7422e-02 2.4923e-03 ] 9.7472e-01
 2.981e+01 2.5175e-02 [ 1.7491e-21 1.2954e-07 5.3025e-03 1.7383e-02 2.4898e-03 ] 9.7482e-01
 2.992e+01 2.5068e-02 [ 1.3031e-21 1.1785e-07 5.2369e-03 1.7344e-02 2.4872e-03 ] 9.7493e-01
 3.003e+01 2.4960e-02 [ 9.7024e-22 1.0717e-07 5.1717e-03 1.7304e-02 2.4846e-03 ] 9.7504e-01
 3.015e+01 2.4853e-02 [ 7.2193e-22 9.7422e-08 5.1070e-03 1.7264e-02 2.4820e-03 ] 9.7515e-01
 3.026e+01 2.4746e-02 [ 5.3684e-22 8.8519e-08 5.0428e-03 1.7224e-02 2.4794e-03 ] 9.7525e-01
 3.037e+01 2.4639e-02 [ 3.9895e-22 8.0394e-08 4.9791e-03 1.7183e-02 2.4767e-03 ] 9.7536e-01
 3.049e+01 2.4533e-02 [ 2.9630e-22 7.2983e-08 4.9158e-03 1.7143e-02 2.4740e-03 ] 9.7547e-01
 3.060e+01 2.4426e-02 [ 2.1992e-22 6.6227e-08 4.8529e-03 1.7102e-02 2.4713e-03 ] 9.7557e-01
 3.071e+01 2.4320e-02 [ 1.6314e-22 6.0069e-08 4.7906e-03 1.7061e-02 2.4685e-03 ] 9.7568e-01
 3.083e+01 2.4214e-02 [ 1.2094e-22 5.4460e-08 4.7287e-03 1.7019e-02 2.4657e-03 ] 9.7579e-01
 3.094e+01 2.4108e-02 [ 8.9603e-23 4.9354e-08 4.6673e-03 1.6978e-02 2.4629e-03 ] 9.7589e-01
 3.105e+01 2.4003e-02 [ 6.6346e-23 4.4706e-08 4.6063e-03 1.6936e-02 2.4601e-03 ] 9.7600e-01
 3.117e+01 2.3897e-02 [ 4.9097e-23 4.0478e-08 4.5459e-03 1.6894e-02 2.4572e-03 ] 9.7610e-01
 3.128e+01 2.3792e-02 [ 3.6310e-23 3.6634e-08 4.4858e-03 1.6852e-02 2.4544e-03 ] 9.7621e-01
 3.139e+01 2.3687e-02 [ 2.6838e-23 3.3141e-08 4.4263e-03 1.6809e-02 2.4515e-03 ] 9.7631e-01
 3.151e+01 2.3583e-02 [ 1.9825e-23 2.9967e-08 4.3672e-03 1.6767e-02 2.4485e-03 ] 9.7642e-01
 3.162e+01 2.3478e-02 [ 1.4636e-23 2.7086e-08 4.3086e-03 1.6724e-02 2.4456e-03 ] 9.7652e-01
 3.173e+01 2.3374e-02 [ 1.0799e-23 2.4471e-08 4.2505e-03 1.6681e-02 2.4426e-03 ] 9.7663e-01
 3.185e+01 2.3270e-02 [ 7.9636e-24 2.2098e-08 4.1928e-03 1.6638e-02 2.4397e-03 ] 9.7673e-01
 3.196e+01 2.3167e-02 [ 5.8692e-24 1.9947e-08 4.1356e-03 1.6594e-02 2.4367e-03 ] 9.7683e-01
 3.207e+01 2.3063e-02 [ 4.3231e-24 1.7997e-08 4.0788e-03 1.6551e-02 2.4336e-03 ] 9.7694e-01
 3.219e+01 2.2960e-02 [ 3.1825e-24 1.6231e-08 4.0226e-03 1.6507e-02 2.4306e-03 ] 9.7704e-01
 3.230e+01 2.2857e-02 [ 2.3415e-24 1.4631e-08 3.9668e-03 1.6463e-02 2.4275e-03 ] 9.7714e-01
 3.241e+01 2.2755e-02 [ 1.7218e-24 1.3183e-08 3.9114e-03 1.6419e-02 2.4245e-03 ] 9.7725e-01
 3.253e+01 2.2652e-02 [ 1.2654e-24 1.1874e-08 3.8565e-03 1.6374e-02 2.4214e-03 ] 9.7735e-01
 3.264e+01 2.2550e-02 [ 9.2942e-25 1.0689e-08 3.8021e-03 1.6330e-02 2.4182e-03 ] 9.7745e-01
 3.275e+01 2.2449e-02 [ 6.8229e-25 9.6189e-09 3.7482e-03 1.6285e-02 2.4151e-03 ] 9.7755e-01
 3.287e+01 2.2347e-02 [ 5.0060e-25 8.6518e-09 3.6947e-03 1.6240e-02 2.4120e-03 ] 9.7765e-01
 3.298e+01 2.2246e-02 [ 3.6709e-25 7.7784e-09 3.6417e-03 1.6195e-02 2.4088e-03 ] 9.7775e-01
 3.309e+01 2.2145e-02 [ 2.6904e-25 6.9901e-09 3.5891e-03 1.6150e-02 2.4056e-03 ] 9.7786e-01
 3.321e+01 2.2044e-02 [ 1.9708e-25 6.2789e-09 3.5371e-03 1.6104e-02 2.4024e-03 ] 9.7796e-01
 3.332e+01 2.1944e-02 [ 1.4428e-25 5.6375e-09 3.4854e-03 1.6059e-02 2.3992e-03 ] 9.7806e-01
 3.343e+01 2.1844e-02 [ 1.0558e-25 5.0594e-09 3.4343e-03 1.6013e-02 2.3960e-03 ] 9.7816e-01
 3.355e+01 2.1744e-02 [ 7.7212e-26 4.5386e-09 3.3836e-03 1.5967e-02 2.3927e-03 ] 9.7826e-01
 3.366e+01 2.1644e-02 [ 5.6438e-26 4.0695e-09 3.3334e-03 1.5921e-02 2.3895e-03 ] 9.7836e-01
 3.377e+01 2.1545e-02 [ 4.1232e-26 3.6473e-09 3.2836e-03 1.5875e-02 2.3862e-03 ] 9.7846e-01
 3.389e+01 2.1446e-02 [ 3.0107e-26 3.2675e-09 3.2343e-03 1.5828e-02 2.3829e-03 ] 9.7855e-01
 3.400e+01 2.1347e-02 [ 2.1972e-26 2.9259e-09 3.1854e-03 1.5782e-02 2.3796e-03 ] 9.7865e-01
 3.411e+01 2.1248e-02 [ 1.6027e-26 2.6188e-09 3.1370e-03 1.5735e-02 2.3763e-03 ] 9.7875e-01
 3.423e+01 2.1150e-02 [ 1.1684e-26 2.3429e-09 3.0891e-03 1.5688e-02 2.3730e-03 ] 9.7885e-01
 3.434e+01 2.1052e-02 [ 8.5141e-27 2.0951e-09 3.0416e-03 1.5641e-02 2.3697e-03 ] 9.7895e-01
 3.445e+01 2.0955e-02 [ 6.2008e-27 1.8727e-09 2.9946e-03 1.5593e-02 2.3663e-03 ] 9.7905e-01
 3.457e+01 2.0857e-02 [ 4.5138e-27 1.6732e-09 2.9481e-03 1.5546e-02 2.3630e-03 ] 9.7914e-01
 3.468e+01 2.0760e-02 [ 3.2841e-27 1.4942e-09 2.9020e-03 1.5498e-02 2.3596e-03 ] 9.7924e-01
 3.479e+01 2.0663e-02 [ 2.3882e-27 1.3338e-09 2.8563e-03 1.5450e-02 2.3562e-03 ] 9.7934e-01
 3.491e+01 2.0567e-02 [ 1.7358e-27 1.1901e-09 2.8111e-03 1.5402e-02 2.3528e-03 ] 9.7943e-01
 3.502e+01 2.0470e-02 [ 1.2610e-27 1.0613e-09 2.7664e-03 1.5354e-02 2.3494e-03 ] 9.7953e-01
 3.513e+01 2.0374e-02 [ 9.1564e-28 9.4611e-10 2.7221e-03 1.5306e-02 2.3460e-03 ] 9.7963e-01
 3.525e+01 2.0278e-02 [ 6.6453e-28 8.4301e-10 2.6783e-03 1.5257e-02 2.3426e-03 ] 9.7972e-01
 3.536e+01 2.0183e-02 [ 4.8205e-28 7.5081e-10 2.6349e-03 1.5208e-02 2.3391e-03 ] 9.7982e-01
 3.547e+01 2.0088e-02 [ 3.4951e-28 6.6839e-10 2.5920e-03 1.5160e-02 2.3357e-03 ] 9.7991e-01
 3.559e+01 1.9993e-02 [ 2.5329e-28 5.9475e-10 2.5495e-03 1.5110e-02 2.3322e-03 ] 9.8001e-01
 3.570e+01 1.9898e-02 [ 1.8347e-28 5.2898e-10 2.5075e-03 1.5061e-02 2.3287e-03 ] 9.8010e-01
 3.581e+01 1.9803e-02 [ 1.3283e-28 4.7027e-10 2.4659e-03 1.5012e-02 2.3253e-03 ] 9.8020e-01
 3.593e+01 1.9709e-02 [ 9.6120e-29 4.1789e-10 2.4248e-03 1.4962e-02 2.3218e-03 ] 9.8029e-01
 3.604e+01 1.9615e-02 [ 6.9524e-29 3.7117e-10 2.3841e-03 1.4912e-02 2.3183e-03 ] 9.8038e-01
 3.615e+01 1.9521e-02 [ 5.0263e-29 3.2953e-10 2.3438e-03 1.4862e-02 2.3148e-03 ] 9.8048e-01
 3.627e+01 1.9428e-02 [ 3.6321e-29 2.9242e-10 2.3040e-03 1.4812e-02 2.3112e-03 ] 9.8057e-01
 3.638e+01 1.9335e-02 [ 2.6234e-29 2.5938e-10 2.2647e-03 1.4762e-02 2.3077e-03 ] 9.8067e-01
 3.649e+01 1.9242e-02 [ 1.8939e-29 2.2996e-10 2.2257e-03 1.4711e-02 2.3042e-03 ] 9.8076e-01
 3.661e+01 1.9149e-02 [ 1.3666e-29 2.0379e-10 2.1872e-03 1.4660e-02 2.3006e-03 ] 9.8085e-01
 3.672e+01 1.9056e-02 [ 9.8571e-30 1.8052e-10 2.1492e-03 1.4609e-02 2.2971e-03 ] 9.8094e-01
 3.683e+01 1.8964e-02 [ 7.1063e-30 1.5983e-10 2.1116e-03 1.4558e-02 2.2935e-03 ] 9.8104e-01
 3.695e+01 1.8872e-02 [ 5.1208e-30 1.4144e-10 2.0744e-03 1.4507e-02 2.2899e-03 ] 9.8113e-01
 3.706e+01 1.8780e-02 [ 3.6884e-30 1.2512e-10 2.0377e-03 1.4455e-02 2.2863e-03 ] 9.8122e-01
 3.717e+01 1.8689e-02 [ 2.6554e-30 1.1062e-10 2.0014e-03 1.4404e-02 2.2827e-03 ] 9.8131e-01
 3.729e+01 1.8597e-02 [ 1.9109e-30 9.7766e-11 1.9655e-03 1.4352e-02 2.2791e-03 ] 9.8140e-01
 3.740e+01 1.8506e-02 [ 1.3745e-30 8.6363e-11 1.9300e-03 1.4300e-02 2.2755e-03 ] 9.8149e-01
 3.751e+01 1.8415e-02 [ 9.8822e-31 7.6254e-11 1.8950e-03 1.4247e-02 2.2719e-03 ] 9.8158e-01
 3.763e+01 1.8324e-02 [ 7.1018e-31 6.7298e-11 1.8604e-03 1.4195e-02 2.2683e-03 ] 9.8168e-01
 3.774e+01 1.8234e-02 [ 5.1014e-31 5.9367e-11 1.8263e-03 1.4142e-02 2.2646e-03 ] 9.8177e-01
 3.785e+01 1.8144e-02 [ 3.6629e-31 5.2346e-11 1.7925e-03 1.4089e-02 2.2610e-03 ] 9.8186e-01
 3.797e+01 1.8054e-02 [ 2.6288e-31 4.6135e-11 1.7592e-03 1.4036e-02 2.2573e-03 ] 9.8195e-01
 3.808e+01 1.7964e-02 [ 1.8858e-31 4.0641e-11 1.7263e-03 1.3983e-02 2.2536e-03 ] 9.8204e-01
 3.819e+01 1.7874e-02 [ 1.3523e-31 3.5786e-11 1.6938e-03 1.3929e-02 2.2499e-03 ] 9.8213e-01
 3.831e+01 1.7785e-02 [ 9.6923e-32 3.1496e-11 1.6618e-03 1.3875e-02 2.2463e-03 ] 9.8222e-01
 3.842e+01 1.7695e-02 [ 6.9439e-32 2.7707e-11 1.6301e-03 1.3821e-02 2.2426e-03 ] 9.8230e-01
 3.853e+01 1.7606e-02 [ 4.9727e-32 2.4363e-11 1.5989e-03 1.3767e-02 2.2388e-03 ] 9.8239e-01
 3.865e+01 1.7518e-02 [ 3.5595e-32 2.1413e-11 1.5680e-03 1.3713e-02 2.2351e-03 ] 9.8248e-01
 3.876e+01 1.7429e-02 [ 2.5469e-32 1.8811e-11 1.5376e-03 1.3658e-02 2.2314e-03 ] 9.8257e-01
 3.887e+01 1.7340e-02 [ 1.8215e-32 1.6518e-11 1.5076e-03 1.3603e-02 2.2276e-03 ] 9.8266e-01
 3.899e+01 1.7252e-02 [ 1.3022e-32 1.4498e-11 1.4780e-03 1.3548e-02 2.2239e-03 ] 9.8275e-01
 3.910e+01 1.7164e-02 [ 9.3057e-33 1.2718e-11 1.4488e-03 1.3493e-02 2.2201e-03 ] 9.8284e-01
 3.921e+01 1.7076e-02 [ 6.6470e-33 1.1152e-11 1.4200e-03 1.3438e-02 2.2163e-03 ] 9.8292e-01
 3.933e+01 1.6988e-02 [ 4.7459e-33 9.7747e-12 1.3916e-03 1.3382e-02 2.2125e-03 ] 9.8301e-01
 3.944e+01 1.6901e-02 [ 3.3871e-33 8.5633e-12 1.3636e-03 1.3326e-02 2.2087e-03 ] 9.8310e-01
 3.955e+01 1.6813e-02 [ 2.4164e-33 7.4985e-12 1.3360e-03 1.3270e-02 2.2049e-03 ] 9.8319e-01
 3.967e+01 1.6726e-02 [ 1.7231e-33 6.5630e-12 1.3087e-03 1.3214e-02 2.2010e-03 ] 9.8327e-01
 3.978e+01 1.6639e-02 [ 1.2283e-33 5.7416e-12 1.2819e-03 1.3157e-02 2.1972e-03 ] 9.8336e-01
 3.989e+01 1.6552e-02 [ 8.7515e-34 5.0207e-12 1.2555e-03 1.3100e-02 2.1933e-03 ] 9.8345e-01
 4.001e+01 1.6465e-02 [ 6.2330e-34 4.3882e-12 1.2294e-03 1.3043e-02 2.1895e-03 ] 9.8353e-01
 4.012e+01 1.6378e-02 [ 4.4375e-34 3.8336e-12 1.2037e-03 1.2986e-02 2.1856e-03 ] 9.8362e-01
 4.023e+01 1.6292e-02 [ 3.1579e-34 3.3476e-12 1.1784e-03 1.2929e-02 2.1817e-03 ] 9.8371e-01
 4.035e+01 1.6206e-02 [ 2.2464e-34 2.9218e-12 1.1535e-03 1.2871e-02 2.1777e-03 ] 9.8379e-01
 4.046e+01 1.6119e-02 [ 1.5973e-34 2.5490e-12 1.1290e-03 1.2813e-02 2.1738e-03 ] 9.8388e-01
 4.057e+01 1.6033e-02 [ 1.1353e-34 2.2227e-12 1.1048e-03 1.2755e-02 2.1698e-03 ] 9.8397e-01
 4.069e+01 1.5947e-02 [ 8.0664e-35 1.9373e-12 1.0810e-03 1.2697e-02 2.1659e-03 ] 9.8405e-01
 4.080e+01 1.5861e-02 [ 5.7288e-35 1.6877e-12 1.0576e-03 1.2638e-02 2.1619e-03 ] 9.8414e-01
 4.091e+01 1.5776e-02 [ 4.0670e-35 1.4696e-12 1.0345e-03 1.2579e-02 2.1579e-03 ] 9.8422e-01
 4.103e+01 1.5690e-02 [ 2.8861e-35 1.2791e-12 1.0118e-03 1.2520e-02 2.1538e-03 ] 9.8431e-01
 4.114e+01 1.5605e-02 [ 2.0473e-35 1.1128e-12 9.8951e-04 1.2461e-02 2.1498e-03 ] 9.8440e-01
 4.125e+01 1.5519e-02 [ 1.4517e-35 9.6760e-13 9.6753e-04 1.2401e-02 2.1457e-03 ] 9.8448e-01
 4.137e+01 1.5434e-02 [ 1.0290e-35 8.4098e-13 9.4590e-04 1.2341e-02 2.1416e-03 ] 9.8457e-01
 4.148e+01 1.5349e-02 [ 7.2906e-36 7.3059e-13 9.2463e-04 1.2281e-02 2.1375e-03 ] 9.8465e-01
 4.159e+01 1.5264e-02 [ 5.1636e-36 6.3439e-13 9.0371e-04 1.2221e-02 2.1334e-03 ] 9.8474e-01
 4.171e+01 1.5179e-02 [ 3.6557e-36 5.5060e-13 8.8313e-04 1.2161e-02 2.1292e-03 ] 9.8482e-01
 4.182e+01 1.5094e-02 [ 2.5871e-36 4.7765e-13 8.6290e-04 1.2100e-02 2.1250e-03 ] 9.8491e-01
 4.193e+01 1.5009e-02 [ 1.8302e-36 4.1417e-13 8.4301e-04 1.2039e-02 2.1208e-03 ] 9.8499e-01
 4.205e+01 1.4925e-02 [ 1.2943e-36 3.5896e-13 8.2345e-04 1.1978e-02 2.1166e-03 ] 9.8508e-01
 4.216e+01 1.4840e-02 [ 9.1490e-37 3.1097e-13 8.0423e-04 1.1916e-02 2.1123e-03 ] 9.8516e-01
 4.227e+01 1.4756e-02 [ 6.4648e-37 2.6926e-13 7.8535e-04 1.1855e-02 2.1081e-03 ] 9.8524e-01
 4.239e+01 1.4671e-02 [ 4.5664e-37 2.3304e-13 7.6679e-04 1.1793e-02 2.1038e-03 ] 9.8533e-01
 4.250e+01 1.4587e-02 [ 3.2243e-37 2.0159e-13 7.4856e-04 1.1731e-02 2.0994e-03 ] 9.8541e-01
 4.261e+01 1.4503e-02 [ 2.2757e-37 1.7431e-13 7.3065e-04 1.1668e-02 2.0951e-03 ] 9.8550e-01
 4.273e+01 1.4418e-02 [ 1.6057e-37 1.5065e-13 7.1306e-04 1.1606e-02 2.0907e-03 ] 9.8558e-01
 4.284e+01 1.4334e-02 [ 1.1324e-37 1.3013e-13 6.9579e-04 1.1543e-02 2.0862e-03 ] 9.8567e-01
 4.295e+01 1.4250e-02 [ 7.9840e-38 1.1236e-13 6.7883e-04 1.1480e-02 2.0818e-03 ] 9.8575e-01
 4.307e+01 1.4166e-02 [ 5.6268e-38 9.6970e-14 6.6218e-04 1.1416e-02 2.0773e-03 ] 9.8583e-01
 4.318e+01 1.4082e-02 [ 3.9641e-38 8.3648e-14 6.4584e-04 1.1353e-02 2.0728e-03 ] 9.8592e-01
 4.329e+01 1.3998e-02 [ 2.7916e-38 7.2122e-14 6.2981e-04 1.1289e-02 2.0682e-03 ] 9.8600e-01
 4.341e+01 1.3914e-02 [ 1.9653e-38 6.2155e-14 6.1407e-04 1.1225e-02 2.0636e-03 ] 9.8609e-01
 4.352e+01 1.3831e-02 [ 1.3830e-38 5.3539e-14 5.9864e-04 1.1161e-02 2.0590e-03 ] 9.8617e-01
 4.363e+01 1.3747e-02 [ 9.7288e-39 4.6096e-14 5.8349e-04 1.1096e-02 2.0543e-03 ] 9.8625e-01
 4.375e+01 1.3663e-02 [ 6.8413e-39 3.9669e-14 5.6864e-04 1.1031e-02 2.0496e-03 ] 9.8634e-01
 4.386e+01 1.3579e-02 [ 4.8091e-39 3.4122e-14 5.5408e-04 1.0966e-02 2.0449e-03 ] 9.8642e-01
 4.397e+01 1.3496e-02 [ 3.3793e-39 2.9337e-14 5.3980e-04 1.0901e-02 2.0401e-03 ] 9.8650e-01
 4.409e+01 1.3412e-02 [ 2.3738e-39 2.5210e-14 5.2581e-04 1.0835e-02 2.0353e-03 ] 9.8659e-01
 4.420e+01 1.3328e-02 [ 1.6668e-39 2.1654e-14 5.1209e-04 1.0770e-02 2.0304e-03 ] 9.8667e-01
 4.431e+01 1.3245e-02 [ 1.1700e-39 1.8591e-14 4.9865e-04 1.0704e-02 2.0255e-03 ] 9.8676e-01
 4.443e+01 1.3161e-02 [ 8.2098e-40 1.5953e-14 4.8548e-04 1.0638e-02 2.0206e-03 ] 9.8684e-01
 4.454e+01 1.3078e-02 [ 5.7586e-40 1.3683e-14 4.7258e-04 1.0571e-02 2.0156e-03 ] 9.8692e-01
 4.465e+01 1.2994e-02 [ 4.0379e-40 1.1731e-14 4.5994e-04 1.0505e-02 2.0105e-03 ] 9.8701e-01
 4.477e+01 1.2911e-02 [ 2.8303e-40 1.0052e-14 4.4757e-04 1.0438e-02 2.0054e-03 ] 9.8709e-01
 4.488e+01 1.2827e-02 [ 1.9831e-40 8.6093e-15 4.3545e-04 1.0371e-02 2.0003e-03 ] 9.8717e-01
 4.499e+01 1.2744e-02 [ 1.3891e-40 7.3703e-15 4.2359e-04 1.0303e-02 1.9951e-03 ] 9.8726e-01
 4.511e+01 1.2660e-02 [ 9.7262e-41 6.3065e-15 4.1198e-04 1.0236e-02 1.9899e-03 ] 9.8734e-01
 4.522e+01 1.2577e-02 [ 6.8078e-41 5.3937e-15 4.0062e-04 1.0168e-02 1.9846e-03 ] 9.8742e-01
