 8.285e+01 1.7098e-05 [ 9.0266e-106 5.1845e-56 6.4673e-13 8.0236e-06 9.0747e-06 ] 9.9998e-01
 8.296e+01 1.6384e-05 [ 5.6181e-106 3.6779e-56 5.8220e-13 7.6588e-06 8.7251e-06 ] 9.9998e-01
 8.307e+01 1.5697e-05 [ 3.4961e-106 2.6083e-56 5.2400e-13 7.3096e-06 8.3878e-06 ] 9.9998e-01
 8.319e+01 1.5038e-05 [ 2.1753e-106 1.8492e-56 4.7151e-13 6.9755e-06 8.0625e-06 ] 9.9998e-01
 8.330e+01 1.4404e-05 [ 1.3533e-106 1.3106e-56 4.2420e-13 6.6557e-06 7.7487e-06 ] 9.9999e-01
 8.341e+01 1.3796e-05 [ 8.4179e-107 9.2857e-57 3.8155e-13 6.3498e-06 7.4461e-06 ] 9.9999e-01
 8.353e+01 1.3212e-05 [ 5.2354e-107 6.5771e-57 3.4311e-13 6.0572e-06 7.1543e-06 ] 9.9999e-01
 8.364e+01 1.2650e-05 [ 3.2556e-107 4.6571e-57 3.0849e-13 5.7774e-06 6.8731e-06 ] 9.9999e-01
 8.375e+01 1.2112e-05 [ 2.0242e-107 3.2965e-57 2.7730e-13 5.5097e-06 6.6020e-06 ] 9.9999e-01
 8.387e+01 1.1595e-05 [ 1.2584e-107 2.3328e-57 2.4921e-13 5.2538e-06 6.3407e-06 ] 9.9999e-01
 8.398e+01 1.1098e-05 [ 7.8222e-108 1.6502e-57 2.2392e-13 5.0092e-06 6.0890e-06 ] 9.9999e-01
 8.409e+01 1.0622e-05 [ 4.8615e-108 1.1671e-57 2.0116e-13 4.7753e-06 5.8465e-06 ] 9.9999e-01
 8.421e+01 1.0165e-05 [ 3.0210e-108 8.2510e-58 1.8067e-13 4.5518e-06 5.6129e-06 ] 9.9999e-01
 8.432e+01 9.7260e-06 [ 1.8770e-108 5.8316e-58 1.6223e-13 4.3382e-06 5.3879e-06 ] 9.9999e-01
 8.443e+01 9.3052e-06 [ 1.1661e-108 4.1204e-58 1.4565e-13 4.1341e-06 5.1712e-06 ] 9.9999e-01
 8.455e+01 8.9016e-06 [ 7.2433e-109 2.9104e-58 1.3074e-13 3.9391e-06 4.9625e-06 ] 9.9999e-01
 8.466e+01 8.5145e-06 [ 4.4986e-109 2.0552e-58 1.1732e-13 3.7528e-06 4.7617e-06 ] 9.9999e-01
 8.477e+01 8.1433e-06 [ 2.7936e-109 1.4508e-58 1.0527e-13 3.5749e-06 4.5684e-06 ] 9.9999e-01
 8.489e+01 7.7873e-06 [ 1.7345e-109 1.0238e-58 9.4429e-14 3.4050e-06 4.3823e-06 ] 9.9999e-01
 8.500e+01 7.4461e-06 [ 1.0768e-109 7.2232e-59 8.4691e-14 3.2428e-06 4.2033e-06 ] 9.9999e-01
 8.511e+01 7.1190e-06 [ 6.6843e-110 5.0944e-59 7.5941e-14 3.0879e-06 4.0310e-06 ] 9.9999e-01
 8.523e+01 6.8054e-06 [ 4.1487e-110 3.5920e-59 6.8081e-14 2.9401e-06 3.8654e-06 ] 9.9999e-01
 8.534e+01 6.5049e-06 [ 2.5745e-110 2.5319e-59 6.1023e-14 2.7990e-06 3.7060e-06 ] 9.9999e-01
 8.545e+01 6.2170e-06 [ 1.5975e-110 1.7842e-59 5.4686e-14 2.6643e-06 3.5527e-06 ] 9.9999e-01
 8.557e+01 5.9412e-06 [ 9.9109e-111 1.2569e-59 4.8997e-14 2.5358e-06 3.4053e-06 ] 9.9999e-01
 8.568e+01 5.6769e-06 [ 6.1480e-111 8.8516e-60 4.3891e-14 2.4132e-06 3.2636e-06 ] 9.9999e-01
 8.579e+01 5.4237e-06 [ 3.8133e-111 6.2320e-60 3.9309e-14 2.2963e-06 3.1274e-06 ] 9.9999e-01
 8.591e+01 5.1813e-06 [ 2.3649e-111 4.3863e-60 3.5199e-14 2.1847e-06 2.9965e-06 ] 9.9999e-01
 8.602e+01 4.9491e-06 [ 1.4664e-111 3.0864e-60 3.1512e-14 2.0784e-06 2.8707e-06 ] 1.0000e+00
 8.613e+01 4.7268e-06 [ 9.0918e-112 2.1711e-60 2.8205e-14 1.9769e-06 2.7499e-06 ] 1.0000e+00
 8.625e+01 4.5140e-06 [ 5.6362e-112 1.5268e-60 2.5241e-14 1.8802e-06 2.6337e-06 ] 1.0000e+00
 8.636e+01 4.3102e-06 [ 3.4936e-112 1.0734e-60 2.2584e-14 1.7880e-06 2.5222e-06 ] 1.0000e+00
 8.647e+01 4.1152e-06 [ 2.1652e-112 7.5442e-61 2.0203e-14 1.7001e-06 2.4151e-06 ] 1.0000e+00
 8.659e+01 3.9286e-06 [ 1.3418e-112 5.3008e-61 1.8069e-14 1.6164e-06 2.3122e-06 ] 1.0000e+00
 8.670e+01 3.7500e-06 [ 8.3137e-113 3.7235e-61 1.6157e-14 1.5366e-06 2.2134e-06 ] 1.0000e+00
 8.681e+01 3.5791e-06 [ 5.1506e-113 2.6148e-61 1.4445e-14 1.4605e-06 2.1186e-06 ] 1.0000e+00
 8.693e+01 3.4157e-06 [ 3.1906e-113 1.8357e-61 1.2912e-14 1.3881e-06 2.0276e-06 ] 1.0000e+00
 8.704e+01 3.2593e-06 [ 1.9762e-113 1.2884e-61 1.1539e-14 1.3191e-06 1.9402e-06 ] 1.0000e+00
 8.715e+01 3.1097e-06 [ 1.2239e-113 9.0397e-62 1.0310e-14 1.2534e-06 1.8564e-06 ] 1.0000e+00
 8.727e+01 2.9667e-06 [ 7.5785e-114 6.3409e-62 9.2107e-15 1.1908e-06 1.7759e-06 ] 1.0000e+00
 8.738e+01 2.8299e-06 [ 4.6922e-114 4.4466e-62 8.2267e-15 1.1312e-06 1.6988e-06 ] 1.0000e+00
 8.749e+01 2.6992e-06 [ 2.9049e-114 3.1173e-62 7.3465e-15 1.0744e-06 1.6248e-06 ] 1.0000e+00
 8.761e+01 2.5742e-06 [ 1.7981e-114 2.1848e-62 6.5592e-15 1.0204e-06 1.5538e-06 ] 1.0000e+00
 8.772e+01 2.4547e-06 [ 1.1129e-114 1.5309e-62 5.8551e-15 9.6898e-07 1.4857e-06 ] 1.0000e+00
 8.783e+01 2.3405e-06 [ 6.8872e-115 1.0723e-62 5.2256e-15 9.2005e-07 1.4204e-06 ] 1.0000e+00
 8.795e+01 2.2313e-06 [ 4.2616e-115 7.5095e-63 4.6629e-15 8.7349e-07 1.3579e-06 ] 1.0000e+00
 8.806e+01 2.1271e-06 [ 2.6367e-115 5.2574e-63 4.1601e-15 8.2918e-07 1.2979e-06 ] 1.0000e+00
 8.817e+01 2.0274e-06 [ 1.6311e-115 3.6797e-63 3.7107e-15 7.8703e-07 1.2404e-06 ] 1.0000e+00
 8.829e+01 1.9323e-06 [ 1.0090e-115 2.5748e-63 3.3093e-15 7.4694e-07 1.1853e-06 ] 1.0000e+00
 8.840e+01 1.8413e-06 [ 6.2403e-116 1.8011e-63 2.9507e-15 7.0881e-07 1.1325e-06 ] 1.0000e+00
 8.851e+01 1.7545e-06 [ 3.8591e-116 1.2596e-63 2.6305e-15 6.7255e-07 1.0820e-06 ] 1.0000e+00
 8.863e+01 1.6716e-06 [ 2.3862e-116 8.8066e-64 2.3446e-15 6.3806e-07 1.0335e-06 ] 1.0000e+00
 8.874e+01 1.5924e-06 [ 1.4753e-116 6.1556e-64 2.0894e-15 6.0528e-07 9.8715e-07 ] 1.0000e+00
 8.885e+01 1.5168e-06 [ 9.1204e-117 4.3014e-64 1.8616e-15 5.7411e-07 9.4273e-07 ] 1.0000e+00
 8.897e+01 1.4447e-06 [ 5.6376e-117 3.0049e-64 1.6584e-15 5.4449e-07 9.0019e-07 ] 1.0000e+00
 8.908e+01 1.3758e-06 [ 3.4844e-117 2.0987e-64 1.4771e-15 5.1634e-07 8.5948e-07 ] 1.0000e+00
 8.919e+01 1.3101e-06 [ 2.1533e-117 1.4654e-64 1.3153e-15 4.8958e-07 8.2050e-07 ] 1.0000e+00
 8.931e+01 1.2474e-06 [ 1.3306e-117 1.0229e-64 1.1710e-15 4.6416e-07 7.8319e-07 ] 1.0000e+00
 8.942e+01 1.1875e-06 [ 8.2208e-118 7.1384e-65 1.0424e-15 4.4001e-07 7.4749e-07 ] 1.0000e+00
 8.953e+01 1.1304e-06 [ 5.0786e-118 4.9803e-65 9.2776e-16 4.1707e-07 7.1333e-07 ] 1.0000e+00
 8.965e+01 1.0759e-06 [ 3.1371e-118 3.4737e-65 8.2555e-16 3.9528e-07 6.8065e-07 ] 1.0000e+00
 8.976e+01 1.0240e-06 [ 1.9376e-118 2.4223e-65 7.3448e-16 3.7458e-07 6.4938e-07 ] 1.0000e+00
 8.987e+01 9.7441e-07 [ 1.1966e-118 1.6887e-65 6.5333e-16 3.5493e-07 6.1948e-07 ] 1.0000e+00
 8.999e+01 9.2715e-07 [ 7.3892e-119 1.1769e-65 5.8104e-16 3.3627e-07 5.9088e-07 ] 1.0000e+00
 9.010e+01 8.8210e-07 [ 4.5624e-119 8.2006e-66 5.1665e-16 3.1856e-07 5.6354e-07 ] 1.0000e+00
 9.021e+01 8.3914e-07 [ 2.8167e-119 5.7125e-66 4.5932e-16 3.0175e-07 5.3739e-07 ] 1.0000e+00
 9.033e+01 7.9818e-07 [ 1.7387e-119 3.9783e-66 4.0827e-16 2.8579e-07 5.1240e-07 ] 1.0000e+00
 9.044e+01 7.5915e-07 [ 1.0732e-119 2.7699e-66 3.6284e-16 2.7064e-07 4.8851e-07 ] 1.0000e+00
 9.055e+01 7.2195e-07 [ 6.6236e-120 1.9280e-66 3.2240e-16 2.5627e-07 4.6568e-07 ] 1.0000e+00
 9.067e+01 6.8649e-07 [ 4.0874e-120 1.3417e-66 2.8641e-16 2.4263e-07 4.4386e-07 ] 1.0000e+00
 9.078e+01 6.5271e-07 [ 2.5221e-120 9.3344e-67 2.5440e-16 2.2970e-07 4.2301e-07 ] 1.0000e+00
 9.089e+01 6.2052e-07 [ 1.5561e-120 6.4924e-67 2.2593e-16 2.1743e-07 4.0310e-07 ] 1.0000e+00
 9.101e+01 5.8986e-07 [ 9.5995e-121 4.5146e-67 2.0060e-16 2.0579e-07 3.8407e-07 ] 1.0000e+00
 9.112e+01 5.6066e-07 [ 5.9214e-121 3.1385e-67 1.7809e-16 1.9475e-07 3.6591e-07 ] 1.0000e+00
 9.123e+01 5.3284e-07 [ 3.6522e-121 2.1813e-67 1.5807e-16 1.8429e-07 3.4855e-07 ] 1.0000e+00
 9.135e+01 5.0635e-07 [ 2.2524e-121 1.5157e-67 1.4028e-16 1.7437e-07 3.3199e-07 ] 1.0000e+00
 9.146e+01 4.8113e-07 [ 1.3889e-121 1.0529e-67 1.2446e-16 1.6496e-07 3.1617e-07 ] 1.0000e+00
 9.157e+01 4.5711e-07 [ 8.5639e-122 7.3126e-68 1.1041e-16 1.5604e-07 3.0107e-07 ] 1.0000e+00
 9.169e+01 4.3425e-07 [ 5.2799e-122 5.0774e-68 9.7934e-17 1.4759e-07 2.8666e-07 ] 1.0000e+00
 9.180e+01 4.1249e-07 [ 3.2548e-122 3.5245e-68 8.6849e-17 1.3958e-07 2.7290e-07 ] 1.0000e+00
 9.191e+01 3.9178e-07 [ 2.0063e-122 2.4460e-68 7.7005e-17 1.3200e-07 2.5978e-07 ] 1.0000e+00
 9.203e+01 3.7206e-07 [ 1.2365e-122 1.6971e-68 6.8265e-17 1.2481e-07 2.4726e-07 ] 1.0000e+00
 9.214e+01 3.5331e-07 [ 7.6205e-123 1.1772e-68 6.0506e-17 1.1800e-07 2.3531e-07 ] 1.0000e+00
 9.225e+01 3.3546e-07 [ 4.6958e-123 8.1638e-69 5.3620e-17 1.1155e-07 2.2392e-07 ] 1.0000e+00
 9.237e+01 3.1848e-07 [ 2.8934e-123 5.6601e-69 4.7509e-17 1.0544e-07 2.1305e-07 ] 1.0000e+00
 9.248e+01 3.0233e-07 [ 1.7826e-123 3.9233e-69 4.2087e-17 9.9649e-08 2.0268e-07 ] 1.0000e+00
 9.259e+01 2.8697e-07 [ 1.0981e-123 2.7188e-69 3.7278e-17 9.4170e-08 1.9280e-07 ] 1.0000e+00
 9.271e+01 2.7236e-07 [ 6.7640e-124 1.8837e-69 3.3012e-17 8.8982e-08 1.8338e-07 ] 1.0000e+00
 9.282e+01 2.5847e-07 [ 4.1660e-124 1.3047e-69 2.9230e-17 8.4071e-08 1.7440e-07 ] 1.0000e+00
 9.293e+01 2.4526e-07 [ 2.5656e-124 9.0352e-70 2.5876e-17 7.9423e-08 1.6584e-07 ] 1.0000e+00
 9.305e+01 2.3270e-07 [ 1.5799e-124 6.2554e-70 2.2903e-17 7.5023e-08 1.5768e-07 ] 1.0000e+00
 9.316e+01 2.2076e-07 [ 9.7278e-125 4.3297e-70 2.0268e-17 7.0859e-08 1.4990e-07 ] 1.0000e+00
 9.327e+01 2.0941e-07 [ 5.9891e-125 2.9962e-70 1.7934e-17 6.6920e-08 1.4249e-07 ] 1.0000e+00
 9.339e+01 1.9863e-07 [ 3.6870e-125 2.0729e-70 1.5865e-17 6.3192e-08 1.3544e-07 ] 1.0000e+00
 9.350e+01 1.8838e-07 [ 2.2695e-125 1.4338e-70 1.4033e-17 5.9666e-08 1.2871e-07 ] 1.0000e+00
 9.361e+01 1.7864e-07 [ 1.3969e-125 9.9148e-71 1.2410e-17 5.6330e-08 1.2231e-07 ] 1.0000e+00
 9.373e+01 1.6939e-07 [ 8.5968e-126 6.8547e-71 1.0973e-17 5.3175e-08 1.1621e-07 ] 1.0000e+00
 9.384e+01 1.6060e-07 [ 5.2903e-126 4.7380e-71 9.7003e-18 5.0191e-08 1.1041e-07 ] 1.0000e+00
 9.395e+01 1.5225e-07 [ 3.2552e-126 3.2741e-71 8.5741e-18 4.7370e-08 1.0488e-07 ] 1.0000e+00
 9.407e+01 1.4432e-07 [ 2.0028e-126 2.2620e-71 7.5773e-18 4.4703e-08 9.9615e-08 ] 1.0000e+00
 9.418e+01 1.3679e-07 [ 1.2321e-126 1.5624e-71 6.6953e-18 4.2181e-08 9.4606e-08 ] 1.0000e+00
 9.429e+01 1.2963e-07 [ 7.5795e-127 1.0789e-71 5.9149e-18 3.9797e-08 8.9838e-08 ] 1.0000e+00
 9.441e+01 1.2284e-07 [ 4.6621e-127 7.4491e-72 5.2246e-18 3.7544e-08 8.5301e-08 ] 1.0000e+00
 9.452e+01 1.1640e-07 [ 2.8674e-127 5.1417e-72 4.6141e-18 3.5415e-08 8.0984e-08 ] 1.0000e+00
 9.463e+01 1.1028e-07 [ 1.7634e-127 3.5483e-72 4.0742e-18 3.3402e-08 7.6876e-08 ] 1.0000e+00
 9.475e+01 1.0447e-07 [ 1.0843e-127 2.4481e-72 3.5969e-18 3.1501e-08 7.2969e-08 ] 1.0000e+00
 9.486e+01 9.8957e-08 [ 6.6672e-128 1.6886e-72 3.1750e-18 2.9705e-08 6.9252e-08 ] 1.0000e+00
 9.497e+01 9.3726e-08 [ 4.0991e-128 1.1645e-72 2.8021e-18 2.8008e-08 6.5718e-08 ] 1.0000e+00
 9.509e+01 8.8762e-08 [ 2.5200e-128 8.0290e-73 2.4725e-18 2.6406e-08 6.2357e-08 ] 1.0000e+00
 9.520e+01 8.4053e-08 [ 1.5490e-128 5.5345e-73 2.1814e-18 2.4892e-08 5.9161e-08 ] 1.0000e+00
 9.531e+01 7.9585e-08 [ 9.5210e-129 3.8142e-73 1.9242e-18 2.3463e-08 5.6122e-08 ] 1.0000e+00
 9.543e+01 7.5347e-08 [ 5.8516e-129 2.6280e-73 1.6971e-18 2.2113e-08 5.3234e-08 ] 1.0000e+00
 9.554e+01 7.1328e-08 [ 3.5960e-129 1.8103e-73 1.4965e-18 2.0839e-08 5.0489e-08 ] 1.0000e+00
 9.565e+01 6.7516e-08 [ 2.2097e-129 1.2468e-73 1.3194e-18 1.9637e-08 4.7880e-08 ] 1.0000e+00
 9.577e+01 6.3901e-08 [ 1.3577e-129 8.5848e-74 1.1631e-18 1.8501e-08 4.5400e-08 ] 1.0000e+00
 9.588e+01 6.0474e-08 [ 8.3415e-130 5.9098e-74 1.0251e-18 1.7430e-08 4.3045e-08 ] 1.0000e+00
 9.599e+01 5.7225e-08 [ 5.1244e-130 4.0674e-74 9.0331e-19 1.6419e-08 4.0806e-08 ] 1.0000e+00
 9.611e+01 5.4145e-08 [ 3.1478e-130 2.7988e-74 7.9588e-19 1.5464e-08 3.8681e-08 ] 1.0000e+00
 9.622e+01 5.1225e-08 [ 1.9334e-130 1.9254e-74 7.0111e-19 1.4564e-08 3.6661e-08 ] 1.0000e+00
 9.633e+01 4.8459e-08 [ 1.1875e-130 1.3243e-74 6.1752e-19 1.3715e-08 3.4744e-08 ] 1.0000e+00
 9.645e+01 4.5836e-08 [ 7.2923e-131 9.1067e-75 5.4381e-19 1.2914e-08 3.2923e-08 ] 1.0000e+00
 9.656e+01 4.3352e-08 [ 4.4780e-131 6.2609e-75 4.7882e-19 1.2158e-08 3.1194e-08 ] 1.0000e+00
 9.667e+01 4.0998e-08 [ 2.7495e-131 4.3035e-75 4.2152e-19 1.1446e-08 2.9552e-08 ] 1.0000e+00
 9.679e+01 3.8768e-08 [ 1.6881e-131 2.9574e-75 3.7102e-19 1.0774e-08 2.7994e-08 ] 1.0000e+00
 9.690e+01 3.6655e-08 [ 1.0363e-131 2.0319e-75 3.2652e-19 1.0140e-08 2.6515e-08 ] 1.0000e+00
 9.701e+01 3.4654e-08 [ 6.3617e-132 1.3958e-75 2.8730e-19 9.5429e-09 2.5112e-08 ] 1.0000e+00
 9.713e+01 3.2760e-08 [ 3.9048e-132 9.5858e-76 2.5276e-19 8.9799e-09 2.3780e-08 ] 1.0000e+00
 9.724e+01 3.0965e-08 [ 2.3966e-132 6.5818e-76 2.2233e-19 8.4492e-09 2.2516e-08 ] 1.0000e+00
 9.735e+01 2.9266e-08 [ 1.4708e-132 4.5183e-76 1.9553e-19 7.9490e-09 2.1317e-08 ] 1.0000e+00
 9.747e+01 2.7658e-08 [ 9.0258e-133 3.1011e-76 1.7194e-19 7.4777e-09 2.0180e-08 ] 1.0000e+00
 9.758e+01 2.6135e-08 [ 5.5383e-133 2.1279e-76 1.5116e-19 7.0336e-09 1.9101e-08 ] 1.0000e+00
 9.769e+01 2.4693e-08 [ 3.3980e-133 1.4599e-76 1.3288e-19 6.6151e-09 1.8078e-08 ] 1.0000e+00
 9.781e+01 2.3329e-08 [ 2.0847e-133 1.0013e-76 1.1678e-19 6.2210e-09 1.7108e-08 ] 1.0000e+00
 9.792e+01 2.2038e-08 [ 1.2789e-133 6.8667e-77 1.0262e-19 5.8497e-09 1.6189e-08 ] 1.0000e+00
 9.803e+01 2.0817e-08 [ 7.8448e-134 4.7080e-77 9.0166e-20 5.5000e-09 1.5317e-08 ] 1.0000e+00
 9.815e+01 1.9661e-08 [ 4.8117e-134 3.2272e-77 7.9207e-20 5.1706e-09 1.4490e-08 ] 1.0000e+00
 9.826e+01 1.8567e-08 [ 2.9511e-134 2.2117e-77 6.9569e-20 4.8605e-09 1.3707e-08 ] 1.0000e+00
 9.837e+01 1.7533e-08 [ 1.8098e-134 1.5155e-77 6.1094e-20 4.5685e-09 1.2964e-08 ] 1.0000e+00
 9.849e+01 1.6554e-08 [ 1.1098e-134 1.0382e-77 5.3642e-20 4.2937e-09 1.2261e-08 ] 1.0000e+00
 9.860e+01 1.5629e-08 [ 6.8048e-135 7.1106e-78 4.7092e-20 4.0349e-09 1.1594e-08 ] 1.0000e+00
 9.871e+01 1.4754e-08 [ 4.1721e-135 4.8692e-78 4.1334e-20 3.7913e-09 1.0962e-08 ] 1.0000e+00
 9.883e+01 1.3926e-08 [ 2.5578e-135 3.3336e-78 3.6275e-20 3.5621e-09 1.0364e-08 ] 1.0000e+00
 9.894e+01 1.3144e-08 [ 1.5680e-135 2.2818e-78 3.1830e-20 3.3464e-09 9.7974e-09 ] 1.0000e+00
 9.905e+01 1.2404e-08 [ 9.6114e-136 1.5616e-78 2.7925e-20 3.1434e-09 9.2607e-09 ] 1.0000e+00
 9.917e+01 1.1705e-08 [ 5.8911e-136 1.0685e-78 2.4495e-20 2.9525e-09 8.7524e-09 ] 1.0000e+00
 9.928e+01 1.1044e-08 [ 3.6105e-136 7.3092e-79 2.1483e-20 2.7728e-09 8.2712e-09 ] 1.0000e+00
 9.939e+01 1.0419e-08 [ 2.2127e-136 4.9991e-79 1.8838e-20 2.6039e-09 7.8156e-09 ] 1.0000e+00
 9.951e+01 9.8293e-09 [ 1.3559e-136 3.4184e-79 1.6516e-20 2.4449e-09 7.3843e-09 ] 1.0000e+00
 9.962e+01 9.2716e-09 [ 8.3081e-137 2.3371e-79 1.4478e-20 2.2955e-09 6.9761e-09 ] 1.0000e+00
 9.973e+01 8.7447e-09 [ 5.0904e-137 1.5975e-79 1.2690e-20 2.1549e-09 6.5897e-09 ] 1.0000e+00
 9.985e+01 8.2469e-09 [ 3.1186e-137 1.0917e-79 1.1120e-20 2.0228e-09 6.2241e-09 ] 1.0000e+00
 9.996e+01 7.7767e-09 [ 1.9105e-137 7.4592e-80 9.7436e-21 1.8985e-09 5.8781e-09 ] 1.0000e+00
 1.001e+02 7.3326e-09 [ 1.1703e-137 5.0956e-80 8.5358e-21 1.7818e-09 5.5508e-09 ] 1.0000e+00
 1.002e+02 6.9131e-09 [ 7.1681e-138 3.4803e-80 7.4765e-21 1.6720e-09 5.2412e-09 ] 1.0000e+00
 1.003e+02 6.5171e-09 [ 4.3902e-138 2.3765e-80 6.5476e-21 1.5688e-09 4.9483e-09 ] 1.0000e+00
 1.004e+02 6.1431e-09 [ 2.6887e-138 1.6225e-80 5.7332e-21 1.4719e-09 4.6712e-09 ] 1.0000e+00
 1.005e+02 5.7900e-09 [ 1.6465e-138 1.1075e-80 5.0193e-21 1.3808e-09 4.4093e-09 ] 1.0000e+00
 1.006e+02 5.4567e-09 [ 1.0082e-138 7.5583e-81 4.3936e-21 1.2952e-09 4.1615e-09 ] 1.0000e+00
 1.008e+02 5.1421e-09 [ 6.1730e-139 5.1572e-81 3.8453e-21 1.2148e-09 3.9273e-09 ] 1.0000e+00
 1.009e+02 4.8451e-09 [ 3.7794e-139 3.5182e-81 3.3648e-21 1.1392e-09 3.7059e-09 ] 1.0000e+00
 1.010e+02 4.5648e-09 [ 2.3137e-139 2.3997e-81 2.9440e-21 1.0683e-09 3.4966e-09 ] 1.0000e+00
 1.011e+02 4.3004e-09 [ 1.4164e-139 1.6364e-81 2.5753e-21 1.0016e-09 3.2987e-09 ] 1.0000e+00
 1.012e+02 4.0508e-09 [ 8.6697e-140 1.1157e-81 2.2525e-21 9.3908e-10 3.1118e-09 ] 1.0000e+00
 1.013e+02 3.8154e-09 [ 5.3065e-140 7.6053e-82 1.9698e-21 8.8033e-10 2.9351e-09 ] 1.0000e+00
 1.014e+02 3.5933e-09 [ 3.2477e-140 5.1833e-82 1.7223e-21 8.2518e-10 2.7681e-09 ] 1.0000e+00
 1.015e+02 3.3838e-09 [ 1.9875e-140 3.5320e-82 1.5057e-21 7.7340e-10 2.6104e-09 ] 1.0000e+00
 1.017e+02 3.1862e-09 [ 1.2162e-140 2.4062e-82 1.3161e-21 7.2480e-10 2.4614e-09 ] 1.0000e+00
 1.018e+02 2.9999e-09 [ 7.4421e-141 1.6390e-82 1.1502e-21 6.7918e-10 2.3207e-09 ] 1.0000e+00
 1.019e+02 2.8242e-09 [ 4.5535e-141 1.1162e-82 1.0050e-21 6.3638e-10 2.1878e-09 ] 1.0000e+00
 1.020e+02 2.6585e-09 [ 2.7859e-141 7.6001e-83 8.7805e-22 5.9621e-10 2.0623e-09 ] 1.0000e+00
 1.021e+02 2.5023e-09 [ 1.7043e-141 5.1739e-83 7.6699e-22 5.5852e-10 1.9438e-09 ] 1.0000e+00
 1.022e+02 2.3551e-09 [ 1.0426e-141 3.5215e-83 6.6988e-22 5.2315e-10 1.8319e-09 ] 1.0000e+00
 1.023e+02 2.2163e-09 [ 6.3771e-142 2.3964e-83 5.8497e-22 4.8998e-10 1.7263e-09 ] 1.0000e+00
 1.025e+02 2.0854e-09 [ 3.9005e-142 1.6305e-83 5.1074e-22 4.5887e-10 1.6266e-09 ] 1.0000e+00
 1.026e+02 1.9622e-09 [ 2.3855e-142 1.1091e-83 4.4586e-22 4.2969e-10 1.5325e-09 ] 1.0000e+00
 1.027e+02 1.8460e-09 [ 1.4589e-142 7.5435e-84 3.8916e-22 4.0233e-10 1.4437e-09 ] 1.0000e+00
 1.028e+02 1.7365e-09 [ 8.9214e-143 5.1296e-84 3.3962e-22 3.7667e-10 1.3599e-09 ] 1.0000e+00
 1.029e+02 1.6334e-09 [ 5.4552e-143 3.4875e-84 2.9633e-22 3.5261e-10 1.2808e-09 ] 1.0000e+00
 1.030e+02 1.5362e-09 [ 3.3355e-143 2.3706e-84 2.5853e-22 3.3005e-10 1.2062e-09 ] 1.0000e+00
 1.031e+02 1.4447e-09 [ 2.0393e-143 1.6111e-84 2.2551e-22 3.0891e-10 1.1358e-09 ] 1.0000e+00
 1.032e+02 1.3585e-09 [ 1.2467e-143 1.0948e-84 1.9667e-22 2.8909e-10 1.0694e-09 ] 1.0000e+00
 1.034e+02 1.2774e-09 [ 7.6212e-144 7.4375e-85 1.7150e-22 2.7052e-10 1.0068e-09 ] 1.0000e+00
 1.035e+02 1.2009e-09 [ 4.6586e-144 5.0519e-85 1.4952e-22 2.5312e-10 9.4781e-10 ] 1.0000e+00
 1.036e+02 1.1290e-09 [ 2.8475e-144 3.4309e-85 1.3034e-22 2.3681e-10 8.9215e-10 ] 1.0000e+00
 1.037e+02 1.0612e-09 [ 1.7403e-144 2.3296e-85 1.1361e-22 2.2153e-10 8.3967e-10 ] 1.0000e+00
 1.038e+02 9.9741e-10 [ 1.0636e-144 1.5815e-85 9.9002e-23 2.0721e-10 7.9020e-10 ] 1.0000e+00
 1.039e+02 9.3737e-10 [ 6.4998e-145 1.0735e-85 8.6262e-23 1.9381e-10 7.4356e-10 ] 1.0000e+00
 1.040e+02 8.8086e-10 [ 3.9718e-145 7.2849e-86 7.5149e-23 1.8125e-10 6.9961e-10 ] 1.0000e+00
 1.042e+02 8.2767e-10 [ 2.4269e-145 4.9429e-86 6.5458e-23 1.6948e-10 6.5819e-10 ] 1.0000e+00
 1.043e+02 7.7763e-10 [ 1.4828e-145 3.3532e-86 5.7007e-23 1.5847e-10 6.1916e-10 ] 1.0000e+00
 1.044e+02 7.3054e-10 [ 9.0591e-146 2.2744e-86 4.9640e-23 1.4816e-10 5.8238e-10 ] 1.0000e+00
 1.045e+02 6.8624e-10 [ 5.5343e-146 1.5424e-86 4.3218e-23 1.3850e-10 5.4773e-10 ] 1.0000e+00
 1.046e+02 6.4456e-10 [ 3.3807e-146 1.0458e-86 3.7621e-23 1.2946e-10 5.1509e-10 ] 1.0000e+00
 1.047e+02 6.0535e-10 [ 2.0650e-146 7.0893e-87 3.2743e-23 1.2100e-10 4.8435e-10 ] 1.0000e+00
 1.048e+02 5.6848e-10 [ 1.2613e-146 4.8051e-87 2.8494e-23 1.1308e-10 4.5540e-10 ] 1.0000e+00
 1.049e+02 5.3380e-10 [ 7.7035e-147 3.2562e-87 2.4792e-23 1.0567e-10 4.2813e-10 ] 1.0000e+00
 1.051e+02 5.0119e-10 [ 4.7046e-147 2.2062e-87 2.1568e-23 9.8737e-11 4.0246e-10 ] 1.0000e+00
 1.052e+02 4.7053e-10 [ 2.8730e-147 1.4946e-87 1.8760e-23 9.2248e-11 3.7828e-10 ] 1.0000e+00
 1.053e+02 4.4170e-10 [ 1.7543e-147 1.0123e-87 1.6315e-23 8.6177e-11 3.5553e-10 ] 1.0000e+00
 1.054e+02 4.1460e-10 [ 1.0712e-147 6.8551e-88 1.4186e-23 8.0497e-11 3.3410e-10 ] 1.0000e+00
