 2.267e+01 3.7309e-02 [ 7.5929e-15 2.8547e-06 6.5834e-03 2.6041e-02 3.4644e-03 ] 9.6269e-01
 2.278e+01 3.7189e-02 [ 5.8363e-15 2.6271e-06 6.5199e-03 2.5946e-02 3.4622e-03 ] 9.6281e-01
 2.289e+01 3.7069e-02 [ 4.4812e-15 2.4163e-06 6.4568e-03 2.5850e-02 3.4600e-03 ] 9.6293e-01
 2.301e+01 3.6951e-02 [ 3.4369e-15 2.2213e-06 6.3940e-03 2.5754e-02 3.4576e-03 ] 9.6305e-01
 2.312e+01 3.6833e-02 [ 2.6331e-15 2.0408e-06 6.3316e-03 2.5657e-02 3.4551e-03 ] 9.6317e-01
 2.323e+01 3.6717e-02 [ 2.0151e-15 1.8740e-06 6.2695e-03 2.5561e-02 3.4525e-03 ] 9.6328e-01
 2.335e+01 3.6601e-02 [ 1.5405e-15 1.7199e-06 6.2078e-03 2.5463e-02 3.4498e-03 ] 9.6340e-01
 2.346e+01 3.6486e-02 [ 1.1764e-15 1.5777e-06 6.1465e-03 2.5366e-02 3.4470e-03 ] 9.6351e-01
 2.357e+01 3.6372e-02 [ 8.9737e-16 1.4463e-06 6.0856e-03 2.5268e-02 3.4441e-03 ] 9.6363e-01
 2.369e+01 3.6259e-02 [ 6.8381e-16 1.3252e-06 6.0250e-03 2.5170e-02 3.4410e-03 ] 9.6374e-01
 2.380e+01 3.6148e-02 [ 5.2052e-16 1.2136e-06 5.9647e-03 2.5072e-02 3.4379e-03 ] 9.6385e-01
 2.391e+01 3.6037e-02 [ 3.9581e-16 1.1108e-06 5.9048e-03 2.4974e-02 3.4346e-03 ] 9.6396e-01
 2.403e+01 3.5928e-02 [ 3.0066e-16 1.0161e-06 5.8453e-03 2.4876e-02 3.4313e-03 ] 9.6407e-01
 2.414e+01 3.5819e-02 [ 2.2815e-16 9.2896e-07 5.7861e-03 2.4778e-02 3.4278e-03 ] 9.6418e-01
 2.425e+01 3.5712e-02 [ 1.7294e-16 8.4884e-07 5.7273e-03 2.4679e-02 3.4243e-03 ] 9.6429e-01
 2.437e+01 3.5607e-02 [ 1.3096e-16 7.7519e-07 5.6688e-03 2.4581e-02 3.4206e-03 ] 9.6439e-01
 2.448e+01 3.5502e-02 [ 9.9068e-17 7.0755e-07 5.6106e-03 2.4482e-02 3.4169e-03 ] 9.6450e-01
 2.459e+01 3.5399e-02 [ 7.4866e-17 6.4545e-07 5.5528e-03 2.4384e-02 3.4131e-03 ] 9.6460e-01
 2.471e+01 3.5297e-02 [ 5.6519e-17 5.8847e-07 5.4953e-03 2.4286e-02 3.4091e-03 ] 9.6470e-01
 2.482e+01 3.5196e-02 [ 4.2625e-17 5.3622e-07 5.4382e-03 2.4187e-02 3.4051e-03 ] 9.6480e-01
 2.493e+01 3.5097e-02 [ 3.2114e-17 4.8834e-07 5.3814e-03 2.4089e-02 3.4009e-03 ] 9.6490e-01
 2.505e+01 3.4999e-02 [ 2.4171e-17 4.4449e-07 5.3249e-03 2.3991e-02 3.3967e-03 ] 9.6500e-01
 2.516e+01 3.4903e-02 [ 1.8175e-17 4.0435e-07 5.2687e-03 2.3893e-02 3.3924e-03 ] 9.6510e-01
 2.527e+01 3.4807e-02 [ 1.3652e-17 3.6762e-07 5.2129e-03 2.3795e-02 3.3880e-03 ] 9.6519e-01
 2.539e+01 3.4714e-02 [ 1.0245e-17 3.3405e-07 5.1574e-03 2.3698e-02 3.3835e-03 ] 9.6529e-01
 2.550e+01 3.4621e-02 [ 7.6806e-18 3.0337e-07 5.1022e-03 2.3600e-02 3.3789e-03 ] 9.6538e-01
 2.561e+01 3.4530e-02 [ 5.7525e-18 2.7535e-07 5.0473e-03 2.3503e-02 3.3742e-03 ] 9.6547e-01
 2.573e+01 3.4441e-02 [ 4.3042e-18 2.4978e-07 4.9928e-03 2.3406e-02 3.3694e-03 ] 9.6556e-01
 2.584e+01 3.4353e-02 [ 3.2175e-18 2.2646e-07 4.9385e-03 2.3309e-02 3.3646e-03 ] 9.6565e-01
 2.595e+01 3.4266e-02 [ 2.4028e-18 2.0519e-07 4.8846e-03 2.3213e-02 3.3596e-03 ] 9.6573e-01
 2.607e+01 3.4181e-02 [ 1.7927e-18 1.8582e-07 4.8309e-03 2.3116e-02 3.3546e-03 ] 9.6582e-01
 2.618e+01 3.4097e-02 [ 1.3363e-18 1.6818e-07 4.7776e-03 2.3020e-02 3.3494e-03 ] 9.6590e-01
 2.629e+01 3.4014e-02 [ 9.9509e-19 1.5213e-07 4.7246e-03 2.2924e-02 3.3442e-03 ] 9.6599e-01
 2.641e+01 3.3933e-02 [ 7.4033e-19 1.3754e-07 4.6718e-03 2.2829e-02 3.3389e-03 ] 9.6607e-01
 2.652e+01 3.3853e-02 [ 5.5027e-19 1.2427e-07 4.6194e-03 2.2733e-02 3.3335e-03 ] 9.6615e-01
 2.663e+01 3.3775e-02 [ 4.0863e-19 1.1222e-07 4.5673e-03 2.2638e-02 3.3281e-03 ] 9.6622e-01
 2.675e+01 3.3698e-02 [ 3.0317e-19 1.0128e-07 4.5154e-03 2.2543e-02 3.3225e-03 ] 9.6630e-01
 2.686e+01 3.3623e-02 [ 2.2472e-19 9.1348e-08 4.4639e-03 2.2449e-02 3.3169e-03 ] 9.6638e-01
 2.697e+01 3.3549e-02 [ 1.6641e-19 8.2347e-08 4.4126e-03 2.2354e-02 3.3112e-03 ] 9.6645e-01
 2.709e+01 3.3476e-02 [ 1.2312e-19 7.4190e-08 4.3617e-03 2.2260e-02 3.3054e-03 ] 9.6652e-01
 2.720e+01 3.3405e-02 [ 9.1014e-20 6.6802e-08 4.3110e-03 2.2166e-02 3.2995e-03 ] 9.6660e-01
 2.731e+01 3.3335e-02 [ 6.7218e-20 6.0116e-08 4.2606e-03 2.2073e-02 3.2935e-03 ] 9.6667e-01
 2.743e+01 3.3266e-02 [ 4.9599e-20 5.4067e-08 4.2105e-03 2.1979e-02 3.2875e-03 ] 9.6673e-01
 2.754e+01 3.3199e-02 [ 3.6565e-20 4.8599e-08 4.1607e-03 2.1886e-02 3.2813e-03 ] 9.6680e-01
 2.765e+01 3.3133e-02 [ 2.6933e-20 4.3658e-08 4.1112e-03 2.1794e-02 3.2751e-03 ] 9.6687e-01
 2.777e+01 3.3068e-02 [ 1.9820e-20 3.9197e-08 4.0619e-03 2.1701e-02 3.2688e-03 ] 9.6693e-01
 2.788e+01 3.3005e-02 [ 1.4573e-20 3.5172e-08 4.0130e-03 2.1609e-02 3.2625e-03 ] 9.6700e-01
 2.799e+01 3.2943e-02 [ 1.0706e-20 3.1541e-08 3.9643e-03 2.1517e-02 3.2560e-03 ] 9.6706e-01
 2.811e+01 3.2882e-02 [ 7.8581e-21 2.8269e-08 3.9159e-03 2.1426e-02 3.2495e-03 ] 9.6712e-01
 2.822e+01 3.2822e-02 [ 5.7628e-21 2.5321e-08 3.8678e-03 2.1334e-02 3.2429e-03 ] 9.6718e-01
 2.833e+01 3.2764e-02 [ 4.2226e-21 2.2667e-08 3.8199e-03 2.1243e-02 3.2363e-03 ] 9.6724e-01
 2.845e+01 3.2707e-02 [ 3.0913e-21 2.0280e-08 3.7724e-03 2.1152e-02 3.2295e-03 ] 9.6729e-01
 2.856e+01 3.2651e-02 [ 2.2613e-21 1.8133e-08 3.7251e-03 2.1062e-02 3.2227e-03 ] 9.6735e-01
 2.867e+01 3.2596e-02 [ 1.6527e-21 1.6205e-08 3.6781e-03 2.0971e-02 3.2158e-03 ] 9.6740e-01
 2.879e+01 3.2543e-02 [ 1.2068e-21 1.4472e-08 3.6314e-03 2.0881e-02 3.2089e-03 ] 9.6746e-01
 2.890e+01 3.2490e-02 [ 8.8055e-22 1.2918e-08 3.5850e-03 2.0792e-02 3.2019e-03 ] 9.6751e-01
 2.901e+01 3.2439e-02 [ 6.4194e-22 1.1523e-08 3.5388e-03 2.0702e-02 3.1948e-03 ] 9.6756e-01
 2.913e+01 3.2389e-02 [ 4.6760e-22 1.0273e-08 3.4929e-03 2.0613e-02 3.1876e-03 ] 9.6761e-01
 2.924e+01 3.2340e-02 [ 3.4033e-22 9.1532e-09 3.4473e-03 2.0524e-02 3.1804e-03 ] 9.6766e-01
 2.935e+01 3.2292e-02 [ 2.4750e-22 8.1506e-09 3.4020e-03 2.0435e-02 3.1731e-03 ] 9.6771e-01
 2.947e+01 3.2246e-02 [ 1.7984e-22 7.2535e-09 3.3570e-03 2.0346e-02 3.1657e-03 ] 9.6775e-01
 2.958e+01 3.2200e-02 [ 1.3057e-22 6.4513e-09 3.3122e-03 2.0258e-02 3.1583e-03 ] 9.6780e-01
 2.969e+01 3.2155e-02 [ 9.4720e-23 5.7344e-09 3.2677e-03 2.0170e-02 3.1508e-03 ] 9.6784e-01
 2.981e+01 3.2112e-02 [ 6.8660e-23 5.0941e-09 3.2235e-03 2.0082e-02 3.1432e-03 ] 9.6789e-01
 2.992e+01 3.2069e-02 [ 4.9729e-23 4.5226e-09 3.1796e-03 1.9994e-02 3.1356e-03 ] 9.6793e-01
 3.003e+01 3.2027e-02 [ 3.5989e-23 4.0129e-09 3.1360e-03 1.9907e-02 3.1279e-03 ] 9.6797e-01
 3.015e+01 3.1987e-02 [ 2.6025e-23 3.5584e-09 3.0927e-03 1.9820e-02 3.1202e-03 ] 9.6801e-01
 3.026e+01 3.1947e-02 [ 1.8805e-23 3.1536e-09 3.0496e-03 1.9733e-02 3.1124e-03 ] 9.6805e-01
 3.037e+01 3.1908e-02 [ 1.3577e-23 2.7931e-09 3.0068e-03 1.9646e-02 3.1045e-03 ] 9.6809e-01
 3.049e+01 3.1871e-02 [ 9.7949e-24 2.4723e-09 2.9644e-03 1.9559e-02 3.0966e-03 ] 9.6813e-01
 3.060e+01 3.1834e-02 [ 7.0609e-24 2.1871e-09 2.9222e-03 1.9473e-02 3.0886e-03 ] 9.6817e-01
 3.071e+01 3.1798e-02 [ 5.0861e-24 1.9336e-09 2.8803e-03 1.9386e-02 3.0806e-03 ] 9.6820e-01
 3.083e+01 3.1763e-02 [ 3.6608e-24 1.7085e-09 2.8386e-03 1.9300e-02 3.0725e-03 ] 9.6824e-01
 3.094e+01 3.1728e-02 [ 2.6329e-24 1.5086e-09 2.7973e-03 1.9214e-02 3.0644e-03 ] 9.6827e-01
 3.105e+01 3.1695e-02 [ 1.8921e-24 1.3313e-09 2.7563e-03 1.9129e-02 3.0562e-03 ] 9.6831e-01
 3.117e+01 3.1662e-02 [ 1.3588e-24 1.1742e-09 2.7156e-03 1.9043e-02 3.0479e-03 ] 9.6834e-01
 3.128e+01 3.1631e-02 [ 9.7503e-25 1.0350e-09 2.6751e-03 1.8958e-02 3.0396e-03 ] 9.6837e-01
 3.139e+01 3.1600e-02 [ 6.9913e-25 9.1170e-10 2.6350e-03 1.8872e-02 3.0313e-03 ] 9.6840e-01
 3.151e+01 3.1569e-02 [ 5.0093e-25 8.0263e-10 2.5951e-03 1.8787e-02 3.0229e-03 ] 9.6843e-01
 3.162e+01 3.1540e-02 [ 3.5865e-25 7.0617e-10 2.5556e-03 1.8702e-02 3.0144e-03 ] 9.6846e-01
 3.173e+01 3.1511e-02 [ 2.5659e-25 6.2093e-10 2.5164e-03 1.8617e-02 3.0059e-03 ] 9.6849e-01
 3.185e+01 3.1483e-02 [ 1.8344e-25 5.4565e-10 2.4774e-03 1.8533e-02 2.9974e-03 ] 9.6852e-01
 3.196e+01 3.1456e-02 [ 1.3105e-25 4.7920e-10 2.4388e-03 1.8448e-02 2.9888e-03 ] 9.6854e-01
 3.207e+01 3.1429e-02 [ 9.3551e-26 4.2059e-10 2.4005e-03 1.8364e-02 2.9802e-03 ] 9.6857e-01
 3.219e+01 3.1404e-02 [ 6.6734e-26 3.6892e-10 2.3624e-03 1.8279e-02 2.9715e-03 ] 9.6860e-01
 3.230e+01 3.1378e-02 [ 4.7570e-26 3.2340e-10 2.3247e-03 1.8195e-02 2.9628e-03 ] 9.6862e-01
 3.241e+01 3.1354e-02 [ 3.3885e-26 2.8332e-10 2.2873e-03 1.8111e-02 2.9540e-03 ] 9.6865e-01
 3.253e+01 3.1330e-02 [ 2.4120e-26 2.4806e-10 2.2502e-03 1.8027e-02 2.9452e-03 ] 9.6867e-01
 3.264e+01 3.1307e-02 [ 1.7157e-26 2.1705e-10 2.2135e-03 1.7943e-02 2.9364e-03 ] 9.6869e-01
 3.275e+01 3.1284e-02 [ 1.2195e-26 1.8981e-10 2.1770e-03 1.7859e-02 2.9275e-03 ] 9.6872e-01
 3.287e+01 3.1262e-02 [ 8.6621e-27 1.6588e-10 2.1409e-03 1.7775e-02 2.9186e-03 ] 9.6874e-01
 3.298e+01 3.1240e-02 [ 6.1484e-27 1.4488e-10 2.1050e-03 1.7692e-02 2.9096e-03 ] 9.6876e-01
 3.309e+01 3.1220e-02 [ 4.3611e-27 1.2646e-10 2.0695e-03 1.7608e-02 2.9007e-03 ] 9.6878e-01
 3.321e+01 3.1199e-02 [ 3.0912e-27 1.1031e-10 2.0343e-03 1.7524e-02 2.8916e-03 ] 9.6880e-01
 3.332e+01 3.1179e-02 [ 2.1896e-27 9.6167e-11 1.9995e-03 1.7441e-02 2.8826e-03 ] 9.6882e-01
 3.343e+01 3.1160e-02 [ 1.5498e-27 8.3785e-11 1.9649e-03 1.7357e-02 2.8735e-03 ] 9.6884e-01
 3.355e+01 3.1141e-02 [ 1.0963e-27 7.2953e-11 1.9307e-03 1.7274e-02 2.8644e-03 ] 9.6886e-01
 3.366e+01 3.1123e-02 [ 7.7492e-28 6.3481e-11 1.8968e-03 1.7191e-02 2.8552e-03 ] 9.6888e-01
 3.377e+01 3.1106e-02 [ 5.4739e-28 5.5206e-11 1.8633e-03 1.7107e-02 2.8460e-03 ] 9.6889e-01
 3.389e+01 3.1088e-02 [ 3.8641e-28 4.7979e-11 1.8300e-03 1.7024e-02 2.8368e-03 ] 9.6891e-01
 3.400e+01 3.1072e-02 [ 2.7258e-28 4.1672e-11 1.7971e-03 1.6941e-02 2.8276e-03 ] 9.6893e-01
 3.411e+01 3.1055e-02 [ 1.9216e-28 3.6173e-11 1.7645e-03 1.6857e-02 2.8183e-03 ] 9.6894e-01
 3.423e+01 3.1040e-02 [ 1.3537e-28 3.1379e-11 1.7323e-03 1.6774e-02 2.8090e-03 ] 9.6896e-01
 3.434e+01 3.1024e-02 [ 9.5306e-29 2.7204e-11 1.7004e-03 1.6691e-02 2.7997e-03 ] 9.6898e-01
 3.445e+01 3.1009e-02 [ 6.7053e-29 2.3570e-11 1.6688e-03 1.6608e-02 2.7904e-03 ] 9.6899e-01
 3.457e+01 3.0995e-02 [ 4.7145e-29 2.0408e-11 1.6376e-03 1.6524e-02 2.7810e-03 ] 9.6901e-01
 3.468e+01 3.0981e-02 [ 3.3125e-29 1.7660e-11 1.6067e-03 1.6441e-02 2.7716e-03 ] 9.6902e-01
 3.479e+01 3.0967e-02 [ 2.3260e-29 1.5272e-11 1.5761e-03 1.6358e-02 2.7622e-03 ] 9.6903e-01
 3.491e+01 3.0954e-02 [ 1.6322e-29 1.3199e-11 1.5459e-03 1.6275e-02 2.7527e-03 ] 9.6905e-01
 3.502e+01 3.0941e-02 [ 1.1446e-29 1.1400e-11 1.5160e-03 1.6191e-02 2.7433e-03 ] 9.6906e-01
 3.513e+01 3.0929e-02 [ 8.0213e-30 9.8403e-12 1.4865e-03 1.6108e-02 2.7338e-03 ] 9.6907e-01
 3.525e+01 3.0917e-02 [ 5.6178e-30 8.4886e-12 1.4573e-03 1.6025e-02 2.7243e-03 ] 9.6908e-01
 3.536e+01 3.0905e-02 [ 3.9320e-30 7.3180e-12 1.4284e-03 1.5941e-02 2.7147e-03 ] 9.6909e-01
 3.547e+01 3.0894e-02 [ 2.7503e-30 6.3049e-12 1.3999e-03 1.5858e-02 2.7052e-03 ] 9.6911e-01
 3.559e+01 3.0883e-02 [ 1.9225e-30 5.4287e-12 1.3717e-03 1.5774e-02 2.6956e-03 ] 9.6912e-01
 3.570e+01 3.0873e-02 [ 1.3431e-30 4.6713e-12 1.3439e-03 1.5691e-02 2.6860e-03 ] 9.6913e-01
 3.581e+01 3.0862e-02 [ 9.3765e-31 4.0171e-12 1.3164e-03 1.5607e-02 2.6764e-03 ] 9.6914e-01
 3.593e+01 3.0852e-02 [ 6.5421e-31 3.4523e-12 1.2893e-03 1.5524e-02 2.6668e-03 ] 9.6915e-01
 3.604e+01 3.0843e-02 [ 4.5617e-31 2.9651e-12 1.2625e-03 1.5440e-02 2.6572e-03 ] 9.6916e-01
 3.615e+01 3.0834e-02 [ 3.1788e-31 2.5450e-12 1.2360e-03 1.5356e-02 2.6475e-03 ] 9.6917e-01
 3.627e+01 3.0825e-02 [ 2.2138e-31 2.1831e-12 1.2099e-03 1.5272e-02 2.6378e-03 ] 9.6918e-01
 3.638e+01 3.0816e-02 [ 1.5407e-31 1.8715e-12 1.1842e-03 1.5188e-02 2.6282e-03 ] 9.6918e-01
 3.649e+01 3.0808e-02 [ 1.0717e-31 1.6033e-12 1.1587e-03 1.5104e-02 2.6184e-03 ] 9.6919e-01
 3.661e+01 3.0800e-02 [ 7.4497e-32 1.3727e-12 1.1337e-03 1.5020e-02 2.6087e-03 ] 9.6920e-01
 3.672e+01 3.0793e-02 [ 5.1755e-32 1.1746e-12 1.1089e-03 1.4936e-02 2.5990e-03 ] 9.6921e-01
 3.683e+01 3.0785e-02 [ 3.5933e-32 1.0044e-12 1.0846e-03 1.4852e-02 2.5892e-03 ] 9.6921e-01
 3.695e+01 3.0778e-02 [ 2.4933e-32 8.5829e-13 1.0605e-03 1.4767e-02 2.5795e-03 ] 9.6922e-01
 3.706e+01 3.0772e-02 [ 1.7290e-32 7.3300e-13 1.0368e-03 1.4683e-02 2.5697e-03 ] 9.6923e-01
 3.717e+01 3.0765e-02 [ 1.1983e-32 6.2561e-13 1.0135e-03 1.4598e-02 2.5599e-03 ] 9.6923e-01
 3.729e+01 3.0759e-02 [ 8.3000e-33 5.3361e-13 9.9046e-04 1.4514e-02 2.5501e-03 ] 9.6924e-01
 3.740e+01 3.0753e-02 [ 5.7455e-33 4.5486e-13 9.6779e-04 1.4429e-02 2.5403e-03 ] 9.6925e-01
 3.751e+01 3.0748e-02 [ 3.9749e-33 3.8748e-13 9.4547e-04 1.4344e-02 2.5304e-03 ] 9.6925e-01
 3.763e+01 3.0742e-02 [ 2.7483e-33 3.2988e-13 9.2348e-04 1.4259e-02 2.5206e-03 ] 9.6926e-01
 3.774e+01 3.0737e-02 [ 1.8991e-33 2.8066e-13 9.0183e-04 1.4174e-02 2.5107e-03 ] 9.6926e-01
 3.785e+01 3.0732e-02 [ 1.3115e-33 2.3863e-13 8.8052e-04 1.4088e-02 2.5008e-03 ] 9.6927e-01
 3.797e+01 3.0728e-02 [ 9.0523e-34 2.0277e-13 8.5955e-04 1.4003e-02 2.4909e-03 ] 9.6927e-01
 3.808e+01 3.0724e-02 [ 6.2444e-34 1.7219e-13 8.3891e-04 1.3917e-02 2.4810e-03 ] 9.6928e-01
 3.819e+01 3.0720e-02 [ 4.3049e-34 1.4613e-13 8.1861e-04 1.3832e-02 2.4711e-03 ] 9.6928e-01
 3.831e+01 3.0716e-02 [ 2.9662e-34 1.2394e-13 7.9864e-04 1.3746e-02 2.4611e-03 ] 9.6928e-01
 3.842e+01 3.0712e-02 [ 2.0426e-34 1.0505e-13 7.7901e-04 1.3660e-02 2.4512e-03 ] 9.6929e-01
 3.853e+01 3.0709e-02 [ 1.4058e-34 8.8977e-14 7.5970e-04 1.3574e-02 2.4412e-03 ] 9.6929e-01
 3.865e+01 3.0706e-02 [ 9.6695e-35 7.5319e-14 7.4073e-04 1.3487e-02 2.4312e-03 ] 9.6929e-01
 3.876e+01 3.0704e-02 [ 6.6473e-35 6.3718e-14 7.2208e-04 1.3401e-02 2.4212e-03 ] 9.6930e-01
 3.887e+01 3.0701e-02 [ 4.5672e-35 5.3869e-14 7.0375e-04 1.3314e-02 2.4112e-03 ] 9.6930e-01
 3.899e+01 3.0699e-02 [ 3.1362e-35 4.5513e-14 6.8575e-04 1.3228e-02 2.4011e-03 ] 9.6930e-01
 3.910e+01 3.0697e-02 [ 2.1524e-35 3.8430e-14 6.6807e-04 1.3141e-02 2.3911e-03 ] 9.6930e-01
 3.921e+01 3.0695e-02 [ 1.4763e-35 3.2428e-14 6.5072e-04 1.3054e-02 2.3810e-03 ] 9.6930e-01
 3.933e+01 3.0694e-02 [ 1.0121e-35 2.7346e-14 6.3367e-04 1.2967e-02 2.3709e-03 ] 9.6931e-01
 3.944e+01 3.0693e-02 [ 6.9344e-36 2.3046e-14 6.1695e-04 1.2879e-02 2.3608e-03 ] 9.6931e-01
 3.955e+01 3.0692e-02 [ 4.7486e-36 1.9409e-14 6.0054e-04 1.2792e-02 2.3507e-03 ] 9.6931e-01
 3.967e+01 3.0691e-02 [ 3.2499e-36 1.6336e-14 5.8444e-04 1.2704e-02 2.3406e-03 ] 9.6931e-01
 3.978e+01 3.0690e-02 [ 2.2231e-36 1.3741e-14 5.6865e-04 1.2616e-02 2.3304e-03 ] 9.6931e-01
 3.989e+01 3.0690e-02 [ 1.5198e-36 1.1551e-14 5.5316e-04 1.2528e-02 2.3202e-03 ] 9.6931e-01
 4.001e+01 3.0690e-02 [ 1.0385e-36 9.7036e-15 5.3798e-04 1.2440e-02 2.3100e-03 ] 9.6931e-01
 4.012e+01 3.0690e-02 [ 7.0920e-37 8.1465e-15 5.2310e-04 1.2352e-02 2.2998e-03 ] 9.6931e-01
 4.023e+01 3.0691e-02 [ 4.8407e-37 6.8349e-15 5.0852e-04 1.2264e-02 2.2895e-03 ] 9.6931e-01
 4.035e+01 3.0692e-02 [ 3.3022e-37 5.7309e-15 4.9423e-04 1.2175e-02 2.2793e-03 ] 9.6931e-01
 4.046e+01 3.0693e-02 [ 2.2515e-37 4.8021e-15 4.8024e-04 1.2086e-02 2.2690e-03 ] 9.6931e-01
 4.057e+01 3.0694e-02 [ 1.5343e-37 4.0212e-15 4.6654e-04 1.1997e-02 2.2586e-03 ] 9.6931e-01
 4.069e+01 3.0695e-02 [ 1.0450e-37 3.3652e-15 4.5313e-04 1.1908e-02 2.2483e-03 ] 9.6930e-01
 4.080e+01 3.0697e-02 [ 7.1139e-38 2.8144e-15 4.4000e-04 1.1819e-02 2.2379e-03 ] 9.6930e-01
 4.091e+01 3.0699e-02 [ 4.8402e-38 2.3523e-15 4.2716e-04 1.1730e-02 2.2275e-03 ] 9.6930e-01
 4.103e+01 3.0701e-02 [ 3.2914e-38 1.9648e-15 4.1459e-04 1.1640e-02 2.2171e-03 ] 9.6930e-01
 4.114e+01 3.0704e-02 [ 2.2371e-38 1.6401e-15 4.0230e-04 1.1550e-02 2.2066e-03 ] 9.6930e-01
 4.125e+01 3.0706e-02 [ 1.5197e-38 1.3681e-15 3.9028e-04 1.1461e-02 2.1962e-03 ] 9.6929e-01
 4.137e+01 3.0709e-02 [ 1.0318e-38 1.1405e-15 3.7853e-04 1.1371e-02 2.1857e-03 ] 9.6929e-01
 4.148e+01 3.0712e-02 [ 7.0017e-39 9.5022e-16 3.6705e-04 1.1280e-02 2.1751e-03 ] 9.6929e-01
 4.159e+01 3.0716e-02 [ 4.7489e-39 7.9115e-16 3.5583e-04 1.1190e-02 2.1645e-03 ] 9.6928e-01
 4.171e+01 3.0720e-02 [ 3.2193e-39 6.5828e-16 3.4487e-04 1.1100e-02 2.1539e-03 ] 9.6928e-01
 4.182e+01 3.0724e-02 [ 2.1813e-39 5.4738e-16 3.3417e-04 1.1009e-02 2.1433e-03 ] 9.6928e-01
 4.193e+01 3.0728e-02 [ 1.4772e-39 4.5487e-16 3.2372e-04 1.0918e-02 2.1326e-03 ] 9.6927e-01
 4.205e+01 3.0732e-02 [ 9.9985e-40 3.7775e-16 3.1352e-04 1.0827e-02 2.1219e-03 ] 9.6927e-01
 4.216e+01 3.0737e-02 [ 6.7642e-40 3.1351e-16 3.0357e-04 1.0736e-02 2.1112e-03 ] 9.6926e-01
 4.227e+01 3.0742e-02 [ 4.5738e-40 2.6002e-16 2.9386e-04 1.0645e-02 2.1004e-03 ] 9.6926e-01
 4.239e+01 3.0748e-02 [ 3.0911e-40 2.1553e-16 2.8439e-04 1.0554e-02 2.0896e-03 ] 9.6925e-01
 4.250e+01 3.0753e-02 [ 2.0880e-40 1.7853e-16 2.7515e-04 1.0462e-02 2.0787e-03 ] 9.6925e-01
 4.261e+01 3.0759e-02 [ 1.4097e-40 1.4779e-16 2.6615e-04 1.0371e-02 2.0678e-03 ] 9.6924e-01
 4.273e+01 3.0765e-02 [ 9.5132e-41 1.2226e-16 2.5738e-04 1.0279e-02 2.0569e-03 ] 9.6923e-01
 4.284e+01 3.0772e-02 [ 6.4165e-41 1.0108e-16 2.4883e-04 1.0187e-02 2.0459e-03 ] 9.6923e-01
 4.295e+01 3.0778e-02 [ 4.3256e-41 8.3511e-17 2.4051e-04 1.0096e-02 2.0349e-03 ] 9.6922e-01
 4.307e+01 3.0785e-02 [ 2.9147e-41 6.8953e-17 2.3240e-04 1.0004e-02 2.0238e-03 ] 9.6921e-01
 4.318e+01 3.0793e-02 [ 1.9630e-41 5.6897e-17 2.2451e-04 9.9114e-03 2.0127e-03 ] 9.6921e-01
 4.329e+01 3.0800e-02 [ 1.3214e-41 4.6918e-17 2.1683e-04 9.8192e-03 2.0016e-03 ] 9.6920e-01
 4.341e+01 3.0808e-02 [ 8.8903e-42 3.8665e-17 2.0936e-04 9.7269e-03 1.9904e-03 ] 9.6919e-01
 4.352e+01 3.0816e-02 [ 5.9786e-42 3.1843e-17 2.0209e-04 9.6345e-03 1.9791e-03 ] 9.6918e-01
 4.363e+01 3.0825e-02 [ 4.0185e-42 2.6207e-17 1.9502e-04 9.5420e-03 1.9678e-03 ] 9.6918e-01
 4.375e+01 3.0834e-02 [ 2.6998e-42 2.1556e-17 1.8815e-04 9.4495e-03 1.9565e-03 ] 9.6917e-01
 4.386e+01 3.0843e-02 [ 1.8129e-42 1.7718e-17 1.8147e-04 9.3568e-03 1.9451e-03 ] 9.6916e-01
 4.397e+01 3.0852e-02 [ 1.2168e-42 1.4554e-17 1.7499e-04 9.2642e-03 1.9336e-03 ] 9.6915e-01
 4.409e+01 3.0862e-02 [ 8.1627e-43 1.1948e-17 1.6868e-04 9.1714e-03 1.9222e-03 ] 9.6914e-01
 4.420e+01 3.0873e-02 [ 5.4733e-43 9.8017e-18 1.6256e-04 9.0786e-03 1.9106e-03 ] 9.6913e-01
 4.431e+01 3.0883e-02 [ 3.6682e-43 8.0360e-18 1.5662e-04 8.9857e-03 1.8990e-03 ] 9.6912e-01
 4.443e+01 3.0894e-02 [ 2.4573e-43 6.5841e-18 1.5086e-04 8.8929e-03 1.8873e-03 ] 9.6911e-01
 4.454e+01 3.0905e-02 [ 1.6453e-43 5.3910e-18 1.4526e-04 8.7999e-03 1.8756e-03 ] 9.6909e-01
 4.465e+01 3.0917e-02 [ 1.1011e-43 4.4113e-18 1.3984e-04 8.7070e-03 1.8639e-03 ] 9.6908e-01
 4.477e+01 3.0929e-02 [ 7.3656e-44 3.6073e-18 1.3458e-04 8.6140e-03 1.8520e-03 ] 9.6907e-01
 4.488e+01 3.0941e-02 [ 4.9247e-44 2.9479e-18 1.2948e-04 8.5211e-03 1.8402e-03 ] 9.6906e-01
 4.499e+01 3.0954e-02 [ 3.2912e-44 2.4075e-18 1.2454e-04 8.4281e-03 1.8282e-03 ] 9.6905e-01
 4.511e+01 3.0967e-02 [ 2.1984e-44 1.9649e-18 1.1975e-04 8.3351e-03 1.8162e-03 ] 9.6903e-01
 4.522e+01 3.0981e-02 [ 1.4678e-44 1.6026e-18 1.1511e-04 8.2422e-03 1.8042e-03 ] 9.6902e-01
