 2.267e+01 4.8620e-03 [ 2.3445e-17 1.5666e-09 4.5460e-07 8.1598e-04 6.4537e-04 ] 9.9514e-01
 2.278e+01 4.8997e-03 [ 1.8738e-17 1.4791e-09 4.3388e-07 7.8840e-04 6.2646e-04 ] 9.9510e-01
 2.289e+01 4.9399e-03 [ 1.4987e-17 1.3982e-09 4.1443e-07 7.6149e-04 6.0795e-04 ] 9.9506e-01
 2.301e+01 4.9825e-03 [ 1.1994e-17 1.3233e-09 3.9616e-07 7.3523e-04 5.8985e-04 ] 9.9502e-01
 2.312e+01 5.0276e-03 [ 9.6027e-18 1.2537e-09 3.7898e-07 7.0962e-04 5.7214e-04 ] 9.9497e-01
 2.323e+01 5.0752e-03 [ 7.6907e-18 1.1888e-09 3.6283e-07 6.8465e-04 5.5482e-04 ] 9.9492e-01
 2.335e+01 5.1252e-03 [ 6.1606e-18 1.1282e-09 3.4763e-07 6.6032e-04 5.3788e-04 ] 9.9487e-01
 2.346e+01 5.1777e-03 [ 4.9354e-18 1.0714e-09 3.3333e-07 6.3662e-04 5.2132e-04 ] 9.9482e-01
 2.357e+01 5.2327e-03 [ 3.9539e-18 1.0181e-09 3.1985e-07 6.1355e-04 5.0514e-04 ] 9.9477e-01
 2.369e+01 5.2903e-03 [ 3.1673e-18 9.6791e-10 3.0716e-07 5.9109e-04 4.8932e-04 ] 9.9471e-01
 2.380e+01 5.3503e-03 [ 2.5368e-18 9.2062e-10 2.9519e-07 5.6924e-04 4.7387e-04 ] 9.9465e-01
 2.391e+01 5.4129e-03 [ 2.0313e-18 8.7595e-10 2.8391e-07 5.4799e-04 4.5878e-04 ] 9.9459e-01
 2.403e+01 5.4781e-03 [ 1.6261e-18 8.3371e-10 2.7327e-07 5.2734e-04 4.4404e-04 ] 9.9452e-01
 2.414e+01 5.5458e-03 [ 1.3012e-18 7.9368e-10 2.6322e-07 5.0728e-04 4.2965e-04 ] 9.9445e-01
 2.425e+01 5.6162e-03 [ 1.0409e-18 7.5572e-10 2.5373e-07 4.8780e-04 4.1560e-04 ] 9.9438e-01
 2.437e+01 5.6892e-03 [ 8.3223e-19 7.1967e-10 2.4476e-07 4.6889e-04 4.0189e-04 ] 9.9431e-01
 2.448e+01 5.7649e-03 [ 6.6509e-19 6.8539e-10 2.3629e-07 4.5054e-04 3.8852e-04 ] 9.9424e-01
 2.459e+01 5.8433e-03 [ 5.3123e-19 6.5278e-10 2.2828e-07 4.3275e-04 3.7548e-04 ] 9.9416e-01
 2.471e+01 5.9245e-03 [ 4.2408e-19 6.2173e-10 2.2070e-07 4.1551e-04 3.6276e-04 ] 9.9408e-01
 2.482e+01 6.0085e-03 [ 3.3835e-19 5.9215e-10 2.1353e-07 3.9880e-04 3.5036e-04 ] 9.9399e-01
 2.493e+01 6.0954e-03 [ 2.6978e-19 5.6394e-10 2.0674e-07 3.8262e-04 3.3827e-04 ] 9.9390e-01
 2.505e+01 6.1852e-03 [ 2.1498e-19 5.3704e-10 2.0031e-07 3.6696e-04 3.2650e-04 ] 9.9381e-01
 2.516e+01 6.2781e-03 [ 1.7120e-19 5.1137e-10 1.9422e-07 3.5182e-04 3.1503e-04 ] 9.9372e-01
 2.527e+01 6.3740e-03 [ 1.3624e-19 4.8688e-10 1.8844e-07 3.3717e-04 3.0386e-04 ] 9.9363e-01
 2.539e+01 6.4732e-03 [ 1.0835e-19 4.6349e-10 1.8296e-07 3.2302e-04 2.9299e-04 ] 9.9353e-01
 2.550e+01 6.5756e-03 [ 8.6110e-20 4.4115e-10 1.7776e-07 3.0935e-04 2.8241e-04 ] 9.9342e-01
 2.561e+01 6.6814e-03 [ 6.8387e-20 4.1982e-10 1.7283e-07 2.9615e-04 2.7212e-04 ] 9.9332e-01
 2.573e+01 6.7907e-03 [ 5.4274e-20 3.9946e-10 1.6815e-07 2.8341e-04 2.6212e-04 ] 9.9321e-01
 2.584e+01 6.9037e-03 [ 4.3043e-20 3.8000e-10 1.6369e-07 2.7113e-04 2.5239e-04 ] 9.9310e-01
 2.595e+01 7.0205e-03 [ 3.4112e-20 3.6142e-10 1.5947e-07 2.5929e-04 2.4294e-04 ] 9.9298e-01
 2.607e+01 7.1412e-03 [ 2.7014e-20 3.4368e-10 1.5544e-07 2.4789e-04 2.3376e-04 ] 9.9286e-01
 2.618e+01 7.2662e-03 [ 2.1378e-20 3.2673e-10 1.5162e-07 2.3691e-04 2.2484e-04 ] 9.9273e-01
 2.629e+01 7.3954e-03 [ 1.6906e-20 3.1055e-10 1.4798e-07 2.2635e-04 2.1618e-04 ] 9.9260e-01
 2.641e+01 7.5293e-03 [ 1.3359e-20 2.9511e-10 1.4451e-07 2.1619e-04 2.0779e-04 ] 9.9247e-01
 2.652e+01 7.6680e-03 [ 1.0549e-20 2.8036e-10 1.4122e-07 2.0642e-04 1.9964e-04 ] 9.9233e-01
 2.663e+01 7.8119e-03 [ 8.3237e-21 2.6629e-10 1.3807e-07 1.9704e-04 1.9174e-04 ] 9.9219e-01
 2.675e+01 7.9612e-03 [ 6.5632e-21 2.5286e-10 1.3508e-07 1.8803e-04 1.8409e-04 ] 9.9204e-01
 2.686e+01 8.1163e-03 [ 5.1713e-21 2.4005e-10 1.3222e-07 1.7939e-04 1.7668e-04 ] 9.9188e-01
 2.697e+01 8.2775e-03 [ 4.0716e-21 2.2783e-10 1.2950e-07 1.7111e-04 1.6950e-04 ] 9.9172e-01
 2.709e+01 8.4453e-03 [ 3.2034e-21 2.1618e-10 1.2690e-07 1.6317e-04 1.6256e-04 ] 9.9155e-01
 2.720e+01 8.6201e-03 [ 2.5186e-21 2.0507e-10 1.2442e-07 1.5556e-04 1.5584e-04 ] 9.9138e-01
 2.731e+01 8.8025e-03 [ 1.9787e-21 1.9448e-10 1.2205e-07 1.4828e-04 1.4935e-04 ] 9.9120e-01
 2.743e+01 8.9930e-03 [ 1.5534e-21 1.8439e-10 1.1979e-07 1.4132e-04 1.4307e-04 ] 9.9101e-01
 2.754e+01 9.1923e-03 [ 1.2187e-21 1.7478e-10 1.1763e-07 1.3466e-04 1.3701e-04 ] 9.9081e-01
 2.765e+01 9.4009e-03 [ 9.5538e-22 1.6562e-10 1.1557e-07 1.2831e-04 1.3116e-04 ] 9.9060e-01
 2.777e+01 9.6198e-03 [ 7.4843e-22 1.5691e-10 1.1360e-07 1.2224e-04 1.2551e-04 ] 9.9038e-01
 2.788e+01 9.8498e-03 [ 5.8590e-22 1.4861e-10 1.1172e-07 1.1645e-04 1.2007e-04 ] 9.9015e-01
 2.799e+01 1.0092e-02 [ 4.5834e-22 1.4071e-10 1.0992e-07 1.1093e-04 1.1482e-04 ] 9.8991e-01
 2.811e+01 1.0347e-02 [ 3.5830e-22 1.3320e-10 1.0820e-07 1.0567e-04 1.0977e-04 ] 9.8965e-01
 2.822e+01 1.0616e-02 [ 2.7989e-22 1.2606e-10 1.0656e-07 1.0066e-04 1.0491e-04 ] 9.8938e-01
 2.833e+01 1.0900e-02 [ 2.1849e-22 1.1927e-10 1.0500e-07 9.5894e-05 1.0023e-04 ] 9.8910e-01
 2.845e+01 1.1202e-02 [ 1.7044e-22 1.1282e-10 1.0351e-07 9.1366e-05 9.5732e-05 ] 9.8880e-01
 2.856e+01 1.1522e-02 [ 1.3287e-22 1.0668e-10 1.0208e-07 8.7064e-05 9.1411e-05 ] 9.8848e-01
 2.867e+01 1.1862e-02 [ 1.0351e-22 1.0085e-10 1.0072e-07 8.2980e-05 8.7264e-05 ] 9.8814e-01
 2.879e+01 1.2224e-02 [ 8.0576e-23 9.5321e-11 9.9433e-08 7.9107e-05 8.3285e-05 ] 9.8778e-01
 2.890e+01 1.2611e-02 [ 6.2683e-23 9.0068e-11 9.8206e-08 7.5436e-05 7.9471e-05 ] 9.8739e-01
 2.901e+01 1.3024e-02 [ 4.8730e-23 8.5082e-11 9.7042e-08 7.1961e-05 7.5817e-05 ] 9.8698e-01
 2.913e+01 1.3467e-02 [ 3.7856e-23 8.0351e-11 9.5940e-08 6.8672e-05 7.2320e-05 ] 9.8653e-01
 2.924e+01 1.3941e-02 [ 2.9389e-23 7.5864e-11 9.4900e-08 6.5564e-05 6.8974e-05 ] 9.8606e-01
 2.935e+01 1.4452e-02 [ 2.2801e-23 7.1608e-11 9.3923e-08 6.2630e-05 6.5777e-05 ] 9.8555e-01
 2.947e+01 1.5001e-02 [ 1.7677e-23 6.7574e-11 9.3007e-08 5.9861e-05 6.2725e-05 ] 9.8500e-01
 2.958e+01 1.5594e-02 [ 1.3696e-23 6.3751e-11 9.2154e-08 5.7252e-05 5.9812e-05 ] 9.8441e-01
 2.969e+01 1.6235e-02 [ 1.0604e-23 6.0128e-11 9.1365e-08 5.4796e-05 5.7036e-05 ] 9.8376e-01
 2.981e+01 1.6929e-02 [ 8.2044e-24 5.6697e-11 9.0642e-08 5.2488e-05 5.4392e-05 ] 9.8307e-01
 2.992e+01 1.7680e-02 [ 6.3436e-24 5.3448e-11 8.9986e-08 5.0320e-05 5.1877e-05 ] 9.8232e-01
 3.003e+01 1.8497e-02 [ 4.9016e-24 5.0372e-11 8.9401e-08 4.8288e-05 4.9487e-05 ] 9.8150e-01
 3.015e+01 1.9385e-02 [ 3.7848e-24 4.7461e-11 8.8889e-08 4.6386e-05 4.7218e-05 ] 9.8061e-01
 3.026e+01 2.0353e-02 [ 2.9206e-24 4.4707e-11 8.8454e-08 4.4609e-05 4.5067e-05 ] 9.7965e-01
 3.037e+01 2.1408e-02 [ 2.2521e-24 4.2102e-11 8.8101e-08 4.2952e-05 4.3029e-05 ] 9.7859e-01
 3.049e+01 2.2562e-02 [ 1.7355e-24 3.9639e-11 8.7836e-08 4.1410e-05 4.1101e-05 ] 9.7744e-01
 3.060e+01 2.3823e-02 [ 1.3365e-24 3.7311e-11 8.7663e-08 3.9979e-05 3.9280e-05 ] 9.7618e-01
 3.071e+01 2.5204e-02 [ 1.0285e-24 3.5110e-11 8.7592e-08 3.8655e-05 3.7563e-05 ] 9.7480e-01
 3.083e+01 2.6719e-02 [ 7.9100e-25 3.3031e-11 8.7629e-08 3.7434e-05 3.5945e-05 ] 9.7328e-01
 3.094e+01 2.8382e-02 [ 6.0791e-25 3.1067e-11 8.7784e-08 3.6312e-05 3.4423e-05 ] 9.7162e-01
 3.105e+01 3.0210e-02 [ 4.6688e-25 2.9213e-11 8.8067e-08 3.5286e-05 3.2995e-05 ] 9.6979e-01
 3.117e+01 3.2220e-02 [ 3.5831e-25 2.7463e-11 8.8490e-08 3.4354e-05 3.1657e-05 ] 9.6778e-01
 3.128e+01 3.4432e-02 [ 2.7481e-25 2.5811e-11 8.9067e-08 3.3512e-05 3.0407e-05 ] 9.6557e-01
 3.139e+01 3.6869e-02 [ 2.1061e-25 2.4252e-11 8.9812e-08 3.2758e-05 2.9240e-05 ] 9.6313e-01
 3.151e+01 3.9556e-02 [ 1.6130e-25 2.2782e-11 9.0743e-08 3.2091e-05 2.8155e-05 ] 9.6044e-01
 3.162e+01 4.2518e-02 [ 1.2345e-25 2.1395e-11 9.1877e-08 3.1508e-05 2.7148e-05 ] 9.5748e-01
 3.173e+01 4.5787e-02 [ 9.4407e-26 2.0088e-11 9.3235e-08 3.1008e-05 2.6217e-05 ] 9.5421e-01
 3.185e+01 4.9394e-02 [ 7.2145e-26 1.8856e-11 9.4840e-08 3.0589e-05 2.5360e-05 ] 9.5061e-01
 3.196e+01 5.3374e-02 [ 5.5092e-26 1.7695e-11 9.6716e-08 3.0252e-05 2.4573e-05 ] 9.4663e-01
 3.207e+01 5.7767e-02 [ 4.2037e-26 1.6601e-11 9.8890e-08 2.9994e-05 2.3854e-05 ] 9.4223e-01
 3.219e+01 6.2613e-02 [ 3.2050e-26 1.5571e-11 1.0139e-07 2.9816e-05 2.3201e-05 ] 9.3739e-01
 3.230e+01 6.7958e-02 [ 2.4417e-26 1.4600e-11 1.0425e-07 2.9718e-05 2.2612e-05 ] 9.3204e-01
 3.241e+01 7.3849e-02 [ 1.8586e-26 1.3687e-11 1.0751e-07 2.9699e-05 2.2084e-05 ] 9.2615e-01
 3.253e+01 8.0335e-02 [ 1.4135e-26 1.2826e-11 1.1119e-07 2.9758e-05 2.1616e-05 ] 9.1967e-01
 3.264e+01 8.7469e-02 [ 1.0741e-26 1.2017e-11 1.1534e-07 2.9897e-05 2.1204e-05 ] 9.1253e-01
 3.275e+01 9.5306e-02 [ 8.1542e-27 1.1254e-11 1.1999e-07 3.0115e-05 2.0846e-05 ] 9.0469e-01
 3.287e+01 1.0390e-01 [ 6.1844e-27 1.0537e-11 1.2518e-07 3.0411e-05 2.0541e-05 ] 8.9610e-01
 3.298e+01 1.1330e-01 [ 4.6858e-27 9.8609e-12 1.3094e-07 3.0785e-05 2.0286e-05 ] 8.8670e-01
 3.309e+01 1.2356e-01 [ 3.5466e-27 9.2246e-12 1.3732e-07 3.1236e-05 2.0078e-05 ] 8.7644e-01
 3.321e+01 1.3474e-01 [ 2.6814e-27 8.6254e-12 1.4434e-07 3.1762e-05 1.9915e-05 ] 8.6526e-01
 3.332e+01 1.4685e-01 [ 2.0248e-27 8.0608e-12 1.5203e-07 3.2360e-05 1.9794e-05 ] 8.5315e-01
 3.343e+01 1.5995e-01 [ 1.5272e-27 7.5286e-12 1.6040e-07 3.3028e-05 1.9711e-05 ] 8.4005e-01
 3.355e+01 1.7405e-01 [ 1.1503e-27 7.0268e-12 1.6946e-07 3.3759e-05 1.9665e-05 ] 8.2595e-01
 3.366e+01 1.8914e-01 [ 8.6518e-28 6.5532e-12 1.7920e-07 3.4548e-05 1.9650e-05 ] 8.1086e-01
 3.377e+01 2.0520e-01 [ 6.4976e-28 6.1061e-12 1.8958e-07 3.5388e-05 1.9662e-05 ] 7.9480e-01
 3.389e+01 2.2220e-01 [ 4.8719e-28 5.6836e-12 2.0058e-07 3.6267e-05 1.9699e-05 ] 7.7780e-01
 3.400e+01 2.4004e-01 [ 3.6466e-28 5.2839e-12 2.1211e-07 3.7176e-05 1.9753e-05 ] 7.5996e-01
 3.411e+01 2.5863e-01 [ 2.7244e-28 4.9058e-12 2.2407e-07 3.8099e-05 1.9822e-05 ] 7.4137e-01
 3.423e+01 2.7782e-01 [ 2.0313e-28 4.5476e-12 2.3635e-07 3.9021e-05 1.9898e-05 ] 7.2218e-01
 3.434e+01 2.9742e-01 [ 1.5114e-28 4.2081e-12 2.4878e-07 3.9925e-05 1.9976e-05 ] 7.0258e-01
 3.445e+01 3.1720e-01 [ 1.1219e-28 3.8864e-12 2.6117e-07 4.0792e-05 2.0051e-05 ] 6.8280e-01
 3.457e+01 3.3692e-01 [ 8.3079e-29 3.5813e-12 2.7332e-07 4.1600e-05 2.0115e-05 ] 6.6308e-01
 3.468e+01 3.5627e-01 [ 6.1362e-29 3.2922e-12 2.8499e-07 4.2329e-05 2.0164e-05 ] 6.4374e-01
 3.479e+01 3.7493e-01 [ 4.5197e-29 3.0182e-12 2.9592e-07 4.2956e-05 2.0191e-05 ] 6.2507e-01
 3.491e+01 3.9257e-01 [ 3.3195e-29 2.7591e-12 3.0585e-07 4.3462e-05 2.0191e-05 ] 6.0743e-01
 3.502e+01 4.0884e-01 [ 2.4306e-29 2.5142e-12 3.1453e-07 4.3826e-05 2.0158e-05 ] 5.9116e-01
 3.513e+01 4.2340e-01 [ 1.7741e-29 2.2833e-12 3.2171e-07 4.4032e-05 2.0089e-05 ] 5.7660e-01
 3.525e+01 4.3595e-01 [ 1.2906e-29 2.0663e-12 3.2715e-07 4.4064e-05 1.9980e-05 ] 5.6405e-01
 3.536e+01 4.4618e-01 [ 9.3573e-30 1.8628e-12 3.3068e-07 4.3911e-05 1.9827e-05 ] 5.5382e-01
 3.547e+01 4.5387e-01 [ 6.7605e-30 1.6727e-12 3.3214e-07 4.3566e-05 1.9629e-05 ] 5.4613e-01
 3.559e+01 4.5882e-01 [ 4.8668e-30 1.4958e-12 3.3144e-07 4.3027e-05 1.9385e-05 ] 5.4118e-01
 3.570e+01 4.6091e-01 [ 3.4908e-30 1.3319e-12 3.2854e-07 4.2293e-05 1.9095e-05 ] 5.3909e-01
 3.581e+01 4.6010e-01 [ 2.4945e-30 1.1808e-12 3.2347e-07 4.1372e-05 1.8758e-05 ] 5.3990e-01
 3.593e+01 4.5639e-01 [ 1.7759e-30 1.0422e-12 3.1630e-07 4.0272e-05 1.8377e-05 ] 5.4361e-01
 3.604e+01 4.4988e-01 [ 1.2595e-30 9.1560e-13 3.0717e-07 3.9008e-05 1.7953e-05 ] 5.5012e-01
 3.615e+01 4.4073e-01 [ 8.8992e-31 8.0070e-13 2.9627e-07 3.7596e-05 1.7489e-05 ] 5.5927e-01
 3.627e+01 4.2915e-01 [ 6.2638e-31 6.9696e-13 2.8383e-07 3.6056e-05 1.6989e-05 ] 5.7085e-01
 3.638e+01 4.1540e-01 [ 4.3922e-31 6.0383e-13 2.7010e-07 3.4411e-05 1.6457e-05 ] 5.8460e-01
 3.649e+01 3.9979e-01 [ 3.0684e-31 5.2073e-13 2.5536e-07 3.2683e-05 1.5896e-05 ] 6.0021e-01
 3.661e+01 3.8265e-01 [ 2.1357e-31 4.4700e-13 2.3989e-07 3.0896e-05 1.5313e-05 ] 6.1735e-01
 3.672e+01 3.6433e-01 [ 1.4812e-31 3.8198e-13 2.2398e-07 2.9075e-05 1.4713e-05 ] 6.3567e-01
 3.683e+01 3.4516e-01 [ 1.0236e-31 3.2497e-13 2.0790e-07 2.7242e-05 1.4100e-05 ] 6.5484e-01
 3.695e+01 3.2547e-01 [ 7.0501e-32 2.7529e-13 1.9190e-07 2.5417e-05 1.3479e-05 ] 6.7453e-01
 3.706e+01 3.0557e-01 [ 4.8398e-32 2.3223e-13 1.7619e-07 2.3621e-05 1.2857e-05 ] 6.9443e-01
 3.717e+01 2.8574e-01 [ 3.3120e-32 1.9513e-13 1.6095e-07 2.1869e-05 1.2236e-05 ] 7.1426e-01
 3.729e+01 2.6622e-01 [ 2.2597e-32 1.6333e-13 1.4634e-07 2.0176e-05 1.1622e-05 ] 7.3378e-01
 3.740e+01 2.4722e-01 [ 1.5373e-32 1.3621e-13 1.3247e-07 1.8553e-05 1.1018e-05 ] 7.5278e-01
 3.751e+01 2.2889e-01 [ 1.0430e-32 1.1321e-13 1.1943e-07 1.7007e-05 1.0426e-05 ] 7.7111e-01
 3.763e+01 2.1136e-01 [ 7.0583e-33 9.3777e-14 1.0726e-07 1.5546e-05 9.8509e-06 ] 7.8864e-01
 3.774e+01 1.9474e-01 [ 4.7649e-33 7.7443e-14 9.6002e-08 1.4173e-05 9.2931e-06 ] 8.0526e-01
 3.785e+01 1.7906e-01 [ 3.2092e-33 6.3767e-14 8.5643e-08 1.2889e-05 8.7544e-06 ] 8.2094e-01
 3.797e+01 1.6438e-01 [ 2.1567e-33 5.2362e-14 7.6175e-08 1.1695e-05 8.2359e-06 ] 8.3562e-01
 3.808e+01 1.5070e-01 [ 1.4464e-33 4.2886e-14 6.7566e-08 1.0588e-05 7.7381e-06 ] 8.4930e-01
 3.819e+01 1.3800e-01 [ 9.6816e-34 3.5039e-14 5.9777e-08 9.5667e-06 7.2613e-06 ] 8.6200e-01
 3.831e+01 1.2627e-01 [ 6.4682e-34 2.8562e-14 5.2760e-08 8.6272e-06 6.8053e-06 ] 8.7373e-01
 3.842e+01 1.1546e-01 [ 4.3136e-34 2.3230e-14 4.6463e-08 7.7655e-06 6.3700e-06 ] 8.8454e-01
 3.853e+01 1.0554e-01 [ 2.8717e-34 1.8855e-14 4.0831e-08 6.9772e-06 5.9548e-06 ] 8.9446e-01
 3.865e+01 9.6450e-02 [ 1.9086e-34 1.5273e-14 3.5808e-08 6.2577e-06 5.5589e-06 ] 9.0355e-01
 3.876e+01 8.8140e-02 [ 1.2664e-34 1.2347e-14 3.1342e-08 5.6022e-06 5.1818e-06 ] 9.1186e-01
 3.887e+01 8.0554e-02 [ 8.3889e-35 9.9632e-15 2.7380e-08 5.0062e-06 4.8225e-06 ] 9.1945e-01
 3.899e+01 7.3638e-02 [ 5.5481e-35 8.0246e-15 2.3873e-08 4.4649e-06 4.4802e-06 ] 9.2636e-01
 3.910e+01 6.7337e-02 [ 3.6632e-35 6.4511e-15 2.0773e-08 3.9740e-06 4.1541e-06 ] 9.3266e-01
 3.921e+01 6.1600e-02 [ 2.4146e-35 5.1765e-15 1.8039e-08 3.5294e-06 3.8434e-06 ] 9.3840e-01
 3.933e+01 5.6376e-02 [ 1.5889e-35 4.1458e-15 1.5630e-08 3.1271e-06 3.5472e-06 ] 9.4362e-01
 3.944e+01 5.1617e-02 [ 1.0436e-35 3.3137e-15 1.3512e-08 2.7634e-06 3.2648e-06 ] 9.4838e-01
 3.955e+01 4.7281e-02 [ 6.8410e-36 2.6431e-15 1.1650e-08 2.4348e-06 2.9955e-06 ] 9.5272e-01
 3.967e+01 4.3323e-02 [ 4.4753e-36 2.1035e-15 1.0017e-08 2.1384e-06 2.7387e-06 ] 9.5668e-01
 3.978e+01 3.9707e-02 [ 2.9211e-36 1.6700e-15 8.5851e-09 1.8712e-06 2.4940e-06 ] 9.6029e-01
 3.989e+01 3.6396e-02 [ 1.9019e-36 1.3222e-15 7.3312e-09 1.6305e-06 2.2607e-06 ] 9.6360e-01
 4.001e+01 3.3357e-02 [ 1.2350e-36 1.0438e-15 6.2346e-09 1.4141e-06 2.0386e-06 ] 9.6664e-01
 4.012e+01 3.0559e-02 [ 7.9948e-37 8.2109e-16 5.2765e-09 1.2196e-06 1.8273e-06 ] 9.6944e-01
 4.023e+01 2.7974e-02 [ 5.1575e-37 6.4335e-16 4.4407e-09 1.0452e-06 1.6267e-06 ] 9.7203e-01
 4.035e+01 2.5575e-02 [ 3.3140e-37 5.0171e-16 3.7128e-09 8.8917e-07 1.4365e-06 ] 9.7443e-01
 4.046e+01 2.3338e-02 [ 2.1197e-37 3.8906e-16 3.0799e-09 7.4984e-07 1.2568e-06 ] 9.7666e-01
 4.057e+01 2.1239e-02 [ 1.3485e-37 2.9964e-16 2.5310e-09 6.2584e-07 1.0876e-06 ] 9.7876e-01
 4.069e+01 1.9259e-02 [ 8.5232e-38 2.2883e-16 2.0563e-09 5.1592e-07 9.2905e-07 ] 9.8074e-01
 4.080e+01 1.7377e-02 [ 5.3451e-38 1.7290e-16 1.6475e-09 4.1896e-07 7.8129e-07 ] 9.8262e-01
 4.091e+01 1.5573e-02 [ 3.3195e-38 1.2886e-16 1.2971e-09 3.3398e-07 6.4463e-07 ] 9.8443e-01
 4.103e+01 1.3829e-02 [ 2.0358e-38 9.4332e-17 9.9899e-10 2.6012e-07 5.1942e-07 ] 9.8617e-01
 4.114e+01 1.2129e-02 [ 1.2279e-38 6.7414e-17 7.4761e-10 1.9662e-07 4.0611e-07 ] 9.8787e-01
 4.125e+01 1.0455e-02 [ 7.2351e-39 4.6598e-17 5.3842e-10 1.4286e-07 3.0521e-07 ] 9.8955e-01
 4.137e+01 8.7894e-03 [ 4.1177e-39 3.0702e-17 3.6760e-10 9.8271e-08 2.1733e-07 ] 9.9121e-01
 4.148e+01 7.1175e-03 [ 2.2168e-39 1.8808e-17 2.3199e-10 6.2404e-08 1.4315e-07 ] 9.9288e-01
 4.159e+01 5.4172e-03 [ 1.0819e-39 1.0221e-17 1.2907e-10 3.4888e-08 8.3426e-08 ] 9.9458e-01
 4.171e+01 3.6807e-03 [ 4.3244e-40 4.4308e-18 5.6910e-11 1.5437e-08 3.9014e-08 ] 9.9632e-01
 4.182e+01 1.7313e-03 [ 1.0123e-40 1.0911e-18 1.4160e-11 3.8490e-09 1.0859e-08 ] 9.9827e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
