 2.267e+01 4.6900e-05 [ 6.4156e-19 2.3003e-11 1.4716e-09 1.1709e-05 3.5188e-05 ] 9.9995e-01
 2.278e+01 4.4696e-05 [ 4.5724e-19 1.9371e-11 1.3005e-09 1.1156e-05 3.3538e-05 ] 9.9996e-01
 2.289e+01 4.2596e-05 [ 3.2558e-19 1.6308e-11 1.1495e-09 1.0629e-05 3.1965e-05 ] 9.9996e-01
 2.301e+01 4.0595e-05 [ 2.3162e-19 1.3725e-11 1.0162e-09 1.0127e-05 3.0466e-05 ] 9.9996e-01
 2.312e+01 3.8687e-05 [ 1.6462e-19 1.1548e-11 8.9847e-10 9.6489e-06 2.9036e-05 ] 9.9996e-01
 2.323e+01 3.6869e-05 [ 1.1690e-19 9.7130e-12 7.9452e-10 9.1934e-06 2.7673e-05 ] 9.9996e-01
 2.335e+01 3.5136e-05 [ 8.2938e-20 8.1673e-12 7.0271e-10 8.7594e-06 2.6374e-05 ] 9.9996e-01
 2.346e+01 3.3485e-05 [ 5.8790e-20 6.8655e-12 6.2161e-10 8.3460e-06 2.5136e-05 ] 9.9997e-01
 2.357e+01 3.1910e-05 [ 4.1636e-20 5.7694e-12 5.4997e-10 7.9520e-06 2.3956e-05 ] 9.9997e-01
 2.369e+01 3.0410e-05 [ 2.9462e-20 4.8469e-12 4.8666e-10 7.5767e-06 2.2831e-05 ] 9.9997e-01
 2.380e+01 2.8980e-05 [ 2.0829e-20 4.0706e-12 4.3071e-10 7.2191e-06 2.1759e-05 ] 9.9997e-01
 2.391e+01 2.7618e-05 [ 1.4713e-20 3.4176e-12 3.8126e-10 6.8784e-06 2.0737e-05 ] 9.9997e-01
 2.403e+01 2.6319e-05 [ 1.0384e-20 2.8685e-12 3.3755e-10 6.5537e-06 1.9763e-05 ] 9.9997e-01
 2.414e+01 2.5081e-05 [ 7.3224e-21 2.4068e-12 2.9890e-10 6.2444e-06 1.8835e-05 ] 9.9997e-01
 2.425e+01 2.3902e-05 [ 5.1592e-21 2.0189e-12 2.6472e-10 5.9497e-06 1.7950e-05 ] 9.9998e-01
 2.437e+01 2.2778e-05 [ 3.6319e-21 1.6929e-12 2.3450e-10 5.6689e-06 1.7106e-05 ] 9.9998e-01
 2.448e+01 2.1706e-05 [ 2.5547e-21 1.4191e-12 2.0776e-10 5.4013e-06 1.6302e-05 ] 9.9998e-01
 2.459e+01 2.0685e-05 [ 1.7955e-21 1.1893e-12 1.8411e-10 5.1463e-06 1.5536e-05 ] 9.9998e-01
 2.471e+01 1.9712e-05 [ 1.2608e-21 9.9631e-13 1.6318e-10 4.9034e-06 1.4806e-05 ] 9.9998e-01
 2.482e+01 1.8785e-05 [ 8.8469e-22 8.3440e-13 1.4466e-10 4.6719e-06 1.4110e-05 ] 9.9998e-01
 2.493e+01 1.7901e-05 [ 6.2025e-22 6.9858e-13 1.2827e-10 4.4513e-06 1.3447e-05 ] 9.9998e-01
 2.505e+01 1.7059e-05 [ 4.3451e-22 5.8468e-13 1.1375e-10 4.2411e-06 1.2815e-05 ] 9.9998e-01
 2.516e+01 1.6256e-05 [ 3.0415e-22 4.8920e-13 1.0090e-10 4.0409e-06 1.2212e-05 ] 9.9998e-01
 2.527e+01 1.5492e-05 [ 2.1273e-22 4.0918e-13 8.9526e-11 3.8500e-06 1.1638e-05 ] 9.9998e-01
 2.539e+01 1.4763e-05 [ 1.4867e-22 3.4213e-13 7.9448e-11 3.6682e-06 1.1091e-05 ] 9.9999e-01
 2.550e+01 1.4068e-05 [ 1.0382e-22 2.8599e-13 7.0520e-11 3.4949e-06 1.0569e-05 ] 9.9999e-01
 2.561e+01 1.3406e-05 [ 7.2446e-23 2.3897e-13 6.2609e-11 3.3299e-06 1.0072e-05 ] 9.9999e-01
 2.573e+01 1.2775e-05 [ 5.0514e-23 1.9963e-13 5.5599e-11 3.1725e-06 9.5984e-06 ] 9.9999e-01
 2.584e+01 1.2174e-05 [ 3.5195e-23 1.6670e-13 4.9386e-11 3.0226e-06 9.1470e-06 ] 9.9999e-01
 2.595e+01 1.1601e-05 [ 2.4503e-23 1.3916e-13 4.3877e-11 2.8798e-06 8.7167e-06 ] 9.9999e-01
 2.607e+01 1.1055e-05 [ 1.7046e-23 1.1614e-13 3.8993e-11 2.7437e-06 8.3067e-06 ] 9.9999e-01
 2.618e+01 1.0535e-05 [ 1.1850e-23 9.6888e-14 3.4662e-11 2.6140e-06 7.9159e-06 ] 9.9999e-01
 2.629e+01 1.0039e-05 [ 8.2316e-24 8.0803e-14 3.0819e-11 2.4905e-06 7.5435e-06 ] 9.9999e-01
 2.641e+01 9.5670e-06 [ 5.7139e-24 6.7367e-14 2.7410e-11 2.3727e-06 7.1886e-06 ] 9.9999e-01
 2.652e+01 9.1169e-06 [ 3.9634e-24 5.6146e-14 2.4385e-11 2.2605e-06 6.8504e-06 ] 9.9999e-01
 2.663e+01 8.6880e-06 [ 2.7472e-24 4.6778e-14 2.1700e-11 2.1536e-06 6.5280e-06 ] 9.9999e-01
 2.675e+01 8.2793e-06 [ 1.9028e-24 3.8961e-14 1.9316e-11 2.0518e-06 6.2209e-06 ] 9.9999e-01
 2.686e+01 7.8898e-06 [ 1.3171e-24 3.2439e-14 1.7200e-11 1.9547e-06 5.9281e-06 ] 9.9999e-01
 2.697e+01 7.5187e-06 [ 9.1097e-25 2.7000e-14 1.5320e-11 1.8622e-06 5.6492e-06 ] 9.9999e-01
 2.709e+01 7.1651e-06 [ 6.2965e-25 2.2465e-14 1.3650e-11 1.7741e-06 5.3833e-06 ] 9.9999e-01
 2.720e+01 6.8282e-06 [ 4.3490e-25 1.8686e-14 1.2165e-11 1.6901e-06 5.1299e-06 ] 9.9999e-01
 2.731e+01 6.5071e-06 [ 3.0018e-25 1.5538e-14 1.0846e-11 1.6101e-06 4.8885e-06 ] 9.9999e-01
 2.743e+01 6.2012e-06 [ 2.0705e-25 1.2915e-14 9.6737e-12 1.5339e-06 4.6584e-06 ] 9.9999e-01
 2.754e+01 5.9098e-06 [ 1.4272e-25 1.0732e-14 8.6308e-12 1.4613e-06 4.4391e-06 ] 9.9999e-01
 2.765e+01 5.6321e-06 [ 9.8309e-26 8.9143e-15 7.7032e-12 1.3921e-06 4.2302e-06 ] 9.9999e-01
 2.777e+01 5.3675e-06 [ 6.7673e-26 7.4023e-15 6.8779e-12 1.3261e-06 4.0310e-06 ] 9.9999e-01
 2.788e+01 5.1155e-06 [ 4.6553e-26 6.1446e-15 6.1433e-12 1.2633e-06 3.8413e-06 ] 9.9999e-01
 2.799e+01 4.8753e-06 [ 3.2003e-26 5.0989e-15 5.4895e-12 1.2035e-06 3.6604e-06 ] 1.0000e+00
 2.811e+01 4.6465e-06 [ 2.1987e-26 4.2297e-15 4.9072e-12 1.1464e-06 3.4881e-06 ] 1.0000e+00
 2.822e+01 4.4286e-06 [ 1.5095e-26 3.5076e-15 4.3885e-12 1.0921e-06 3.3238e-06 ] 1.0000e+00
 2.833e+01 4.2209e-06 [ 1.0357e-26 2.9077e-15 3.9263e-12 1.0403e-06 3.1673e-06 ] 1.0000e+00
 2.845e+01 4.0231e-06 [ 7.1021e-27 2.4096e-15 3.5144e-12 9.9097e-07 3.0182e-06 ] 1.0000e+00
 2.856e+01 3.8347e-06 [ 4.8668e-27 1.9961e-15 3.1471e-12 9.4397e-07 2.8761e-06 ] 1.0000e+00
 2.867e+01 3.6552e-06 [ 3.3329e-27 1.6531e-15 2.8195e-12 8.9919e-07 2.7406e-06 ] 1.0000e+00
 2.879e+01 3.4843e-06 [ 2.2811e-27 1.3685e-15 2.5272e-12 8.5653e-07 2.6116e-06 ] 1.0000e+00
 2.890e+01 3.3215e-06 [ 1.5603e-27 1.1326e-15 2.2664e-12 8.1588e-07 2.4886e-06 ] 1.0000e+00
 2.901e+01 3.1664e-06 [ 1.0666e-27 9.3697e-16 2.0335e-12 7.7715e-07 2.3713e-06 ] 1.0000e+00
 2.913e+01 3.0187e-06 [ 7.2863e-28 7.7490e-16 1.8254e-12 7.4025e-07 2.2597e-06 ] 1.0000e+00
 2.924e+01 2.8781e-06 [ 4.9748e-28 6.4065e-16 1.6396e-12 7.0510e-07 2.1532e-06 ] 1.0000e+00
 2.935e+01 2.7442e-06 [ 3.3946e-28 5.2948e-16 1.4734e-12 6.7161e-07 2.0518e-06 ] 1.0000e+00
 2.947e+01 2.6166e-06 [ 2.3150e-28 4.3746e-16 1.3248e-12 6.3970e-07 1.9551e-06 ] 1.0000e+00
 2.958e+01 2.4952e-06 [ 1.5778e-28 3.6131e-16 1.1919e-12 6.0930e-07 1.8630e-06 ] 1.0000e+00
 2.969e+01 2.3797e-06 [ 1.0748e-28 2.9832e-16 1.0729e-12 5.8034e-07 1.7752e-06 ] 1.0000e+00
 2.981e+01 2.2697e-06 [ 7.3170e-29 2.4623e-16 9.6642e-13 5.5275e-07 1.6916e-06 ] 1.0000e+00
 2.992e+01 2.1649e-06 [ 4.9786e-29 2.0317e-16 8.7100e-13 5.2647e-07 1.6119e-06 ] 1.0000e+00
 3.003e+01 2.0653e-06 [ 3.3857e-29 1.6759e-16 7.8548e-13 5.0143e-07 1.5359e-06 ] 1.0000e+00
 3.015e+01 1.9705e-06 [ 2.3012e-29 1.3820e-16 7.0881e-13 4.7757e-07 1.4636e-06 ] 1.0000e+00
 3.026e+01 1.8802e-06 [ 1.5633e-29 1.1393e-16 6.4002e-13 4.5485e-07 1.3946e-06 ] 1.0000e+00
 3.037e+01 1.7944e-06 [ 1.0615e-29 9.3888e-17 5.7829e-13 4.3320e-07 1.3289e-06 ] 1.0000e+00
 3.049e+01 1.7128e-06 [ 7.2035e-30 7.7352e-17 5.2286e-13 4.1257e-07 1.2662e-06 ] 1.0000e+00
 3.060e+01 1.6352e-06 [ 4.8862e-30 6.3711e-17 4.7306e-13 3.9293e-07 1.2066e-06 ] 1.0000e+00
 3.071e+01 1.5614e-06 [ 3.3128e-30 5.2461e-17 4.2830e-13 3.7421e-07 1.1497e-06 ] 1.0000e+00
 3.083e+01 1.4913e-06 [ 2.2450e-30 4.3187e-17 3.8804e-13 3.5638e-07 1.0955e-06 ] 1.0000e+00
 3.094e+01 1.4246e-06 [ 1.5207e-30 3.5543e-17 3.5181e-13 3.3939e-07 1.0438e-06 ] 1.0000e+00
 3.105e+01 1.3613e-06 [ 1.0297e-30 2.9246e-17 3.1919e-13 3.2321e-07 9.9462e-07 ] 1.0000e+00
 3.117e+01 1.3012e-06 [ 6.9692e-31 2.4059e-17 2.8980e-13 3.0780e-07 9.4772e-07 ] 1.0000e+00
 3.128e+01 1.2441e-06 [ 4.7152e-31 1.9789e-17 2.6331e-13 2.9312e-07 9.0304e-07 ] 1.0000e+00
 3.139e+01 1.1900e-06 [ 3.1891e-31 1.6273e-17 2.3942e-13 2.7913e-07 8.6045e-07 ] 1.0000e+00
 3.151e+01 1.1386e-06 [ 2.1563e-31 1.3381e-17 2.1785e-13 2.6581e-07 8.1987e-07 ] 1.0000e+00
 3.162e+01 1.0899e-06 [ 1.4575e-31 1.1001e-17 1.9838e-13 2.5312e-07 7.8121e-07 ] 1.0000e+00
 3.173e+01 1.0438e-06 [ 9.8497e-32 9.0440e-18 1.8079e-13 2.4104e-07 7.4436e-07 ] 1.0000e+00
 3.185e+01 1.0001e-06 [ 6.6550e-32 7.4349e-18 1.6488e-13 2.2952e-07 7.0925e-07 ] 1.0000e+00
 3.196e+01 9.5874e-07 [ 4.4959e-32 6.1122e-18 1.5048e-13 2.1856e-07 6.7579e-07 ] 1.0000e+00
 3.207e+01 9.1965e-07 [ 3.0370e-32 5.0251e-18 1.3745e-13 2.0811e-07 6.4391e-07 ] 1.0000e+00
 3.219e+01 8.8272e-07 [ 2.0514e-32 4.1320e-18 1.2565e-13 1.9816e-07 6.1353e-07 ] 1.0000e+00
 3.230e+01 8.4786e-07 [ 1.3858e-32 3.3983e-18 1.1494e-13 1.8868e-07 5.8458e-07 ] 1.0000e+00
 3.241e+01 8.1499e-07 [ 9.3627e-33 2.7956e-18 1.0524e-13 1.7966e-07 5.5699e-07 ] 1.0000e+00
 3.253e+01 7.8404e-07 [ 6.3270e-33 2.3007e-18 9.6422e-14 1.7106e-07 5.3071e-07 ] 1.0000e+00
 3.264e+01 7.5493e-07 [ 4.2770e-33 1.8943e-18 8.8417e-14 1.6287e-07 5.0566e-07 ] 1.0000e+00
 3.275e+01 7.2760e-07 [ 2.8925e-33 1.5605e-18 8.1140e-14 1.5507e-07 4.8179e-07 ] 1.0000e+00
 3.287e+01 7.0197e-07 [ 1.9573e-33 1.2865e-18 7.4521e-14 1.4764e-07 4.5905e-07 ] 1.0000e+00
 3.298e+01 6.7801e-07 [ 1.3254e-33 1.0615e-18 6.8497e-14 1.4057e-07 4.3738e-07 ] 1.0000e+00
 3.309e+01 6.5563e-07 [ 8.9827e-34 8.7671e-19 6.3009e-14 1.3383e-07 4.1673e-07 ] 1.0000e+00
 3.321e+01 6.3480e-07 [ 6.0943e-34 7.2492e-19 5.8007e-14 1.2741e-07 3.9705e-07 ] 1.0000e+00
 3.332e+01 6.1547e-07 [ 4.1398e-34 6.0023e-19 5.3444e-14 1.2130e-07 3.7830e-07 ] 1.0000e+00
 3.343e+01 5.9758e-07 [ 2.8161e-34 4.9774e-19 4.9279e-14 1.1548e-07 3.6043e-07 ] 1.0000e+00
 3.355e+01 5.8111e-07 [ 1.9188e-34 4.1348e-19 4.5475e-14 1.0993e-07 3.4341e-07 ] 1.0000e+00
 3.366e+01 5.6600e-07 [ 1.3099e-34 3.4417e-19 4.1998e-14 1.0466e-07 3.2718e-07 ] 1.0000e+00
 3.377e+01 5.5223e-07 [ 8.9612e-35 2.8711e-19 3.8817e-14 9.9628e-08 3.1173e-07 ] 1.0000e+00
 3.389e+01 5.3976e-07 [ 6.1450e-35 2.4011e-19 3.5906e-14 9.4840e-08 2.9700e-07 ] 1.0000e+00
 3.400e+01 5.2857e-07 [ 4.2250e-35 2.0135e-19 3.3239e-14 9.0281e-08 2.8296e-07 ] 1.0000e+00
 3.411e+01 5.1862e-07 [ 2.9134e-35 1.6935e-19 3.0795e-14 8.5939e-08 2.6959e-07 ] 1.0000e+00
 3.423e+01 5.0990e-07 [ 2.0153e-35 1.4290e-19 2.8553e-14 8.1804e-08 2.5685e-07 ] 1.0000e+00
 3.434e+01 5.0238e-07 [ 1.3988e-35 1.2100e-19 2.6495e-14 7.7867e-08 2.4471e-07 ] 1.0000e+00
 3.445e+01 4.9605e-07 [ 9.7449e-36 1.0284e-19 2.4605e-14 7.4118e-08 2.3314e-07 ] 1.0000e+00
 3.457e+01 4.9088e-07 [ 6.8152e-36 8.7756e-20 2.2868e-14 7.0547e-08 2.2212e-07 ] 1.0000e+00
 3.468e+01 4.8688e-07 [ 4.7857e-36 7.5191e-20 2.1270e-14 6.7148e-08 2.1161e-07 ] 1.0000e+00
 3.479e+01 4.8403e-07 [ 3.3747e-36 6.4701e-20 1.9799e-14 6.3911e-08 2.0160e-07 ] 1.0000e+00
 3.491e+01 4.8232e-07 [ 2.3901e-36 5.5920e-20 1.8444e-14 6.0829e-08 1.9207e-07 ] 1.0000e+00
 3.502e+01 4.8175e-07 [ 1.7002e-36 4.8546e-20 1.7196e-14 5.7894e-08 1.8298e-07 ] 1.0000e+00
 3.513e+01 4.8232e-07 [ 1.2149e-36 4.2334e-20 1.6045e-14 5.5099e-08 1.7433e-07 ] 1.0000e+00
 3.525e+01 4.8403e-07 [ 8.7190e-37 3.7081e-20 1.4982e-14 5.2439e-08 1.6608e-07 ] 1.0000e+00
 3.536e+01 4.8688e-07 [ 6.2848e-37 3.2623e-20 1.4001e-14 4.9905e-08 1.5822e-07 ] 1.0000e+00
 3.547e+01 4.9088e-07 [ 4.5494e-37 2.8824e-20 1.3095e-14 4.7493e-08 1.5073e-07 ] 1.0000e+00
 3.559e+01 4.9605e-07 [ 3.3066e-37 2.5572e-20 1.2256e-14 4.5197e-08 1.4359e-07 ] 1.0000e+00
 3.570e+01 5.0238e-07 [ 2.4128e-37 2.2777e-20 1.1481e-14 4.3011e-08 1.3679e-07 ] 1.0000e+00
 3.581e+01 5.0990e-07 [ 1.7670e-37 2.0363e-20 1.0763e-14 4.0929e-08 1.3032e-07 ] 1.0000e+00
 3.593e+01 5.1862e-07 [ 1.2986e-37 1.8268e-20 1.0097e-14 3.8947e-08 1.2414e-07 ] 1.0000e+00
 3.604e+01 5.2857e-07 [ 9.5738e-38 1.6442e-20 9.4807e-15 3.7061e-08 1.1826e-07 ] 1.0000e+00
 3.615e+01 5.3976e-07 [ 7.0792e-38 1.4843e-20 8.9086e-15 3.5265e-08 1.1266e-07 ] 1.0000e+00
 3.627e+01 5.5223e-07 [ 5.2487e-38 1.3435e-20 8.3777e-15 3.3555e-08 1.0732e-07 ] 1.0000e+00
 3.638e+01 5.6600e-07 [ 3.9009e-38 1.2191e-20 7.8845e-15 3.1927e-08 1.0224e-07 ] 1.0000e+00
 3.649e+01 5.8111e-07 [ 2.9056e-38 1.1087e-20 7.4263e-15 3.0378e-08 9.7390e-08 ] 1.0000e+00
 3.661e+01 5.9758e-07 [ 2.1685e-38 1.0103e-20 7.0001e-15 2.8903e-08 9.2773e-08 ] 1.0000e+00
 3.672e+01 6.1547e-07 [ 1.6211e-38 9.2217e-21 6.6036e-15 2.7498e-08 8.8374e-08 ] 1.0000e+00
 3.683e+01 6.3480e-07 [ 1.2137e-38 8.4304e-21 6.2344e-15 2.6162e-08 8.4182e-08 ] 1.0000e+00
 3.695e+01 6.5563e-07 [ 9.0993e-39 7.7174e-21 5.8905e-15 2.4890e-08 8.0189e-08 ] 1.0000e+00
 3.706e+01 6.7801e-07 [ 6.8294e-39 7.0727e-21 5.5699e-15 2.3679e-08 7.6385e-08 ] 1.0000e+00
 3.717e+01 7.0197e-07 [ 5.1306e-39 6.4882e-21 5.2709e-15 2.2526e-08 7.2760e-08 ] 1.0000e+00
 3.729e+01 7.2760e-07 [ 3.8575e-39 5.9570e-21 4.9918e-15 2.1429e-08 6.9307e-08 ] 1.0000e+00
 3.740e+01 7.5493e-07 [ 2.9023e-39 5.4730e-21 4.7311e-15 2.0385e-08 6.6017e-08 ] 1.0000e+00
 3.751e+01 7.8404e-07 [ 2.1848e-39 5.0312e-21 4.4875e-15 1.9391e-08 6.2882e-08 ] 1.0000e+00
 3.763e+01 8.1499e-07 [ 1.6454e-39 4.6271e-21 4.2598e-15 1.8445e-08 5.9896e-08 ] 1.0000e+00
 3.774e+01 8.4786e-07 [ 1.2396e-39 4.2570e-21 4.0467e-15 1.7545e-08 5.7051e-08 ] 1.0000e+00
 3.785e+01 8.8272e-07 [ 9.3418e-40 3.9176e-21 3.8472e-15 1.6688e-08 5.4341e-08 ] 1.0000e+00
 3.797e+01 9.1965e-07 [ 7.0411e-40 3.6058e-21 3.6604e-15 1.5873e-08 5.1758e-08 ] 1.0000e+00
 3.808e+01 9.5874e-07 [ 5.3077e-40 3.3193e-21 3.4852e-15 1.5097e-08 4.9298e-08 ] 1.0000e+00
 3.819e+01 1.0001e-06 [ 4.0012e-40 3.0557e-21 3.3209e-15 1.4358e-08 4.6955e-08 ] 1.0000e+00
 3.831e+01 1.0438e-06 [ 3.0164e-40 2.8131e-21 3.1667e-15 1.3656e-08 4.4722e-08 ] 1.0000e+00
 3.842e+01 1.0899e-06 [ 2.2738e-40 2.5896e-21 3.0219e-15 1.2987e-08 4.2595e-08 ] 1.0000e+00
 3.853e+01 1.1386e-06 [ 1.7140e-40 2.3836e-21 2.8859e-15 1.2351e-08 4.0568e-08 ] 1.0000e+00
 3.865e+01 1.1900e-06 [ 1.2918e-40 2.1938e-21 2.7579e-15 1.1745e-08 3.8638e-08 ] 1.0000e+00
 3.876e+01 1.2441e-06 [ 9.7349e-41 2.0188e-21 2.6376e-15 1.1169e-08 3.6799e-08 ] 1.0000e+00
 3.887e+01 1.3012e-06 [ 7.3349e-41 1.8574e-21 2.5242e-15 1.0621e-08 3.5047e-08 ] 1.0000e+00
 3.899e+01 1.3613e-06 [ 5.5255e-41 1.7085e-21 2.4175e-15 1.0099e-08 3.3378e-08 ] 1.0000e+00
 3.910e+01 1.4246e-06 [ 4.1616e-41 1.5712e-21 2.3168e-15 9.6027e-09 3.1788e-08 ] 1.0000e+00
 3.921e+01 1.4913e-06 [ 3.1336e-41 1.4446e-21 2.2219e-15 9.1305e-09 3.0274e-08 ] 1.0000e+00
 3.933e+01 1.5614e-06 [ 2.3590e-41 1.3278e-21 2.1322e-15 8.6813e-09 2.8831e-08 ] 1.0000e+00
 3.944e+01 1.6352e-06 [ 1.7755e-41 1.2202e-21 2.0476e-15 8.2539e-09 2.7457e-08 ] 1.0000e+00
 3.955e+01 1.7128e-06 [ 1.3359e-41 1.1209e-21 1.9676e-15 7.8473e-09 2.6147e-08 ] 1.0000e+00
 3.967e+01 1.7944e-06 [ 1.0049e-41 1.0294e-21 1.8919e-15 7.4604e-09 2.4900e-08 ] 1.0000e+00
 3.978e+01 1.8802e-06 [ 7.5569e-42 9.4507e-22 1.8203e-15 7.0924e-09 2.3712e-08 ] 1.0000e+00
 3.989e+01 1.9705e-06 [ 5.6812e-42 8.6737e-22 1.7524e-15 6.7424e-09 2.2581e-08 ] 1.0000e+00
 4.001e+01 2.0653e-06 [ 4.2699e-42 7.9580e-22 1.6881e-15 6.4094e-09 2.1503e-08 ] 1.0000e+00
 4.012e+01 2.1649e-06 [ 3.2082e-42 7.2989e-22 1.6272e-15 6.0926e-09 2.0476e-08 ] 1.0000e+00
 4.023e+01 2.2697e-06 [ 2.4098e-42 6.6921e-22 1.5693e-15 5.7913e-09 1.9498e-08 ] 1.0000e+00
 4.035e+01 2.3797e-06 [ 1.8095e-42 6.1336e-22 1.5144e-15 5.5047e-09 1.8567e-08 ] 1.0000e+00
 4.046e+01 2.4952e-06 [ 1.3584e-42 5.6198e-22 1.4621e-15 5.2321e-09 1.7679e-08 ] 1.0000e+00
 4.057e+01 2.6166e-06 [ 1.0194e-42 5.1472e-22 1.4125e-15 4.9729e-09 1.6834e-08 ] 1.0000e+00
 4.069e+01 2.7442e-06 [ 7.6475e-43 4.7127e-22 1.3653e-15 4.7263e-09 1.6029e-08 ] 1.0000e+00
 4.080e+01 2.8781e-06 [ 5.7355e-43 4.3133e-22 1.3203e-15 4.4918e-09 1.5262e-08 ] 1.0000e+00
 4.091e+01 3.0187e-06 [ 4.3002e-43 3.9463e-22 1.2774e-15 4.2687e-09 1.4532e-08 ] 1.0000e+00
 4.103e+01 3.1664e-06 [ 3.2230e-43 3.6092e-22 1.2365e-15 4.0566e-09 1.3836e-08 ] 1.0000e+00
 4.114e+01 3.3215e-06 [ 2.4150e-43 3.2998e-22 1.1975e-15 3.8549e-09 1.3174e-08 ] 1.0000e+00
 4.125e+01 3.4843e-06 [ 1.8089e-43 3.0157e-22 1.1603e-15 3.6631e-09 1.2543e-08 ] 1.0000e+00
 4.137e+01 3.6552e-06 [ 1.3546e-43 2.7551e-22 1.1247e-15 3.4807e-09 1.1942e-08 ] 1.0000e+00
 4.148e+01 3.8347e-06 [ 1.0140e-43 2.5161e-22 1.0907e-15 3.3073e-09 1.1370e-08 ] 1.0000e+00
 4.159e+01 4.0231e-06 [ 7.5884e-44 2.2969e-22 1.0582e-15 3.1423e-09 1.0824e-08 ] 1.0000e+00
 4.171e+01 4.2209e-06 [ 5.6770e-44 2.0961e-22 1.0271e-15 2.9855e-09 1.0305e-08 ] 1.0000e+00
 4.182e+01 4.4286e-06 [ 4.2458e-44 1.9121e-22 9.9724e-16 2.8364e-09 9.8108e-09 ] 1.0000e+00
 4.193e+01 4.6465e-06 [ 3.1744e-44 1.7437e-22 9.6865e-16 2.6947e-09 9.3399e-09 ] 1.0000e+00
 4.205e+01 4.8753e-06 [ 2.3726e-44 1.5894e-22 9.4123e-16 2.5599e-09 8.8914e-09 ] 1.0000e+00
 4.216e+01 5.1155e-06 [ 1.7728e-44 1.4483e-22 9.1491e-16 2.4318e-09 8.4643e-09 ] 9.9999e-01
 4.227e+01 5.3675e-06 [ 1.3243e-44 1.3192e-22 8.8964e-16 2.3100e-09 8.0576e-09 ] 9.9999e-01
 4.239e+01 5.6321e-06 [ 9.8887e-45 1.2012e-22 8.6536e-16 2.1942e-09 7.6702e-09 ] 9.9999e-01
 4.250e+01 5.9098e-06 [ 7.3820e-45 1.0933e-22 8.4202e-16 2.0841e-09 7.3014e-09 ] 9.9999e-01
 4.261e+01 6.2012e-06 [ 5.5091e-45 9.9471e-23 8.1956e-16 1.9795e-09 6.9501e-09 ] 9.9999e-01
 4.273e+01 6.5071e-06 [ 4.1101e-45 9.0469e-23 7.9795e-16 1.8801e-09 6.6156e-09 ] 9.9999e-01
 4.284e+01 6.8282e-06 [ 3.0655e-45 8.2251e-23 7.7713e-16 1.7855e-09 6.2971e-09 ] 9.9999e-01
 4.295e+01 7.1651e-06 [ 2.2856e-45 7.4751e-23 7.5707e-16 1.6957e-09 5.9938e-09 ] 9.9999e-01
 4.307e+01 7.5187e-06 [ 1.7037e-45 6.7909e-23 7.3773e-16 1.6103e-09 5.7050e-09 ] 9.9999e-01
 4.318e+01 7.8898e-06 [ 1.2695e-45 6.1670e-23 7.1908e-16 1.5291e-09 5.4300e-09 ] 9.9999e-01
 4.329e+01 8.2793e-06 [ 9.4569e-46 5.5984e-23 7.0107e-16 1.4520e-09 5.1681e-09 ] 9.9999e-01
 4.341e+01 8.6880e-06 [ 7.0426e-46 5.0803e-23 6.8368e-16 1.3787e-09 4.9188e-09 ] 9.9999e-01
 4.352e+01 9.1169e-06 [ 5.2431e-46 4.6083e-23 6.6688e-16 1.3090e-09 4.6814e-09 ] 9.9999e-01
 4.363e+01 9.5670e-06 [ 3.9023e-46 4.1787e-23 6.5065e-16 1.2429e-09 4.4553e-09 ] 9.9999e-01
 4.375e+01 1.0039e-05 [ 2.9035e-46 3.7877e-23 6.3494e-16 1.1800e-09 4.2401e-09 ] 9.9999e-01
 4.386e+01 1.0535e-05 [ 2.1597e-46 3.4320e-23 6.1975e-16 1.1202e-09 4.0351e-09 ] 9.9999e-01
 4.397e+01 1.1055e-05 [ 1.6059e-46 3.1085e-23 6.0504e-16 1.0634e-09 3.8400e-09 ] 9.9999e-01
 4.409e+01 1.1601e-05 [ 1.1938e-46 2.8144e-23 5.9080e-16 1.0095e-09 3.6543e-09 ] 9.9999e-01
 4.420e+01 1.2174e-05 [ 8.8720e-47 2.5472e-23 5.7701e-16 9.5820e-10 3.4774e-09 ] 9.9999e-01
 4.431e+01 1.2775e-05 [ 6.5913e-47 2.3045e-23 5.6364e-16 9.0950e-10 3.3090e-09 ] 9.9999e-01
 4.443e+01 1.3406e-05 [ 4.8955e-47 2.0842e-23 5.5067e-16 8.6324e-10 3.1487e-09 ] 9.9999e-01
 4.454e+01 1.4068e-05 [ 3.6350e-47 1.8842e-23 5.3810e-16 8.1929e-10 2.9961e-09 ] 9.9999e-01
 4.465e+01 1.4763e-05 [ 2.6982e-47 1.7028e-23 5.2590e-16 7.7754e-10 2.8508e-09 ] 9.9999e-01
 4.477e+01 1.5492e-05 [ 2.0022e-47 1.5382e-23 5.1405e-16 7.3789e-10 2.7125e-09 ] 9.9998e-01
 4.488e+01 1.6256e-05 [ 1.4854e-47 1.3890e-23 5.0255e-16 7.0022e-10 2.5808e-09 ] 9.9998e-01
 4.499e+01 1.7059e-05 [ 1.1016e-47 1.2539e-23 4.9138e-16 6.6445e-10 2.4555e-09 ] 9.9998e-01
 4.511e+01 1.7901e-05 [ 8.1674e-48 1.1314e-23 4.8053e-16 6.3047e-10 2.3362e-09 ] 9.9998e-01
 4.522e+01 1.8785e-05 [ 6.0537e-48 1.0206e-23 4.6998e-16 5.9820e-10 2.2226e-09 ] 9.9998e-01
