 2.267e+01 3.5623e-03 [ 5.8599e-18 4.3147e-10 4.7495e-07 1.1364e-03 7.6550e-04 ] 9.9644e-01
 2.278e+01 3.5585e-03 [ 4.4443e-18 3.8788e-10 4.4801e-07 1.1049e-03 7.4668e-04 ] 9.9644e-01
 2.289e+01 3.5566e-03 [ 3.3802e-18 3.4975e-10 4.2270e-07 1.0739e-03 7.2823e-04 ] 9.9644e-01
 2.301e+01 3.5566e-03 [ 2.5782e-18 3.1632e-10 3.9891e-07 1.0435e-03 7.1013e-04 ] 9.9644e-01
 2.312e+01 3.5585e-03 [ 1.9721e-18 2.8696e-10 3.7655e-07 1.0137e-03 6.9238e-04 ] 9.9644e-01
 2.323e+01 3.5623e-03 [ 1.5128e-18 2.6110e-10 3.5552e-07 9.8453e-04 6.7498e-04 ] 9.9644e-01
 2.335e+01 3.5680e-03 [ 1.1636e-18 2.3828e-10 3.3575e-07 9.5591e-04 6.5792e-04 ] 9.9643e-01
 2.346e+01 3.5755e-03 [ 8.9751e-19 2.1808e-10 3.1714e-07 9.2787e-04 6.4120e-04 ] 9.9642e-01
 2.357e+01 3.5850e-03 [ 6.9406e-19 2.0016e-10 2.9963e-07 9.0040e-04 6.2480e-04 ] 9.9641e-01
 2.369e+01 3.5964e-03 [ 5.3806e-19 1.8421e-10 2.8316e-07 8.7351e-04 6.0874e-04 ] 9.9640e-01
 2.380e+01 3.6096e-03 [ 4.1811e-19 1.6996e-10 2.6765e-07 8.4719e-04 5.9299e-04 ] 9.9639e-01
 2.391e+01 3.6248e-03 [ 3.2562e-19 1.5721e-10 2.5305e-07 8.2142e-04 5.7756e-04 ] 9.9638e-01
 2.403e+01 3.6418e-03 [ 2.5410e-19 1.4575e-10 2.3931e-07 7.9622e-04 5.6244e-04 ] 9.9636e-01
 2.414e+01 3.6607e-03 [ 1.9867e-19 1.3543e-10 2.2636e-07 7.7157e-04 5.4763e-04 ] 9.9634e-01
 2.425e+01 3.6815e-03 [ 1.5560e-19 1.2609e-10 2.1417e-07 7.4747e-04 5.3312e-04 ] 9.9632e-01
 2.437e+01 3.7041e-03 [ 1.2205e-19 1.1761e-10 2.0268e-07 7.2392e-04 5.1891e-04 ] 9.9630e-01
 2.448e+01 3.7287e-03 [ 9.5866e-20 1.0990e-10 1.9186e-07 7.0090e-04 5.0499e-04 ] 9.9627e-01
 2.459e+01 3.7551e-03 [ 7.5392e-20 1.0286e-10 1.8167e-07 6.7842e-04 4.9136e-04 ] 9.9624e-01
 2.471e+01 3.7834e-03 [ 5.9352e-20 9.6408e-11 1.7206e-07 6.5646e-04 4.7801e-04 ] 9.9622e-01
 2.482e+01 3.8135e-03 [ 4.6767e-20 9.0480e-11 1.6300e-07 6.3503e-04 4.6494e-04 ] 9.9619e-01
 2.493e+01 3.8455e-03 [ 3.6878e-20 8.5017e-11 1.5447e-07 6.1411e-04 4.5214e-04 ] 9.9615e-01
 2.505e+01 3.8794e-03 [ 2.9098e-20 7.9968e-11 1.4642e-07 5.9370e-04 4.3962e-04 ] 9.9612e-01
 2.516e+01 3.9151e-03 [ 2.2971e-20 7.5289e-11 1.3884e-07 5.7380e-04 4.2736e-04 ] 9.9608e-01
 2.527e+01 3.9527e-03 [ 1.8140e-20 7.0943e-11 1.3169e-07 5.5439e-04 4.1536e-04 ] 9.9605e-01
 2.539e+01 3.9921e-03 [ 1.4329e-20 6.6896e-11 1.2495e-07 5.3548e-04 4.0363e-04 ] 9.9601e-01
 2.550e+01 4.0334e-03 [ 1.1321e-20 6.3119e-11 1.1859e-07 5.1705e-04 3.9214e-04 ] 9.9597e-01
 2.561e+01 4.0766e-03 [ 8.9448e-21 5.9588e-11 1.1259e-07 4.9909e-04 3.8091e-04 ] 9.9592e-01
 2.573e+01 4.1215e-03 [ 7.0673e-21 5.6279e-11 1.0693e-07 4.8161e-04 3.6992e-04 ] 9.9588e-01
 2.584e+01 4.1684e-03 [ 5.5834e-21 5.3175e-11 1.0160e-07 4.6459e-04 3.5918e-04 ] 9.9583e-01
 2.595e+01 4.2170e-03 [ 4.4104e-21 5.0257e-11 9.6568e-08 4.4804e-04 3.4867e-04 ] 9.9578e-01
 2.607e+01 4.2675e-03 [ 3.4831e-21 4.7511e-11 9.1820e-08 4.3193e-04 3.3840e-04 ] 9.9573e-01
 2.618e+01 4.3199e-03 [ 2.7500e-21 4.4924e-11 8.7341e-08 4.1626e-04 3.2836e-04 ] 9.9568e-01
 2.629e+01 4.3741e-03 [ 2.1706e-21 4.2483e-11 8.3115e-08 4.0104e-04 3.1854e-04 ] 9.9563e-01
 2.641e+01 4.4301e-03 [ 1.7126e-21 4.0179e-11 7.9127e-08 3.8624e-04 3.0895e-04 ] 9.9557e-01
 2.652e+01 4.4879e-03 [ 1.3507e-21 3.8001e-11 7.5363e-08 3.7187e-04 2.9958e-04 ] 9.9551e-01
 2.663e+01 4.5477e-03 [ 1.0648e-21 3.5942e-11 7.1811e-08 3.5791e-04 2.9042e-04 ] 9.9545e-01
 2.675e+01 4.6092e-03 [ 8.3905e-22 3.3993e-11 6.8458e-08 3.4436e-04 2.8148e-04 ] 9.9539e-01
 2.686e+01 4.6726e-03 [ 6.6083e-22 3.2149e-11 6.5293e-08 3.3121e-04 2.7275e-04 ] 9.9533e-01
 2.697e+01 4.7379e-03 [ 5.2020e-22 3.0402e-11 6.2305e-08 3.1845e-04 2.6422e-04 ] 9.9526e-01
 2.709e+01 4.8050e-03 [ 4.0928e-22 2.8746e-11 5.9484e-08 3.0608e-04 2.5589e-04 ] 9.9519e-01
 2.720e+01 4.8740e-03 [ 3.2183e-22 2.7178e-11 5.6820e-08 2.9409e-04 2.4777e-04 ] 9.9513e-01
 2.731e+01 4.9449e-03 [ 2.5293e-22 2.5690e-11 5.4304e-08 2.8247e-04 2.3984e-04 ] 9.9506e-01
 2.743e+01 5.0177e-03 [ 1.9866e-22 2.4281e-11 5.1928e-08 2.7122e-04 2.3210e-04 ] 9.9498e-01
 2.754e+01 5.0924e-03 [ 1.5594e-22 2.2944e-11 4.9684e-08 2.6032e-04 2.2455e-04 ] 9.9491e-01
 2.765e+01 5.1690e-03 [ 1.2234e-22 2.1677e-11 4.7564e-08 2.4977e-04 2.1719e-04 ] 9.9483e-01
 2.777e+01 5.2476e-03 [ 9.5916e-23 2.0475e-11 4.5561e-08 2.3957e-04 2.1002e-04 ] 9.9475e-01
 2.788e+01 5.3282e-03 [ 7.5154e-23 1.9335e-11 4.3668e-08 2.2970e-04 2.0302e-04 ] 9.9467e-01
 2.799e+01 5.4107e-03 [ 5.8850e-23 1.8255e-11 4.1879e-08 2.2016e-04 1.9620e-04 ] 9.9459e-01
 2.811e+01 5.4953e-03 [ 4.6054e-23 1.7231e-11 4.0188e-08 2.1094e-04 1.8955e-04 ] 9.9450e-01
 2.822e+01 5.5820e-03 [ 3.6017e-23 1.6260e-11 3.8590e-08 2.0203e-04 1.8308e-04 ] 9.9442e-01
 2.833e+01 5.6707e-03 [ 2.8150e-23 1.5340e-11 3.7079e-08 1.9343e-04 1.7677e-04 ] 9.9433e-01
 2.845e+01 5.7616e-03 [ 2.1988e-23 1.4468e-11 3.5650e-08 1.8513e-04 1.7063e-04 ] 9.9424e-01
 2.856e+01 5.8546e-03 [ 1.7163e-23 1.3642e-11 3.4298e-08 1.7712e-04 1.6466e-04 ] 9.9415e-01
 2.867e+01 5.9499e-03 [ 1.3389e-23 1.2860e-11 3.3020e-08 1.6940e-04 1.5884e-04 ] 9.9405e-01
 2.879e+01 6.0475e-03 [ 1.0437e-23 1.2119e-11 3.1810e-08 1.6195e-04 1.5318e-04 ] 9.9395e-01
 2.890e+01 6.1475e-03 [ 8.1317e-24 1.1418e-11 3.0665e-08 1.5478e-04 1.4767e-04 ] 9.9385e-01
 2.901e+01 6.2499e-03 [ 6.3312e-24 1.0754e-11 2.9582e-08 1.4787e-04 1.4232e-04 ] 9.9375e-01
 2.913e+01 6.3548e-03 [ 4.9262e-24 1.0126e-11 2.8556e-08 1.4122e-04 1.3711e-04 ] 9.9365e-01
 2.924e+01 6.4623e-03 [ 3.8306e-24 9.5319e-12 2.7584e-08 1.3482e-04 1.3205e-04 ] 9.9354e-01
 2.935e+01 6.5726e-03 [ 2.9767e-24 8.9700e-12 2.6664e-08 1.2866e-04 1.2714e-04 ] 9.9343e-01
 2.947e+01 6.6856e-03 [ 2.3117e-24 8.4388e-12 2.5793e-08 1.2274e-04 1.2236e-04 ] 9.9331e-01
 2.958e+01 6.8016e-03 [ 1.7942e-24 7.9366e-12 2.4967e-08 1.1705e-04 1.1773e-04 ] 9.9320e-01
 2.969e+01 6.9206e-03 [ 1.3916e-24 7.4622e-12 2.4184e-08 1.1159e-04 1.1323e-04 ] 9.9308e-01
 2.981e+01 7.0428e-03 [ 1.0787e-24 7.0140e-12 2.3441e-08 1.0635e-04 1.0886e-04 ] 9.9296e-01
 2.992e+01 7.1685e-03 [ 8.3559e-25 6.5908e-12 2.2737e-08 1.0131e-04 1.0462e-04 ] 9.9283e-01
 3.003e+01 7.2977e-03 [ 6.4688e-25 6.1913e-12 2.2069e-08 9.6488e-05 1.0052e-04 ] 9.9270e-01
 3.015e+01 7.4306e-03 [ 5.0048e-25 5.8143e-12 2.1436e-08 9.1862e-05 9.6536e-05 ] 9.9257e-01
 3.026e+01 7.5675e-03 [ 3.8697e-25 5.4587e-12 2.0834e-08 8.7430e-05 9.2679e-05 ] 9.9243e-01
 3.037e+01 7.7087e-03 [ 2.9902e-25 5.1233e-12 2.0263e-08 8.3185e-05 8.8942e-05 ] 9.9229e-01
 3.049e+01 7.8543e-03 [ 2.3092e-25 4.8070e-12 1.9721e-08 7.9122e-05 8.5325e-05 ] 9.9215e-01
 3.060e+01 8.0047e-03 [ 1.7822e-25 4.5090e-12 1.9206e-08 7.5236e-05 8.1824e-05 ] 9.9200e-01
 3.071e+01 8.1602e-03 [ 1.3746e-25 4.2282e-12 1.8716e-08 7.1520e-05 7.8438e-05 ] 9.9184e-01
 3.083e+01 8.3212e-03 [ 1.0596e-25 3.9637e-12 1.8251e-08 6.7969e-05 7.5163e-05 ] 9.9168e-01
 3.094e+01 8.4880e-03 [ 8.1629e-26 3.7147e-12 1.7808e-08 6.4578e-05 7.1997e-05 ] 9.9151e-01
 3.105e+01 8.6612e-03 [ 6.2847e-26 3.4802e-12 1.7387e-08 6.1340e-05 6.8939e-05 ] 9.9134e-01
 3.117e+01 8.8411e-03 [ 4.8358e-26 3.2597e-12 1.6987e-08 5.8252e-05 6.5986e-05 ] 9.9116e-01
 3.128e+01 9.0283e-03 [ 3.7187e-26 3.0522e-12 1.6606e-08 5.5307e-05 6.3135e-05 ] 9.9097e-01
 3.139e+01 9.2234e-03 [ 2.8579e-26 2.8571e-12 1.6243e-08 5.2501e-05 6.0385e-05 ] 9.9078e-01
 3.151e+01 9.4271e-03 [ 2.1951e-26 2.6737e-12 1.5897e-08 4.9829e-05 5.7733e-05 ] 9.9057e-01
 3.162e+01 9.6400e-03 [ 1.6850e-26 2.5014e-12 1.5568e-08 4.7286e-05 5.5178e-05 ] 9.9036e-01
 3.173e+01 9.8629e-03 [ 1.2927e-26 2.3395e-12 1.5255e-08 4.4866e-05 5.2716e-05 ] 9.9014e-01
 3.185e+01 1.0097e-02 [ 9.9118e-27 2.1874e-12 1.4957e-08 4.2566e-05 5.0345e-05 ] 9.8990e-01
 3.196e+01 1.0343e-02 [ 7.5954e-27 2.0447e-12 1.4672e-08 4.0381e-05 4.8065e-05 ] 9.8966e-01
 3.207e+01 1.0601e-02 [ 5.8169e-27 1.9107e-12 1.4401e-08 3.8306e-05 4.5871e-05 ] 9.8940e-01
 3.219e+01 1.0874e-02 [ 4.4523e-27 1.7850e-12 1.4143e-08 3.6338e-05 4.3763e-05 ] 9.8913e-01
 3.230e+01 1.1162e-02 [ 3.4059e-27 1.6672e-12 1.3898e-08 3.4471e-05 4.1738e-05 ] 9.8884e-01
 3.241e+01 1.1468e-02 [ 2.6039e-27 1.5566e-12 1.3664e-08 3.2702e-05 3.9795e-05 ] 9.8853e-01
 3.253e+01 1.1791e-02 [ 1.9896e-27 1.4530e-12 1.3441e-08 3.1027e-05 3.7930e-05 ] 9.8821e-01
 3.264e+01 1.2135e-02 [ 1.5194e-27 1.3559e-12 1.3229e-08 2.9442e-05 3.6142e-05 ] 9.8786e-01
 3.275e+01 1.2502e-02 [ 1.1597e-27 1.2650e-12 1.3028e-08 2.7943e-05 3.4429e-05 ] 9.8750e-01
 3.287e+01 1.2892e-02 [ 8.8461e-28 1.1798e-12 1.2836e-08 2.6526e-05 3.2789e-05 ] 9.8711e-01
 3.298e+01 1.3310e-02 [ 6.7441e-28 1.1000e-12 1.2655e-08 2.5189e-05 3.1220e-05 ] 9.8669e-01
 3.309e+01 1.3757e-02 [ 5.1387e-28 1.0254e-12 1.2483e-08 2.3927e-05 2.9720e-05 ] 9.8624e-01
 3.321e+01 1.4237e-02 [ 3.9132e-28 9.5560e-13 1.2320e-08 2.2737e-05 2.8286e-05 ] 9.8576e-01
 3.332e+01 1.4753e-02 [ 2.9784e-28 8.9029e-13 1.2167e-08 2.1616e-05 2.6918e-05 ] 9.8525e-01
 3.343e+01 1.5308e-02 [ 2.2656e-28 8.2922e-13 1.2023e-08 2.0561e-05 2.5613e-05 ] 9.8469e-01
 3.355e+01 1.5908e-02 [ 1.7225e-28 7.7213e-13 1.1888e-08 1.9568e-05 2.4369e-05 ] 9.8409e-01
 3.366e+01 1.6555e-02 [ 1.3088e-28 7.1879e-13 1.1762e-08 1.8636e-05 2.3184e-05 ] 9.8344e-01
 3.377e+01 1.7256e-02 [ 9.9392e-29 6.6894e-13 1.1645e-08 1.7761e-05 2.2057e-05 ] 9.8274e-01
 3.389e+01 1.8017e-02 [ 7.5438e-29 6.2239e-13 1.1538e-08 1.6941e-05 2.0985e-05 ] 9.8198e-01
 3.400e+01 1.8843e-02 [ 5.7226e-29 5.7893e-13 1.1440e-08 1.6173e-05 1.9968e-05 ] 9.8116e-01
 3.411e+01 1.9741e-02 [ 4.3386e-29 5.3836e-13 1.1352e-08 1.5454e-05 1.9002e-05 ] 9.8026e-01
 3.423e+01 2.0720e-02 [ 3.2875e-29 5.0050e-13 1.1275e-08 1.4783e-05 1.8087e-05 ] 9.7928e-01
 3.434e+01 2.1788e-02 [ 2.4897e-29 4.6517e-13 1.1207e-08 1.4157e-05 1.7220e-05 ] 9.7821e-01
 3.445e+01 2.2955e-02 [ 1.8844e-29 4.3223e-13 1.1151e-08 1.3574e-05 1.6401e-05 ] 9.7705e-01
 3.457e+01 2.4232e-02 [ 1.4255e-29 4.0151e-13 1.1107e-08 1.3032e-05 1.5627e-05 ] 9.7577e-01
 3.468e+01 2.5630e-02 [ 1.0777e-29 3.7288e-13 1.1075e-08 1.2529e-05 1.4896e-05 ] 9.7437e-01
 3.479e+01 2.7164e-02 [ 8.1435e-30 3.4619e-13 1.1056e-08 1.2064e-05 1.4208e-05 ] 9.7284e-01
 3.491e+01 2.8847e-02 [ 6.1498e-30 3.2133e-13 1.1052e-08 1.1635e-05 1.3560e-05 ] 9.7115e-01
 3.502e+01 3.0697e-02 [ 4.6415e-30 2.9818e-13 1.1063e-08 1.1240e-05 1.2952e-05 ] 9.6930e-01
 3.513e+01 3.2732e-02 [ 3.5011e-30 2.7661e-13 1.1091e-08 1.0879e-05 1.2381e-05 ] 9.6727e-01
 3.525e+01 3.4972e-02 [ 2.6394e-30 2.5654e-13 1.1136e-08 1.0548e-05 1.1846e-05 ] 9.6503e-01
 3.536e+01 3.7440e-02 [ 1.9885e-30 2.3786e-13 1.1202e-08 1.0249e-05 1.1347e-05 ] 9.6256e-01
 3.547e+01 4.0159e-02 [ 1.4973e-30 2.2047e-13 1.1288e-08 9.9782e-06 1.0881e-05 ] 9.5984e-01
 3.559e+01 4.3158e-02 [ 1.1267e-30 2.0430e-13 1.1398e-08 9.7362e-06 1.0447e-05 ] 9.5684e-01
 3.570e+01 4.6466e-02 [ 8.4729e-31 1.8926e-13 1.1534e-08 9.5217e-06 1.0044e-05 ] 9.5353e-01
 3.581e+01 5.0116e-02 [ 6.3678e-31 1.7528e-13 1.1698e-08 9.3339e-06 9.6714e-06 ] 9.4988e-01
 3.593e+01 5.4143e-02 [ 4.7825e-31 1.6228e-13 1.1892e-08 9.1721e-06 9.3271e-06 ] 9.4586e-01
 3.604e+01 5.8586e-02 [ 3.5894e-31 1.5020e-13 1.2120e-08 9.0357e-06 9.0104e-06 ] 9.4141e-01
 3.615e+01 6.3487e-02 [ 2.6922e-31 1.3897e-13 1.2385e-08 8.9241e-06 8.7200e-06 ] 9.3651e-01
 3.627e+01 6.8889e-02 [ 2.0177e-31 1.2854e-13 1.2689e-08 8.8368e-06 8.4550e-06 ] 9.3111e-01
 3.638e+01 7.4842e-02 [ 1.5111e-31 1.1886e-13 1.3037e-08 8.7735e-06 8.2142e-06 ] 9.2516e-01
 3.649e+01 8.1393e-02 [ 1.1309e-31 1.0986e-13 1.3433e-08 8.7337e-06 7.9966e-06 ] 9.1861e-01
 3.661e+01 8.8596e-02 [ 8.4562e-32 1.0150e-13 1.3879e-08 8.7170e-06 7.8012e-06 ] 9.1140e-01
 3.672e+01 9.6503e-02 [ 6.3178e-32 9.3746e-14 1.4380e-08 8.7231e-06 7.6271e-06 ] 9.0350e-01
 3.683e+01 1.0517e-01 [ 4.7161e-32 8.6543e-14 1.4941e-08 8.7515e-06 7.4730e-06 ] 8.9483e-01
 3.695e+01 1.1464e-01 [ 3.5172e-32 7.9856e-14 1.5563e-08 8.8016e-06 7.3381e-06 ] 8.8536e-01
 3.706e+01 1.2498e-01 [ 2.6205e-32 7.3647e-14 1.6252e-08 8.8729e-06 7.2212e-06 ] 8.7502e-01
 3.717e+01 1.3622e-01 [ 1.9503e-32 6.7882e-14 1.7010e-08 8.9646e-06 7.1213e-06 ] 8.6378e-01
 3.729e+01 1.4840e-01 [ 1.4500e-32 6.2528e-14 1.7838e-08 9.0756e-06 7.0371e-06 ] 8.5160e-01
 3.740e+01 1.6156e-01 [ 1.0767e-32 5.7555e-14 1.8739e-08 9.2049e-06 6.9675e-06 ] 8.3844e-01
 3.751e+01 1.7570e-01 [ 7.9855e-33 5.2936e-14 1.9713e-08 9.3508e-06 6.9112e-06 ] 8.2430e-01
 3.763e+01 1.9083e-01 [ 5.9144e-33 4.8643e-14 2.0756e-08 9.5115e-06 6.8667e-06 ] 8.0917e-01
 3.774e+01 2.0691e-01 [ 4.3741e-33 4.4653e-14 2.1867e-08 9.6847e-06 6.8326e-06 ] 7.9309e-01
 3.785e+01 2.2390e-01 [ 3.2299e-33 4.0943e-14 2.3039e-08 9.8676e-06 6.8072e-06 ] 7.7610e-01
 3.797e+01 2.4171e-01 [ 2.3810e-33 3.7492e-14 2.4264e-08 1.0057e-05 6.7889e-06 ] 7.5829e-01
 3.808e+01 2.6024e-01 [ 1.7520e-33 3.4282e-14 2.5530e-08 1.0250e-05 6.7760e-06 ] 7.3976e-01
 3.819e+01 2.7933e-01 [ 1.2867e-33 3.1294e-14 2.6823e-08 1.0441e-05 6.7664e-06 ] 7.2067e-01
 3.831e+01 2.9879e-01 [ 9.4303e-34 2.8515e-14 2.8125e-08 1.0626e-05 6.7583e-06 ] 7.0121e-01
 3.842e+01 3.1840e-01 [ 6.8960e-34 2.5929e-14 2.9416e-08 1.0801e-05 6.7496e-06 ] 6.8160e-01
 3.853e+01 3.3789e-01 [ 5.0308e-34 2.3524e-14 3.0672e-08 1.0960e-05 6.7385e-06 ] 6.6211e-01
 3.865e+01 3.5697e-01 [ 3.6608e-34 2.1288e-14 3.1868e-08 1.1098e-05 6.7230e-06 ] 6.4303e-01
 3.876e+01 3.7532e-01 [ 2.6567e-34 1.9213e-14 3.2976e-08 1.1210e-05 6.7012e-06 ] 6.2468e-01
 3.887e+01 3.9261e-01 [ 1.9226e-34 1.7289e-14 3.3968e-08 1.1290e-05 6.6715e-06 ] 6.0739e-01
 3.899e+01 4.0849e-01 [ 1.3872e-34 1.5508e-14 3.4818e-08 1.1335e-05 6.6322e-06 ] 5.9151e-01
 3.910e+01 4.2263e-01 [ 9.9782e-35 1.3864e-14 3.5500e-08 1.1339e-05 6.5821e-06 ] 5.7737e-01
 3.921e+01 4.3473e-01 [ 7.1542e-35 1.2350e-14 3.5990e-08 1.1301e-05 6.5201e-06 ] 5.6527e-01
 3.933e+01 4.4450e-01 [ 5.1124e-35 1.0960e-14 3.6270e-08 1.1217e-05 6.4454e-06 ] 5.5550e-01
 3.944e+01 4.5172e-01 [ 3.6408e-35 9.6880e-15 3.6325e-08 1.1086e-05 6.3575e-06 ] 5.4828e-01
 3.955e+01 4.5621e-01 [ 2.5837e-35 8.5290e-15 3.6148e-08 1.0908e-05 6.2560e-06 ] 5.4379e-01
 3.967e+01 4.5786e-01 [ 1.8271e-35 7.4771e-15 3.5736e-08 1.0683e-05 6.1410e-06 ] 5.4214e-01
 3.978e+01 4.5663e-01 [ 1.2873e-35 6.5267e-15 3.5094e-08 1.0414e-05 6.0128e-06 ] 5.4337e-01
 3.989e+01 4.5255e-01 [ 9.0368e-36 5.6720e-15 3.4231e-08 1.0104e-05 5.8717e-06 ] 5.4745e-01
 4.001e+01 4.4572e-01 [ 6.3204e-36 4.9072e-15 3.3164e-08 9.7549e-06 5.7187e-06 ] 5.5428e-01
 4.012e+01 4.3630e-01 [ 4.4043e-36 4.2263e-15 3.1914e-08 9.3726e-06 5.5546e-06 ] 5.6370e-01
 4.023e+01 4.2450e-01 [ 3.0577e-36 3.6233e-15 3.0507e-08 8.9620e-06 5.3805e-06 ] 5.7550e-01
 4.035e+01 4.1061e-01 [ 2.1151e-36 3.0922e-15 2.8971e-08 8.5285e-06 5.1978e-06 ] 5.8939e-01
 4.046e+01 3.9491e-01 [ 1.4577e-36 2.6270e-15 2.7335e-08 8.0780e-06 5.0079e-06 ] 6.0509e-01
 4.057e+01 3.7775e-01 [ 1.0011e-36 2.2218e-15 2.5632e-08 7.6163e-06 4.8123e-06 ] 6.2225e-01
 4.069e+01 3.5947e-01 [ 6.8513e-37 1.8708e-15 2.3890e-08 7.1493e-06 4.6126e-06 ] 6.4053e-01
 4.080e+01 3.4039e-01 [ 4.6729e-37 1.5685e-15 2.2138e-08 6.6823e-06 4.4105e-06 ] 6.5961e-01
 4.091e+01 3.2084e-01 [ 3.1767e-37 1.3096e-15 2.0401e-08 6.2205e-06 4.2074e-06 ] 6.7916e-01
 4.103e+01 3.0112e-01 [ 2.1527e-37 1.0889e-15 1.8703e-08 5.7682e-06 4.0048e-06 ] 6.9888e-01
 4.114e+01 2.8150e-01 [ 1.4544e-37 9.0198e-16 1.7063e-08 5.3293e-06 3.8042e-06 ] 7.1850e-01
 4.125e+01 2.6222e-01 [ 9.7977e-38 7.4434e-16 1.5494e-08 4.9070e-06 3.6066e-06 ] 7.3778e-01
 4.137e+01 2.4346e-01 [ 6.5822e-38 6.1209e-16 1.4009e-08 4.5036e-06 3.4131e-06 ] 7.5654e-01
 4.148e+01 2.2539e-01 [ 4.4104e-38 5.0164e-16 1.2616e-08 4.1212e-06 3.2247e-06 ] 7.7461e-01
 4.159e+01 2.0813e-01 [ 2.9479e-38 4.0981e-16 1.1320e-08 3.7607e-06 3.0420e-06 ] 7.9187e-01
 4.171e+01 1.9176e-01 [ 1.9658e-38 3.3379e-16 1.0121e-08 3.4230e-06 2.8655e-06 ] 8.0824e-01
 4.182e+01 1.7635e-01 [ 1.3080e-38 2.7110e-16 9.0215e-09 3.1081e-06 2.6956e-06 ] 8.2365e-01
 4.193e+01 1.6191e-01 [ 8.6850e-39 2.1960e-16 8.0176e-09 2.8159e-06 2.5326e-06 ] 8.3809e-01
 4.205e+01 1.4846e-01 [ 5.7554e-39 1.7744e-16 7.1063e-09 2.5459e-06 2.3765e-06 ] 8.5154e-01
 4.216e+01 1.3598e-01 [ 3.8068e-39 1.4303e-16 6.2827e-09 2.2972e-06 2.2275e-06 ] 8.6402e-01
 4.227e+01 1.2445e-01 [ 2.5135e-39 1.1503e-16 5.5417e-09 2.0690e-06 2.0852e-06 ] 8.7555e-01
 4.239e+01 1.1384e-01 [ 1.6567e-39 9.2317e-17 4.8773e-09 1.8601e-06 1.9498e-06 ] 8.8616e-01
 4.250e+01 1.0409e-01 [ 1.0902e-39 7.3937e-17 4.2837e-09 1.6693e-06 1.8208e-06 ] 8.9591e-01
 4.261e+01 9.5160e-02 [ 7.1627e-40 5.9101e-17 3.7549e-09 1.4955e-06 1.6982e-06 ] 9.0484e-01
 4.273e+01 8.6995e-02 [ 4.6984e-40 4.7153e-17 3.2850e-09 1.3374e-06 1.5815e-06 ] 9.1301e-01
 4.284e+01 7.9541e-02 [ 3.0772e-40 3.7551e-17 2.8685e-09 1.1939e-06 1.4706e-06 ] 9.2046e-01
 4.295e+01 7.2744e-02 [ 2.0123e-40 2.9850e-17 2.5000e-09 1.0638e-06 1.3652e-06 ] 9.2726e-01
 4.307e+01 6.6551e-02 [ 1.3138e-40 2.3685e-17 2.1746e-09 9.4598e-07 1.2648e-06 ] 9.3345e-01
 4.318e+01 6.0910e-02 [ 8.5637e-41 1.8760e-17 1.8876e-09 8.3939e-07 1.1694e-06 ] 9.3909e-01
 4.329e+01 5.5772e-02 [ 5.5728e-41 1.4831e-17 1.6351e-09 7.4307e-07 1.0786e-06 ] 9.4423e-01
 4.341e+01 5.1090e-02 [ 3.6201e-41 1.1702e-17 1.4130e-09 6.5611e-07 9.9209e-07 ] 9.4891e-01
 4.352e+01 4.6822e-02 [ 2.3472e-41 9.2141e-18 1.2180e-09 5.7766e-07 9.0975e-07 ] 9.5318e-01
 4.363e+01 4.2926e-02 [ 1.5189e-41 7.2396e-18 1.0469e-09 5.0696e-07 8.3135e-07 ] 9.5707e-01
 4.375e+01 3.9364e-02 [ 9.8069e-42 5.6747e-18 8.9703e-10 4.4330e-07 7.5669e-07 ] 9.6064e-01
 4.386e+01 3.6101e-02 [ 6.3168e-42 4.4365e-18 7.6584e-10 3.8602e-07 6.8563e-07 ] 9.6390e-01
 4.397e+01 3.3105e-02 [ 4.0580e-42 3.4583e-18 6.5113e-10 3.3456e-07 6.1804e-07 ] 9.6690e-01
 4.409e+01 3.0344e-02 [ 2.5991e-42 2.6869e-18 5.5096e-10 2.8838e-07 5.5381e-07 ] 9.6966e-01
 4.420e+01 2.7792e-02 [ 1.6590e-42 2.0795e-18 4.6359e-10 2.4701e-07 4.9287e-07 ] 9.7221e-01
 4.431e+01 2.5422e-02 [ 1.0548e-42 1.6021e-18 3.8752e-10 2.1002e-07 4.3517e-07 ] 9.7458e-01
 4.443e+01 2.3210e-02 [ 6.6762e-43 1.2277e-18 3.2141e-10 1.7702e-07 3.8068e-07 ] 9.7679e-01
 4.454e+01 2.1135e-02 [ 4.2031e-43 9.3461e-19 2.6408e-10 1.4768e-07 3.2941e-07 ] 9.7887e-01
 4.465e+01 1.9174e-02 [ 2.6293e-43 7.0573e-19 2.1453e-10 1.2169e-07 2.8137e-07 ] 9.8083e-01
 4.477e+01 1.7308e-02 [ 1.6320e-43 5.2747e-19 1.7185e-10 9.8782e-08 2.3663e-07 ] 9.8269e-01
 4.488e+01 1.5518e-02 [ 1.0033e-43 3.8908e-19 1.3529e-10 7.8718e-08 1.9526e-07 ] 9.8448e-01
 4.499e+01 1.3787e-02 [ 6.0916e-44 2.8207e-19 1.0418e-10 6.1289e-08 1.5736e-07 ] 9.8621e-01
 4.511e+01 1.2097e-02 [ 3.6382e-44 1.9978e-19 7.7960e-11 4.6316e-08 1.2307e-07 ] 9.8790e-01
 4.522e+01 1.0431e-02 [ 2.1234e-44 1.3697e-19 5.6141e-11 3.3643e-08 9.2523e-08 ] 9.8957e-01
