 2.267e+01 4.7624e-01 [ 9.1726e-15 1.5484e-06 4.9095e-04 4.3646e-03 9.4658e-04 ] 5.2376e-01
 2.278e+01 4.7768e-01 [ 7.0674e-15 1.4451e-06 4.8778e-04 4.3247e-03 9.3797e-04 ] 5.2232e-01
 2.289e+01 4.7607e-01 [ 5.4220e-15 1.3422e-06 4.8120e-04 4.2624e-03 9.2665e-04 ] 5.2393e-01
 2.301e+01 4.7144e-01 [ 4.1415e-15 1.2405e-06 4.7132e-04 4.1786e-03 9.1267e-04 ] 5.2856e-01
 2.312e+01 4.6391e-01 [ 3.1497e-15 1.1407e-06 4.5835e-04 4.0746e-03 8.9614e-04 ] 5.3609e-01
 2.323e+01 4.5365e-01 [ 2.3848e-15 1.0436e-06 4.4258e-04 3.9519e-03 8.7718e-04 ] 5.4635e-01
 2.335e+01 4.4092e-01 [ 1.7978e-15 9.4993e-07 4.2436e-04 3.8128e-03 8.5598e-04 ] 5.5908e-01
 2.346e+01 4.2599e-01 [ 1.3493e-15 8.6025e-07 4.0409e-04 3.6593e-03 8.3273e-04 ] 5.7401e-01
 2.357e+01 4.0920e-01 [ 1.0083e-15 7.7509e-07 3.8220e-04 3.4942e-03 8.0769e-04 ] 5.9080e-01
 2.369e+01 3.9090e-01 [ 7.5030e-16 6.9487e-07 3.5914e-04 3.3199e-03 7.8109e-04 ] 6.0910e-01
 2.380e+01 3.7145e-01 [ 5.5597e-16 6.1989e-07 3.3536e-04 3.1393e-03 7.5323e-04 ] 6.2855e-01
 2.391e+01 3.5121e-01 [ 4.1029e-16 5.5036e-07 3.1127e-04 2.9548e-03 7.2438e-04 ] 6.4879e-01
 2.403e+01 3.3053e-01 [ 3.0158e-16 4.8636e-07 2.8726e-04 2.7690e-03 6.9482e-04 ] 6.6947e-01
 2.414e+01 3.0973e-01 [ 2.2082e-16 4.2789e-07 2.6366e-04 2.5841e-03 6.6482e-04 ] 6.9027e-01
 2.425e+01 2.8907e-01 [ 1.6109e-16 3.7483e-07 2.4077e-04 2.4021e-03 6.3464e-04 ] 7.1093e-01
 2.437e+01 2.6882e-01 [ 1.1711e-16 3.2701e-07 2.1881e-04 2.2247e-03 6.0453e-04 ] 7.3118e-01
 2.448e+01 2.4917e-01 [ 8.4842e-17 2.8419e-07 1.9798e-04 2.0533e-03 5.7467e-04 ] 7.5083e-01
 2.459e+01 2.3028e-01 [ 6.1269e-17 2.4607e-07 1.7838e-04 1.8890e-03 5.4526e-04 ] 7.6972e-01
 2.471e+01 2.1228e-01 [ 4.4110e-17 2.1232e-07 1.6011e-04 1.7327e-03 5.1645e-04 ] 7.8772e-01
 2.482e+01 1.9525e-01 [ 3.1664e-17 1.8260e-07 1.4320e-04 1.5849e-03 4.8835e-04 ] 8.0475e-01
 2.493e+01 1.7924e-01 [ 2.2666e-17 1.5656e-07 1.2766e-04 1.4459e-03 4.6107e-04 ] 8.2076e-01
 2.505e+01 1.6428e-01 [ 1.6183e-17 1.3385e-07 1.1346e-04 1.3160e-03 4.3466e-04 ] 8.3572e-01
 2.516e+01 1.5038e-01 [ 1.1525e-17 1.1412e-07 1.0056e-04 1.1950e-03 4.0918e-04 ] 8.4962e-01
 2.527e+01 1.3750e-01 [ 8.1875e-18 9.7043e-08 8.8896e-05 1.0827e-03 3.8465e-04 ] 8.6250e-01
 2.539e+01 1.2563e-01 [ 5.8032e-18 8.2323e-08 7.8393e-05 9.7901e-04 3.6108e-04 ] 8.7437e-01
 2.550e+01 1.1472e-01 [ 4.1041e-18 6.9674e-08 6.8972e-05 8.8344e-04 3.3846e-04 ] 8.8528e-01
 2.561e+01 1.0471e-01 [ 2.8962e-18 5.8837e-08 6.0551e-05 7.9563e-04 3.1679e-04 ] 8.9529e-01
 2.573e+01 9.5565e-02 [ 2.0394e-18 4.9579e-08 5.3046e-05 7.1513e-04 2.9602e-04 ] 9.0444e-01
 2.584e+01 8.7211e-02 [ 1.4331e-18 4.1690e-08 4.6376e-05 6.4148e-04 2.7615e-04 ] 9.1279e-01
 2.595e+01 7.9594e-02 [ 1.0050e-18 3.4984e-08 4.0461e-05 5.7422e-04 2.5712e-04 ] 9.2041e-01
 2.607e+01 7.2656e-02 [ 7.0327e-19 2.9297e-08 3.5228e-05 5.1289e-04 2.3892e-04 ] 9.2734e-01
 2.618e+01 6.6341e-02 [ 4.9111e-19 2.4483e-08 3.0606e-05 4.5704e-04 2.2149e-04 ] 9.3366e-01
 2.629e+01 6.0594e-02 [ 3.4221e-19 2.0416e-08 2.6530e-05 4.0626e-04 2.0481e-04 ] 9.3941e-01
 2.641e+01 5.5363e-02 [ 2.3793e-19 1.6987e-08 2.2942e-05 3.6012e-04 1.8884e-04 ] 9.4464e-01
 2.652e+01 5.0599e-02 [ 1.6504e-19 1.4100e-08 1.9787e-05 3.1826e-04 1.7356e-04 ] 9.4940e-01
 2.663e+01 4.6257e-02 [ 1.1420e-19 1.1674e-08 1.7017e-05 2.8031e-04 1.5894e-04 ] 9.5374e-01
 2.675e+01 4.2294e-02 [ 7.8811e-20 9.6389e-09 1.4588e-05 2.4595e-04 1.4494e-04 ] 9.5771e-01
 2.686e+01 3.8670e-02 [ 5.4236e-20 7.9337e-09 1.2459e-05 2.1488e-04 1.3156e-04 ] 9.6133e-01
 2.697e+01 3.5349e-02 [ 3.7209e-20 6.5072e-09 1.0597e-05 1.8681e-04 1.1878e-04 ] 9.6465e-01
 2.709e+01 3.2298e-02 [ 2.5440e-20 5.3158e-09 8.9696e-06 1.6150e-04 1.0659e-04 ] 9.6770e-01
 2.720e+01 2.9485e-02 [ 1.7327e-20 4.3222e-09 7.5496e-06 1.3872e-04 9.4974e-05 ] 9.7052e-01
 2.731e+01 2.6881e-02 [ 1.1750e-20 3.4950e-09 6.3124e-06 1.1825e-04 8.3941e-05 ] 9.7312e-01
 2.743e+01 2.4460e-02 [ 7.9288e-21 2.8075e-09 5.2367e-06 9.9920e-05 7.3490e-05 ] 9.7554e-01
 2.754e+01 2.2197e-02 [ 5.3191e-21 2.2373e-09 4.3035e-06 8.3549e-05 6.3630e-05 ] 9.7780e-01
 2.765e+01 2.0068e-02 [ 3.5438e-21 1.7655e-09 3.4966e-06 6.8991e-05 5.4372e-05 ] 9.7993e-01
 2.777e+01 1.8054e-02 [ 2.3413e-21 1.3762e-09 2.8015e-06 5.6112e-05 4.5733e-05 ] 9.8195e-01
 2.788e+01 1.6132e-02 [ 1.5307e-21 1.0564e-09 2.2058e-06 4.4794e-05 3.7733e-05 ] 9.8387e-01
 2.799e+01 1.4285e-02 [ 9.8732e-22 7.9478e-10 1.6988e-06 3.4931e-05 3.0398e-05 ] 9.8572e-01
 2.811e+01 1.2493e-02 [ 6.2543e-22 5.8240e-10 1.2713e-06 2.6435e-05 2.3757e-05 ] 9.8751e-01
 2.822e+01 1.0737e-02 [ 3.8625e-22 4.1171e-10 9.1562e-07 1.9225e-05 1.7843e-05 ] 9.8926e-01
 2.833e+01 9.0017e-03 [ 2.2972e-22 2.7662e-10 6.2512e-07 1.3236e-05 1.2694e-05 ] 9.9100e-01
 2.845e+01 7.2712e-03 [ 1.2869e-22 1.7227e-10 3.9451e-07 8.4107e-06 8.3500e-06 ] 9.9273e-01
 2.856e+01 5.5160e-03 [ 6.4967e-23 9.4845e-11 2.1948e-07 4.7046e-06 4.8571e-06 ] 9.9448e-01
 2.867e+01 3.7426e-03 [ 2.6654e-23 4.1507e-11 9.6778e-08 2.0825e-06 2.2646e-06 ] 9.9626e-01
 2.879e+01 1.6945e-03 [ 6.3436e-24 1.0281e-11 2.4079e-08 5.1935e-07 6.2623e-07 ] 9.9831e-01
 2.890e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
