 2.267e+01 1.4471e-02 [ 3.6386e-17 1.4738e-08 2.1395e-04 1.1390e-02 2.6516e-03 ] 9.8553e-01
 2.278e+01 1.4377e-02 [ 2.7239e-17 1.3453e-08 2.0850e-04 1.1307e-02 2.6383e-03 ] 9.8562e-01
 2.289e+01 1.4282e-02 [ 2.0397e-17 1.2283e-08 2.0316e-04 1.1224e-02 2.6249e-03 ] 9.8572e-01
 2.301e+01 1.4187e-02 [ 1.5277e-17 1.1218e-08 1.9795e-04 1.1139e-02 2.6115e-03 ] 9.8581e-01
 2.312e+01 1.4091e-02 [ 1.1445e-17 1.0247e-08 1.9286e-04 1.1054e-02 2.5980e-03 ] 9.8591e-01
 2.323e+01 1.3995e-02 [ 8.5767e-18 9.3620e-09 1.8787e-04 1.0968e-02 2.5845e-03 ] 9.8600e-01
 2.335e+01 1.3898e-02 [ 6.4287e-18 8.5545e-09 1.8300e-04 1.0881e-02 2.5709e-03 ] 9.8610e-01
 2.346e+01 1.3800e-02 [ 4.8198e-18 7.8176e-09 1.7824e-04 1.0793e-02 2.5573e-03 ] 9.8620e-01
 2.357e+01 1.3702e-02 [ 3.6144e-18 7.1448e-09 1.7359e-04 1.0705e-02 2.5436e-03 ] 9.8630e-01
 2.369e+01 1.3604e-02 [ 2.7111e-18 6.5303e-09 1.6904e-04 1.0615e-02 2.5298e-03 ] 9.8640e-01
 2.380e+01 1.3505e-02 [ 2.0340e-18 5.9689e-09 1.6460e-04 1.0526e-02 2.5160e-03 ] 9.8649e-01
 2.391e+01 1.3406e-02 [ 1.5263e-18 5.4557e-09 1.6026e-04 1.0435e-02 2.5021e-03 ] 9.8659e-01
 2.403e+01 1.3307e-02 [ 1.1456e-18 4.9866e-09 1.5602e-04 1.0344e-02 2.4882e-03 ] 9.8669e-01
 2.414e+01 1.3207e-02 [ 8.5994e-19 4.5577e-09 1.5188e-04 1.0252e-02 2.4742e-03 ] 9.8679e-01
 2.425e+01 1.3107e-02 [ 6.4564e-19 4.1654e-09 1.4783e-04 1.0160e-02 2.4602e-03 ] 9.8689e-01
 2.437e+01 1.3007e-02 [ 4.8482e-19 3.8066e-09 1.4388e-04 1.0067e-02 2.4461e-03 ] 9.8699e-01
 2.448e+01 1.2907e-02 [ 3.6410e-19 3.4783e-09 1.4002e-04 9.9743e-03 2.4319e-03 ] 9.8709e-01
 2.459e+01 1.2807e-02 [ 2.7347e-19 3.1779e-09 1.3626e-04 9.8808e-03 2.4177e-03 ] 9.8719e-01
 2.471e+01 1.2706e-02 [ 2.0541e-19 2.9031e-09 1.3258e-04 9.7868e-03 2.4035e-03 ] 9.8729e-01
 2.482e+01 1.2606e-02 [ 1.5430e-19 2.6517e-09 1.2899e-04 9.6925e-03 2.3892e-03 ] 9.8739e-01
 2.493e+01 1.2506e-02 [ 1.1591e-19 2.4216e-09 1.2548e-04 9.5979e-03 2.3748e-03 ] 9.8749e-01
 2.505e+01 1.2405e-02 [ 8.7075e-20 2.2110e-09 1.2206e-04 9.5030e-03 2.3603e-03 ] 9.8759e-01
 2.516e+01 1.2305e-02 [ 6.5412e-20 2.0184e-09 1.1872e-04 9.4078e-03 2.3458e-03 ] 9.8769e-01
 2.527e+01 1.2205e-02 [ 4.9136e-20 1.8421e-09 1.1546e-04 9.3123e-03 2.3313e-03 ] 9.8779e-01
 2.539e+01 1.2105e-02 [ 3.6908e-20 1.6808e-09 1.1228e-04 9.2167e-03 2.3167e-03 ] 9.8789e-01
 2.550e+01 1.2005e-02 [ 2.7721e-20 1.5333e-09 1.0918e-04 9.1209e-03 2.3020e-03 ] 9.8799e-01
 2.561e+01 1.1905e-02 [ 2.0819e-20 1.3984e-09 1.0615e-04 9.0250e-03 2.2873e-03 ] 9.8809e-01
 2.573e+01 1.1806e-02 [ 1.5633e-20 1.2750e-09 1.0320e-04 8.9289e-03 2.2726e-03 ] 9.8819e-01
 2.584e+01 1.1707e-02 [ 1.1738e-20 1.1622e-09 1.0032e-04 8.8328e-03 2.2577e-03 ] 9.8829e-01
 2.595e+01 1.1608e-02 [ 8.8113e-21 1.0591e-09 9.7516e-05 8.7366e-03 2.2429e-03 ] 9.8839e-01
 2.607e+01 1.1510e-02 [ 6.6133e-21 9.6480e-10 9.4778e-05 8.6404e-03 2.2279e-03 ] 9.8849e-01
 2.618e+01 1.1411e-02 [ 4.9626e-21 8.7865e-10 9.2108e-05 8.5442e-03 2.2130e-03 ] 9.8859e-01
 2.629e+01 1.1314e-02 [ 3.7231e-21 7.9995e-10 8.9505e-05 8.4480e-03 2.1979e-03 ] 9.8869e-01
 2.641e+01 1.1217e-02 [ 2.7925e-21 7.2807e-10 8.6968e-05 8.3519e-03 2.1828e-03 ] 9.8878e-01
 2.652e+01 1.1120e-02 [ 2.0940e-21 6.6243e-10 8.4494e-05 8.2559e-03 2.1677e-03 ] 9.8888e-01
 2.663e+01 1.1024e-02 [ 1.5697e-21 6.0251e-10 8.2084e-05 8.1599e-03 2.1525e-03 ] 9.8898e-01
 2.675e+01 1.0928e-02 [ 1.1764e-21 5.4782e-10 7.9734e-05 8.0641e-03 2.1373e-03 ] 9.8907e-01
 2.686e+01 1.0833e-02 [ 8.8138e-22 4.9793e-10 7.7445e-05 7.9685e-03 2.1220e-03 ] 9.8917e-01
 2.697e+01 1.0739e-02 [ 6.6013e-22 4.5242e-10 7.5214e-05 7.8730e-03 2.1067e-03 ] 9.8926e-01
 2.709e+01 1.0645e-02 [ 4.9426e-22 4.1093e-10 7.3041e-05 7.7778e-03 2.0913e-03 ] 9.8935e-01
 2.720e+01 1.0552e-02 [ 3.6994e-22 3.7311e-10 7.0924e-05 7.6827e-03 2.0759e-03 ] 9.8945e-01
 2.731e+01 1.0459e-02 [ 2.7679e-22 3.3864e-10 6.8862e-05 7.5880e-03 2.0605e-03 ] 9.8954e-01
 2.743e+01 1.0367e-02 [ 2.0702e-22 3.0725e-10 6.6853e-05 7.4935e-03 2.0450e-03 ] 9.8963e-01
 2.754e+01 1.0276e-02 [ 1.5478e-22 2.7866e-10 6.4897e-05 7.3992e-03 2.0294e-03 ] 9.8972e-01
 2.765e+01 1.0186e-02 [ 1.1568e-22 2.5264e-10 6.2992e-05 7.3053e-03 2.0138e-03 ] 9.8981e-01
 2.777e+01 1.0097e-02 [ 8.6427e-23 2.2896e-10 6.1137e-05 7.2118e-03 1.9982e-03 ] 9.8990e-01
 2.788e+01 1.0008e-02 [ 6.4545e-23 2.0742e-10 5.9332e-05 7.1186e-03 1.9826e-03 ] 9.8999e-01
 2.799e+01 9.9204e-03 [ 4.8183e-23 1.8784e-10 5.7574e-05 7.0257e-03 1.9669e-03 ] 9.9008e-01
 2.811e+01 9.8336e-03 [ 3.5955e-23 1.7004e-10 5.5862e-05 6.9332e-03 1.9511e-03 ] 9.9017e-01
 2.822e+01 9.7476e-03 [ 2.6819e-23 1.5386e-10 5.4197e-05 6.8412e-03 1.9354e-03 ] 9.9025e-01
 2.833e+01 9.6626e-03 [ 1.9997e-23 1.3917e-10 5.2576e-05 6.7496e-03 1.9196e-03 ] 9.9034e-01
 2.845e+01 9.5785e-03 [ 1.4904e-23 1.2584e-10 5.0998e-05 6.6584e-03 1.9038e-03 ] 9.9042e-01
 2.856e+01 9.4955e-03 [ 1.1103e-23 1.1373e-10 4.9464e-05 6.5677e-03 1.8879e-03 ] 9.9050e-01
 2.867e+01 9.4134e-03 [ 8.2684e-24 1.0275e-10 4.7970e-05 6.4774e-03 1.8721e-03 ] 9.9059e-01
 2.879e+01 9.3323e-03 [ 6.1548e-24 9.2797e-11 4.6518e-05 6.3876e-03 1.8562e-03 ] 9.9067e-01
 2.890e+01 9.2523e-03 [ 4.5796e-24 8.3772e-11 4.5104e-05 6.2984e-03 1.8402e-03 ] 9.9075e-01
 2.901e+01 9.1734e-03 [ 3.4062e-24 7.5594e-11 4.3730e-05 6.2096e-03 1.8243e-03 ] 9.9083e-01
 2.913e+01 9.0956e-03 [ 2.5323e-24 6.8187e-11 4.2393e-05 6.1214e-03 1.8083e-03 ] 9.9090e-01
 2.924e+01 9.0189e-03 [ 1.8819e-24 6.1481e-11 4.1093e-05 6.0338e-03 1.7923e-03 ] 9.9098e-01
 2.935e+01 8.9433e-03 [ 1.3980e-24 5.5413e-11 3.9829e-05 5.9467e-03 1.7763e-03 ] 9.9106e-01
 2.947e+01 8.8689e-03 [ 1.0381e-24 4.9923e-11 3.8600e-05 5.8601e-03 1.7603e-03 ] 9.9113e-01
 2.958e+01 8.7957e-03 [ 7.7049e-25 4.4959e-11 3.7405e-05 5.7742e-03 1.7443e-03 ] 9.9120e-01
 2.969e+01 8.7236e-03 [ 5.7166e-25 4.0473e-11 3.6244e-05 5.6888e-03 1.7282e-03 ] 9.9128e-01
 2.981e+01 8.6528e-03 [ 4.2397e-25 3.6419e-11 3.5115e-05 5.6041e-03 1.7122e-03 ] 9.9135e-01
 2.992e+01 8.5832e-03 [ 3.1432e-25 3.2758e-11 3.4017e-05 5.5200e-03 1.6961e-03 ] 9.9142e-01
 3.003e+01 8.5149e-03 [ 2.3293e-25 2.9453e-11 3.2951e-05 5.4365e-03 1.6801e-03 ] 9.9148e-01
 3.015e+01 8.4479e-03 [ 1.7255e-25 2.6471e-11 3.1915e-05 5.3536e-03 1.6640e-03 ] 9.9155e-01
 3.026e+01 8.3821e-03 [ 1.2778e-25 2.3782e-11 3.0908e-05 5.2714e-03 1.6479e-03 ] 9.9162e-01
 3.037e+01 8.3177e-03 [ 9.4584e-26 2.1357e-11 2.9930e-05 5.1898e-03 1.6319e-03 ] 9.9168e-01
 3.049e+01 8.2545e-03 [ 6.9989e-26 1.9171e-11 2.8980e-05 5.1089e-03 1.6158e-03 ] 9.9174e-01
 3.060e+01 8.1927e-03 [ 5.1770e-26 1.7203e-11 2.8058e-05 5.0287e-03 1.5998e-03 ] 9.9181e-01
 3.071e+01 8.1323e-03 [ 3.8281e-26 1.5430e-11 2.7161e-05 4.9492e-03 1.5837e-03 ] 9.9187e-01
 3.083e+01 8.0733e-03 [ 2.8296e-26 1.3835e-11 2.6291e-05 4.8703e-03 1.5677e-03 ] 9.9193e-01
 3.094e+01 8.0156e-03 [ 2.0909e-26 1.2399e-11 2.5446e-05 4.7921e-03 1.5516e-03 ] 9.9198e-01
 3.105e+01 7.9594e-03 [ 1.5445e-26 1.1108e-11 2.4625e-05 4.7147e-03 1.5356e-03 ] 9.9204e-01
 3.117e+01 7.9045e-03 [ 1.1405e-26 9.9475e-12 2.3829e-05 4.6379e-03 1.5196e-03 ] 9.9209e-01
 3.128e+01 7.8511e-03 [ 8.4193e-27 8.9048e-12 2.3055e-05 4.5619e-03 1.5036e-03 ] 9.9215e-01
 3.139e+01 7.7992e-03 [ 6.2132e-27 7.9682e-12 2.2305e-05 4.4866e-03 1.4876e-03 ] 9.9220e-01
 3.151e+01 7.7487e-03 [ 4.5838e-27 7.1273e-12 2.1576e-05 4.4120e-03 1.4717e-03 ] 9.9225e-01
 3.162e+01 7.6996e-03 [ 3.3807e-27 6.3726e-12 2.0869e-05 4.3381e-03 1.4558e-03 ] 9.9230e-01
 3.173e+01 7.6521e-03 [ 2.4927e-27 5.6957e-12 2.0183e-05 4.2650e-03 1.4399e-03 ] 9.9235e-01
 3.185e+01 7.6061e-03 [ 1.8374e-27 5.0886e-12 1.9518e-05 4.1926e-03 1.4240e-03 ] 9.9239e-01
 3.196e+01 7.5615e-03 [ 1.3540e-27 4.5446e-12 1.8872e-05 4.1210e-03 1.4082e-03 ] 9.9244e-01
 3.207e+01 7.5185e-03 [ 9.9757e-28 4.0571e-12 1.8246e-05 4.0501e-03 1.3924e-03 ] 9.9248e-01
 3.219e+01 7.4771e-03 [ 7.3476e-28 3.6205e-12 1.7638e-05 3.9800e-03 1.3766e-03 ] 9.9252e-01
 3.230e+01 7.4371e-03 [ 5.4105e-28 3.2297e-12 1.7049e-05 3.9106e-03 1.3609e-03 ] 9.9256e-01
 3.241e+01 7.3987e-03 [ 3.9832e-28 2.8800e-12 1.6478e-05 3.8419e-03 1.3452e-03 ] 9.9260e-01
 3.253e+01 7.3619e-03 [ 2.9318e-28 2.5672e-12 1.5924e-05 3.7740e-03 1.3295e-03 ] 9.9264e-01
 3.264e+01 7.3267e-03 [ 2.1574e-28 2.2875e-12 1.5387e-05 3.7069e-03 1.3139e-03 ] 9.9267e-01
 3.275e+01 7.2930e-03 [ 1.5873e-28 2.0376e-12 1.4866e-05 3.6406e-03 1.2983e-03 ] 9.9271e-01
 3.287e+01 7.2609e-03 [ 1.1676e-28 1.8143e-12 1.4361e-05 3.5750e-03 1.2828e-03 ] 9.9274e-01
 3.298e+01 7.2304e-03 [ 8.5867e-29 1.6148e-12 1.3872e-05 3.5101e-03 1.2674e-03 ] 9.9277e-01
 3.309e+01 7.2016e-03 [ 6.3138e-29 1.4368e-12 1.3398e-05 3.4461e-03 1.2519e-03 ] 9.9280e-01
 3.321e+01 7.1743e-03 [ 4.6418e-29 1.2779e-12 1.2939e-05 3.3828e-03 1.2366e-03 ] 9.9283e-01
 3.332e+01 7.1486e-03 [ 3.4120e-29 1.1362e-12 1.2493e-05 3.3202e-03 1.2213e-03 ] 9.9285e-01
 3.343e+01 7.1246e-03 [ 2.5076e-29 1.0099e-12 1.2062e-05 3.2585e-03 1.2060e-03 ] 9.9287e-01
 3.355e+01 7.1022e-03 [ 1.8427e-29 8.9729e-13 1.1645e-05 3.1975e-03 1.1908e-03 ] 9.9290e-01
 3.366e+01 7.0815e-03 [ 1.3539e-29 7.9697e-13 1.1240e-05 3.1372e-03 1.1757e-03 ] 9.9292e-01
 3.377e+01 7.0623e-03 [ 9.9463e-30 7.0762e-13 1.0848e-05 3.0778e-03 1.1607e-03 ] 9.9294e-01
 3.389e+01 7.0449e-03 [ 7.3061e-30 6.2808e-13 1.0469e-05 3.0190e-03 1.1457e-03 ] 9.9295e-01
 3.400e+01 7.0291e-03 [ 5.3661e-30 5.5730e-13 1.0101e-05 2.9611e-03 1.1307e-03 ] 9.9297e-01
 3.411e+01 7.0149e-03 [ 3.9408e-30 4.9432e-13 9.7458e-06 2.9039e-03 1.1159e-03 ] 9.9298e-01
 3.423e+01 7.0024e-03 [ 2.8938e-30 4.3833e-13 9.4016e-06 2.8475e-03 1.1011e-03 ] 9.9300e-01
 3.434e+01 6.9915e-03 [ 2.1247e-30 3.8855e-13 9.0683e-06 2.7918e-03 1.0864e-03 ] 9.9301e-01
 3.445e+01 6.9824e-03 [ 1.5600e-30 3.4432e-13 8.7458e-06 2.7369e-03 1.0718e-03 ] 9.9302e-01
 3.457e+01 6.9748e-03 [ 1.1452e-30 3.0502e-13 8.4338e-06 2.6828e-03 1.0572e-03 ] 9.9302e-01
 3.468e+01 6.9690e-03 [ 8.4066e-31 2.7013e-13 8.1318e-06 2.6294e-03 1.0427e-03 ] 9.9303e-01
 3.479e+01 6.9648e-03 [ 6.1706e-31 2.3916e-13 7.8397e-06 2.5767e-03 1.0284e-03 ] 9.9303e-01
 3.491e+01 6.9623e-03 [ 4.5291e-31 2.1168e-13 7.5571e-06 2.5248e-03 1.0140e-03 ] 9.9304e-01
 3.502e+01 6.9615e-03 [ 3.3241e-31 1.8730e-13 7.2837e-06 2.4736e-03 9.9983e-04 ] 9.9304e-01
 3.513e+01 6.9623e-03 [ 2.4395e-31 1.6568e-13 7.0194e-06 2.4232e-03 9.8569e-04 ] 9.9304e-01
 3.525e+01 6.9648e-03 [ 1.7903e-31 1.4652e-13 6.7638e-06 2.3735e-03 9.7164e-04 ] 9.9303e-01
 3.536e+01 6.9690e-03 [ 1.3138e-31 1.2954e-13 6.5166e-06 2.3246e-03 9.5769e-04 ] 9.9303e-01
 3.547e+01 6.9748e-03 [ 9.6404e-32 1.1449e-13 6.2777e-06 2.2763e-03 9.4382e-04 ] 9.9302e-01
 3.559e+01 6.9824e-03 [ 7.0739e-32 1.0117e-13 6.0467e-06 2.2288e-03 9.3005e-04 ] 9.9302e-01
 3.570e+01 6.9915e-03 [ 5.1905e-32 8.9373e-14 5.8235e-06 2.1820e-03 9.1637e-04 ] 9.9301e-01
 3.581e+01 7.0024e-03 [ 3.8085e-32 7.8933e-14 5.6077e-06 2.1360e-03 9.0279e-04 ] 9.9300e-01
 3.593e+01 7.0149e-03 [ 2.7943e-32 6.9696e-14 5.3992e-06 2.0906e-03 8.8931e-04 ] 9.9298e-01
 3.604e+01 7.0291e-03 [ 2.0502e-32 6.1525e-14 5.1978e-06 2.0460e-03 8.7592e-04 ] 9.9297e-01
 3.615e+01 7.0449e-03 [ 1.5042e-32 5.4300e-14 5.0033e-06 2.0020e-03 8.6264e-04 ] 9.9295e-01
 3.627e+01 7.0623e-03 [ 1.1036e-32 4.7913e-14 4.8153e-06 1.9588e-03 8.4946e-04 ] 9.9294e-01
 3.638e+01 7.0815e-03 [ 8.0965e-33 4.2268e-14 4.6338e-06 1.9163e-03 8.3638e-04 ] 9.9292e-01
 3.649e+01 7.1022e-03 [ 5.9399e-33 3.7281e-14 4.4585e-06 1.8744e-03 8.2340e-04 ] 9.9290e-01
 3.661e+01 7.1246e-03 [ 4.3577e-33 3.2876e-14 4.2893e-06 1.8332e-03 8.1053e-04 ] 9.9288e-01
 3.672e+01 7.1486e-03 [ 3.1969e-33 2.8985e-14 4.1259e-06 1.7927e-03 7.9777e-04 ] 9.9285e-01
 3.683e+01 7.1743e-03 [ 2.3452e-33 2.5550e-14 3.9681e-06 1.7529e-03 7.8512e-04 ] 9.9283e-01
 3.695e+01 7.2016e-03 [ 1.7204e-33 2.2519e-14 3.8159e-06 1.7138e-03 7.7257e-04 ] 9.9280e-01
 3.706e+01 7.2304e-03 [ 1.2621e-33 1.9844e-14 3.6690e-06 1.6753e-03 7.6013e-04 ] 9.9277e-01
 3.717e+01 7.2609e-03 [ 9.2581e-34 1.7483e-14 3.5273e-06 1.6374e-03 7.4781e-04 ] 9.9274e-01
 3.729e+01 7.2930e-03 [ 6.7913e-34 1.5402e-14 3.3905e-06 1.6002e-03 7.3559e-04 ] 9.9271e-01
 3.740e+01 7.3267e-03 [ 4.9816e-34 1.3566e-14 3.2586e-06 1.5637e-03 7.2349e-04 ] 9.9267e-01
 3.751e+01 7.3619e-03 [ 3.6541e-34 1.1947e-14 3.1313e-06 1.5278e-03 7.1150e-04 ] 9.9264e-01
 3.763e+01 7.3987e-03 [ 2.6803e-34 1.0520e-14 3.0086e-06 1.4925e-03 6.9963e-04 ] 9.9260e-01
 3.774e+01 7.4371e-03 [ 1.9659e-34 9.2625e-15 2.8903e-06 1.4579e-03 6.8787e-04 ] 9.9256e-01
 3.785e+01 7.4771e-03 [ 1.4419e-34 8.1543e-15 2.7762e-06 1.4239e-03 6.7623e-04 ] 9.9252e-01
 3.797e+01 7.5185e-03 [ 1.0576e-34 7.1780e-15 2.6663e-06 1.3904e-03 6.6470e-04 ] 9.9248e-01
 3.808e+01 7.5615e-03 [ 7.7561e-35 6.3179e-15 2.5603e-06 1.3576e-03 6.5329e-04 ] 9.9244e-01
 3.819e+01 7.6061e-03 [ 5.6882e-35 5.5604e-15 2.4581e-06 1.3254e-03 6.4200e-04 ] 9.9239e-01
 3.831e+01 7.6521e-03 [ 4.1714e-35 4.8934e-15 2.3597e-06 1.2938e-03 6.3082e-04 ] 9.9235e-01
 3.842e+01 7.6996e-03 [ 3.0590e-35 4.3060e-15 2.2649e-06 1.2628e-03 6.1977e-04 ] 9.9230e-01
 3.853e+01 7.7487e-03 [ 2.2431e-35 3.7889e-15 2.1735e-06 1.2324e-03 6.0883e-04 ] 9.9225e-01
 3.865e+01 7.7992e-03 [ 1.6447e-35 3.3337e-15 2.0855e-06 1.2025e-03 5.9802e-04 ] 9.9220e-01
 3.876e+01 7.8511e-03 [ 1.2059e-35 2.9330e-15 2.0008e-06 1.1732e-03 5.8732e-04 ] 9.9215e-01
 3.887e+01 7.9045e-03 [ 8.8413e-36 2.5804e-15 1.9192e-06 1.1445e-03 5.7674e-04 ] 9.9210e-01
 3.899e+01 7.9594e-03 [ 6.4817e-36 2.2701e-15 1.8407e-06 1.1163e-03 5.6628e-04 ] 9.9204e-01
 3.910e+01 8.0156e-03 [ 4.7515e-36 1.9970e-15 1.7651e-06 1.0887e-03 5.5595e-04 ] 9.9198e-01
 3.921e+01 8.0733e-03 [ 3.4829e-36 1.7568e-15 1.6923e-06 1.0616e-03 5.4573e-04 ] 9.9193e-01
 3.933e+01 8.1323e-03 [ 2.5529e-36 1.5454e-15 1.6223e-06 1.0350e-03 5.3563e-04 ] 9.9187e-01
 3.944e+01 8.1927e-03 [ 1.8710e-36 1.3594e-15 1.5549e-06 1.0090e-03 5.2566e-04 ] 9.9181e-01
 3.955e+01 8.2545e-03 [ 1.3712e-36 1.1958e-15 1.4901e-06 9.8351e-04 5.1581e-04 ] 9.9175e-01
 3.967e+01 8.3177e-03 [ 1.0048e-36 1.0519e-15 1.4278e-06 9.5852e-04 5.0608e-04 ] 9.9168e-01
 3.978e+01 8.3821e-03 [ 7.3621e-37 9.2533e-16 1.3678e-06 9.3404e-04 4.9646e-04 ] 9.9162e-01
 3.989e+01 8.4479e-03 [ 5.3938e-37 8.1398e-16 1.3102e-06 9.1005e-04 4.8697e-04 ] 9.9155e-01
 4.001e+01 8.5149e-03 [ 3.9514e-37 7.1604e-16 1.2547e-06 8.8656e-04 4.7760e-04 ] 9.9148e-01
 4.012e+01 8.5832e-03 [ 2.8944e-37 6.2990e-16 1.2015e-06 8.6356e-04 4.6836e-04 ] 9.9142e-01
 4.023e+01 8.6528e-03 [ 2.1200e-37 5.5413e-16 1.1503e-06 8.4104e-04 4.5923e-04 ] 9.9135e-01
 4.035e+01 8.7236e-03 [ 1.5526e-37 4.8748e-16 1.1011e-06 8.1899e-04 4.5022e-04 ] 9.9128e-01
 4.046e+01 8.7957e-03 [ 1.1369e-37 4.2887e-16 1.0538e-06 7.9741e-04 4.4133e-04 ] 9.9120e-01
 4.057e+01 8.8689e-03 [ 8.3241e-38 3.7731e-16 1.0084e-06 7.7628e-04 4.3256e-04 ] 9.9113e-01
 4.069e+01 8.9433e-03 [ 6.0941e-38 3.3196e-16 9.6473e-07 7.5561e-04 4.2392e-04 ] 9.9106e-01
 4.080e+01 9.0189e-03 [ 4.4609e-38 2.9207e-16 9.2284e-07 7.3538e-04 4.1539e-04 ] 9.9098e-01
 4.091e+01 9.0956e-03 [ 3.2650e-38 2.5698e-16 8.8262e-07 7.1560e-04 4.0698e-04 ] 9.9090e-01
 4.103e+01 9.1734e-03 [ 2.3894e-38 2.2612e-16 8.4400e-07 6.9624e-04 3.9868e-04 ] 9.9083e-01
 4.114e+01 9.2523e-03 [ 1.7484e-38 1.9896e-16 8.0694e-07 6.7731e-04 3.9051e-04 ] 9.9075e-01
 4.125e+01 9.3323e-03 [ 1.2792e-38 1.7508e-16 7.7137e-07 6.5880e-04 3.8245e-04 ] 9.9067e-01
 4.137e+01 9.4134e-03 [ 9.3575e-39 1.5407e-16 7.3724e-07 6.4070e-04 3.7451e-04 ] 9.9059e-01
 4.148e+01 9.4955e-03 [ 6.8442e-39 1.3558e-16 7.0449e-07 6.2301e-04 3.6669e-04 ] 9.9050e-01
 4.159e+01 9.5785e-03 [ 5.0053e-39 1.1932e-16 6.7308e-07 6.0572e-04 3.5898e-04 ] 9.9042e-01
 4.171e+01 9.6626e-03 [ 3.6599e-39 1.0501e-16 6.4296e-07 5.8882e-04 3.5139e-04 ] 9.9034e-01
 4.182e+01 9.7476e-03 [ 2.6758e-39 9.2415e-17 6.1408e-07 5.7230e-04 3.4391e-04 ] 9.9025e-01
 4.193e+01 9.8336e-03 [ 1.9560e-39 8.1335e-17 5.8639e-07 5.5617e-04 3.3655e-04 ] 9.9017e-01
 4.205e+01 9.9204e-03 [ 1.4296e-39 7.1585e-17 5.5984e-07 5.4040e-04 3.2930e-04 ] 9.9008e-01
 4.216e+01 1.0008e-02 [ 1.0447e-39 6.3005e-17 5.3440e-07 5.2501e-04 3.2216e-04 ] 9.8999e-01
 4.227e+01 1.0097e-02 [ 7.6328e-40 5.5455e-17 5.1003e-07 5.0997e-04 3.1514e-04 ] 9.8990e-01
 4.239e+01 1.0186e-02 [ 5.5760e-40 4.8809e-17 4.8668e-07 4.9529e-04 3.0822e-04 ] 9.8981e-01
 4.250e+01 1.0276e-02 [ 4.0727e-40 4.2961e-17 4.6431e-07 4.8096e-04 3.0142e-04 ] 9.8972e-01
 4.261e+01 1.0367e-02 [ 2.9742e-40 3.7813e-17 4.4289e-07 4.6697e-04 2.9472e-04 ] 9.8963e-01
 4.273e+01 1.0459e-02 [ 2.1717e-40 3.3282e-17 4.2238e-07 4.5331e-04 2.8814e-04 ] 9.8954e-01
 4.284e+01 1.0552e-02 [ 1.5854e-40 2.9293e-17 4.0274e-07 4.3999e-04 2.8166e-04 ] 9.8945e-01
 4.295e+01 1.0645e-02 [ 1.1572e-40 2.5782e-17 3.8394e-07 4.2698e-04 2.7529e-04 ] 9.8936e-01
 4.307e+01 1.0739e-02 [ 8.4451e-41 2.2692e-17 3.6596e-07 4.1430e-04 2.6902e-04 ] 9.8926e-01
 4.318e+01 1.0833e-02 [ 6.1621e-41 1.9971e-17 3.4875e-07 4.0193e-04 2.6287e-04 ] 9.8917e-01
 4.329e+01 1.0928e-02 [ 4.4954e-41 1.7576e-17 3.3229e-07 3.8986e-04 2.5681e-04 ] 9.8907e-01
 4.341e+01 1.1024e-02 [ 3.2789e-41 1.5468e-17 3.1654e-07 3.7809e-04 2.5086e-04 ] 9.8898e-01
 4.352e+01 1.1120e-02 [ 2.3912e-41 1.3612e-17 3.0148e-07 3.6662e-04 2.4501e-04 ] 9.8888e-01
 4.363e+01 1.1217e-02 [ 1.7435e-41 1.1978e-17 2.8709e-07 3.5543e-04 2.3927e-04 ] 9.8878e-01
 4.375e+01 1.1314e-02 [ 1.2710e-41 1.0539e-17 2.7332e-07 3.4453e-04 2.3362e-04 ] 9.8869e-01
 4.386e+01 1.1411e-02 [ 9.2642e-42 9.2731e-18 2.6017e-07 3.3391e-04 2.2808e-04 ] 9.8859e-01
 4.397e+01 1.1510e-02 [ 6.7512e-42 8.1583e-18 2.4761e-07 3.2356e-04 2.2263e-04 ] 9.8849e-01
 4.409e+01 1.1608e-02 [ 4.9189e-42 7.1770e-18 2.3560e-07 3.1347e-04 2.1728e-04 ] 9.8839e-01
 4.420e+01 1.1707e-02 [ 3.5832e-42 6.3132e-18 2.2413e-07 3.0365e-04 2.1203e-04 ] 9.8829e-01
 4.431e+01 1.1806e-02 [ 2.6098e-42 5.5528e-18 2.1318e-07 2.9408e-04 2.0688e-04 ] 9.8819e-01
 4.443e+01 1.1905e-02 [ 1.9004e-42 4.8835e-18 2.0273e-07 2.8477e-04 2.0181e-04 ] 9.8809e-01
 4.454e+01 1.2005e-02 [ 1.3836e-42 4.2945e-18 1.9275e-07 2.7570e-04 1.9685e-04 ] 9.8799e-01
 4.465e+01 1.2105e-02 [ 1.0071e-42 3.7760e-18 1.8322e-07 2.6687e-04 1.9197e-04 ] 9.8790e-01
 4.477e+01 1.2205e-02 [ 7.3295e-43 3.3197e-18 1.7413e-07 2.5828e-04 1.8719e-04 ] 9.8780e-01
 4.488e+01 1.2305e-02 [ 5.3332e-43 2.9182e-18 1.6546e-07 2.4991e-04 1.8250e-04 ] 9.8769e-01
 4.499e+01 1.2405e-02 [ 3.8798e-43 2.5649e-18 1.5719e-07 2.4178e-04 1.7790e-04 ] 9.8759e-01
 4.511e+01 1.2506e-02 [ 2.8220e-43 2.2541e-18 1.4930e-07 2.3386e-04 1.7339e-04 ] 9.8749e-01
 4.522e+01 1.2606e-02 [ 2.0522e-43 1.9806e-18 1.4179e-07 2.2616e-04 1.6896e-04 ] 9.8739e-01
