 2.267e+01 1.6515e-02 [ 2.5851e-17 2.8847e-09 7.5383e-06 4.9880e-03 2.1578e-03 ] 9.8348e-01
 2.278e+01 1.6519e-02 [ 2.0158e-17 2.6601e-09 7.1561e-06 4.8620e-03 2.1179e-03 ] 9.8348e-01
 2.289e+01 1.6523e-02 [ 1.5746e-17 2.4576e-09 6.7923e-06 4.7368e-03 2.0781e-03 ] 9.8348e-01
 2.301e+01 1.6527e-02 [ 1.2319e-17 2.2747e-09 6.4459e-06 4.6127e-03 2.0383e-03 ] 9.8347e-01
 2.312e+01 1.6532e-02 [ 9.6524e-18 2.1090e-09 6.1163e-06 4.4897e-03 1.9986e-03 ] 9.8347e-01
 2.323e+01 1.6537e-02 [ 7.5732e-18 1.9586e-09 5.8026e-06 4.3679e-03 1.9590e-03 ] 9.8346e-01
 2.335e+01 1.6542e-02 [ 5.9493e-18 1.8217e-09 5.5042e-06 4.2473e-03 1.9196e-03 ] 9.8346e-01
 2.346e+01 1.6548e-02 [ 4.6787e-18 1.6969e-09 5.2204e-06 4.1280e-03 1.8803e-03 ] 9.8345e-01
 2.357e+01 1.6555e-02 [ 3.6832e-18 1.5826e-09 4.9505e-06 4.0101e-03 1.8411e-03 ] 9.8345e-01
 2.369e+01 1.6562e-02 [ 2.9019e-18 1.4780e-09 4.6939e-06 3.8936e-03 1.8022e-03 ] 9.8344e-01
 2.380e+01 1.6569e-02 [ 2.2881e-18 1.3818e-09 4.4500e-06 3.7786e-03 1.7634e-03 ] 9.8343e-01
 2.391e+01 1.6576e-02 [ 1.8053e-18 1.2932e-09 4.2182e-06 3.6652e-03 1.7249e-03 ] 9.8342e-01
 2.403e+01 1.6584e-02 [ 1.4251e-18 1.2115e-09 3.9980e-06 3.5534e-03 1.6865e-03 ] 9.8342e-01
 2.414e+01 1.6592e-02 [ 1.1254e-18 1.1359e-09 3.7888e-06 3.4432e-03 1.6484e-03 ] 9.8341e-01
 2.425e+01 1.6601e-02 [ 8.8900e-19 1.0659e-09 3.5902e-06 3.3348e-03 1.6106e-03 ] 9.8340e-01
 2.437e+01 1.6610e-02 [ 7.0243e-19 1.0009e-09 3.4017e-06 3.2282e-03 1.5730e-03 ] 9.8339e-01
 2.448e+01 1.6619e-02 [ 5.5509e-19 9.4050e-10 3.2227e-06 3.1233e-03 1.5358e-03 ] 9.8338e-01
 2.459e+01 1.6629e-02 [ 4.3869e-19 8.8420e-10 3.0529e-06 3.0203e-03 1.4988e-03 ] 9.8337e-01
 2.471e+01 1.6638e-02 [ 3.4668e-19 8.3168e-10 2.8919e-06 2.9192e-03 1.4622e-03 ] 9.8336e-01
 2.482e+01 1.6649e-02 [ 2.7395e-19 7.8262e-10 2.7391e-06 2.8199e-03 1.4259e-03 ] 9.8335e-01
 2.493e+01 1.6659e-02 [ 2.1645e-19 7.3671e-10 2.5943e-06 2.7227e-03 1.3899e-03 ] 9.8334e-01
 2.505e+01 1.6670e-02 [ 1.7098e-19 6.9372e-10 2.4571e-06 2.6274e-03 1.3543e-03 ] 9.8333e-01
 2.516e+01 1.6682e-02 [ 1.3502e-19 6.5340e-10 2.3270e-06 2.5341e-03 1.3191e-03 ] 9.8332e-01
 2.527e+01 1.6693e-02 [ 1.0660e-19 6.1556e-10 2.2038e-06 2.4428e-03 1.2843e-03 ] 9.8331e-01
 2.539e+01 1.6706e-02 [ 8.4130e-20 5.8001e-10 2.0871e-06 2.3536e-03 1.2499e-03 ] 9.8329e-01
 2.550e+01 1.6718e-02 [ 6.6371e-20 5.4658e-10 1.9766e-06 2.2664e-03 1.2159e-03 ] 9.8328e-01
 2.561e+01 1.6731e-02 [ 5.2338e-20 5.1513e-10 1.8721e-06 2.1812e-03 1.1823e-03 ] 9.8327e-01
 2.573e+01 1.6745e-02 [ 4.1254e-20 4.8551e-10 1.7731e-06 2.0982e-03 1.1492e-03 ] 9.8326e-01
 2.584e+01 1.6759e-02 [ 3.2502e-20 4.5761e-10 1.6795e-06 2.0172e-03 1.1165e-03 ] 9.8324e-01
 2.595e+01 1.6774e-02 [ 2.5593e-20 4.3132e-10 1.5910e-06 1.9383e-03 1.0842e-03 ] 9.8323e-01
 2.607e+01 1.6790e-02 [ 2.0143e-20 4.0652e-10 1.5073e-06 1.8615e-03 1.0525e-03 ] 9.8321e-01
 2.618e+01 1.6806e-02 [ 1.5844e-20 3.8313e-10 1.4282e-06 1.7868e-03 1.0212e-03 ] 9.8319e-01
 2.629e+01 1.6823e-02 [ 1.2456e-20 3.6106e-10 1.3535e-06 1.7141e-03 9.9038e-04 ] 9.8318e-01
 2.641e+01 1.6841e-02 [ 9.7869e-21 3.4023e-10 1.2828e-06 1.6435e-03 9.6008e-04 ] 9.8316e-01
 2.652e+01 1.6861e-02 [ 7.6851e-21 3.2056e-10 1.2162e-06 1.5750e-03 9.3029e-04 ] 9.8314e-01
 2.663e+01 1.6881e-02 [ 6.0310e-21 3.0200e-10 1.1532e-06 1.5085e-03 9.0101e-04 ] 9.8312e-01
 2.675e+01 1.6903e-02 [ 4.7300e-21 2.8447e-10 1.0938e-06 1.4440e-03 8.7225e-04 ] 9.8310e-01
 2.686e+01 1.6926e-02 [ 3.7074e-21 2.6792e-10 1.0377e-06 1.3816e-03 8.4402e-04 ] 9.8307e-01
 2.697e+01 1.6951e-02 [ 2.9040e-21 2.5229e-10 9.8476e-07 1.3211e-03 8.1632e-04 ] 9.8305e-01
 2.709e+01 1.6977e-02 [ 2.2733e-21 2.3753e-10 9.3486e-07 1.2627e-03 7.8916e-04 ] 9.8302e-01
 2.720e+01 1.7006e-02 [ 1.7784e-21 2.2360e-10 8.8781e-07 1.2061e-03 7.6255e-04 ] 9.8299e-01
 2.731e+01 1.7036e-02 [ 1.3903e-21 2.1044e-10 8.4346e-07 1.1515e-03 7.3648e-04 ] 9.8296e-01
 2.743e+01 1.7069e-02 [ 1.0863e-21 1.9802e-10 8.0166e-07 1.0988e-03 7.1097e-04 ] 9.8293e-01
 2.754e+01 1.7105e-02 [ 8.4813e-22 1.8629e-10 7.6228e-07 1.0480e-03 6.8601e-04 ] 9.8290e-01
 2.765e+01 1.7143e-02 [ 6.6177e-22 1.7522e-10 7.2518e-07 9.9902e-04 6.6161e-04 ] 9.8286e-01
 2.777e+01 1.7185e-02 [ 5.1603e-22 1.6478e-10 6.9024e-07 9.5184e-04 6.3776e-04 ] 9.8281e-01
 2.788e+01 1.7230e-02 [ 4.0211e-22 1.5492e-10 6.5735e-07 9.0643e-04 6.1448e-04 ] 9.8277e-01
 2.799e+01 1.7279e-02 [ 3.1314e-22 1.4562e-10 6.2639e-07 8.6277e-04 5.9177e-04 ] 9.8272e-01
 2.811e+01 1.7332e-02 [ 2.4369e-22 1.3685e-10 5.9726e-07 8.2082e-04 5.6962e-04 ] 9.8267e-01
 2.822e+01 1.7390e-02 [ 1.8952e-22 1.2858e-10 5.6984e-07 7.8053e-04 5.4803e-04 ] 9.8261e-01
 2.833e+01 1.7453e-02 [ 1.4730e-22 1.2078e-10 5.4406e-07 7.4189e-04 5.2700e-04 ] 9.8255e-01
 2.845e+01 1.7521e-02 [ 1.1440e-22 1.1342e-10 5.1980e-07 7.0484e-04 5.0653e-04 ] 9.8248e-01
 2.856e+01 1.7596e-02 [ 8.8797e-23 1.0649e-10 4.9700e-07 6.6934e-04 4.8663e-04 ] 9.8240e-01
 2.867e+01 1.7676e-02 [ 6.8878e-23 9.9962e-11 4.7556e-07 6.3537e-04 4.6728e-04 ] 9.8232e-01
 2.879e+01 1.7765e-02 [ 5.3391e-23 9.3810e-11 4.5541e-07 6.0288e-04 4.4849e-04 ] 9.8224e-01
 2.890e+01 1.7861e-02 [ 4.1360e-23 8.8016e-11 4.3648e-07 5.7182e-04 4.3025e-04 ] 9.8214e-01
 2.901e+01 1.7965e-02 [ 3.2019e-23 8.2561e-11 4.1869e-07 5.4217e-04 4.1256e-04 ] 9.8203e-01
 2.913e+01 1.8079e-02 [ 2.4772e-23 7.7425e-11 4.0197e-07 5.1388e-04 3.9541e-04 ] 9.8192e-01
 2.924e+01 1.8203e-02 [ 1.9153e-23 7.2592e-11 3.8628e-07 4.8690e-04 3.7880e-04 ] 9.8180e-01
 2.935e+01 1.8339e-02 [ 1.4798e-23 6.8044e-11 3.7154e-07 4.6120e-04 3.6273e-04 ] 9.8166e-01
 2.947e+01 1.8487e-02 [ 1.1427e-23 6.3767e-11 3.5770e-07 4.3674e-04 3.4718e-04 ] 9.8151e-01
 2.958e+01 1.8648e-02 [ 8.8177e-24 5.9744e-11 3.4472e-07 4.1347e-04 3.3215e-04 ] 9.8135e-01
 2.969e+01 1.8824e-02 [ 6.8000e-24 5.5962e-11 3.3253e-07 3.9136e-04 3.1764e-04 ] 9.8118e-01
 2.981e+01 1.9016e-02 [ 5.2407e-24 5.2407e-11 3.2110e-07 3.7036e-04 3.0364e-04 ] 9.8098e-01
 2.992e+01 1.9225e-02 [ 4.0364e-24 4.9067e-11 3.1038e-07 3.5044e-04 2.9014e-04 ] 9.8077e-01
 3.003e+01 1.9454e-02 [ 3.1068e-24 4.5928e-11 3.0033e-07 3.3156e-04 2.7714e-04 ] 9.8055e-01
 3.015e+01 1.9703e-02 [ 2.3899e-24 4.2981e-11 2.9091e-07 3.1368e-04 2.6462e-04 ] 9.8030e-01
 3.026e+01 1.9976e-02 [ 1.8372e-24 4.0214e-11 2.8209e-07 2.9675e-04 2.5257e-04 ] 9.8002e-01
 3.037e+01 2.0274e-02 [ 1.4114e-24 3.7616e-11 2.7384e-07 2.8074e-04 2.4100e-04 ] 9.7973e-01
 3.049e+01 2.0599e-02 [ 1.0837e-24 3.5177e-11 2.6611e-07 2.6562e-04 2.2989e-04 ] 9.7940e-01
 3.060e+01 2.0955e-02 [ 8.3152e-25 3.2890e-11 2.5889e-07 2.5135e-04 2.1922e-04 ] 9.7905e-01
 3.071e+01 2.1343e-02 [ 6.3764e-25 3.0744e-11 2.5214e-07 2.3789e-04 2.0900e-04 ] 9.7866e-01
 3.083e+01 2.1768e-02 [ 4.8865e-25 2.8731e-11 2.4585e-07 2.2520e-04 1.9921e-04 ] 9.7823e-01
 3.094e+01 2.2233e-02 [ 3.7425e-25 2.6845e-11 2.3999e-07 2.1327e-04 1.8984e-04 ] 9.7777e-01
 3.105e+01 2.2742e-02 [ 2.8646e-25 2.5076e-11 2.3455e-07 2.0204e-04 1.8089e-04 ] 9.7726e-01
 3.117e+01 2.3299e-02 [ 2.1912e-25 2.3419e-11 2.2949e-07 1.9149e-04 1.7233e-04 ] 9.7670e-01
 3.128e+01 2.3908e-02 [ 1.6751e-25 2.1866e-11 2.2481e-07 1.8159e-04 1.6417e-04 ] 9.7609e-01
 3.139e+01 2.4576e-02 [ 1.2798e-25 2.0412e-11 2.2049e-07 1.7230e-04 1.5639e-04 ] 9.7542e-01
 3.151e+01 2.5309e-02 [ 9.7713e-26 1.9050e-11 2.1653e-07 1.6360e-04 1.4898e-04 ] 9.7469e-01
 3.162e+01 2.6111e-02 [ 7.4560e-26 1.7775e-11 2.1290e-07 1.5547e-04 1.4193e-04 ] 9.7389e-01
 3.173e+01 2.6992e-02 [ 5.6859e-26 1.6582e-11 2.0961e-07 1.4787e-04 1.3523e-04 ] 9.7301e-01
 3.185e+01 2.7958e-02 [ 4.3333e-26 1.5465e-11 2.0664e-07 1.4077e-04 1.2887e-04 ] 9.7204e-01
 3.196e+01 2.9019e-02 [ 3.3004e-26 1.4420e-11 2.0400e-07 1.3416e-04 1.2284e-04 ] 9.7098e-01
 3.207e+01 3.0184e-02 [ 2.5122e-26 1.3443e-11 2.0167e-07 1.2801e-04 1.1713e-04 ] 9.6982e-01
 3.219e+01 3.1463e-02 [ 1.9110e-26 1.2529e-11 1.9967e-07 1.2229e-04 1.1173e-04 ] 9.6854e-01
 3.230e+01 3.2870e-02 [ 1.4528e-26 1.1675e-11 1.9798e-07 1.1699e-04 1.0662e-04 ] 9.6713e-01
 3.241e+01 3.4416e-02 [ 1.1037e-26 1.0877e-11 1.9662e-07 1.1208e-04 1.0181e-04 ] 9.6558e-01
 3.253e+01 3.6116e-02 [ 8.3800e-27 1.0130e-11 1.9560e-07 1.0755e-04 9.7272e-05 ] 9.6388e-01
 3.264e+01 3.7986e-02 [ 6.3585e-27 9.4329e-12 1.9492e-07 1.0337e-04 9.3004e-05 ] 9.6201e-01
 3.275e+01 4.0044e-02 [ 4.8215e-27 8.7816e-12 1.9459e-07 9.9538e-05 8.8995e-05 ] 9.5996e-01
 3.287e+01 4.2308e-02 [ 3.6537e-27 8.1733e-12 1.9463e-07 9.6026e-05 8.5235e-05 ] 9.5769e-01
 3.298e+01 4.4799e-02 [ 2.7669e-27 7.6053e-12 1.9506e-07 9.2822e-05 8.1717e-05 ] 9.5520e-01
 3.309e+01 4.7541e-02 [ 2.0939e-27 7.0750e-12 1.9590e-07 8.9914e-05 7.8429e-05 ] 9.5246e-01
 3.321e+01 5.0559e-02 [ 1.5835e-27 6.5801e-12 1.9716e-07 8.7287e-05 7.5364e-05 ] 9.4944e-01
 3.332e+01 5.3879e-02 [ 1.1967e-27 6.1182e-12 1.9888e-07 8.4929e-05 7.2514e-05 ] 9.4612e-01
 3.343e+01 5.7531e-02 [ 9.0378e-28 5.6873e-12 2.0109e-07 8.2830e-05 6.9868e-05 ] 9.4247e-01
 3.355e+01 6.1546e-02 [ 6.8204e-28 5.2852e-12 2.0381e-07 8.0979e-05 6.7421e-05 ] 9.3845e-01
 3.366e+01 6.5958e-02 [ 5.1432e-28 4.9102e-12 2.0709e-07 7.9367e-05 6.5162e-05 ] 9.3404e-01
 3.377e+01 7.0804e-02 [ 3.8755e-28 4.5605e-12 2.1095e-07 7.7984e-05 6.3085e-05 ] 9.2920e-01
 3.389e+01 7.6121e-02 [ 2.9180e-28 4.2344e-12 2.1544e-07 7.6823e-05 6.1181e-05 ] 9.2388e-01
 3.400e+01 8.1948e-02 [ 2.1952e-28 3.9304e-12 2.2059e-07 7.5875e-05 5.9444e-05 ] 9.1805e-01
 3.411e+01 8.8326e-02 [ 1.6501e-28 3.6469e-12 2.2646e-07 7.5133e-05 5.7866e-05 ] 9.1167e-01
 3.423e+01 9.5297e-02 [ 1.2393e-28 3.3826e-12 2.3308e-07 7.4590e-05 5.6438e-05 ] 9.0470e-01
 3.434e+01 1.0290e-01 [ 9.2988e-29 3.1363e-12 2.4049e-07 7.4238e-05 5.5155e-05 ] 8.9710e-01
 3.445e+01 1.1118e-01 [ 6.9706e-29 2.9066e-12 2.4873e-07 7.4069e-05 5.4008e-05 ] 8.8882e-01
 3.457e+01 1.2017e-01 [ 5.2201e-29 2.6924e-12 2.5783e-07 7.4076e-05 5.2990e-05 ] 8.7983e-01
 3.468e+01 1.2991e-01 [ 3.9050e-29 2.4928e-12 2.6783e-07 7.4249e-05 5.2092e-05 ] 8.7009e-01
 3.479e+01 1.4042e-01 [ 2.9180e-29 2.3066e-12 2.7873e-07 7.4579e-05 5.1308e-05 ] 8.5958e-01
 3.491e+01 1.5173e-01 [ 2.1779e-29 2.1329e-12 2.9054e-07 7.5053e-05 5.0628e-05 ] 8.4827e-01
 3.502e+01 1.6383e-01 [ 1.6235e-29 1.9709e-12 3.0326e-07 7.5661e-05 5.0045e-05 ] 8.3617e-01
 3.513e+01 1.7674e-01 [ 1.2086e-29 1.8197e-12 3.1685e-07 7.6385e-05 4.9548e-05 ] 8.2326e-01
 3.525e+01 1.9042e-01 [ 8.9847e-30 1.6786e-12 3.3125e-07 7.7210e-05 4.9128e-05 ] 8.0958e-01
 3.536e+01 2.0485e-01 [ 6.6690e-30 1.5468e-12 3.4640e-07 7.8116e-05 4.8776e-05 ] 7.9515e-01
 3.547e+01 2.1994e-01 [ 4.9423e-30 1.4237e-12 3.6217e-07 7.9081e-05 4.8479e-05 ] 7.8006e-01
 3.559e+01 2.3563e-01 [ 3.6563e-30 1.3087e-12 3.7843e-07 8.0080e-05 4.8228e-05 ] 7.6437e-01
 3.570e+01 2.5179e-01 [ 2.6999e-30 1.2012e-12 3.9499e-07 8.1085e-05 4.8011e-05 ] 7.4821e-01
 3.581e+01 2.6829e-01 [ 1.9898e-30 1.1007e-12 4.1164e-07 8.2067e-05 4.7815e-05 ] 7.3171e-01
 3.593e+01 2.8494e-01 [ 1.4634e-30 1.0068e-12 4.2813e-07 8.2994e-05 4.7629e-05 ] 7.1506e-01
 3.604e+01 3.0154e-01 [ 1.0739e-30 9.1902e-13 4.4418e-07 8.3832e-05 4.7439e-05 ] 6.9846e-01
 3.615e+01 3.1788e-01 [ 7.8618e-31 8.3705e-13 4.5948e-07 8.4547e-05 4.7234e-05 ] 6.8212e-01
 3.627e+01 3.3370e-01 [ 5.7412e-31 7.6055e-13 4.7369e-07 8.5105e-05 4.7003e-05 ] 6.6630e-01
 3.638e+01 3.4874e-01 [ 4.1816e-31 6.8922e-13 4.8648e-07 8.5472e-05 4.6733e-05 ] 6.5126e-01
 3.649e+01 3.6274e-01 [ 3.0373e-31 6.2281e-13 4.9751e-07 8.5618e-05 4.6414e-05 ] 6.3726e-01
 3.661e+01 3.7541e-01 [ 2.1998e-31 5.6109e-13 5.0647e-07 8.5516e-05 4.6038e-05 ] 6.2459e-01
 3.672e+01 3.8651e-01 [ 1.5884e-31 5.0386e-13 5.1305e-07 8.5141e-05 4.5596e-05 ] 6.1349e-01
 3.683e+01 3.9579e-01 [ 1.1434e-31 4.5092e-13 5.1701e-07 8.4475e-05 4.5082e-05 ] 6.0421e-01
 3.695e+01 4.0306e-01 [ 8.2046e-32 4.0210e-13 5.1816e-07 8.3507e-05 4.4492e-05 ] 5.9694e-01
 3.706e+01 4.0815e-01 [ 5.8679e-32 3.5723e-13 5.1635e-07 8.2231e-05 4.3821e-05 ] 5.9185e-01
 3.717e+01 4.1093e-01 [ 4.1826e-32 3.1614e-13 5.1154e-07 8.0649e-05 4.3070e-05 ] 5.8907e-01
 3.729e+01 4.1134e-01 [ 2.9712e-32 2.7866e-13 5.0374e-07 7.8769e-05 4.2238e-05 ] 5.8866e-01
 3.740e+01 4.0937e-01 [ 2.1034e-32 2.4463e-13 4.9304e-07 7.6605e-05 4.1326e-05 ] 5.9063e-01
 3.751e+01 4.0507e-01 [ 1.4838e-32 2.1386e-13 4.7962e-07 7.4180e-05 4.0340e-05 ] 5.9493e-01
 3.763e+01 3.9853e-01 [ 1.0431e-32 1.8617e-13 4.6370e-07 7.1520e-05 3.9283e-05 ] 6.0147e-01
 3.774e+01 3.8989e-01 [ 7.3072e-33 1.6138e-13 4.4558e-07 6.8656e-05 3.8162e-05 ] 6.1011e-01
 3.785e+01 3.7936e-01 [ 5.1011e-33 1.3929e-13 4.2559e-07 6.5623e-05 3.6985e-05 ] 6.2064e-01
 3.797e+01 3.6715e-01 [ 3.5488e-33 1.1972e-13 4.0409e-07 6.2458e-05 3.5759e-05 ] 6.3285e-01
 3.808e+01 3.5351e-01 [ 2.4604e-33 1.0247e-13 3.8147e-07 5.9198e-05 3.4495e-05 ] 6.4649e-01
 3.819e+01 3.3871e-01 [ 1.7002e-33 8.7337e-14 3.5811e-07 5.5882e-05 3.3200e-05 ] 6.6129e-01
 3.831e+01 3.2303e-01 [ 1.1711e-33 7.4139e-14 3.3436e-07 5.2546e-05 3.1885e-05 ] 6.7697e-01
 3.842e+01 3.0672e-01 [ 8.0407e-34 6.2686e-14 3.1058e-07 4.9225e-05 3.0560e-05 ] 6.9328e-01
 3.853e+01 2.9004e-01 [ 5.5039e-34 5.2799e-14 2.8708e-07 4.5950e-05 2.9232e-05 ] 7.0996e-01
 3.865e+01 2.7323e-01 [ 3.7564e-34 4.4307e-14 2.6412e-07 4.2748e-05 2.7912e-05 ] 7.2677e-01
 3.876e+01 2.5650e-01 [ 2.5566e-34 3.7048e-14 2.4193e-07 3.9643e-05 2.6606e-05 ] 7.4350e-01
 3.887e+01 2.4002e-01 [ 1.7353e-34 3.0873e-14 2.2069e-07 3.6654e-05 2.5321e-05 ] 7.5998e-01
 3.899e+01 2.2397e-01 [ 1.1748e-34 2.5644e-14 2.0054e-07 3.3797e-05 2.4063e-05 ] 7.7603e-01
 3.910e+01 2.0846e-01 [ 7.9344e-35 2.1234e-14 1.8158e-07 3.1082e-05 2.2837e-05 ] 7.9154e-01
 3.921e+01 1.9359e-01 [ 5.3463e-35 1.7532e-14 1.6387e-07 2.8517e-05 2.1647e-05 ] 8.0641e-01
 3.933e+01 1.7944e-01 [ 3.5946e-35 1.4435e-14 1.4744e-07 2.6106e-05 2.0496e-05 ] 8.2056e-01
 3.944e+01 1.6605e-01 [ 2.4118e-35 1.1854e-14 1.3228e-07 2.3849e-05 1.9386e-05 ] 8.3395e-01
 3.955e+01 1.5345e-01 [ 1.6150e-35 9.7108e-15 1.1836e-07 2.1747e-05 1.8319e-05 ] 8.4655e-01
 3.967e+01 1.4165e-01 [ 1.0795e-35 7.9365e-15 1.0566e-07 1.9794e-05 1.7294e-05 ] 8.5835e-01
 3.978e+01 1.3065e-01 [ 7.2028e-36 6.4721e-15 9.4103e-08 1.7988e-05 1.6311e-05 ] 8.6935e-01
 3.989e+01 1.2043e-01 [ 4.7978e-36 5.2670e-15 8.3639e-08 1.6320e-05 1.5371e-05 ] 8.7957e-01
 4.001e+01 1.1097e-01 [ 3.1908e-36 4.2778e-15 7.4196e-08 1.4786e-05 1.4473e-05 ] 8.8903e-01
 4.012e+01 1.0223e-01 [ 2.1187e-36 3.4678e-15 6.5699e-08 1.3376e-05 1.3614e-05 ] 8.9777e-01
 4.023e+01 9.4176e-02 [ 1.4048e-36 2.8062e-15 5.8075e-08 1.2084e-05 1.2794e-05 ] 9.0582e-01
 4.035e+01 8.6771e-02 [ 9.3006e-37 2.2669e-15 5.1251e-08 1.0901e-05 1.2011e-05 ] 9.1323e-01
 4.046e+01 7.9972e-02 [ 6.1489e-37 1.8282e-15 4.5156e-08 9.8201e-06 1.1262e-05 ] 9.2003e-01
 4.057e+01 7.3736e-02 [ 4.0594e-37 1.4720e-15 3.9723e-08 8.8335e-06 1.0548e-05 ] 9.2626e-01
 4.069e+01 6.8022e-02 [ 2.6763e-37 1.1833e-15 3.4888e-08 7.9339e-06 9.8645e-06 ] 9.3198e-01
 4.080e+01 6.2789e-02 [ 1.7619e-37 9.4966e-16 3.0592e-08 7.1143e-06 9.2113e-06 ] 9.3721e-01
 4.091e+01 5.7997e-02 [ 1.1582e-37 7.6095e-16 2.6780e-08 6.3683e-06 8.5862e-06 ] 9.4200e-01
 4.103e+01 5.3609e-02 [ 7.6026e-38 6.0875e-16 2.3402e-08 5.6896e-06 7.9878e-06 ] 9.4639e-01
 4.114e+01 4.9587e-02 [ 4.9827e-38 4.8617e-16 2.0411e-08 5.0726e-06 7.4145e-06 ] 9.5041e-01
 4.125e+01 4.5899e-02 [ 3.2603e-38 3.8760e-16 1.7765e-08 4.5120e-06 6.8651e-06 ] 9.5410e-01
 4.137e+01 4.2513e-02 [ 2.1296e-38 3.0844e-16 1.5428e-08 4.0030e-06 6.3383e-06 ] 9.5749e-01
 4.148e+01 3.9398e-02 [ 1.3885e-38 2.4497e-16 1.3364e-08 3.5410e-06 5.8332e-06 ] 9.6060e-01
 4.159e+01 3.6527e-02 [ 9.0344e-39 1.9413e-16 1.1543e-08 3.1221e-06 5.3488e-06 ] 9.6347e-01
 4.171e+01 3.3875e-02 [ 5.8655e-39 1.5349e-16 9.9387e-09 2.7425e-06 4.8844e-06 ] 9.6612e-01
 4.182e+01 3.1417e-02 [ 3.7989e-39 1.2103e-16 8.5256e-09 2.3988e-06 4.4394e-06 ] 9.6858e-01
 4.193e+01 2.9131e-02 [ 2.4538e-39 9.5157e-17 7.2825e-09 2.0879e-06 4.0134e-06 ] 9.7087e-01
 4.205e+01 2.6996e-02 [ 1.5801e-39 7.4559e-17 6.1901e-09 1.8072e-06 3.6061e-06 ] 9.7300e-01
 4.216e+01 2.4993e-02 [ 1.0140e-39 5.8188e-17 5.2314e-09 1.5540e-06 3.2174e-06 ] 9.7501e-01
 4.227e+01 2.3103e-02 [ 6.4812e-40 4.5201e-17 4.3913e-09 1.3263e-06 2.8473e-06 ] 9.7690e-01
 4.239e+01 2.1309e-02 [ 4.1236e-40 3.4916e-17 3.6567e-09 1.1219e-06 2.4961e-06 ] 9.7869e-01
 4.250e+01 1.9596e-02 [ 2.6094e-40 2.6789e-17 3.0159e-09 9.3907e-07 2.1641e-06 ] 9.8040e-01
 4.261e+01 1.7946e-02 [ 1.6405e-40 2.0382e-17 2.4586e-09 7.7621e-07 1.8518e-06 ] 9.8205e-01
 4.273e+01 1.6347e-02 [ 1.0233e-40 1.5344e-17 1.9760e-09 6.3190e-07 1.5598e-06 ] 9.8365e-01
 4.284e+01 1.4783e-02 [ 6.3210e-41 1.1396e-17 1.5604e-09 5.0487e-07 1.2888e-06 ] 9.8522e-01
 4.295e+01 1.3240e-02 [ 3.8559e-41 8.3147e-18 1.2049e-09 3.9402e-07 1.0399e-06 ] 9.8676e-01
 4.307e+01 1.1705e-02 [ 2.3133e-41 5.9236e-18 9.0380e-10 2.9839e-07 8.1405e-07 ] 9.8829e-01
 4.318e+01 1.0164e-02 [ 1.3560e-41 4.0830e-18 6.5225e-10 2.1714e-07 6.1250e-07 ] 9.8984e-01
 4.329e+01 8.6035e-03 [ 7.6788e-42 2.6834e-18 4.4610e-10 1.4957e-07 4.3660e-07 ] 9.9140e-01
 4.341e+01 7.0117e-03 [ 4.1149e-42 1.6403e-18 2.8193e-10 9.5084e-08 2.8786e-07 ] 9.9299e-01
 4.352e+01 5.3630e-03 [ 2.0002e-42 8.8984e-19 1.5703e-10 5.3204e-08 1.6792e-07 ] 9.9464e-01
 4.363e+01 3.6660e-03 [ 7.9701e-43 3.8526e-19 6.9297e-11 2.3557e-08 7.8613e-08 ] 9.9633e-01
 4.375e+01 1.6648e-03 [ 1.8620e-43 9.4802e-20 1.7250e-11 5.8756e-09 2.1918e-08 ] 9.9834e-01
 4.386e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
