 6.800e+01 5.8991e-01 [ 1.9362e-60 2.8760e-31 1.9644e-20 1.9751e-14 4.8932e-15 ] 4.1009e-01
 6.811e+01 5.7991e-01 [ 1.2029e-60 2.1977e-31 1.6225e-20 1.7295e-14 4.3638e-15 ] 4.2009e-01
 6.823e+01 5.6669e-01 [ 7.4411e-61 1.6716e-31 1.3328e-20 1.5060e-14 3.8869e-15 ] 4.3331e-01
 6.834e+01 5.4970e-01 [ 4.5773e-61 1.2637e-31 1.0872e-20 1.3017e-14 3.4538e-15 ] 4.5030e-01
 6.845e+01 5.2851e-01 [ 2.7962e-61 9.4801e-32 8.7871e-21 1.1141e-14 3.0570e-15 ] 4.7149e-01
 6.857e+01 5.0284e-01 [ 1.6934e-61 7.0418e-32 7.0202e-21 9.4152e-15 2.6901e-15 ] 4.9716e-01
 6.868e+01 4.7267e-01 [ 1.0147e-61 5.1667e-32 5.5282e-21 7.8321e-15 2.3485e-15 ] 5.2733e-01
 6.879e+01 4.3831e-01 [ 6.0036e-62 3.7341e-32 4.2769e-21 6.3899e-15 2.0285e-15 ] 5.6169e-01
 6.891e+01 4.0038e-01 [ 3.4982e-62 2.6496e-32 3.2386e-21 5.0916e-15 1.7279e-15 ] 5.9962e-01
 6.902e+01 3.5975e-01 [ 2.0015e-62 1.8384e-32 2.3896e-21 3.9426e-15 1.4457e-15 ] 6.4025e-01
 6.913e+01 3.1740e-01 [ 1.1202e-62 1.2407e-32 1.7078e-21 2.9477e-15 1.1811e-15 ] 6.8260e-01
 6.925e+01 2.7424e-01 [ 6.0986e-63 8.0811e-33 1.1722e-21 2.1087e-15 9.3460e-16 ] 7.2576e-01
 6.936e+01 2.3093e-01 [ 3.1995e-63 5.0168e-33 7.6261e-22 1.4233e-15 7.0686e-16 ] 7.6907e-01
 6.947e+01 1.8771e-01 [ 1.5893e-63 2.9034e-33 4.5949e-22 8.8507e-16 4.9984e-16 ] 8.1229e-01
 6.959e+01 1.4433e-01 [ 7.1978e-64 1.4992e-33 2.4517e-22 4.8445e-16 3.1708e-16 ] 8.5567e-01
 6.970e+01 9.9878e-02 [ 2.7022e-64 6.2337e-34 1.0445e-22 2.1031e-16 1.6476e-16 ] 9.0012e-01
 6.981e+01 5.0810e-02 [ 6.0575e-65 1.4919e-34 2.5376e-23 5.1721e-17 5.3314e-17 ] 9.4919e-01
 6.993e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
