 2.267e+01 2.3040e-01 [ 3.9268e-15 3.5112e-07 3.2942e-05 4.1035e-04 1.3433e-04 ] 7.6960e-01
 2.278e+01 2.5151e-01 [ 3.1544e-15 3.4238e-07 3.5566e-05 4.3370e-04 1.3781e-04 ] 7.4849e-01
 2.289e+01 2.7367e-01 [ 2.5282e-15 3.3352e-07 3.8329e-05 4.5769e-04 1.4136e-04 ] 7.2633e-01
 2.301e+01 2.9667e-01 [ 2.0214e-15 3.2445e-07 4.1205e-05 4.8206e-04 1.4490e-04 ] 7.0333e-01
 2.312e+01 3.2030e-01 [ 1.6120e-15 3.1512e-07 4.4159e-05 5.0649e-04 1.4839e-04 ] 6.7970e-01
 2.323e+01 3.4427e-01 [ 1.2819e-15 3.0546e-07 4.7151e-05 5.3064e-04 1.5177e-04 ] 6.5573e-01
 2.335e+01 3.6823e-01 [ 1.0164e-15 2.9542e-07 5.0131e-05 5.5408e-04 1.5496e-04 ] 6.3177e-01
 2.346e+01 3.9181e-01 [ 8.0340e-16 2.8496e-07 5.3041e-05 5.7640e-04 1.5791e-04 ] 6.0819e-01
 2.357e+01 4.1458e-01 [ 6.3288e-16 2.7406e-07 5.5820e-05 5.9714e-04 1.6055e-04 ] 5.8542e-01
 2.369e+01 4.3608e-01 [ 4.9681e-16 2.6272e-07 5.8401e-05 6.1584e-04 1.6282e-04 ] 5.6392e-01
 2.380e+01 4.5588e-01 [ 3.8855e-16 2.5093e-07 6.0720e-05 6.3206e-04 1.6467e-04 ] 5.4412e-01
 2.391e+01 4.7353e-01 [ 3.0271e-16 2.3874e-07 6.2711e-05 6.4540e-04 1.6603e-04 ] 5.2647e-01
 2.403e+01 4.8861e-01 [ 2.3489e-16 2.2619e-07 6.4316e-05 6.5550e-04 1.6688e-04 ] 5.1139e-01
 2.414e+01 5.0075e-01 [ 1.8152e-16 2.1336e-07 6.5485e-05 6.6207e-04 1.6718e-04 ] 4.9925e-01
 2.425e+01 5.0967e-01 [ 1.3968e-16 2.0033e-07 6.6178e-05 6.6488e-04 1.6691e-04 ] 4.9033e-01
 2.437e+01 5.1512e-01 [ 1.0702e-16 1.8719e-07 6.6368e-05 6.6380e-04 1.6605e-04 ] 4.8488e-01
 2.448e+01 5.1697e-01 [ 8.1636e-17 1.7404e-07 6.6042e-05 6.5878e-04 1.6460e-04 ] 4.8303e-01
 2.459e+01 5.1517e-01 [ 6.1995e-17 1.6098e-07 6.5202e-05 6.4987e-04 1.6256e-04 ] 4.8483e-01
 2.471e+01 5.0977e-01 [ 4.6867e-17 1.4812e-07 6.3865e-05 6.3720e-04 1.5996e-04 ] 4.9023e-01
 2.482e+01 5.0090e-01 [ 3.5269e-17 1.3555e-07 6.2063e-05 6.2098e-04 1.5680e-04 ] 4.9910e-01
 2.493e+01 4.8879e-01 [ 2.6419e-17 1.2338e-07 5.9838e-05 6.0149e-04 1.5312e-04 ] 5.1121e-01
 2.505e+01 4.7373e-01 [ 1.9699e-17 1.1169e-07 5.7246e-05 5.7910e-04 1.4896e-04 ] 5.2627e-01
 2.516e+01 4.5608e-01 [ 1.4621e-17 1.0055e-07 5.4348e-05 5.5422e-04 1.4436e-04 ] 5.4392e-01
 2.527e+01 4.3627e-01 [ 1.0802e-17 9.0022e-08 5.1211e-05 5.2730e-04 1.3937e-04 ] 5.6373e-01
 2.539e+01 4.1473e-01 [ 7.9452e-18 8.0162e-08 4.7906e-05 4.9882e-04 1.3406e-04 ] 5.8527e-01
 2.550e+01 3.9191e-01 [ 5.8178e-18 7.1002e-08 4.4501e-05 4.6926e-04 1.2848e-04 ] 6.0809e-01
 2.561e+01 3.6827e-01 [ 4.2416e-18 6.2563e-08 4.1061e-05 4.3909e-04 1.2270e-04 ] 6.3173e-01
 2.573e+01 3.4422e-01 [ 3.0795e-18 5.4848e-08 3.7645e-05 4.0875e-04 1.1678e-04 ] 6.5578e-01
 2.584e+01 3.2015e-01 [ 2.2266e-18 4.7851e-08 3.4304e-05 3.7865e-04 1.1079e-04 ] 6.7985e-01
 2.595e+01 2.9641e-01 [ 1.6037e-18 4.1553e-08 3.1082e-05 3.4914e-04 1.0477e-04 ] 7.0359e-01
 2.607e+01 2.7328e-01 [ 1.1507e-18 3.5923e-08 2.8011e-05 3.2051e-04 9.8788e-05 ] 7.2672e-01
 2.618e+01 2.5099e-01 [ 8.2268e-19 3.0924e-08 2.5118e-05 2.9302e-04 9.2884e-05 ] 7.4901e-01
 2.629e+01 2.2973e-01 [ 5.8616e-19 2.6515e-08 2.2418e-05 2.6684e-04 8.7098e-05 ] 7.7027e-01
 2.641e+01 2.0962e-01 [ 4.1628e-19 2.2648e-08 1.9922e-05 2.4210e-04 8.1462e-05 ] 7.9038e-01
 2.652e+01 1.9075e-01 [ 2.9471e-19 1.9275e-08 1.7631e-05 2.1889e-04 7.6003e-05 ] 8.0925e-01
 2.663e+01 1.7317e-01 [ 2.0802e-19 1.6349e-08 1.5545e-05 1.9726e-04 7.0739e-05 ] 8.2683e-01
 2.675e+01 1.5687e-01 [ 1.4642e-19 1.3823e-08 1.3657e-05 1.7719e-04 6.5684e-05 ] 8.4313e-01
 2.686e+01 1.4185e-01 [ 1.0277e-19 1.1651e-08 1.1958e-05 1.5868e-04 6.0846e-05 ] 8.5815e-01
 2.697e+01 1.2807e-01 [ 7.1942e-20 9.7909e-09 1.0437e-05 1.4168e-04 5.6229e-05 ] 8.7193e-01
 2.709e+01 1.1547e-01 [ 5.0231e-20 8.2044e-09 9.0812e-06 1.2612e-04 5.1834e-05 ] 8.8453e-01
 2.720e+01 1.0399e-01 [ 3.4982e-20 6.8558e-09 7.8775e-06 1.1193e-04 4.7659e-05 ] 8.9601e-01
 2.731e+01 9.3558e-02 [ 2.4300e-20 5.7130e-09 6.8129e-06 9.9032e-05 4.3700e-05 ] 9.0644e-01
 2.743e+01 8.4100e-02 [ 1.6836e-20 4.7474e-09 5.8741e-06 8.7339e-05 3.9951e-05 ] 9.1590e-01
 2.754e+01 7.5539e-02 [ 1.1635e-20 3.9338e-09 5.0487e-06 7.6765e-05 3.6405e-05 ] 9.2446e-01
 2.765e+01 6.7801e-02 [ 8.0184e-21 3.2500e-09 4.3249e-06 6.7225e-05 3.3056e-05 ] 9.3220e-01
 2.777e+01 6.0812e-02 [ 5.5105e-21 2.6766e-09 3.6916e-06 5.8636e-05 2.9894e-05 ] 9.3919e-01
 2.788e+01 5.4502e-02 [ 3.7757e-21 2.1969e-09 3.1387e-06 5.0919e-05 2.6913e-05 ] 9.4550e-01
 2.799e+01 4.8805e-02 [ 2.5787e-21 1.7964e-09 2.6570e-06 4.4001e-05 2.4106e-05 ] 9.5120e-01
 2.811e+01 4.3658e-02 [ 1.7550e-21 1.4628e-09 2.2382e-06 3.7810e-05 2.1467e-05 ] 9.5634e-01
 2.822e+01 3.9005e-02 [ 1.1897e-21 1.1854e-09 1.8747e-06 3.2283e-05 1.8989e-05 ] 9.6100e-01
 2.833e+01 3.4791e-02 [ 8.0302e-22 9.5531e-10 1.5599e-06 2.7361e-05 1.6667e-05 ] 9.6521e-01
 2.845e+01 3.0967e-02 [ 5.3930e-22 7.6477e-10 1.2880e-06 2.2989e-05 1.4497e-05 ] 9.6903e-01
 2.856e+01 2.7487e-02 [ 3.6010e-22 6.0737e-10 1.0536e-06 1.9120e-05 1.2475e-05 ] 9.7251e-01
 2.867e+01 2.4310e-02 [ 2.3879e-22 4.7770e-10 8.5228e-07 1.5708e-05 1.0600e-05 ] 9.7569e-01
 2.879e+01 2.1396e-02 [ 1.5703e-22 3.7119e-10 6.8001e-07 1.2715e-05 8.8698e-06 ] 9.7860e-01
 2.890e+01 1.8711e-02 [ 1.0220e-22 2.8404e-10 5.3333e-07 1.0106e-05 7.2841e-06 ] 9.8129e-01
 2.901e+01 1.6221e-02 [ 6.5632e-23 2.1310e-10 4.0928e-07 7.8491e-06 5.8437e-06 ] 9.8378e-01
 2.913e+01 1.3897e-02 [ 4.1399e-23 1.5575e-10 3.0530e-07 5.9185e-06 4.5503e-06 ] 9.8610e-01
 2.924e+01 1.1708e-02 [ 2.5465e-23 1.0984e-10 2.1925e-07 4.2907e-06 3.4069e-06 ] 9.8829e-01
 2.935e+01 9.6294e-03 [ 1.5089e-23 7.3651e-11 1.4932e-07 2.9460e-06 2.4173e-06 ] 9.9037e-01
 2.947e+01 7.6345e-03 [ 8.4252e-24 4.5788e-11 9.4040e-08 1.8678e-06 1.5868e-06 ] 9.9237e-01
 2.958e+01 5.6969e-03 [ 4.2417e-24 2.5175e-11 5.2235e-08 1.0430e-06 9.2167e-07 ] 9.9430e-01
 2.969e+01 3.7964e-03 [ 1.7366e-24 1.1007e-11 2.3006e-08 4.6109e-07 4.2937e-07 ] 9.9620e-01
 2.981e+01 1.8219e-03 [ 4.1277e-25 2.7245e-12 5.7200e-09 1.1490e-07 1.1875e-07 ] 9.9818e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
