 2.267e+01 1.7047e-02 [ 1.5809e-17 3.1580e-09 6.4801e-05 1.1051e-02 3.1250e-03 ] 9.8295e-01
 2.278e+01 1.6972e-02 [ 1.1546e-17 2.7876e-09 6.2353e-05 1.0913e-02 3.1017e-03 ] 9.8303e-01
 2.289e+01 1.6898e-02 [ 8.4287e-18 2.4615e-09 5.9985e-05 1.0774e-02 3.0781e-03 ] 9.8310e-01
 2.301e+01 1.6824e-02 [ 6.1507e-18 2.1743e-09 5.7696e-05 1.0634e-02 3.0541e-03 ] 9.8318e-01
 2.312e+01 1.6750e-02 [ 4.4866e-18 1.9215e-09 5.5483e-05 1.0493e-02 3.0298e-03 ] 9.8325e-01
 2.323e+01 1.6678e-02 [ 3.2716e-18 1.6987e-09 5.3344e-05 1.0350e-02 3.0051e-03 ] 9.8332e-01
 2.335e+01 1.6606e-02 [ 2.3849e-18 1.5023e-09 5.1278e-05 1.0208e-02 2.9802e-03 ] 9.8339e-01
 2.346e+01 1.6536e-02 [ 1.7381e-18 1.3292e-09 4.9281e-05 1.0064e-02 2.9549e-03 ] 9.8346e-01
 2.357e+01 1.6466e-02 [ 1.2664e-18 1.1765e-09 4.7352e-05 9.9194e-03 2.9293e-03 ] 9.8353e-01
 2.369e+01 1.6398e-02 [ 9.2255e-19 1.0418e-09 4.5489e-05 9.7743e-03 2.9034e-03 ] 9.8360e-01
 2.380e+01 1.6331e-02 [ 6.7196e-19 9.2293e-10 4.3690e-05 9.6287e-03 2.8773e-03 ] 9.8367e-01
 2.391e+01 1.6265e-02 [ 4.8939e-19 8.1794e-10 4.1954e-05 9.4826e-03 2.8508e-03 ] 9.8374e-01
 2.403e+01 1.6201e-02 [ 3.5640e-19 7.2520e-10 4.0278e-05 9.3362e-03 2.8241e-03 ] 9.8380e-01
 2.414e+01 1.6138e-02 [ 2.5955e-19 6.4324e-10 3.8661e-05 9.1895e-03 2.7971e-03 ] 9.8386e-01
 2.425e+01 1.6077e-02 [ 1.8902e-19 5.7078e-10 3.7102e-05 9.0426e-03 2.7698e-03 ] 9.8392e-01
 2.437e+01 1.6017e-02 [ 1.3767e-19 5.0670e-10 3.5597e-05 8.8955e-03 2.7423e-03 ] 9.8398e-01
 2.448e+01 1.5960e-02 [ 1.0029e-19 4.5000e-10 3.4147e-05 8.7484e-03 2.7146e-03 ] 9.8404e-01
 2.459e+01 1.5904e-02 [ 7.3070e-20 3.9981e-10 3.2748e-05 8.6014e-03 2.6866e-03 ] 9.8410e-01
 2.471e+01 1.5850e-02 [ 5.3251e-20 3.5536e-10 3.1400e-05 8.4544e-03 2.6584e-03 ] 9.8415e-01
 2.482e+01 1.5799e-02 [ 3.8820e-20 3.1599e-10 3.0102e-05 8.3077e-03 2.6300e-03 ] 9.8420e-01
 2.493e+01 1.5749e-02 [ 2.8310e-20 2.8109e-10 2.8850e-05 8.1612e-03 2.6014e-03 ] 9.8425e-01
 2.505e+01 1.5702e-02 [ 2.0654e-20 2.5014e-10 2.7645e-05 8.0150e-03 2.5726e-03 ] 9.8430e-01
 2.516e+01 1.5657e-02 [ 1.5075e-20 2.2269e-10 2.6485e-05 7.8692e-03 2.5436e-03 ] 9.8434e-01
 2.527e+01 1.5614e-02 [ 1.1010e-20 1.9833e-10 2.5367e-05 7.7239e-03 2.5144e-03 ] 9.8439e-01
 2.539e+01 1.5573e-02 [ 8.0451e-21 1.7671e-10 2.4292e-05 7.5792e-03 2.4851e-03 ] 9.8443e-01
 2.550e+01 1.5535e-02 [ 5.8827e-21 1.5750e-10 2.3257e-05 7.4351e-03 2.4556e-03 ] 9.8446e-01
 2.561e+01 1.5500e-02 [ 4.3045e-21 1.4043e-10 2.2261e-05 7.2916e-03 2.4259e-03 ] 9.8450e-01
 2.573e+01 1.5467e-02 [ 3.1521e-21 1.2526e-10 2.1303e-05 7.1490e-03 2.3962e-03 ] 9.8453e-01
 2.584e+01 1.5437e-02 [ 2.3101e-21 1.1176e-10 2.0383e-05 7.0071e-03 2.3663e-03 ] 9.8456e-01
 2.595e+01 1.5409e-02 [ 1.6945e-21 9.9761e-11 1.9497e-05 6.8660e-03 2.3363e-03 ] 9.8459e-01
 2.607e+01 1.5384e-02 [ 1.2441e-21 8.9078e-11 1.8646e-05 6.7260e-03 2.3062e-03 ] 9.8462e-01
 2.618e+01 1.5361e-02 [ 9.1424e-22 7.9567e-11 1.7828e-05 6.5868e-03 2.2760e-03 ] 9.8464e-01
 2.629e+01 1.5341e-02 [ 6.7253e-22 7.1096e-11 1.7043e-05 6.4488e-03 2.2458e-03 ] 9.8466e-01
 2.641e+01 1.5325e-02 [ 4.9524e-22 6.3549e-11 1.6288e-05 6.3118e-03 2.2154e-03 ] 9.8468e-01
 2.652e+01 1.5310e-02 [ 3.6508e-22 5.6821e-11 1.5563e-05 6.1760e-03 2.1851e-03 ] 9.8469e-01
 2.663e+01 1.5299e-02 [ 2.6943e-22 5.0823e-11 1.4867e-05 6.0413e-03 2.1546e-03 ] 9.8470e-01
 2.675e+01 1.5291e-02 [ 1.9906e-22 4.5472e-11 1.4199e-05 5.9079e-03 2.1242e-03 ] 9.8471e-01
 2.686e+01 1.5285e-02 [ 1.4724e-22 4.0699e-11 1.3559e-05 5.7758e-03 2.0937e-03 ] 9.8472e-01
 2.697e+01 1.5282e-02 [ 1.0903e-22 3.6437e-11 1.2944e-05 5.6451e-03 2.0632e-03 ] 9.8472e-01
 2.709e+01 1.5282e-02 [ 8.0839e-23 3.2633e-11 1.2354e-05 5.5157e-03 2.0328e-03 ] 9.8472e-01
 2.720e+01 1.5285e-02 [ 6.0005e-23 2.9235e-11 1.1788e-05 5.3877e-03 2.0023e-03 ] 9.8472e-01
 2.731e+01 1.5291e-02 [ 4.4593e-23 2.6199e-11 1.1246e-05 5.2611e-03 1.9718e-03 ] 9.8471e-01
 2.743e+01 1.5299e-02 [ 3.3178e-23 2.3485e-11 1.0726e-05 5.1360e-03 1.9414e-03 ] 9.8470e-01
 2.754e+01 1.5310e-02 [ 2.4714e-23 2.1059e-11 1.0228e-05 5.0125e-03 1.9111e-03 ] 9.8469e-01
 2.765e+01 1.5325e-02 [ 1.8430e-23 1.8890e-11 9.7511e-06 4.8905e-03 1.8807e-03 ] 9.8468e-01
 2.777e+01 1.5341e-02 [ 1.3759e-23 1.6949e-11 9.2941e-06 4.7701e-03 1.8505e-03 ] 9.8466e-01
 2.788e+01 1.5361e-02 [ 1.0284e-23 1.5212e-11 8.8564e-06 4.6513e-03 1.8203e-03 ] 9.8464e-01
 2.799e+01 1.5384e-02 [ 7.6941e-24 1.3658e-11 8.4374e-06 4.5341e-03 1.7902e-03 ] 9.8462e-01
 2.811e+01 1.5409e-02 [ 5.7626e-24 1.2266e-11 8.0364e-06 4.4186e-03 1.7603e-03 ] 9.8459e-01
 2.822e+01 1.5437e-02 [ 4.3202e-24 1.1019e-11 7.6526e-06 4.3047e-03 1.7304e-03 ] 9.8456e-01
 2.833e+01 1.5467e-02 [ 3.2420e-24 9.9021e-12 7.2855e-06 4.1926e-03 1.7006e-03 ] 9.8453e-01
 2.845e+01 1.5500e-02 [ 2.4351e-24 8.9013e-12 6.9343e-06 4.0821e-03 1.6710e-03 ] 9.8450e-01
 2.856e+01 1.5535e-02 [ 1.8306e-24 8.0041e-12 6.5986e-06 3.9734e-03 1.6415e-03 ] 9.8446e-01
 2.867e+01 1.5573e-02 [ 1.3773e-24 7.1996e-12 6.2775e-06 3.8665e-03 1.6122e-03 ] 9.8443e-01
 2.879e+01 1.5614e-02 [ 1.0371e-24 6.4780e-12 5.9707e-06 3.7613e-03 1.5830e-03 ] 9.8439e-01
 2.890e+01 1.5657e-02 [ 7.8145e-25 5.8305e-12 5.6775e-06 3.6579e-03 1.5539e-03 ] 9.8434e-01
 2.901e+01 1.5702e-02 [ 5.8923e-25 5.2495e-12 5.3975e-06 3.5562e-03 1.5251e-03 ] 9.8430e-01
 2.913e+01 1.5749e-02 [ 4.4457e-25 4.7279e-12 5.1300e-06 3.4563e-03 1.4964e-03 ] 9.8425e-01
 2.924e+01 1.5799e-02 [ 3.3563e-25 4.2595e-12 4.8745e-06 3.3583e-03 1.4679e-03 ] 9.8420e-01
 2.935e+01 1.5850e-02 [ 2.5351e-25 3.8387e-12 4.6307e-06 3.2620e-03 1.4396e-03 ] 9.8415e-01
 2.947e+01 1.5904e-02 [ 1.9158e-25 3.4606e-12 4.3980e-06 3.1675e-03 1.4116e-03 ] 9.8410e-01
 2.958e+01 1.5960e-02 [ 1.4485e-25 3.1208e-12 4.1760e-06 3.0748e-03 1.3837e-03 ] 9.8404e-01
 2.969e+01 1.6017e-02 [ 1.0955e-25 2.8153e-12 3.9642e-06 2.9840e-03 1.3561e-03 ] 9.8398e-01
 2.981e+01 1.6077e-02 [ 8.2890e-26 2.5405e-12 3.7622e-06 2.8949e-03 1.3287e-03 ] 9.8392e-01
 2.992e+01 1.6138e-02 [ 6.2735e-26 2.2933e-12 3.5696e-06 2.8076e-03 1.3015e-03 ] 9.8386e-01
 3.003e+01 1.6201e-02 [ 4.7494e-26 2.0708e-12 3.3860e-06 2.7221e-03 1.2746e-03 ] 9.8380e-01
 3.015e+01 1.6265e-02 [ 3.5963e-26 1.8705e-12 3.2111e-06 2.6384e-03 1.2479e-03 ] 9.8374e-01
 3.026e+01 1.6331e-02 [ 2.7237e-26 1.6901e-12 3.0444e-06 2.5565e-03 1.2215e-03 ] 9.8367e-01
 3.037e+01 1.6398e-02 [ 2.0632e-26 1.5277e-12 2.8857e-06 2.4763e-03 1.1953e-03 ] 9.8360e-01
 3.049e+01 1.6466e-02 [ 1.5630e-26 1.3812e-12 2.7345e-06 2.3979e-03 1.1694e-03 ] 9.8353e-01
 3.060e+01 1.6536e-02 [ 1.1842e-26 1.2493e-12 2.5906e-06 2.3212e-03 1.1438e-03 ] 9.8346e-01
 3.071e+01 1.6606e-02 [ 8.9726e-27 1.1302e-12 2.4536e-06 2.2463e-03 1.1185e-03 ] 9.8339e-01
 3.083e+01 1.6678e-02 [ 6.7986e-27 1.0229e-12 2.3233e-06 2.1732e-03 1.0935e-03 ] 9.8332e-01
 3.094e+01 1.6750e-02 [ 5.1513e-27 9.2599e-13 2.1993e-06 2.1017e-03 1.0687e-03 ] 9.8325e-01
 3.105e+01 1.6824e-02 [ 3.9030e-27 8.3853e-13 2.0814e-06 2.0319e-03 1.0442e-03 ] 9.8318e-01
 3.117e+01 1.6898e-02 [ 2.9571e-27 7.5956e-13 1.9693e-06 1.9638e-03 1.0201e-03 ] 9.8310e-01
 3.128e+01 1.6972e-02 [ 2.2402e-27 6.8823e-13 1.8627e-06 1.8974e-03 9.9619e-04 ] 9.8303e-01
 3.139e+01 1.7047e-02 [ 1.6970e-27 6.2377e-13 1.7614e-06 1.8326e-03 9.7263e-04 ] 9.8295e-01
 3.151e+01 1.7123e-02 [ 1.2853e-27 5.6550e-13 1.6652e-06 1.7695e-03 9.4938e-04 ] 9.8288e-01
 3.162e+01 1.7199e-02 [ 9.7337e-28 5.1282e-13 1.5739e-06 1.7079e-03 9.2643e-04 ] 9.8280e-01
 3.173e+01 1.7274e-02 [ 7.3702e-28 4.6516e-13 1.4871e-06 1.6480e-03 9.0381e-04 ] 9.8273e-01
 3.185e+01 1.7351e-02 [ 5.5796e-28 4.2203e-13 1.4048e-06 1.5896e-03 8.8150e-04 ] 9.8265e-01
 3.196e+01 1.7427e-02 [ 4.2232e-28 3.8300e-13 1.3266e-06 1.5328e-03 8.5951e-04 ] 9.8257e-01
 3.207e+01 1.7502e-02 [ 3.1958e-28 3.4765e-13 1.2525e-06 1.4776e-03 8.3784e-04 ] 9.8250e-01
 3.219e+01 1.7578e-02 [ 2.4179e-28 3.1564e-13 1.1822e-06 1.4238e-03 8.1650e-04 ] 9.8242e-01
 3.230e+01 1.7654e-02 [ 1.8289e-28 2.8663e-13 1.1155e-06 1.3715e-03 7.9548e-04 ] 9.8235e-01
 3.241e+01 1.7729e-02 [ 1.3830e-28 2.6034e-13 1.0523e-06 1.3207e-03 7.7480e-04 ] 9.8227e-01
 3.253e+01 1.7803e-02 [ 1.0456e-28 2.3651e-13 9.9236e-07 1.2713e-03 7.5444e-04 ] 9.8220e-01
 3.264e+01 1.7877e-02 [ 7.9023e-29 2.1490e-13 9.3560e-07 1.2234e-03 7.3440e-04 ] 9.8212e-01
 3.275e+01 1.7951e-02 [ 5.9708e-29 1.9529e-13 8.8185e-07 1.1768e-03 7.1470e-04 ] 9.8205e-01
 3.287e+01 1.8023e-02 [ 4.5102e-29 1.7750e-13 8.3095e-07 1.1317e-03 6.9533e-04 ] 9.8198e-01
 3.298e+01 1.8095e-02 [ 3.4058e-29 1.6135e-13 7.8277e-07 1.0878e-03 6.7630e-04 ] 9.8191e-01
 3.309e+01 1.8166e-02 [ 2.5710e-29 1.4669e-13 7.3718e-07 1.0453e-03 6.5759e-04 ] 9.8183e-01
 3.321e+01 1.8236e-02 [ 1.9403e-29 1.3337e-13 6.9405e-07 1.0041e-03 6.3922e-04 ] 9.8176e-01
 3.332e+01 1.8305e-02 [ 1.4638e-29 1.2128e-13 6.5325e-07 9.6422e-04 6.2117e-04 ] 9.8170e-01
 3.343e+01 1.8372e-02 [ 1.1039e-29 1.1029e-13 6.1468e-07 9.2555e-04 6.0346e-04 ] 9.8163e-01
 3.355e+01 1.8439e-02 [ 8.3228e-30 1.0031e-13 5.7823e-07 8.8811e-04 5.8608e-04 ] 9.8156e-01
 3.366e+01 1.8504e-02 [ 6.2726e-30 9.1234e-14 5.4378e-07 8.5186e-04 5.6903e-04 ] 9.8150e-01
 3.377e+01 1.8568e-02 [ 4.7257e-30 8.2985e-14 5.1124e-07 8.1680e-04 5.5231e-04 ] 9.8143e-01
 3.389e+01 1.8631e-02 [ 3.5591e-30 7.5484e-14 4.8051e-07 7.8288e-04 5.3591e-04 ] 9.8137e-01
 3.400e+01 1.8692e-02 [ 2.6795e-30 6.8663e-14 4.5150e-07 7.5009e-04 5.1984e-04 ] 9.8131e-01
 3.411e+01 1.8752e-02 [ 2.0166e-30 6.2460e-14 4.2413e-07 7.1841e-04 5.0410e-04 ] 9.8125e-01
 3.423e+01 1.8810e-02 [ 1.5171e-30 5.6817e-14 3.9830e-07 6.8780e-04 4.8868e-04 ] 9.8119e-01
 3.434e+01 1.8867e-02 [ 1.1409e-30 5.1683e-14 3.7394e-07 6.5824e-04 4.7358e-04 ] 9.8113e-01
 3.445e+01 1.8923e-02 [ 8.5770e-31 4.7012e-14 3.5097e-07 6.2971e-04 4.5880e-04 ] 9.8108e-01
 3.457e+01 1.8976e-02 [ 6.4455e-31 4.2762e-14 3.2932e-07 6.0218e-04 4.4434e-04 ] 9.8102e-01
 3.468e+01 1.9029e-02 [ 4.8418e-31 3.8895e-14 3.0893e-07 5.7564e-04 4.3019e-04 ] 9.8097e-01
 3.479e+01 1.9079e-02 [ 3.6357e-31 3.5375e-14 2.8971e-07 5.5004e-04 4.1636e-04 ] 9.8092e-01
 3.491e+01 1.9128e-02 [ 2.7291e-31 3.2172e-14 2.7162e-07 5.2538e-04 4.0284e-04 ] 9.8087e-01
 3.502e+01 1.9176e-02 [ 2.0477e-31 2.9257e-14 2.5459e-07 5.0162e-04 3.8963e-04 ] 9.8082e-01
 3.513e+01 1.9222e-02 [ 1.5359e-31 2.6604e-14 2.3856e-07 4.7875e-04 3.7672e-04 ] 9.8078e-01
 3.525e+01 1.9266e-02 [ 1.1515e-31 2.4189e-14 2.2349e-07 4.5673e-04 3.6411e-04 ] 9.8073e-01
 3.536e+01 1.9309e-02 [ 8.6304e-32 2.1991e-14 2.0931e-07 4.3556e-04 3.5181e-04 ] 9.8069e-01
 3.547e+01 1.9351e-02 [ 6.4656e-32 1.9991e-14 1.9598e-07 4.1519e-04 3.3980e-04 ] 9.8065e-01
 3.559e+01 1.9391e-02 [ 4.8420e-32 1.8170e-14 1.8346e-07 3.9562e-04 3.2809e-04 ] 9.8061e-01
 3.570e+01 1.9430e-02 [ 3.6246e-32 1.6513e-14 1.7169e-07 3.7681e-04 3.1667e-04 ] 9.8057e-01
 3.581e+01 1.9467e-02 [ 2.7123e-32 1.5005e-14 1.6064e-07 3.5875e-04 3.0553e-04 ] 9.8053e-01
 3.593e+01 1.9503e-02 [ 2.0288e-32 1.3633e-14 1.5027e-07 3.4141e-04 2.9469e-04 ] 9.8050e-01
 3.604e+01 1.9539e-02 [ 1.5169e-32 1.2385e-14 1.4054e-07 3.2478e-04 2.8412e-04 ] 9.8046e-01
 3.615e+01 1.9573e-02 [ 1.1338e-32 1.1249e-14 1.3141e-07 3.0883e-04 2.7383e-04 ] 9.8043e-01
 3.627e+01 1.9606e-02 [ 8.4704e-33 1.0216e-14 1.2284e-07 2.9353e-04 2.6381e-04 ] 9.8039e-01
 3.638e+01 1.9639e-02 [ 6.3258e-33 9.2759e-15 1.1482e-07 2.7888e-04 2.5407e-04 ] 9.8036e-01
 3.649e+01 1.9671e-02 [ 4.7224e-33 8.4210e-15 1.0729e-07 2.6485e-04 2.4459e-04 ] 9.8033e-01
 3.661e+01 1.9702e-02 [ 3.5240e-33 7.6436e-15 1.0025e-07 2.5142e-04 2.3537e-04 ] 9.8030e-01
 3.672e+01 1.9733e-02 [ 2.6286e-33 6.9366e-15 9.3645e-08 2.3857e-04 2.2642e-04 ] 9.8027e-01
 3.683e+01 1.9764e-02 [ 1.9600e-33 6.2939e-15 8.7467e-08 2.2628e-04 2.1772e-04 ] 9.8024e-01
 3.695e+01 1.9795e-02 [ 1.4609e-33 5.7096e-15 8.1685e-08 2.1453e-04 2.0927e-04 ] 9.8021e-01
 3.706e+01 1.9826e-02 [ 1.0884e-33 5.1785e-15 7.6277e-08 2.0331e-04 2.0107e-04 ] 9.8017e-01
 3.717e+01 1.9858e-02 [ 8.1061e-34 4.6959e-15 7.1219e-08 1.9259e-04 1.9311e-04 ] 9.8014e-01
 3.729e+01 1.9890e-02 [ 6.0347e-34 4.2575e-15 6.6491e-08 1.8237e-04 1.8540e-04 ] 9.8011e-01
 3.740e+01 1.9924e-02 [ 4.4908e-34 3.8591e-15 6.2073e-08 1.7261e-04 1.7792e-04 ] 9.8008e-01
 3.751e+01 1.9958e-02 [ 3.3406e-34 3.4973e-15 5.7946e-08 1.6331e-04 1.7067e-04 ] 9.8004e-01
 3.763e+01 1.9995e-02 [ 2.4841e-34 3.1688e-15 5.4092e-08 1.5444e-04 1.6365e-04 ] 9.8001e-01
 3.774e+01 2.0033e-02 [ 1.8464e-34 2.8705e-15 5.0495e-08 1.4600e-04 1.5686e-04 ] 9.7997e-01
 3.785e+01 2.0073e-02 [ 1.3719e-34 2.5997e-15 4.7138e-08 1.3796e-04 1.5028e-04 ] 9.7993e-01
 3.797e+01 2.0116e-02 [ 1.0189e-34 2.3539e-15 4.4007e-08 1.3032e-04 1.4392e-04 ] 9.7988e-01
 3.808e+01 2.0163e-02 [ 7.5647e-35 2.1309e-15 4.1087e-08 1.2305e-04 1.3777e-04 ] 9.7984e-01
 3.819e+01 2.0212e-02 [ 5.6140e-35 1.9286e-15 3.8366e-08 1.1614e-04 1.3183e-04 ] 9.7979e-01
 3.831e+01 2.0266e-02 [ 4.1648e-35 1.7451e-15 3.5830e-08 1.0957e-04 1.2609e-04 ] 9.7973e-01
 3.842e+01 2.0324e-02 [ 3.0884e-35 1.5788e-15 3.3467e-08 1.0334e-04 1.2055e-04 ] 9.7968e-01
 3.853e+01 2.0387e-02 [ 2.2894e-35 1.4279e-15 3.1268e-08 9.7430e-05 1.1521e-04 ] 9.7961e-01
 3.865e+01 2.0456e-02 [ 1.6964e-35 1.2912e-15 2.9220e-08 9.1823e-05 1.1005e-04 ] 9.7954e-01
 3.876e+01 2.0532e-02 [ 1.2565e-35 1.1673e-15 2.7314e-08 8.6510e-05 1.0509e-04 ] 9.7947e-01
 3.887e+01 2.0614e-02 [ 9.3037e-36 1.0551e-15 2.5542e-08 8.1477e-05 1.0030e-04 ] 9.7939e-01
 3.899e+01 2.0704e-02 [ 6.8860e-36 9.5339e-16 2.3893e-08 7.6713e-05 9.5691e-05 ] 9.7930e-01
 3.910e+01 2.0803e-02 [ 5.0946e-36 8.6132e-16 2.2361e-08 7.2206e-05 9.1257e-05 ] 9.7920e-01
 3.921e+01 2.0912e-02 [ 3.7679e-36 7.7796e-16 2.0937e-08 6.7944e-05 8.6992e-05 ] 9.7909e-01
 3.933e+01 2.1031e-02 [ 2.7855e-36 7.0251e-16 1.9614e-08 6.3917e-05 8.2893e-05 ] 9.7897e-01
 3.944e+01 2.1161e-02 [ 2.0585e-36 6.3424e-16 1.8385e-08 6.0113e-05 7.8955e-05 ] 9.7884e-01
 3.955e+01 2.1304e-02 [ 1.5207e-36 5.7246e-16 1.7244e-08 5.6524e-05 7.5174e-05 ] 9.7870e-01
 3.967e+01 2.1462e-02 [ 1.1230e-36 5.1659e-16 1.6185e-08 5.3138e-05 7.1545e-05 ] 9.7854e-01
 3.978e+01 2.1634e-02 [ 8.2894e-37 4.6607e-16 1.5202e-08 4.9946e-05 6.8066e-05 ] 9.7837e-01
 3.989e+01 2.1824e-02 [ 6.1166e-37 4.2039e-16 1.4290e-08 4.6938e-05 6.4731e-05 ] 9.7818e-01
 4.001e+01 2.2032e-02 [ 4.5117e-37 3.7910e-16 1.3445e-08 4.4107e-05 6.1537e-05 ] 9.7797e-01
 4.012e+01 2.2260e-02 [ 3.3266e-37 3.4179e-16 1.2661e-08 4.1443e-05 5.8479e-05 ] 9.7774e-01
 4.023e+01 2.2511e-02 [ 2.4519e-37 3.0808e-16 1.1934e-08 3.8937e-05 5.5554e-05 ] 9.7749e-01
 4.035e+01 2.2785e-02 [ 1.8065e-37 2.7763e-16 1.1261e-08 3.6583e-05 5.2758e-05 ] 9.7721e-01
 4.046e+01 2.3087e-02 [ 1.3305e-37 2.5014e-16 1.0637e-08 3.4372e-05 5.0087e-05 ] 9.7691e-01
 4.057e+01 2.3417e-02 [ 9.7952e-38 2.2532e-16 1.0059e-08 3.2296e-05 4.7536e-05 ] 9.7658e-01
 4.069e+01 2.3780e-02 [ 7.2087e-38 2.0291e-16 9.5245e-09 3.0349e-05 4.5103e-05 ] 9.7622e-01
 4.080e+01 2.4177e-02 [ 5.3032e-38 1.8270e-16 9.0296e-09 2.8525e-05 4.2783e-05 ] 9.7582e-01
 4.091e+01 2.4613e-02 [ 3.8999e-38 1.6446e-16 8.5717e-09 2.6815e-05 4.0573e-05 ] 9.7539e-01
 4.103e+01 2.5091e-02 [ 2.8668e-38 1.4800e-16 8.1483e-09 2.5215e-05 3.8468e-05 ] 9.7491e-01
 4.114e+01 2.5615e-02 [ 2.1066e-38 1.3317e-16 7.7569e-09 2.3718e-05 3.6466e-05 ] 9.7439e-01
 4.125e+01 2.6189e-02 [ 1.5474e-38 1.1979e-16 7.3952e-09 2.2318e-05 3.4562e-05 ] 9.7381e-01
 4.137e+01 2.6819e-02 [ 1.1362e-38 1.0774e-16 7.0613e-09 2.1010e-05 3.2754e-05 ] 9.7318e-01
 4.148e+01 2.7510e-02 [ 8.3392e-39 9.6871e-17 6.7531e-09 1.9789e-05 3.1037e-05 ] 9.7249e-01
 4.159e+01 2.8268e-02 [ 6.1184e-39 8.7081e-17 6.4689e-09 1.8650e-05 2.9409e-05 ] 9.7173e-01
 4.171e+01 2.9099e-02 [ 4.4872e-39 7.8263e-17 6.2070e-09 1.7589e-05 2.7865e-05 ] 9.7090e-01
 4.182e+01 3.0010e-02 [ 3.2896e-39 7.0322e-17 5.9660e-09 1.6599e-05 2.6404e-05 ] 9.6999e-01
 4.193e+01 3.1010e-02 [ 2.4107e-39 6.3172e-17 5.7445e-09 1.5678e-05 2.5021e-05 ] 9.6899e-01
 4.205e+01 3.2106e-02 [ 1.7659e-39 5.6735e-17 5.5412e-09 1.4822e-05 2.3713e-05 ] 9.6789e-01
 4.216e+01 3.3309e-02 [ 1.2930e-39 5.0942e-17 5.3550e-09 1.4026e-05 2.2477e-05 ] 9.6669e-01
 4.227e+01 3.4629e-02 [ 9.4640e-40 4.5730e-17 5.1848e-09 1.3287e-05 2.1311e-05 ] 9.6537e-01
 4.239e+01 3.6077e-02 [ 6.9240e-40 4.1040e-17 5.0297e-09 1.2602e-05 2.0212e-05 ] 9.6392e-01
 4.250e+01 3.7666e-02 [ 5.0636e-40 3.6823e-17 4.8889e-09 1.1966e-05 1.9176e-05 ] 9.6233e-01
 4.261e+01 3.9410e-02 [ 3.7014e-40 3.3030e-17 4.7615e-09 1.1378e-05 1.8200e-05 ] 9.6059e-01
 4.273e+01 4.1323e-02 [ 2.7045e-40 2.9620e-17 4.6469e-09 1.0835e-05 1.7283e-05 ] 9.5868e-01
 4.284e+01 4.3423e-02 [ 1.9752e-40 2.6555e-17 4.5446e-09 1.0333e-05 1.6422e-05 ] 9.5658e-01
 4.295e+01 4.5726e-02 [ 1.4419e-40 2.3800e-17 4.4539e-09 9.8698e-06 1.5613e-05 ] 9.5427e-01
 4.307e+01 4.8252e-02 [ 1.0521e-40 2.1325e-17 4.3746e-09 9.4437e-06 1.4855e-05 ] 9.5175e-01
 4.318e+01 5.1022e-02 [ 7.6732e-41 1.9102e-17 4.3061e-09 9.0522e-06 1.4145e-05 ] 9.4898e-01
 4.329e+01 5.4058e-02 [ 5.5933e-41 1.7105e-17 4.2482e-09 8.6931e-06 1.3482e-05 ] 9.4594e-01
 4.341e+01 5.7386e-02 [ 4.0751e-41 1.5312e-17 4.2007e-09 8.3645e-06 1.2861e-05 ] 9.4261e-01
 4.352e+01 6.1030e-02 [ 2.9674e-41 1.3702e-17 4.1633e-09 8.0646e-06 1.2282e-05 ] 9.3897e-01
 4.363e+01 6.5017e-02 [ 2.1596e-41 1.2257e-17 4.1360e-09 7.7917e-06 1.1743e-05 ] 9.3498e-01
 4.375e+01 6.9378e-02 [ 1.5708e-41 1.0960e-17 4.1185e-09 7.5441e-06 1.1241e-05 ] 9.3062e-01
 4.386e+01 7.4142e-02 [ 1.1419e-41 9.7966e-18 4.1109e-09 7.3204e-06 1.0774e-05 ] 9.2586e-01
 4.397e+01 7.9339e-02 [ 8.2952e-42 8.7529e-18 4.1131e-09 7.1191e-06 1.0341e-05 ] 9.2066e-01
 4.409e+01 8.5004e-02 [ 6.0223e-42 7.8168e-18 4.1251e-09 6.9389e-06 9.9392e-06 ] 9.1500e-01
 4.420e+01 9.1166e-02 [ 4.3691e-42 6.9775e-18 4.1469e-09 6.7785e-06 9.5675e-06 ] 9.0883e-01
 4.431e+01 9.7859e-02 [ 3.1674e-42 6.2250e-18 4.1784e-09 6.6367e-06 9.2238e-06 ] 9.0214e-01
 4.443e+01 1.0511e-01 [ 2.2945e-42 5.5505e-18 4.2196e-09 6.5121e-06 8.9066e-06 ] 8.9489e-01
 4.454e+01 1.1295e-01 [ 1.6608e-42 4.9461e-18 4.2703e-09 6.4038e-06 8.6141e-06 ] 8.8705e-01
 4.465e+01 1.2141e-01 [ 1.2010e-42 4.4046e-18 4.3305e-09 6.3104e-06 8.3448e-06 ] 8.7859e-01
 4.477e+01 1.3050e-01 [ 8.6778e-43 3.9195e-18 4.3999e-09 6.2309e-06 8.0969e-06 ] 8.6950e-01
 4.488e+01 1.4024e-01 [ 6.2637e-43 3.4852e-18 4.4781e-09 6.1639e-06 7.8689e-06 ] 8.5976e-01
 4.499e+01 1.5063e-01 [ 4.5165e-43 3.0963e-18 4.5646e-09 6.1082e-06 7.6591e-06 ] 8.4937e-01
 4.511e+01 1.6166e-01 [ 3.2530e-43 2.7482e-18 4.6588e-09 6.0625e-06 7.4661e-06 ] 8.3834e-01
 4.522e+01 1.7333e-01 [ 2.3402e-43 2.4367e-18 4.7597e-09 6.0255e-06 7.2882e-06 ] 8.2667e-01
