 2.267e+01 4.1814e-01 [ 5.8276e-15 9.2901e-07 2.0260e-04 1.3250e-03 3.1897e-04 ] 5.8186e-01
 2.278e+01 3.9353e-01 [ 4.3467e-15 8.2803e-07 1.8748e-04 1.2430e-03 3.0473e-04 ] 6.0647e-01
 2.289e+01 3.6820e-01 [ 3.2271e-15 7.3402e-07 1.7229e-04 1.1594e-03 2.8999e-04 ] 6.3180e-01
 2.301e+01 3.4261e-01 [ 2.3852e-15 6.4726e-07 1.5728e-04 1.0755e-03 2.7492e-04 ] 6.5739e-01
 2.312e+01 3.1717e-01 [ 1.7552e-15 5.6787e-07 1.4268e-04 9.9254e-04 2.5970e-04 ] 6.8283e-01
 2.323e+01 2.9223e-01 [ 1.2862e-15 4.9581e-07 1.2867e-04 9.1146e-04 2.4447e-04 ] 7.0777e-01
 2.335e+01 2.6809e-01 [ 9.3878e-16 4.3089e-07 1.1540e-04 8.3311e-04 2.2937e-04 ] 7.3191e-01
 2.346e+01 2.4497e-01 [ 6.8256e-16 3.7284e-07 1.0296e-04 7.5814e-04 2.1452e-04 ] 7.5503e-01
 2.357e+01 2.2304e-01 [ 4.9445e-16 3.2127e-07 9.1419e-05 6.8704e-04 2.0003e-04 ] 7.7696e-01
 2.369e+01 2.0243e-01 [ 3.5693e-16 2.7575e-07 8.0807e-05 6.2015e-04 1.8598e-04 ] 7.9757e-01
 2.380e+01 1.8320e-01 [ 2.5680e-16 2.3580e-07 7.1126e-05 5.5766e-04 1.7242e-04 ] 8.1680e-01
 2.391e+01 1.6538e-01 [ 1.8416e-16 2.0092e-07 6.2357e-05 4.9967e-04 1.5941e-04 ] 8.3462e-01
 2.403e+01 1.4896e-01 [ 1.3166e-16 1.7062e-07 5.4465e-05 4.4615e-04 1.4698e-04 ] 8.5104e-01
 2.414e+01 1.3391e-01 [ 9.3843e-17 1.4442e-07 4.7402e-05 3.9700e-04 1.3514e-04 ] 8.6609e-01
 2.425e+01 1.2018e-01 [ 6.6692e-17 1.2185e-07 4.1112e-05 3.5208e-04 1.2391e-04 ] 8.7982e-01
 2.437e+01 1.0768e-01 [ 4.7260e-17 1.0249e-07 3.5536e-05 3.1117e-04 1.1327e-04 ] 8.9232e-01
 2.448e+01 9.6363e-02 [ 3.3393e-17 8.5941e-08 3.0613e-05 2.7406e-04 1.0322e-04 ] 9.0364e-01
 2.459e+01 8.6127e-02 [ 2.3526e-17 7.1836e-08 2.6282e-05 2.4050e-04 9.3754e-05 ] 9.1387e-01
 2.471e+01 7.6892e-02 [ 1.6526e-17 5.9852e-08 2.2483e-05 2.1024e-04 8.4841e-05 ] 9.2311e-01
 2.482e+01 6.8574e-02 [ 1.1572e-17 4.9697e-08 1.9161e-05 1.8302e-04 7.6466e-05 ] 9.3143e-01
 2.493e+01 6.1090e-02 [ 8.0779e-18 4.1115e-08 1.6264e-05 1.5862e-04 6.8609e-05 ] 9.3891e-01
 2.505e+01 5.4362e-02 [ 5.6192e-18 3.3878e-08 1.3743e-05 1.3678e-04 6.1248e-05 ] 9.4564e-01
 2.516e+01 4.8313e-02 [ 3.8944e-18 2.7792e-08 1.1555e-05 1.1728e-04 5.4363e-05 ] 9.5169e-01
 2.527e+01 4.2874e-02 [ 2.6881e-18 2.2683e-08 9.6602e-06 9.9921e-05 4.7934e-05 ] 9.5713e-01
 2.539e+01 3.7980e-02 [ 1.8470e-18 1.8405e-08 8.0228e-06 8.4504e-05 4.1944e-05 ] 9.6202e-01
 2.550e+01 3.3569e-02 [ 1.2625e-18 1.4831e-08 6.6115e-06 7.0854e-05 3.6376e-05 ] 9.6643e-01
 2.561e+01 2.9586e-02 [ 8.5783e-19 1.1853e-08 5.3984e-06 5.8808e-05 3.1217e-05 ] 9.7041e-01
 2.573e+01 2.5981e-02 [ 5.7876e-19 9.3777e-09 4.3590e-06 4.8220e-05 2.6456e-05 ] 9.7402e-01
 2.584e+01 2.2705e-02 [ 3.8714e-19 7.3275e-09 3.4719e-06 3.8960e-05 2.2084e-05 ] 9.7730e-01
 2.595e+01 1.9716e-02 [ 2.5622e-19 5.6363e-09 2.7187e-06 3.0911e-05 1.8096e-05 ] 9.8028e-01
 2.607e+01 1.6974e-02 [ 1.6725e-19 4.2487e-09 2.0832e-06 2.3971e-05 1.4488e-05 ] 9.8303e-01
 2.618e+01 1.4443e-02 [ 1.0718e-19 3.1186e-09 1.5519e-06 1.8049e-05 1.1261e-05 ] 9.8556e-01
 2.629e+01 1.2088e-02 [ 6.6923e-20 2.2078e-09 1.1131e-06 1.3069e-05 8.4183e-06 ] 9.8791e-01
 2.641e+01 9.8778e-03 [ 4.0212e-20 1.4853e-09 7.5730e-07 8.9630e-06 5.9652e-06 ] 9.9012e-01
 2.652e+01 7.7833e-03 [ 2.2734e-20 9.2592e-10 4.7654e-07 5.6777e-06 3.9115e-06 ] 9.9222e-01
 2.663e+01 5.7745e-03 [ 1.1566e-20 5.1019e-10 2.6452e-07 3.1680e-06 2.2698e-06 ] 9.9423e-01
 2.675e+01 3.8267e-03 [ 4.7732e-21 2.2341e-10 1.1644e-07 1.3999e-06 1.0567e-06 ] 9.9617e-01
 2.686e+01 1.8502e-03 [ 1.1402e-21 5.5353e-11 2.8943e-08 3.4874e-07 2.9209e-07 ] 9.9815e-01
 2.697e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
