 7.038e+01 3.2576e-01 [ 4.4492e-24 2.9373e-04 1.1696e-01 2.0443e-01 4.0716e-03 ] 6.7424e-01
 7.049e+01 3.2421e-01 [ 3.3505e-24 2.7341e-04 1.1552e-01 2.0434e-01 4.0725e-03 ] 6.7579e-01
 7.061e+01 3.2265e-01 [ 2.5209e-24 2.5434e-04 1.1407e-01 2.0425e-01 4.0733e-03 ] 6.7735e-01
 7.072e+01 3.2108e-01 [ 1.8950e-24 2.3646e-04 1.1263e-01 2.0414e-01 4.0740e-03 ] 6.7892e-01
 7.083e+01 3.1951e-01 [ 1.4233e-24 2.1970e-04 1.1119e-01 2.0403e-01 4.0746e-03 ] 6.8049e-01
 7.095e+01 3.1793e-01 [ 1.0681e-24 2.0401e-04 1.0974e-01 2.0391e-01 4.0750e-03 ] 6.8207e-01
 7.106e+01 3.1634e-01 [ 8.0084e-25 1.8932e-04 1.0830e-01 2.0377e-01 4.0753e-03 ] 6.8366e-01
 7.117e+01 3.1474e-01 [ 5.9993e-25 1.7558e-04 1.0686e-01 2.0363e-01 4.0755e-03 ] 6.8526e-01
 7.129e+01 3.1314e-01 [ 4.4902e-25 1.6274e-04 1.0542e-01 2.0348e-01 4.0756e-03 ] 6.8686e-01
 7.140e+01 3.1153e-01 [ 3.3578e-25 1.5075e-04 1.0398e-01 2.0332e-01 4.0756e-03 ] 6.8847e-01
 7.151e+01 3.0991e-01 [ 2.5088e-25 1.3955e-04 1.0255e-01 2.0314e-01 4.0754e-03 ] 6.9009e-01
 7.163e+01 3.0828e-01 [ 1.8728e-25 1.2911e-04 1.0112e-01 2.0296e-01 4.0751e-03 ] 6.9172e-01
 7.174e+01 3.0664e-01 [ 1.3968e-25 1.1937e-04 9.9684e-02 2.0276e-01 4.0746e-03 ] 6.9336e-01
 7.185e+01 3.0500e-01 [ 1.0409e-25 1.1029e-04 9.8255e-02 2.0256e-01 4.0740e-03 ] 6.9500e-01
 7.197e+01 3.0334e-01 [ 7.7497e-26 1.0185e-04 9.6829e-02 2.0234e-01 4.0733e-03 ] 6.9666e-01
 7.208e+01 3.0168e-01 [ 5.7648e-26 9.3986e-05 9.5405e-02 2.0211e-01 4.0724e-03 ] 6.9832e-01
 7.219e+01 3.0001e-01 [ 4.2845e-26 8.6677e-05 9.3985e-02 2.0187e-01 4.0713e-03 ] 6.9999e-01
 7.231e+01 2.9834e-01 [ 3.1814e-26 7.9885e-05 9.2568e-02 2.0162e-01 4.0702e-03 ] 7.0166e-01
 7.242e+01 2.9665e-01 [ 2.3603e-26 7.3578e-05 9.1154e-02 2.0135e-01 4.0688e-03 ] 7.0335e-01
 7.253e+01 2.9496e-01 [ 1.7495e-26 6.7725e-05 8.9744e-02 2.0108e-01 4.0673e-03 ] 7.0504e-01
 7.265e+01 2.9325e-01 [ 1.2957e-26 6.2298e-05 8.8338e-02 2.0079e-01 4.0657e-03 ] 7.0675e-01
 7.276e+01 2.9154e-01 [ 9.5867e-27 5.7267e-05 8.6936e-02 2.0048e-01 4.0639e-03 ] 7.0846e-01
 7.287e+01 2.8982e-01 [ 7.0870e-27 5.2609e-05 8.5539e-02 2.0017e-01 4.0619e-03 ] 7.1018e-01
 7.299e+01 2.8809e-01 [ 5.2344e-27 4.8297e-05 8.4147e-02 1.9984e-01 4.0598e-03 ] 7.1191e-01
 7.310e+01 2.8636e-01 [ 3.8626e-27 4.4310e-05 8.2759e-02 1.9950e-01 4.0574e-03 ] 7.1364e-01
 7.321e+01 2.8461e-01 [ 2.8478e-27 4.0625e-05 8.1376e-02 1.9914e-01 4.0549e-03 ] 7.1539e-01
 7.333e+01 2.8286e-01 [ 2.0977e-27 3.7221e-05 7.9999e-02 1.9877e-01 4.0523e-03 ] 7.1714e-01
 7.344e+01 2.8110e-01 [ 1.5438e-27 3.4080e-05 7.8627e-02 1.9839e-01 4.0494e-03 ] 7.1890e-01
 7.355e+01 2.7933e-01 [ 1.1351e-27 3.1182e-05 7.7261e-02 1.9799e-01 4.0464e-03 ] 7.2067e-01
 7.367e+01 2.7754e-01 [ 8.3388e-28 2.8512e-05 7.5901e-02 1.9757e-01 4.0431e-03 ] 7.2246e-01
 7.378e+01 2.7576e-01 [ 6.1203e-28 2.6053e-05 7.4548e-02 1.9714e-01 4.0397e-03 ] 7.2424e-01
 7.389e+01 2.7396e-01 [ 4.4880e-28 2.3789e-05 7.3201e-02 1.9670e-01 4.0361e-03 ] 7.2604e-01
 7.401e+01 2.7215e-01 [ 3.2880e-28 2.1707e-05 7.1861e-02 1.9624e-01 4.0323e-03 ] 7.2785e-01
 7.412e+01 2.7034e-01 [ 2.4066e-28 1.9794e-05 7.0528e-02 1.9576e-01 4.0283e-03 ] 7.2966e-01
 7.423e+01 2.6851e-01 [ 1.7600e-28 1.8037e-05 6.9202e-02 1.9527e-01 4.0240e-03 ] 7.3149e-01
 7.435e+01 2.6668e-01 [ 1.2859e-28 1.6424e-05 6.7883e-02 1.9476e-01 4.0196e-03 ] 7.3332e-01
 7.446e+01 2.6483e-01 [ 9.3862e-29 1.4945e-05 6.6573e-02 1.9423e-01 4.0149e-03 ] 7.3517e-01
 7.457e+01 2.6298e-01 [ 6.8452e-29 1.3590e-05 6.5270e-02 1.9369e-01 4.0100e-03 ] 7.3702e-01
 7.469e+01 2.6112e-01 [ 4.9875e-29 1.2349e-05 6.3976e-02 1.9313e-01 4.0049e-03 ] 7.3888e-01
 7.480e+01 2.5925e-01 [ 3.6307e-29 1.1213e-05 6.2690e-02 1.9255e-01 3.9996e-03 ] 7.4075e-01
 7.491e+01 2.5737e-01 [ 2.6405e-29 1.0175e-05 6.1414e-02 1.9195e-01 3.9940e-03 ] 7.4263e-01
 7.503e+01 2.5548e-01 [ 1.9186e-29 9.2256e-06 6.0146e-02 1.9134e-01 3.9882e-03 ] 7.4452e-01
 7.514e+01 2.5358e-01 [ 1.3928e-29 8.3591e-06 5.8887e-02 1.9071e-01 3.9821e-03 ] 7.4642e-01
 7.525e+01 2.5168e-01 [ 1.0101e-29 7.5684e-06 5.7638e-02 1.9006e-01 3.9758e-03 ] 7.4832e-01
 7.537e+01 2.4976e-01 [ 7.3192e-30 6.8476e-06 5.6399e-02 1.8938e-01 3.9692e-03 ] 7.5024e-01
 7.548e+01 2.4783e-01 [ 5.2984e-30 6.1909e-06 5.5170e-02 1.8869e-01 3.9624e-03 ] 7.5217e-01
 7.559e+01 2.4590e-01 [ 3.8320e-30 5.5931e-06 5.3951e-02 1.8799e-01 3.9553e-03 ] 7.5410e-01
 7.571e+01 2.4395e-01 [ 2.7689e-30 5.0493e-06 5.2743e-02 1.8726e-01 3.9480e-03 ] 7.5605e-01
 7.582e+01 2.4200e-01 [ 1.9988e-30 4.5550e-06 5.1546e-02 1.8651e-01 3.9403e-03 ] 7.5800e-01
 7.593e+01 2.4003e-01 [ 1.4415e-30 4.1060e-06 5.0359e-02 1.8574e-01 3.9324e-03 ] 7.5997e-01
 7.605e+01 2.3806e-01 [ 1.0387e-30 3.6985e-06 4.9184e-02 1.8495e-01 3.9242e-03 ] 7.6194e-01
 7.616e+01 2.3608e-01 [ 7.4769e-31 3.3289e-06 4.8021e-02 1.8414e-01 3.9158e-03 ] 7.6392e-01
 7.627e+01 2.3408e-01 [ 5.3771e-31 2.9940e-06 4.6869e-02 1.8331e-01 3.9070e-03 ] 7.6592e-01
 7.639e+01 2.3208e-01 [ 3.8634e-31 2.6908e-06 4.5729e-02 1.8245e-01 3.8979e-03 ] 7.6792e-01
 7.650e+01 2.3007e-01 [ 2.7732e-31 2.4164e-06 4.4602e-02 1.8158e-01 3.8885e-03 ] 7.6993e-01
 7.661e+01 2.2805e-01 [ 1.9887e-31 2.1683e-06 4.3487e-02 1.8068e-01 3.8788e-03 ] 7.7195e-01
 7.673e+01 2.2602e-01 [ 1.4248e-31 1.9442e-06 4.2385e-02 1.7976e-01 3.8687e-03 ] 7.7398e-01
 7.684e+01 2.2398e-01 [ 1.0198e-31 1.7419e-06 4.1296e-02 1.7882e-01 3.8584e-03 ] 7.7602e-01
 7.695e+01 2.2193e-01 [ 7.2923e-32 1.5595e-06 4.0220e-02 1.7786e-01 3.8477e-03 ] 7.7807e-01
 7.707e+01 2.1987e-01 [ 5.2095e-32 1.3950e-06 3.9157e-02 1.7687e-01 3.8367e-03 ] 7.8013e-01
 7.718e+01 2.1780e-01 [ 3.7180e-32 1.2470e-06 3.8108e-02 1.7586e-01 3.8253e-03 ] 7.8220e-01
 7.729e+01 2.1572e-01 [ 2.6510e-32 1.1137e-06 3.7073e-02 1.7483e-01 3.8135e-03 ] 7.8428e-01
 7.741e+01 2.1363e-01 [ 1.8883e-32 9.9393e-07 3.6051e-02 1.7377e-01 3.8015e-03 ] 7.8637e-01
 7.752e+01 2.1153e-01 [ 1.3438e-32 8.8631e-07 3.5044e-02 1.7270e-01 3.7890e-03 ] 7.8847e-01
 7.763e+01 2.0942e-01 [ 9.5534e-33 7.8972e-07 3.4052e-02 1.7159e-01 3.7762e-03 ] 7.9058e-01
 7.775e+01 2.0730e-01 [ 6.7852e-33 7.0308e-07 3.3074e-02 1.7047e-01 3.7630e-03 ] 7.9269e-01
 7.786e+01 2.0518e-01 [ 4.8144e-33 6.2544e-07 3.2110e-02 1.6932e-01 3.7494e-03 ] 7.9482e-01
 7.797e+01 2.0304e-01 [ 3.4127e-33 5.5593e-07 3.1162e-02 1.6814e-01 3.7354e-03 ] 7.9696e-01
 7.809e+01 2.0090e-01 [ 2.4167e-33 4.9373e-07 3.0228e-02 1.6695e-01 3.7210e-03 ] 7.9910e-01
 7.820e+01 1.9874e-01 [ 1.7097e-33 4.3813e-07 2.9310e-02 1.6572e-01 3.7062e-03 ] 8.0126e-01
 7.831e+01 1.9658e-01 [ 1.2084e-33 3.8848e-07 2.8407e-02 1.6448e-01 3.6910e-03 ] 8.0342e-01
 7.843e+01 1.9440e-01 [ 8.5319e-34 3.4416e-07 2.7519e-02 1.6321e-01 3.6753e-03 ] 8.0560e-01
 7.854e+01 1.9222e-01 [ 6.0180e-34 3.0465e-07 2.6648e-02 1.6191e-01 3.6593e-03 ] 8.0778e-01
 7.865e+01 1.9003e-01 [ 4.2406e-34 2.6944e-07 2.5791e-02 1.6059e-01 3.6428e-03 ] 8.0997e-01
 7.877e+01 1.8783e-01 [ 2.9852e-34 2.3811e-07 2.4951e-02 1.5925e-01 3.6258e-03 ] 8.1217e-01
 7.888e+01 1.8562e-01 [ 2.0993e-34 2.1023e-07 2.4126e-02 1.5788e-01 3.6084e-03 ] 8.1438e-01
 7.899e+01 1.8340e-01 [ 1.4749e-34 1.8547e-07 2.3318e-02 1.5649e-01 3.5906e-03 ] 8.1660e-01
 7.911e+01 1.8117e-01 [ 1.0351e-34 1.6348e-07 2.2526e-02 1.5507e-01 3.5722e-03 ] 8.1883e-01
 7.922e+01 1.7894e-01 [ 7.2575e-35 1.4397e-07 2.1749e-02 1.5363e-01 3.5535e-03 ] 8.2106e-01
 7.933e+01 1.7669e-01 [ 5.0833e-35 1.2668e-07 2.0989e-02 1.5217e-01 3.5342e-03 ] 8.2331e-01
 7.945e+01 1.7444e-01 [ 3.5568e-35 1.1138e-07 2.0245e-02 1.5068e-01 3.5144e-03 ] 8.2556e-01
 7.956e+01 1.7218e-01 [ 2.4862e-35 9.7830e-08 1.9517e-02 1.4917e-01 3.4942e-03 ] 8.2782e-01
 7.967e+01 1.6991e-01 [ 1.7360e-35 8.5857e-08 1.8806e-02 1.4763e-01 3.4734e-03 ] 8.3009e-01
 7.979e+01 1.6764e-01 [ 1.2110e-35 7.5283e-08 1.8111e-02 1.4607e-01 3.4522e-03 ] 8.3236e-01
 7.990e+01 1.6535e-01 [ 8.4387e-36 6.5952e-08 1.7432e-02 1.4449e-01 3.4304e-03 ] 8.3465e-01
 8.001e+01 1.6306e-01 [ 5.8744e-36 5.7726e-08 1.6769e-02 1.4288e-01 3.4081e-03 ] 8.3694e-01
 8.013e+01 1.6076e-01 [ 4.0851e-36 5.0481e-08 1.6122e-02 1.4126e-01 3.3853e-03 ] 8.3924e-01
 8.024e+01 1.5846e-01 [ 2.8378e-36 4.4105e-08 1.5492e-02 1.3960e-01 3.3620e-03 ] 8.4154e-01
 8.035e+01 1.5615e-01 [ 1.9694e-36 3.8500e-08 1.4878e-02 1.3793e-01 3.3381e-03 ] 8.4385e-01
 8.047e+01 1.5383e-01 [ 1.3652e-36 3.3576e-08 1.4280e-02 1.3624e-01 3.3137e-03 ] 8.4617e-01
 8.058e+01 1.5151e-01 [ 9.4544e-37 2.9255e-08 1.3697e-02 1.3452e-01 3.2887e-03 ] 8.4849e-01
 8.069e+01 1.4918e-01 [ 6.5404e-37 2.5467e-08 1.3131e-02 1.3278e-01 3.2632e-03 ] 8.5082e-01
 8.081e+01 1.4684e-01 [ 4.5198e-37 2.2149e-08 1.2581e-02 1.3102e-01 3.2371e-03 ] 8.5316e-01
 8.092e+01 1.4450e-01 [ 3.1202e-37 1.9245e-08 1.2046e-02 1.2925e-01 3.2105e-03 ] 8.5550e-01
 8.103e+01 1.4216e-01 [ 2.1516e-37 1.6706e-08 1.1527e-02 1.2745e-01 3.1833e-03 ] 8.5784e-01
 8.115e+01 1.3981e-01 [ 1.4822e-37 1.4488e-08 1.1023e-02 1.2563e-01 3.1556e-03 ] 8.6019e-01
 8.126e+01 1.3746e-01 [ 1.0199e-37 1.2553e-08 1.0534e-02 1.2380e-01 3.1273e-03 ] 8.6254e-01
 8.137e+01 1.3511e-01 [ 7.0110e-38 1.0866e-08 1.0061e-02 1.2195e-01 3.0984e-03 ] 8.6490e-01
 8.149e+01 1.3275e-01 [ 4.8141e-38 9.3968e-09 9.6022e-03 1.2008e-01 3.0690e-03 ] 8.6725e-01
 8.160e+01 1.3039e-01 [ 3.3021e-38 8.1184e-09 9.1586e-03 1.1819e-01 3.0390e-03 ] 8.6961e-01
 8.171e+01 1.2803e-01 [ 2.2625e-38 7.0071e-09 8.7295e-03 1.1629e-01 3.0084e-03 ] 8.7197e-01
 8.183e+01 1.2566e-01 [ 1.5486e-38 6.0420e-09 8.3149e-03 1.1437e-01 2.9773e-03 ] 8.7434e-01
 8.194e+01 1.2330e-01 [ 1.0587e-38 5.2048e-09 7.9145e-03 1.1244e-01 2.9456e-03 ] 8.7670e-01
 8.205e+01 1.2094e-01 [ 7.2306e-39 4.4791e-09 7.5281e-03 1.1050e-01 2.9133e-03 ] 8.7906e-01
 8.217e+01 1.1858e-01 [ 4.9328e-39 3.8509e-09 7.1555e-03 1.0854e-01 2.8805e-03 ] 8.8142e-01
 8.228e+01 1.1622e-01 [ 3.3615e-39 3.3074e-09 6.7964e-03 1.0657e-01 2.8472e-03 ] 8.8378e-01
 8.239e+01 1.1386e-01 [ 2.2882e-39 2.8379e-09 6.4507e-03 1.0460e-01 2.8133e-03 ] 8.8614e-01
 8.251e+01 1.1151e-01 [ 1.5559e-39 2.4325e-09 6.1181e-03 1.0261e-01 2.7788e-03 ] 8.8849e-01
 8.262e+01 1.0916e-01 [ 1.0568e-39 2.0829e-09 5.7982e-03 1.0061e-01 2.7439e-03 ] 8.9084e-01
 8.273e+01 1.0681e-01 [ 7.1697e-40 1.7818e-09 5.4910e-03 9.8611e-02 2.7084e-03 ] 8.9319e-01
 8.285e+01 1.0447e-01 [ 4.8589e-40 1.5227e-09 5.1961e-03 9.6602e-02 2.6724e-03 ] 8.9553e-01
 8.296e+01 1.0214e-01 [ 3.2893e-40 1.2999e-09 4.9132e-03 9.4588e-02 2.6359e-03 ] 8.9786e-01
 8.307e+01 9.9811e-02 [ 2.2242e-40 1.1085e-09 4.6420e-03 9.2570e-02 2.5989e-03 ] 9.0019e-01
 8.319e+01 9.7493e-02 [ 1.5023e-40 9.4440e-10 4.3824e-03 9.0549e-02 2.5614e-03 ] 9.0251e-01
 8.330e+01 9.5185e-02 [ 1.0136e-40 8.0372e-10 4.1340e-03 8.8528e-02 2.5235e-03 ] 9.0482e-01
 8.341e+01 9.2887e-02 [ 6.8309e-41 6.8329e-10 3.8965e-03 8.6506e-02 2.4851e-03 ] 9.0711e-01
 8.353e+01 9.0601e-02 [ 4.5983e-41 5.8029e-10 3.6697e-03 8.4485e-02 2.4463e-03 ] 9.0940e-01
 8.364e+01 8.8327e-02 [ 3.0920e-41 4.9230e-10 3.4532e-03 8.2467e-02 2.4071e-03 ] 9.1167e-01
 8.375e+01 8.6067e-02 [ 2.0767e-41 4.1722e-10 3.2468e-03 8.0453e-02 2.3676e-03 ] 9.1393e-01
 8.387e+01 8.3822e-02 [ 1.3933e-41 3.5321e-10 3.0501e-03 7.8444e-02 2.3276e-03 ] 9.1618e-01
 8.398e+01 8.1592e-02 [ 9.3367e-42 2.9870e-10 2.8629e-03 7.6442e-02 2.2873e-03 ] 9.1841e-01
 8.409e+01 7.9379e-02 [ 6.2497e-42 2.5233e-10 2.6849e-03 7.4448e-02 2.2466e-03 ] 9.2062e-01
 8.421e+01 7.7185e-02 [ 4.1786e-42 2.1293e-10 2.5158e-03 7.2463e-02 2.2057e-03 ] 9.2282e-01
 8.432e+01 7.5010e-02 [ 2.7907e-42 1.7950e-10 2.3553e-03 7.0490e-02 2.1645e-03 ] 9.2499e-01
 8.443e+01 7.2855e-02 [ 1.8617e-42 1.5114e-10 2.2030e-03 6.8529e-02 2.1230e-03 ] 9.2715e-01
 8.455e+01 7.0721e-02 [ 1.2405e-42 1.2713e-10 2.0588e-03 6.6581e-02 2.0814e-03 ] 9.2928e-01
 8.466e+01 6.8611e-02 [ 8.2562e-43 1.0682e-10 1.9222e-03 6.4649e-02 2.0395e-03 ] 9.3139e-01
 8.477e+01 6.6524e-02 [ 5.4888e-43 8.9655e-11 1.7931e-03 6.2734e-02 1.9974e-03 ] 9.3348e-01
 8.489e+01 6.4463e-02 [ 3.6449e-43 7.5166e-11 1.6712e-03 6.0836e-02 1.9553e-03 ] 9.3554e-01
 8.500e+01 6.2428e-02 [ 2.4176e-43 6.2949e-11 1.5561e-03 5.8959e-02 1.9130e-03 ] 9.3757e-01
 8.511e+01 6.0420e-02 [ 1.6017e-43 5.2660e-11 1.4476e-03 5.7101e-02 1.8706e-03 ] 9.3958e-01
 8.523e+01 5.8440e-02 [ 1.0600e-43 4.4005e-11 1.3454e-03 5.5266e-02 1.8282e-03 ] 9.4156e-01
 8.534e+01 5.6490e-02 [ 7.0068e-44 3.6731e-11 1.2492e-03 5.3455e-02 1.7858e-03 ] 9.4351e-01
 8.545e+01 5.4570e-02 [ 4.6264e-44 3.0626e-11 1.1588e-03 5.1668e-02 1.7435e-03 ] 9.4543e-01
 8.557e+01 5.2682e-02 [ 3.0512e-44 2.5507e-11 1.0740e-03 4.9907e-02 1.7012e-03 ] 9.4732e-01
 8.568e+01 5.0826e-02 [ 2.0100e-44 2.1221e-11 9.9434e-04 4.8173e-02 1.6589e-03 ] 9.4917e-01
 8.579e+01 4.9004e-02 [ 1.3226e-44 1.7635e-11 9.1975e-04 4.6467e-02 1.6169e-03 ] 9.5100e-01
 8.591e+01 4.7216e-02 [ 8.6930e-45 1.4639e-11 8.4993e-04 4.4791e-02 1.5749e-03 ] 9.5278e-01
 8.602e+01 4.5463e-02 [ 5.7071e-45 1.2138e-11 7.8465e-04 4.3145e-02 1.5332e-03 ] 9.5454e-01
 8.613e+01 4.3746e-02 [ 3.7426e-45 1.0054e-11 7.2368e-04 4.1530e-02 1.4917e-03 ] 9.5625e-01
 8.625e+01 4.2065e-02 [ 2.4515e-45 8.3177e-12 6.6679e-04 3.9948e-02 1.4505e-03 ] 9.5794e-01
 8.636e+01 4.0421e-02 [ 1.6040e-45 6.8739e-12 6.1378e-04 3.8398e-02 1.4095e-03 ] 9.5958e-01
 8.647e+01 3.8815e-02 [ 1.0483e-45 5.6744e-12 5.6442e-04 3.6882e-02 1.3689e-03 ] 9.6118e-01
 8.659e+01 3.7248e-02 [ 6.8436e-46 4.6790e-12 5.1851e-04 3.5401e-02 1.3287e-03 ] 9.6275e-01
 8.670e+01 3.5719e-02 [ 4.4627e-46 3.8540e-12 4.7587e-04 3.3954e-02 1.2888e-03 ] 9.6428e-01
 8.681e+01 3.4229e-02 [ 2.9068e-46 3.1709e-12 4.3631e-04 3.2544e-02 1.2494e-03 ] 9.6577e-01
 8.693e+01 3.2779e-02 [ 1.8913e-46 2.6060e-12 3.9963e-04 3.1169e-02 1.2104e-03 ] 9.6722e-01
 8.704e+01 3.1368e-02 [ 1.2292e-46 2.1394e-12 3.6568e-04 2.9831e-02 1.1719e-03 ] 9.6863e-01
 8.715e+01 2.9997e-02 [ 7.9799e-47 1.7544e-12 3.3428e-04 2.8529e-02 1.1339e-03 ] 9.7000e-01
 8.727e+01 2.8667e-02 [ 5.1748e-47 1.4371e-12 3.0527e-04 2.7265e-02 1.0965e-03 ] 9.7133e-01
 8.738e+01 2.7376e-02 [ 3.3521e-47 1.1759e-12 2.7850e-04 2.6037e-02 1.0596e-03 ] 9.7262e-01
 8.749e+01 2.6125e-02 [ 2.1691e-47 9.6112e-13 2.5383e-04 2.4847e-02 1.0233e-03 ] 9.7388e-01
 8.761e+01 2.4913e-02 [ 1.4020e-47 7.8471e-13 2.3111e-04 2.3694e-02 9.8766e-04 ] 9.7509e-01
 8.772e+01 2.3742e-02 [ 9.0524e-48 6.3999e-13 2.1022e-04 2.2579e-02 9.5262e-04 ] 9.7626e-01
 8.783e+01 2.2609e-02 [ 5.8386e-48 5.2139e-13 1.9103e-04 2.1500e-02 9.1823e-04 ] 9.7739e-01
 8.795e+01 2.1516e-02 [ 3.7618e-48 4.2431e-13 1.7341e-04 2.0458e-02 8.8451e-04 ] 9.7848e-01
 8.806e+01 2.0461e-02 [ 2.4211e-48 3.4494e-13 1.5727e-04 1.9453e-02 8.5148e-04 ] 9.7954e-01
 8.817e+01 1.9445e-02 [ 1.5566e-48 2.8012e-13 1.4249e-04 1.8484e-02 8.1916e-04 ] 9.8055e-01
 8.829e+01 1.8467e-02 [ 9.9972e-49 2.2723e-13 1.2898e-04 1.7550e-02 7.8755e-04 ] 9.8153e-01
 8.840e+01 1.7525e-02 [ 6.4140e-49 1.8414e-13 1.1663e-04 1.6652e-02 7.5666e-04 ] 9.8247e-01
 8.851e+01 1.6621e-02 [ 4.1109e-49 1.4906e-13 1.0536e-04 1.5789e-02 7.2652e-04 ] 9.8338e-01
 8.863e+01 1.5752e-02 [ 2.6320e-49 1.2053e-13 9.5087e-05 1.4960e-02 6.9713e-04 ] 9.8425e-01
 8.874e+01 1.4919e-02 [ 1.6835e-49 9.7367e-14 8.5735e-05 1.4164e-02 6.6849e-04 ] 9.8508e-01
 8.885e+01 1.4120e-02 [ 1.0757e-49 7.8572e-14 7.7228e-05 1.3402e-02 6.4061e-04 ] 9.8588e-01
 8.897e+01 1.3355e-02 [ 6.8661e-50 6.3340e-14 6.9500e-05 1.2672e-02 6.1350e-04 ] 9.8664e-01
 8.908e+01 1.2623e-02 [ 4.3783e-50 5.1008e-14 6.2485e-05 1.1974e-02 5.8716e-04 ] 9.8738e-01
 8.919e+01 1.1924e-02 [ 2.7892e-50 4.1035e-14 5.6126e-05 1.1306e-02 5.6158e-04 ] 9.8808e-01
 8.931e+01 1.1256e-02 [ 1.7751e-50 3.2979e-14 5.0368e-05 1.0668e-02 5.3677e-04 ] 9.8874e-01
 8.942e+01 1.0618e-02 [ 1.1286e-50 2.6478e-14 4.5158e-05 1.0060e-02 5.1272e-04 ] 9.8938e-01
 8.953e+01 1.0010e-02 [ 7.1686e-51 2.1238e-14 4.0450e-05 9.4801e-03 4.8944e-04 ] 9.8999e-01
 8.965e+01 9.4309e-03 [ 4.5490e-51 1.7017e-14 3.6199e-05 8.9278e-03 4.6692e-04 ] 9.9057e-01
 8.976e+01 8.8796e-03 [ 2.8840e-51 1.3622e-14 3.2366e-05 8.4021e-03 4.4515e-04 ] 9.9112e-01
 8.987e+01 8.3554e-03 [ 1.8266e-51 1.0894e-14 2.8913e-05 7.9023e-03 4.2412e-04 ] 9.9164e-01
 8.999e+01 7.8572e-03 [ 1.1558e-51 8.7037e-15 2.5805e-05 7.4275e-03 4.0383e-04 ] 9.9214e-01
 9.010e+01 7.3841e-03 [ 7.3072e-52 6.9471e-15 2.3011e-05 6.9769e-03 3.8427e-04 ] 9.9262e-01
 9.021e+01 6.9353e-03 [ 4.6153e-52 5.5398e-15 2.0502e-05 6.5494e-03 3.6542e-04 ] 9.9306e-01
 9.033e+01 6.5099e-03 [ 2.9125e-52 4.4134e-15 1.8250e-05 6.1444e-03 3.4728e-04 ] 9.9349e-01
 9.044e+01 6.1069e-03 [ 1.8362e-52 3.5127e-15 1.6232e-05 5.7608e-03 3.2984e-04 ] 9.9389e-01
 9.055e+01 5.7254e-03 [ 1.1567e-52 2.7933e-15 1.4425e-05 5.3979e-03 3.1307e-04 ] 9.9427e-01
 9.067e+01 5.3647e-03 [ 7.2795e-53 2.2191e-15 1.2808e-05 5.0549e-03 2.9698e-04 ] 9.9464e-01
 9.078e+01 5.0237e-03 [ 4.5774e-53 1.7614e-15 1.1362e-05 4.7308e-03 2.8153e-04 ] 9.9498e-01
 9.089e+01 4.7017e-03 [ 2.8758e-53 1.3968e-15 1.0072e-05 4.4249e-03 2.6673e-04 ] 9.9530e-01
 9.101e+01 4.3979e-03 [ 1.8052e-53 1.1067e-15 8.9208e-06 4.1364e-03 2.5255e-04 ] 9.9560e-01
 9.112e+01 4.1113e-03 [ 1.1322e-53 8.7610e-16 7.8948e-06 3.8645e-03 2.3898e-04 ] 9.9589e-01
 9.123e+01 3.8413e-03 [ 7.0949e-54 6.9292e-16 6.9813e-06 3.6083e-03 2.2600e-04 ] 9.9616e-01
 9.135e+01 3.5871e-03 [ 4.4424e-54 5.4757e-16 6.1685e-06 3.3673e-03 2.1360e-04 ] 9.9641e-01
 9.146e+01 3.3478e-03 [ 2.7793e-54 4.3233e-16 5.4461e-06 3.1406e-03 2.0175e-04 ] 9.9665e-01
 9.157e+01 3.1228e-03 [ 1.7373e-54 3.4106e-16 4.8046e-06 2.9276e-03 1.9045e-04 ] 9.9688e-01
 9.169e+01 2.9114e-03 [ 1.0852e-54 2.6883e-16 4.2354e-06 2.7275e-03 1.7968e-04 ] 9.9709e-01
 9.180e+01 2.7128e-03 [ 6.7725e-55 2.1171e-16 3.7309e-06 2.5397e-03 1.6941e-04 ] 9.9729e-01
 9.191e+01 2.5265e-03 [ 4.2234e-55 1.6660e-16 3.2839e-06 2.3636e-03 1.5964e-04 ] 9.9747e-01
 9.203e+01 2.3517e-03 [ 2.6317e-55 1.3099e-16 2.8884e-06 2.1985e-03 1.5035e-04 ] 9.9765e-01
 9.214e+01 2.1879e-03 [ 1.6386e-55 1.0291e-16 2.5387e-06 2.0439e-03 1.4151e-04 ] 9.9781e-01
 9.225e+01 2.0345e-03 [ 1.0195e-55 8.0780e-17 2.2296e-06 1.8992e-03 1.3312e-04 ] 9.9797e-01
 9.237e+01 1.8909e-03 [ 6.3381e-56 6.3361e-17 1.9568e-06 1.7638e-03 1.2515e-04 ] 9.9811e-01
 9.248e+01 1.7565e-03 [ 3.9373e-56 4.9659e-17 1.7162e-06 1.6372e-03 1.1759e-04 ] 9.9824e-01
 9.259e+01 1.6309e-03 [ 2.4442e-56 3.8889e-17 1.5041e-06 1.5190e-03 1.1043e-04 ] 9.9837e-01
 9.271e+01 1.5135e-03 [ 1.5161e-56 3.0432e-17 1.3173e-06 1.4086e-03 1.0364e-04 ] 9.9849e-01
 9.282e+01 1.4039e-03 [ 9.3977e-57 2.3795e-17 1.1530e-06 1.3056e-03 9.7221e-05 ] 9.9860e-01
 9.293e+01 1.3016e-03 [ 5.8210e-57 1.8592e-17 1.0084e-06 1.2095e-03 9.1145e-05 ] 9.9870e-01
