 2.267e+01 7.7339e-01 [ 1.6300e-03 1.5996e-01 3.0159e-01 3.0413e-01 6.0850e-03 ] 2.2654e-01
 2.278e+01 8.2523e-01 [ 1.5214e-03 1.6452e-01 3.2399e-01 3.2891e-01 6.2918e-03 ] 1.7470e-01
 2.289e+01 8.5288e-01 [ 1.3806e-03 1.6419e-01 3.3686e-01 3.4409e-01 6.3557e-03 ] 1.4708e-01
 2.301e+01 8.6602e-01 [ 1.2327e-03 1.6118e-01 3.4390e-01 3.5335e-01 6.3535e-03 ] 1.3396e-01
 2.312e+01 8.7173e-01 [ 1.0914e-03 1.5698e-01 3.4786e-01 3.5946e-01 6.3330e-03 ] 1.2826e-01
 2.323e+01 8.7399e-01 [ 9.6244e-04 1.5240e-01 3.5031e-01 3.6401e-01 6.3160e-03 ] 1.2600e-01
 2.335e+01 8.7483e-01 [ 8.4722e-04 1.4784e-01 3.5204e-01 3.6780e-01 6.3102e-03 ] 1.2517e-01
 2.346e+01 8.7518e-01 [ 7.4545e-04 1.4347e-01 3.5343e-01 3.7122e-01 6.3167e-03 ] 1.2482e-01
 2.357e+01 8.7548e-01 [ 6.5621e-04 1.3937e-01 3.5465e-01 3.7447e-01 6.3349e-03 ] 1.2452e-01
 2.369e+01 8.7590e-01 [ 5.7837e-04 1.3559e-01 3.5578e-01 3.7759e-01 6.3643e-03 ] 1.2410e-01
 2.380e+01 8.7644e-01 [ 5.1081e-04 1.3211e-01 3.5682e-01 3.8058e-01 6.4055e-03 ] 1.2356e-01
 2.391e+01 8.7694e-01 [ 4.5244e-04 1.2893e-01 3.5771e-01 3.8338e-01 6.4596e-03 ] 1.2307e-01
 2.403e+01 8.7696e-01 [ 4.0220e-04 1.2599e-01 3.5827e-01 3.8577e-01 6.5282e-03 ] 1.2304e-01
 2.414e+01 8.7555e-01 [ 3.5896e-04 1.2315e-01 3.5811e-01 3.8732e-01 6.6113e-03 ] 1.2446e-01
 2.425e+01 8.7059e-01 [ 3.2136e-04 1.2013e-01 3.5636e-01 3.8708e-01 6.7016e-03 ] 1.2942e-01
 2.437e+01 8.5778e-01 [ 2.8755e-04 1.1636e-01 3.5127e-01 3.8308e-01 6.7751e-03 ] 1.4226e-01
 2.448e+01 8.2916e-01 [ 2.5487e-04 1.1080e-01 3.3959e-01 3.7174e-01 6.7752e-03 ] 1.7089e-01
 2.459e+01 7.7366e-01 [ 2.2019e-04 1.0203e-01 3.1678e-01 3.4802e-01 6.6060e-03 ] 2.2638e-01
 2.471e+01 6.8335e-01 [ 1.8166e-04 8.9072e-02 2.7964e-01 3.0828e-01 6.1717e-03 ] 3.1667e-01
 2.482e+01 5.6350e-01 [ 1.4091e-04 7.2668e-02 2.3037e-01 2.5486e-01 5.4615e-03 ] 4.3648e-01
 2.493e+01 4.3333e-01 [ 1.0244e-04 5.5315e-02 1.7689e-01 1.9643e-01 4.5834e-03 ] 5.6662e-01
 2.505e+01 3.1392e-01 [ 7.0372e-05 3.9669e-02 1.2789e-01 1.4260e-01 3.6919e-03 ] 6.8603e-01
 2.516e+01 2.1748e-01 [ 4.6297e-05 2.7195e-02 8.8350e-02 9.8989e-02 2.8999e-03 ] 7.8247e-01
 2.527e+01 1.4621e-01 [ 2.9564e-05 1.8078e-02 5.9171e-02 6.6681e-02 2.2525e-03 ] 8.5375e-01
 2.539e+01 9.6529e-02 [ 1.8524e-05 1.1787e-02 3.8865e-02 4.4111e-02 1.7474e-03 ] 9.0345e-01
 2.550e+01 6.3128e-02 [ 1.1480e-05 7.6003e-03 2.5245e-02 2.8910e-02 1.3614e-03 ] 9.3686e-01
 2.561e+01 4.1147e-02 [ 7.0746e-06 4.8741e-03 1.6309e-02 1.8889e-02 1.0680e-03 ] 9.5885e-01
 2.573e+01 2.6844e-02 [ 4.3505e-06 3.1202e-03 1.0518e-02 1.2357e-02 8.4396e-04 ] 9.7315e-01
 2.584e+01 1.7580e-02 [ 2.6757e-06 1.9986e-03 6.7876e-03 8.1195e-03 6.7151e-04 ] 9.8242e-01
 2.595e+01 1.1582e-02 [ 1.6481e-06 1.2827e-03 4.3894e-03 5.3710e-03 5.3749e-04 ] 9.8842e-01
 2.607e+01 7.6895e-03 [ 1.0174e-06 8.2558e-04 2.8469e-03 3.5835e-03 4.3237e-04 ] 9.9231e-01
 2.618e+01 5.1511e-03 [ 6.2987e-07 5.3313e-04 1.8527e-03 2.4151e-03 3.4925e-04 ] 9.9485e-01
 2.629e+01 3.4859e-03 [ 3.9109e-07 3.4550e-04 1.2102e-03 1.6465e-03 2.8308e-04 ] 9.9652e-01
 2.641e+01 2.3856e-03 [ 2.4358e-07 2.2472e-04 7.9341e-04 1.1369e-03 2.3011e-04 ] 9.9762e-01
 2.652e+01 1.6525e-03 [ 1.5216e-07 1.4670e-04 5.2212e-04 7.9578e-04 1.8751e-04 ] 9.9835e-01
 2.663e+01 1.1596e-03 [ 9.5338e-08 9.6099e-05 3.4484e-04 5.6519e-04 1.5312e-04 ] 9.9884e-01
 2.675e+01 8.2485e-04 [ 5.9904e-08 6.3170e-05 2.2856e-04 4.0752e-04 1.2528e-04 ] 9.9918e-01
 2.686e+01 5.9501e-04 [ 3.7743e-08 4.1661e-05 1.5200e-04 2.9837e-04 1.0266e-04 ] 9.9941e-01
 2.697e+01 4.3537e-04 [ 2.3842e-08 2.7563e-05 1.0142e-04 2.2179e-04 8.4258e-05 ] 9.9957e-01
 2.709e+01 3.2309e-04 [ 1.5098e-08 1.8290e-05 6.7878e-05 1.6731e-04 6.9246e-05 ] 9.9968e-01
 2.720e+01 2.4310e-04 [ 9.5830e-09 1.2172e-05 4.5565e-05 1.2798e-04 5.6978e-05 ] 9.9976e-01
 2.731e+01 1.8536e-04 [ 6.0965e-09 8.1235e-06 3.0676e-05 9.9160e-05 4.6935e-05 ] 9.9982e-01
 2.743e+01 1.4310e-04 [ 3.8870e-09 5.4363e-06 2.0710e-05 7.7728e-05 3.8702e-05 ] 9.9986e-01
 2.754e+01 1.1178e-04 [ 2.4838e-09 3.6479e-06 1.4021e-05 6.1557e-05 3.1941e-05 ] 9.9989e-01
 2.765e+01 8.8263e-05 [ 1.5909e-09 2.4547e-06 9.5199e-06 4.9188e-05 2.6382e-05 ] 9.9991e-01
 2.777e+01 7.0396e-05 [ 1.0215e-09 1.6568e-06 6.4838e-06 3.9604e-05 2.1806e-05 ] 9.9993e-01
 2.788e+01 5.6680e-05 [ 6.5786e-10 1.1221e-06 4.4314e-06 3.2091e-05 1.8035e-05 ] 9.9995e-01
 2.799e+01 4.6057e-05 [ 4.2518e-10 7.6299e-07 3.0410e-06 2.6140e-05 1.4924e-05 ] 9.9996e-01
 2.811e+01 3.7776e-05 [ 2.7605e-10 5.2141e-07 2.0975e-06 2.1382e-05 1.2354e-05 ] 9.9997e-01
 2.822e+01 3.1296e-05 [ 1.8031e-10 3.5861e-07 1.4560e-06 1.7550e-05 1.0230e-05 ] 9.9997e-01
 2.833e+01 2.6224e-05 [ 1.1872e-10 2.4872e-07 1.0194e-06 1.4442e-05 8.4735e-06 ] 9.9998e-01
 2.845e+01 2.2276e-05 [ 7.9009e-11 1.7444e-07 7.2170e-07 1.1908e-05 7.0194e-06 ] 9.9998e-01
 2.856e+01 1.9242e-05 [ 5.3342e-11 1.2415e-07 5.1854e-07 9.8330e-06 5.8151e-06 ] 9.9998e-01
 2.867e+01 1.6970e-05 [ 3.6692e-11 9.0063e-08 3.7974e-07 8.1275e-06 4.8172e-06 ] 9.9999e-01
 2.879e+01 1.5352e-05 [ 2.5840e-11 6.6911e-08 2.8482e-07 6.7222e-06 3.9900e-06 ] 9.9999e-01
 2.890e+01 1.4312e-05 [ 1.8722e-11 5.1157e-08 2.1986e-07 5.5618e-06 3.3041e-06 ] 9.9999e-01
 2.901e+01 1.3803e-05 [ 1.4010e-11 4.0410e-08 1.7534e-07 4.6023e-06 2.7352e-06 ] 9.9999e-01
 2.913e+01 1.3803e-05 [ 1.0853e-11 3.3053e-08 1.4481e-07 3.8083e-06 2.2634e-06 ] 9.9999e-01
 2.924e+01 1.4312e-05 [ 8.7021e-12 2.7992e-08 1.2382e-07 3.1510e-06 1.8720e-06 ] 9.9999e-01
 2.935e+01 1.5352e-05 [ 7.2056e-12 2.4486e-08 1.0937e-07 2.6067e-06 1.5473e-06 ] 9.9999e-01
 2.947e+01 1.6970e-05 [ 6.1360e-12 2.2033e-08 9.9367e-08 2.1562e-06 1.2781e-06 ] 9.9999e-01
 2.958e+01 1.9242e-05 [ 5.3471e-12 2.0292e-08 9.2407e-08 1.7836e-06 1.0549e-06 ] 9.9998e-01
 2.969e+01 2.2276e-05 [ 4.7445e-12 1.9033e-08 8.7518e-08 1.4756e-06 8.6992e-07 ] 9.9998e-01
 2.981e+01 2.6224e-05 [ 4.2673e-12 1.8099e-08 8.4035e-08 1.2213e-06 7.1670e-07 ] 9.9998e-01
 2.992e+01 3.1296e-05 [ 3.8762e-12 1.7385e-08 8.1503e-08 1.0117e-06 5.8984e-07 ] 9.9997e-01
 3.003e+01 3.7776e-05 [ 3.5455e-12 1.6817e-08 7.9612e-08 8.3902e-07 4.8489e-07 ] 9.9997e-01
 3.015e+01 4.6057e-05 [ 3.2587e-12 1.6349e-08 7.8148e-08 6.9710e-07 3.9813e-07 ] 9.9996e-01
 3.026e+01 5.6680e-05 [ 3.0048e-12 1.5947e-08 7.6966e-08 5.8064e-07 3.2647e-07 ] 9.9995e-01
 3.037e+01 7.0396e-05 [ 2.7765e-12 1.5589e-08 7.5970e-08 4.8525e-07 2.6734e-07 ] 9.9993e-01
 3.049e+01 8.8263e-05 [ 2.5690e-12 1.5261e-08 7.5091e-08 4.0728e-07 2.1861e-07 ] 9.9991e-01
 3.060e+01 1.1178e-04 [ 2.3789e-12 1.4952e-08 7.4287e-08 3.4368e-07 1.7849e-07 ] 9.9989e-01
 3.071e+01 1.4310e-04 [ 2.2038e-12 1.4657e-08 7.3528e-08 2.9191e-07 1.4552e-07 ] 9.9986e-01
 3.083e+01 1.8536e-04 [ 2.0420e-12 1.4371e-08 7.2798e-08 2.4989e-07 1.1846e-07 ] 9.9982e-01
 3.094e+01 2.4310e-04 [ 1.8921e-12 1.4092e-08 7.2086e-08 2.1587e-07 9.6287e-08 ] 9.9976e-01
 3.105e+01 3.2309e-04 [ 1.7532e-12 1.3820e-08 7.1391e-08 1.8840e-07 7.8163e-08 ] 9.9968e-01
 3.117e+01 4.3537e-04 [ 1.6244e-12 1.3553e-08 7.0716e-08 1.6633e-07 6.3384e-08 ] 9.9957e-01
 3.128e+01 5.9501e-04 [ 1.5049e-12 1.3292e-08 7.0073e-08 1.4867e-07 5.1365e-08 ] 9.9941e-01
 3.139e+01 8.2485e-04 [ 1.3941e-12 1.3040e-08 6.9481e-08 1.3468e-07 4.1628e-08 ] 9.9918e-01
 3.151e+01 1.1596e-03 [ 1.2916e-12 1.2798e-08 6.8969e-08 1.2375e-07 3.3775e-08 ] 9.9884e-01
 3.162e+01 1.6525e-03 [ 1.1967e-12 1.2571e-08 6.8586e-08 1.1543e-07 2.7481e-08 ] 9.9835e-01
 3.173e+01 2.3856e-03 [ 1.1092e-12 1.2365e-08 6.8402e-08 1.0946e-07 2.2480e-08 ] 9.9762e-01
 3.185e+01 3.4859e-03 [ 1.0287e-12 1.2189e-08 6.8527e-08 1.0572e-07 1.8557e-08 ] 9.9652e-01
 3.196e+01 5.1511e-03 [ 9.5506e-13 1.2056e-08 6.9126e-08 1.0430e-07 1.5541e-08 ] 9.9485e-01
 3.207e+01 7.6895e-03 [ 8.8809e-13 1.1987e-08 7.0452e-08 1.0558e-07 1.3297e-08 ] 9.9231e-01
 3.219e+01 1.1582e-02 [ 8.2787e-13 1.2012e-08 7.2890e-08 1.1031e-07 1.1726e-08 ] 9.8842e-01
 3.230e+01 1.7580e-02 [ 7.7464e-13 1.2176e-08 7.7022e-08 1.1975e-07 1.0759e-08 ] 9.8242e-01
 3.241e+01 2.6844e-02 [ 7.2888e-13 1.2542e-08 8.3727e-08 1.3600e-07 1.0362e-08 ] 9.7315e-01
 3.253e+01 4.1147e-02 [ 6.9132e-13 1.3206e-08 9.4307e-08 1.6223e-07 1.0533e-08 ] 9.5885e-01
 3.264e+01 6.3128e-02 [ 6.6292e-13 1.4296e-08 1.1063e-07 2.0319e-07 1.1306e-08 ] 9.3686e-01
 3.275e+01 9.6529e-02 [ 6.4467e-13 1.5978e-08 1.3524e-07 2.6547e-07 1.2751e-08 ] 9.0345e-01
 3.287e+01 1.4621e-01 [ 6.3715e-13 1.8442e-08 1.7125e-07 3.5740e-07 1.4959e-08 ] 8.5375e-01
 3.298e+01 2.1748e-01 [ 6.3942e-13 2.1840e-08 2.2167e-07 4.8754e-07 1.8004e-08 ] 7.8247e-01
 3.309e+01 3.1392e-01 [ 6.4749e-13 2.6159e-08 2.8777e-07 6.6052e-07 2.1847e-08 ] 6.8603e-01
 3.321e+01 4.3333e-01 [ 6.5285e-13 3.1038e-08 3.6623e-07 8.6970e-07 2.6192e-08 ] 5.6662e-01
 3.332e+01 5.6350e-01 [ 6.4338e-13 3.5645e-08 4.4674e-07 1.0903e-06 3.0402e-08 ] 4.3648e-01
 3.343e+01 6.8335e-01 [ 6.0897e-13 3.8904e-08 5.1397e-07 1.2833e-06 3.3652e-08 ] 3.1667e-01
 3.355e+01 7.7366e-01 [ 5.4926e-13 4.0120e-08 5.5585e-07 1.4157e-06 3.5402e-08 ] 2.2638e-01
 3.366e+01 8.2916e-01 [ 4.7469e-13 3.9433e-08 5.7124e-07 1.4815e-06 3.5759e-08 ] 1.7089e-01
 3.377e+01 8.5778e-01 [ 3.9839e-13 3.7545e-08 5.6780e-07 1.4981e-06 3.5262e-08 ] 1.4226e-01
 3.389e+01 8.7059e-01 [ 3.2881e-13 3.5131e-08 5.5427e-07 1.4871e-06 3.4426e-08 ] 1.2942e-01
 3.400e+01 8.7555e-01 [ 2.6901e-13 3.2603e-08 5.3645e-07 1.4631e-06 3.3544e-08 ] 1.2446e-01
 3.411e+01 8.7696e-01 [ 2.1909e-13 3.0153e-08 5.1732e-07 1.4340e-06 3.2736e-08 ] 1.2304e-01
 3.423e+01 8.7694e-01 [ 1.7800e-13 2.7861e-08 4.9828e-07 1.4036e-06 3.2033e-08 ] 1.2307e-01
 3.434e+01 8.7644e-01 [ 1.4443e-13 2.5752e-08 4.7993e-07 1.3734e-06 3.1433e-08 ] 1.2356e-01
 3.445e+01 8.7590e-01 [ 1.1712e-13 2.3830e-08 4.6252e-07 1.3443e-06 3.0924e-08 ] 1.2410e-01
 3.457e+01 8.7548e-01 [ 9.4966e-14 2.2089e-08 4.4613e-07 1.3165e-06 3.0497e-08 ] 1.2452e-01
 3.468e+01 8.7518e-01 [ 7.7054e-14 2.0520e-08 4.3075e-07 1.2899e-06 3.0150e-08 ] 1.2482e-01
 3.479e+01 8.7483e-01 [ 6.2609e-14 1.9108e-08 4.1629e-07 1.2644e-06 2.9883e-08 ] 1.2517e-01
 3.491e+01 8.7399e-01 [ 5.0989e-14 1.7837e-08 4.0255e-07 1.2393e-06 2.9697e-08 ] 1.2600e-01
 3.502e+01 8.7173e-01 [ 4.1653e-14 1.6682e-08 3.8910e-07 1.2133e-06 2.9585e-08 ] 1.2826e-01
 3.513e+01 8.6602e-01 [ 3.4129e-14 1.5600e-08 3.7509e-07 1.1836e-06 2.9511e-08 ] 1.3396e-01
 3.525e+01 8.5288e-01 [ 2.7988e-14 1.4522e-08 3.5887e-07 1.1449e-06 2.9373e-08 ] 1.4708e-01
 3.536e+01 8.2523e-01 [ 2.2816e-14 1.3336e-08 3.3767e-07 1.0882e-06 2.8952e-08 ] 1.7470e-01
 3.547e+01 7.7339e-01 [ 1.8247e-14 1.1902e-08 3.0788e-07 1.0014e-06 2.7896e-08 ] 2.2654e-01
 3.559e+01 6.9024e-01 [ 1.4062e-14 1.0137e-08 2.6716e-07 8.7640e-07 2.5863e-08 ] 3.0973e-01
 3.570e+01 5.7963e-01 [ 1.0285e-14 8.1230e-09 2.1764e-07 7.1984e-07 2.2816e-08 ] 4.2040e-01
 3.581e+01 4.5780e-01 [ 7.1025e-15 6.1034e-09 1.6599e-07 5.5349e-07 1.9149e-08 ] 5.4227e-01
 3.593e+01 3.4384e-01 [ 4.6554e-15 4.3310e-09 1.1943e-07 4.0163e-07 1.5440e-08 ] 6.5624e-01
 3.604e+01 2.4990e-01 [ 2.9275e-15 2.9389e-09 8.2115e-08 2.7871e-07 1.2129e-08 ] 7.5017e-01
 3.615e+01 1.7918e-01 [ 1.7868e-15 1.9318e-09 5.4667e-08 1.8750e-07 9.4061e-09 ] 8.2088e-01
 3.627e+01 1.2909e-01 [ 1.0690e-15 1.2433e-09 3.5626e-08 1.2369e-07 7.2701e-09 ] 8.7094e-01
 3.638e+01 9.5020e-02 [ 6.3150e-16 7.8972e-10 2.2911e-08 8.0704e-08 5.6323e-09 ] 9.0500e-01
 3.649e+01 7.2412e-02 [ 3.7024e-16 4.9780e-10 1.4622e-08 5.2413e-08 4.3856e-09 ] 9.2760e-01
 3.661e+01 5.7643e-02 [ 2.1615e-16 3.1252e-10 9.2943e-09 3.4033e-08 3.4346e-09 ] 9.4236e-01
 3.672e+01 4.8086e-02 [ 1.2593e-16 1.9586e-10 5.8978e-09 2.2167e-08 2.7045e-09 ] 9.5192e-01
 3.683e+01 4.1940e-02 [ 7.3313e-17 1.2270e-10 3.7414e-09 1.4518e-08 2.1393e-09 ] 9.5806e-01
 3.695e+01 3.8005e-02 [ 4.2678e-17 7.6901e-11 2.3747e-09 9.5800e-09 1.6985e-09 ] 9.6199e-01
 3.706e+01 3.5495e-02 [ 2.4853e-17 4.8236e-11 1.5086e-09 6.3802e-09 1.3523e-09 ] 9.6450e-01
 3.717e+01 3.3902e-02 [ 1.4480e-17 3.0285e-11 9.5945e-10 4.2948e-09 1.0788e-09 ] 9.6609e-01
 3.729e+01 3.2896e-02 [ 8.4405e-18 1.9033e-11 6.1086e-10 2.9258e-09 8.6195e-10 ] 9.6710e-01
 3.740e+01 3.2265e-02 [ 4.9220e-18 1.1971e-11 3.8932e-10 2.0195e-09 6.8931e-10 ] 9.6773e-01
 3.751e+01 3.1874e-02 [ 2.8709e-18 7.5348e-12 2.4835e-10 1.4136e-09 5.5157e-10 ] 9.6812e-01
 3.763e+01 3.1632e-02 [ 1.6746e-18 4.7446e-12 1.5854e-10 1.0041e-09 4.4146e-10 ] 9.6836e-01
 3.774e+01 3.1484e-02 [ 9.7665e-19 2.9882e-12 1.0128e-10 7.2408e-10 3.5333e-10 ] 9.6851e-01
 3.785e+01 3.1394e-02 [ 5.6937e-19 1.8820e-12 6.4734e-11 5.3014e-10 2.8273e-10 ] 9.6860e-01
 3.797e+01 3.1340e-02 [ 3.3172e-19 1.1849e-12 4.1406e-11 3.9407e-10 2.2614e-10 ] 9.6866e-01
 3.808e+01 3.1308e-02 [ 1.9311e-19 7.4569e-13 2.6509e-11 2.9733e-10 1.8078e-10 ] 9.6869e-01
 3.819e+01 3.1295e-02 [ 1.1229e-19 4.6895e-13 1.6997e-11 2.2767e-10 1.4441e-10 ] 9.6870e-01
 3.831e+01 3.1300e-02 [ 6.5221e-20 2.9466e-13 1.0925e-11 1.7688e-10 1.1527e-10 ] 9.6870e-01
 3.842e+01 3.1331e-02 [ 3.7828e-20 1.8499e-13 7.0507e-12 1.3943e-10 9.1934e-11 ] 9.6867e-01
 3.853e+01 3.1402e-02 [ 2.1908e-20 1.1603e-13 4.5804e-12 1.1153e-10 7.3259e-11 ] 9.6860e-01
 3.865e+01 3.1540e-02 [ 1.2670e-20 7.2736e-14 3.0066e-12 9.0558e-11 5.8333e-11 ] 9.6846e-01
 3.876e+01 3.1782e-02 [ 7.3171e-21 4.5590e-14 2.0048e-12 7.4686e-11 4.6424e-11 ] 9.6822e-01
 3.887e+01 3.2188e-02 [ 4.2215e-21 2.8597e-14 1.3675e-12 6.2611e-11 3.6941e-11 ] 9.6781e-01
 3.899e+01 3.2851e-02 [ 2.4346e-21 1.7979e-14 9.6245e-13 5.3402e-11 2.9412e-11 ] 9.6715e-01
 3.910e+01 3.3913e-02 [ 1.4049e-21 1.1357e-14 7.0521e-13 4.6386e-11 2.3455e-11 ] 9.6609e-01
 3.921e+01 3.5591e-02 [ 8.1264e-22 7.2337e-15 5.4216e-13 4.1080e-11 1.8766e-11 ] 9.6441e-01
 3.933e+01 3.8218e-02 [ 4.7234e-22 4.6712e-15 4.3937e-13 3.7143e-11 1.5101e-11 ] 9.6178e-01
 3.944e+01 4.2307e-02 [ 2.7693e-22 3.0811e-15 3.7563e-13 3.4347e-11 1.2264e-11 ] 9.5769e-01
 3.955e+01 4.8642e-02 [ 1.6466e-22 2.0963e-15 3.3796e-13 3.2560e-11 1.0102e-11 ] 9.5136e-01
 3.967e+01 5.8411e-02 [ 1.0001e-22 1.4885e-15 3.1878e-13 3.1742e-11 8.4919e-12 ] 9.4159e-01
 3.978e+01 7.3387e-02 [ 6.2596e-23 1.1164e-15 3.1423e-13 3.1942e-11 7.3415e-12 ] 9.2661e-01
 3.989e+01 9.6136e-02 [ 4.0771e-23 8.9353e-16 3.2300e-13 3.3301e-11 6.5789e-12 ] 9.0385e-01
 4.001e+01 1.3017e-01 [ 2.7879e-23 7.6706e-16 3.4555e-13 3.6038e-11 6.1506e-12 ] 8.6981e-01
 4.012e+01 1.7987e-01 [ 2.0119e-23 7.0494e-16 3.8324e-13 4.0403e-11 6.0127e-12 ] 8.2011e-01
 4.023e+01 2.4964e-01 [ 1.5307e-23 6.8652e-16 4.3693e-13 4.6558e-11 6.1196e-12 ] 7.5034e-01
 4.035e+01 3.4189e-01 [ 1.2165e-23 6.9574e-16 5.0473e-13 5.4336e-11 6.4060e-12 ] 6.5808e-01
 4.046e+01 4.5356e-01 [ 9.9254e-24 7.1617e-16 5.7922e-13 6.2945e-11 6.7675e-12 ] 5.4641e-01
 4.057e+01 5.7308e-01 [ 8.1284e-24 7.2960e-16 6.4652e-13 7.0849e-11 7.0618e-12 ] 4.2691e-01
 4.069e+01 6.8219e-01 [ 6.5417e-24 7.2028e-16 6.9043e-13 7.6226e-11 7.1524e-12 ] 3.1782e-01
 4.080e+01 7.6505e-01 [ 5.1102e-24 6.8255e-16 7.0157e-13 7.7979e-11 6.9830e-12 ] 2.3497e-01
 4.091e+01 8.1731e-01 [ 3.8742e-24 6.2307e-16 6.8289e-13 7.6384e-11 6.6062e-12 ] 1.8271e-01
 4.103e+01 8.4531e-01 [ 2.8724e-24 5.5396e-16 6.4513e-13 7.2610e-11 6.1268e-12 ] 1.5471e-01
 4.114e+01 8.5829e-01 [ 2.1008e-24 4.8494e-16 5.9875e-13 6.7818e-11 5.6304e-12 ] 1.4172e-01
 4.125e+01 8.6327e-01 [ 1.5249e-24 4.2105e-16 5.5033e-13 6.2748e-11 5.1609e-12 ] 1.3673e-01
 4.137e+01 8.6432e-01 [ 1.1022e-24 3.6407e-16 5.0315e-13 5.7775e-11 4.7326e-12 ] 1.3568e-01
 4.148e+01 8.6353e-01 [ 7.9477e-25 3.1414e-16 4.5862e-13 5.3063e-11 4.3462e-12 ] 1.3647e-01
 4.159e+01 8.6193e-01 [ 5.7219e-25 2.7076e-16 4.1722e-13 4.8671e-11 3.9974e-12 ] 1.3807e-01
 4.171e+01 8.6001e-01 [ 4.1148e-25 2.3321e-16 3.7903e-13 4.4609e-11 3.6811e-12 ] 1.3999e-01
 4.182e+01 8.5801e-01 [ 2.9564e-25 2.0078e-16 3.4396e-13 4.0870e-11 3.3928e-12 ] 1.4199e-01
 4.193e+01 8.5605e-01 [ 2.1225e-25 1.7280e-16 3.1184e-13 3.7435e-11 3.1288e-12 ] 1.4395e-01
 4.205e+01 8.5417e-01 [ 1.5227e-25 1.4868e-16 2.8248e-13 3.4283e-11 2.8862e-12 ] 1.4583e-01
 4.216e+01 8.5240e-01 [ 1.0916e-25 1.2789e-16 2.5568e-13 3.1394e-11 2.6628e-12 ] 1.4759e-01
 4.227e+01 8.5075e-01 [ 7.8214e-26 1.0997e-16 2.3124e-13 2.8746e-11 2.4567e-12 ] 1.4924e-01
 4.239e+01 8.4923e-01 [ 5.6006e-26 9.4530e-17 2.0899e-13 2.6320e-11 2.2664e-12 ] 1.5077e-01
 4.250e+01 8.4781e-01 [ 4.0080e-26 8.1232e-17 1.8874e-13 2.4097e-11 2.0905e-12 ] 1.5218e-01
 4.261e+01 8.4652e-01 [ 2.8667e-26 6.9781e-17 1.7034e-13 2.2061e-11 1.9280e-12 ] 1.5348e-01
 4.273e+01 8.4533e-01 [ 2.0492e-26 5.9922e-17 1.5363e-13 2.0196e-11 1.7779e-12 ] 1.5467e-01
 4.284e+01 8.4425e-01 [ 1.4642e-26 5.1435e-17 1.3846e-13 1.8488e-11 1.6391e-12 ] 1.5575e-01
 4.295e+01 8.4326e-01 [ 1.0456e-26 4.4133e-17 1.2471e-13 1.6923e-11 1.5109e-12 ] 1.5674e-01
 4.307e+01 8.4236e-01 [ 7.4632e-27 3.7851e-17 1.1226e-13 1.5489e-11 1.3924e-12 ] 1.5764e-01
 4.318e+01 8.4155e-01 [ 5.3245e-27 3.2449e-17 1.0099e-13 1.4176e-11 1.2830e-12 ] 1.5845e-01
 4.329e+01 8.4082e-01 [ 3.7970e-27 2.7804e-17 9.0787e-14 1.2973e-11 1.1819e-12 ] 1.5918e-01
 4.341e+01 8.4016e-01 [ 2.7065e-27 2.3813e-17 8.1569e-14 1.1872e-11 1.0886e-12 ] 1.5984e-01
 4.352e+01 8.3957e-01 [ 1.9284e-27 2.0385e-17 7.3244e-14 1.0862e-11 1.0025e-12 ] 1.6042e-01
 4.363e+01 8.3905e-01 [ 1.3734e-27 1.7441e-17 6.5729e-14 9.9377e-12 9.2295e-13 ] 1.6095e-01
 4.375e+01 8.3858e-01 [ 9.7774e-28 1.4915e-17 5.8952e-14 9.0909e-12 8.4957e-13 ] 1.6142e-01
 4.386e+01 8.3817e-01 [ 6.9579e-28 1.2748e-17 5.2843e-14 8.3153e-12 7.8186e-13 ] 1.6183e-01
 4.397e+01 8.3780e-01 [ 4.9496e-28 1.0889e-17 4.7341e-14 7.6050e-12 7.1940e-13 ] 1.6220e-01
 4.409e+01 8.3748e-01 [ 3.5197e-28 9.2969e-18 4.2388e-14 6.9545e-12 6.6180e-13 ] 1.6252e-01
 4.420e+01 8.3720e-01 [ 2.5019e-28 7.9327e-18 3.7933e-14 6.3587e-12 6.0869e-13 ] 1.6280e-01
 4.431e+01 8.3695e-01 [ 1.7779e-28 6.7648e-18 3.3928e-14 5.8133e-12 5.5972e-13 ] 1.6304e-01
 4.443e+01 8.3675e-01 [ 1.2629e-28 5.7655e-18 3.0331e-14 5.3138e-12 5.1459e-13 ] 1.6325e-01
 4.454e+01 8.3657e-01 [ 8.9683e-29 4.9109e-18 2.7100e-14 4.8566e-12 4.7300e-13 ] 1.6343e-01
 4.465e+01 8.3642e-01 [ 6.3665e-29 4.1805e-18 2.4202e-14 4.4381e-12 4.3468e-13 ] 1.6358e-01
 4.477e+01 8.3629e-01 [ 4.5181e-29 3.5566e-18 2.1603e-14 4.0551e-12 3.9939e-13 ] 1.6371e-01
 4.488e+01 8.3619e-01 [ 3.2054e-29 3.0241e-18 1.9274e-14 3.7045e-12 3.6688e-13 ] 1.6381e-01
 4.499e+01 8.3611e-01 [ 2.2733e-29 2.5697e-18 1.7187e-14 3.3837e-12 3.3695e-13 ] 1.6389e-01
 4.511e+01 8.3604e-01 [ 1.6118e-29 2.1822e-18 1.5320e-14 3.0903e-12 3.0940e-13 ] 1.6395e-01
 4.522e+01 8.3600e-01 [ 1.1425e-29 1.8521e-18 1.3649e-14 2.8218e-12 2.8405e-13 ] 1.6400e-01
