 2.267e+01 3.0576e-02 [ 8.4123e-13 3.4042e-05 7.5416e-04 4.3931e-03 3.3619e-03 ] 9.6942e-01
 2.278e+01 2.8986e-02 [ 5.9687e-13 2.8190e-05 6.3477e-04 3.9136e-03 3.1997e-03 ] 9.7101e-01
 2.289e+01 2.7567e-02 [ 4.2307e-13 2.3329e-05 5.3427e-04 3.4884e-03 3.0458e-03 ] 9.7243e-01
 2.301e+01 2.6299e-02 [ 2.9959e-13 1.9295e-05 4.4970e-04 3.1112e-03 2.8997e-03 ] 9.7370e-01
 2.312e+01 2.5164e-02 [ 2.1195e-13 1.5948e-05 3.7852e-04 2.7765e-03 2.7609e-03 ] 9.7484e-01
 2.323e+01 2.4146e-02 [ 1.4981e-13 1.3174e-05 3.1862e-04 2.4794e-03 2.6289e-03 ] 9.7585e-01
 2.335e+01 2.3231e-02 [ 1.0578e-13 1.0876e-05 2.6821e-04 2.2156e-03 2.5034e-03 ] 9.7677e-01
 2.346e+01 2.2407e-02 [ 7.4630e-14 8.9744e-06 2.2580e-04 1.9812e-03 2.3840e-03 ] 9.7759e-01
 2.357e+01 2.1664e-02 [ 5.2604e-14 7.4011e-06 1.9010e-04 1.7729e-03 2.2702e-03 ] 9.7834e-01
 2.369e+01 2.0993e-02 [ 3.7045e-14 6.1003e-06 1.6006e-04 1.5877e-03 2.1619e-03 ] 9.7901e-01
 2.380e+01 2.0385e-02 [ 2.6065e-14 5.0255e-06 1.3478e-04 1.4229e-03 2.0586e-03 ] 9.7962e-01
 2.391e+01 1.9833e-02 [ 1.8324e-14 4.1380e-06 1.1351e-04 1.2762e-03 1.9601e-03 ] 9.8017e-01
 2.403e+01 1.9331e-02 [ 1.2870e-14 3.4055e-06 9.5598e-05 1.1456e-03 1.8661e-03 ] 9.8067e-01
 2.414e+01 1.8874e-02 [ 9.0322e-15 2.8013e-06 8.0524e-05 1.0292e-03 1.7765e-03 ] 9.8113e-01
 2.425e+01 1.8457e-02 [ 6.3332e-15 2.3032e-06 6.7835e-05 9.2538e-04 1.6910e-03 ] 9.8154e-01
 2.437e+01 1.8075e-02 [ 4.4370e-15 1.8928e-06 5.7151e-05 8.3276e-04 1.6094e-03 ] 9.8192e-01
 2.448e+01 1.7725e-02 [ 3.1059e-15 1.5548e-06 4.8156e-05 7.5007e-04 1.5314e-03 ] 9.8227e-01
 2.459e+01 1.7404e-02 [ 2.1723e-15 1.2765e-06 4.0582e-05 6.7619e-04 1.4571e-03 ] 9.8260e-01
 2.471e+01 1.7109e-02 [ 1.5181e-15 1.0476e-06 3.4204e-05 6.1013e-04 1.3860e-03 ] 9.8289e-01
 2.482e+01 1.6836e-02 [ 1.0601e-15 8.5938e-07 2.8832e-05 5.5103e-04 1.3182e-03 ] 9.8316e-01
 2.493e+01 1.6585e-02 [ 7.3961e-16 7.0465e-07 2.4306e-05 4.9811e-04 1.2535e-03 ] 9.8342e-01
 2.505e+01 1.6353e-02 [ 5.1561e-16 5.7754e-07 2.0494e-05 4.5068e-04 1.1917e-03 ] 9.8365e-01
 2.516e+01 1.6137e-02 [ 3.5916e-16 4.7315e-07 1.7283e-05 4.0815e-04 1.1327e-03 ] 9.8386e-01
 2.527e+01 1.5937e-02 [ 2.4998e-16 3.8747e-07 1.4576e-05 3.6998e-04 1.0764e-03 ] 9.8406e-01
 2.539e+01 1.5752e-02 [ 1.7386e-16 3.1717e-07 1.2296e-05 3.3568e-04 1.0226e-03 ] 9.8425e-01
 2.550e+01 1.5579e-02 [ 1.2082e-16 2.5952e-07 1.0373e-05 3.0485e-04 9.7136e-04 ] 9.8442e-01
 2.561e+01 1.5418e-02 [ 8.3891e-17 2.1227e-07 8.7529e-06 2.7711e-04 9.2244e-04 ] 9.8458e-01
 2.573e+01 1.5268e-02 [ 5.8206e-17 1.7355e-07 7.3867e-06 2.5211e-04 8.7577e-04 ] 9.8473e-01
 2.584e+01 1.5128e-02 [ 4.0354e-17 1.4184e-07 6.2348e-06 2.2958e-04 8.3126e-04 ] 9.8487e-01
 2.595e+01 1.4996e-02 [ 2.7956e-17 1.1587e-07 5.2634e-06 2.0925e-04 7.8883e-04 ] 9.8500e-01
 2.607e+01 1.4874e-02 [ 1.9352e-17 9.4627e-08 4.4440e-06 1.9089e-04 7.4838e-04 ] 9.8513e-01
 2.618e+01 1.4758e-02 [ 1.3385e-17 7.7247e-08 3.7528e-06 1.7428e-04 7.0982e-04 ] 9.8524e-01
 2.629e+01 1.4650e-02 [ 9.2516e-18 6.3036e-08 3.1697e-06 1.5926e-04 6.7309e-04 ] 9.8535e-01
 2.641e+01 1.4549e-02 [ 6.3896e-18 5.1419e-08 2.6776e-06 1.4564e-04 6.3810e-04 ] 9.8545e-01
 2.652e+01 1.4454e-02 [ 4.4097e-18 4.1929e-08 2.2623e-06 1.3330e-04 6.0478e-04 ] 9.8555e-01
 2.663e+01 1.4364e-02 [ 3.0409e-18 3.4177e-08 1.9118e-06 1.2210e-04 5.7305e-04 ] 9.8564e-01
 2.675e+01 1.4280e-02 [ 2.0955e-18 2.7848e-08 1.6158e-06 1.1192e-04 5.4285e-04 ] 9.8572e-01
 2.686e+01 1.4200e-02 [ 1.4429e-18 2.2683e-08 1.3659e-06 1.0266e-04 5.1412e-04 ] 9.8580e-01
 2.697e+01 1.4125e-02 [ 9.9285e-19 1.8470e-08 1.1549e-06 9.4233e-05 4.8678e-04 ] 9.8587e-01
 2.709e+01 1.4054e-02 [ 6.8265e-19 1.5034e-08 9.7668e-07 8.6553e-05 4.6078e-04 ] 9.8595e-01
 2.720e+01 1.3988e-02 [ 4.6903e-19 1.2233e-08 8.2610e-07 7.9549e-05 4.3606e-04 ] 9.8601e-01
 2.731e+01 1.3925e-02 [ 3.2202e-19 9.9498e-09 6.9886e-07 7.3153e-05 4.1256e-04 ] 9.8608e-01
 2.743e+01 1.3865e-02 [ 2.2092e-19 8.0903e-09 5.9134e-07 6.7309e-05 3.9022e-04 ] 9.8613e-01
 2.754e+01 1.3809e-02 [ 1.5146e-19 6.5760e-09 5.0045e-07 6.1963e-05 3.6901e-04 ] 9.8619e-01
 2.765e+01 1.3756e-02 [ 1.0376e-19 5.3433e-09 4.2362e-07 5.7069e-05 3.4885e-04 ] 9.8624e-01
 2.777e+01 1.3705e-02 [ 7.1032e-20 4.3402e-09 3.5865e-07 5.2584e-05 3.2972e-04 ] 9.8629e-01
 2.788e+01 1.3658e-02 [ 4.8593e-20 3.5242e-09 3.0371e-07 4.8471e-05 3.1155e-04 ] 9.8634e-01
 2.799e+01 1.3613e-02 [ 3.3218e-20 2.8607e-09 2.5723e-07 4.4696e-05 2.9431e-04 ] 9.8639e-01
 2.811e+01 1.3570e-02 [ 2.2692e-20 2.3213e-09 2.1791e-07 4.1228e-05 2.7794e-04 ] 9.8643e-01
 2.822e+01 1.3530e-02 [ 1.5490e-20 1.8830e-09 1.8463e-07 3.8039e-05 2.6242e-04 ] 9.8647e-01
 2.833e+01 1.3491e-02 [ 1.0567e-20 1.5269e-09 1.5647e-07 3.5106e-05 2.4770e-04 ] 9.8651e-01
 2.845e+01 1.3455e-02 [ 7.2031e-21 1.2377e-09 1.3263e-07 3.2406e-05 2.3374e-04 ] 9.8655e-01
 2.856e+01 1.3420e-02 [ 4.9068e-21 1.0030e-09 1.1245e-07 2.9917e-05 2.2050e-04 ] 9.8658e-01
 2.867e+01 1.3388e-02 [ 3.3401e-21 8.1251e-10 9.5355e-08 2.7624e-05 2.0796e-04 ] 9.8661e-01
 2.879e+01 1.3356e-02 [ 2.2721e-21 6.5798e-10 8.0875e-08 2.5508e-05 1.9607e-04 ] 9.8664e-01
 2.890e+01 1.3327e-02 [ 1.5445e-21 5.3267e-10 6.8608e-08 2.3555e-05 1.8480e-04 ] 9.8667e-01
 2.901e+01 1.3299e-02 [ 1.0492e-21 4.3107e-10 5.8213e-08 2.1751e-05 1.7413e-04 ] 9.8670e-01
 2.913e+01 1.3272e-02 [ 7.1223e-22 3.4874e-10 4.9403e-08 2.0084e-05 1.6403e-04 ] 9.8673e-01
 2.924e+01 1.3246e-02 [ 4.8315e-22 2.8203e-10 4.1934e-08 1.8544e-05 1.5446e-04 ] 9.8675e-01
 2.935e+01 1.3222e-02 [ 3.2753e-22 2.2801e-10 3.5601e-08 1.7119e-05 1.4540e-04 ] 9.8678e-01
 2.947e+01 1.3199e-02 [ 2.2188e-22 1.8427e-10 3.0230e-08 1.5801e-05 1.3682e-04 ] 9.8680e-01
 2.958e+01 1.3176e-02 [ 1.5020e-22 1.4888e-10 2.5674e-08 1.4581e-05 1.2870e-04 ] 9.8682e-01
 2.969e+01 1.3155e-02 [ 1.0161e-22 1.2024e-10 2.1808e-08 1.3452e-05 1.2101e-04 ] 9.8685e-01
 2.981e+01 1.3134e-02 [ 6.8694e-23 9.7074e-11 1.8528e-08 1.2406e-05 1.1374e-04 ] 9.8687e-01
 2.992e+01 1.3114e-02 [ 4.6407e-23 7.8347e-11 1.5744e-08 1.1437e-05 1.0686e-04 ] 9.8689e-01
 3.003e+01 1.3095e-02 [ 3.1330e-23 6.3210e-11 1.3380e-08 1.0540e-05 1.0035e-04 ] 9.8690e-01
 3.015e+01 1.3076e-02 [ 2.1136e-23 5.0980e-11 1.1372e-08 9.7082e-06 9.4197e-05 ] 9.8692e-01
 3.026e+01 1.3058e-02 [ 1.4250e-23 4.1102e-11 9.6674e-09 8.9375e-06 8.8372e-05 ] 9.8694e-01
 3.037e+01 1.3040e-02 [ 9.6000e-24 3.3125e-11 8.2190e-09 8.2232e-06 8.2863e-05 ] 9.8696e-01
 3.049e+01 1.3022e-02 [ 6.4630e-24 2.6687e-11 6.9883e-09 7.5611e-06 7.7653e-05 ] 9.8698e-01
 3.060e+01 1.3004e-02 [ 4.3481e-24 2.1493e-11 5.9424e-09 6.9474e-06 7.2726e-05 ] 9.8700e-01
 3.071e+01 1.2986e-02 [ 2.9231e-24 1.7303e-11 5.0533e-09 6.3786e-06 6.8066e-05 ] 9.8701e-01
 3.083e+01 1.2968e-02 [ 1.9637e-24 1.3924e-11 4.2974e-09 5.8513e-06 6.3659e-05 ] 9.8703e-01
 3.094e+01 1.2949e-02 [ 1.3183e-24 1.1201e-11 3.6546e-09 5.3627e-06 5.9492e-05 ] 9.8705e-01
 3.105e+01 1.2929e-02 [ 8.8432e-25 9.0062e-12 3.1079e-09 4.9100e-06 5.5551e-05 ] 9.8707e-01
 3.117e+01 1.2908e-02 [ 5.9276e-25 7.2386e-12 2.6427e-09 4.4905e-06 5.1824e-05 ] 9.8709e-01
 3.128e+01 1.2886e-02 [ 3.9703e-25 5.8153e-12 2.2469e-09 4.1020e-06 4.8300e-05 ] 9.8711e-01
 3.139e+01 1.2862e-02 [ 2.6572e-25 4.6698e-12 1.9101e-09 3.7422e-06 4.4967e-05 ] 9.8714e-01
 3.151e+01 1.2837e-02 [ 1.7769e-25 3.7480e-12 1.6234e-09 3.4090e-06 4.1814e-05 ] 9.8716e-01
 3.162e+01 1.2808e-02 [ 1.1872e-25 3.0066e-12 1.3793e-09 3.1008e-06 3.8833e-05 ] 9.8719e-01
 3.173e+01 1.2777e-02 [ 7.9255e-26 2.4105e-12 1.1714e-09 2.8156e-06 3.6013e-05 ] 9.8722e-01
 3.185e+01 1.2741e-02 [ 5.2859e-26 1.9314e-12 9.9439e-10 2.5518e-06 3.3346e-05 ] 9.8726e-01
 3.196e+01 1.2702e-02 [ 3.5220e-26 1.5465e-12 8.4362e-10 2.3081e-06 3.0824e-05 ] 9.8730e-01
 3.207e+01 1.2656e-02 [ 2.3443e-26 1.2374e-12 7.1517e-10 2.0830e-06 2.8437e-05 ] 9.8734e-01
 3.219e+01 1.2605e-02 [ 1.5587e-26 9.8928e-13 6.0573e-10 1.8752e-06 2.6180e-05 ] 9.8739e-01
 3.230e+01 1.2547e-02 [ 1.0351e-26 7.9018e-13 5.1248e-10 1.6836e-06 2.4046e-05 ] 9.8745e-01
 3.241e+01 1.2479e-02 [ 6.8652e-27 6.3049e-13 4.3302e-10 1.5069e-06 2.2027e-05 ] 9.8752e-01
 3.253e+01 1.2402e-02 [ 4.5468e-27 5.0247e-13 3.6531e-10 1.3443e-06 2.0118e-05 ] 9.8760e-01
 3.264e+01 1.2312e-02 [ 3.0067e-27 3.9988e-13 3.0760e-10 1.1948e-06 1.8314e-05 ] 9.8769e-01
 3.275e+01 1.2208e-02 [ 1.9848e-27 3.1772e-13 2.5842e-10 1.0574e-06 1.6609e-05 ] 9.8779e-01
 3.287e+01 1.2088e-02 [ 1.3077e-27 2.5196e-13 2.1652e-10 9.3149e-07 1.4998e-05 ] 9.8791e-01
 3.298e+01 1.1949e-02 [ 8.5964e-28 1.9935e-13 1.8083e-10 8.1617e-07 1.3478e-05 ] 9.8805e-01
 3.309e+01 1.1787e-02 [ 5.6369e-28 1.5729e-13 1.5043e-10 7.1081e-07 1.2045e-05 ] 9.8821e-01
 3.321e+01 1.1599e-02 [ 3.6855e-28 1.2368e-13 1.2456e-10 6.1476e-07 1.0696e-05 ] 9.8840e-01
 3.332e+01 1.1381e-02 [ 2.4015e-28 9.6855e-14 1.0255e-10 5.2746e-07 9.4272e-06 ] 9.8862e-01
 3.343e+01 1.1127e-02 [ 1.5585e-28 7.5458e-14 8.3851e-11 4.4836e-07 8.2370e-06 ] 9.8887e-01
 3.355e+01 1.0832e-02 [ 1.0065e-28 5.8411e-14 6.7985e-11 3.7697e-07 7.1235e-06 ] 9.8917e-01
 3.366e+01 1.0488e-02 [ 6.4625e-29 4.4849e-14 5.4549e-11 3.1287e-07 6.0855e-06 ] 9.8951e-01
 3.377e+01 1.0088e-02 [ 4.1191e-29 3.4078e-14 4.3204e-11 2.5564e-07 5.1224e-06 ] 9.8991e-01
 3.389e+01 9.6227e-03 [ 2.6013e-29 2.5544e-14 3.3662e-11 2.0493e-07 4.2343e-06 ] 9.9038e-01
 3.400e+01 9.0814e-03 [ 1.6230e-29 1.8807e-14 2.5681e-11 1.6040e-07 3.4216e-06 ] 9.9092e-01
 3.411e+01 8.4516e-03 [ 9.9604e-30 1.3515e-14 1.9058e-11 1.2178e-07 2.6860e-06 ] 9.9155e-01
 3.423e+01 7.7189e-03 [ 5.9716e-30 9.3905e-15 1.3626e-11 8.8821e-08 2.0296e-06 ] 9.9228e-01
 3.434e+01 6.8665e-03 [ 3.4564e-30 6.2165e-15 9.2451e-12 6.1296e-08 1.4554e-06 ] 9.9313e-01
 3.445e+01 5.8749e-03 [ 1.8902e-30 3.8240e-15 5.8047e-12 3.9027e-08 9.6749e-07 ] 9.9413e-01
 3.457e+01 4.7209e-03 [ 9.3530e-31 2.0851e-15 3.2166e-12 2.1863e-08 5.7103e-07 ] 9.9528e-01
 3.468e+01 3.3791e-03 [ 3.7793e-31 9.0616e-16 1.4143e-12 9.6885e-09 2.7228e-07 ] 9.9662e-01
 3.479e+01 1.8482e-03 [ 8.9092e-32 2.2349e-16 3.5128e-13 2.4178e-09 7.8896e-08 ] 9.9815e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
