 5.565e+01 4.7671e-01 [ 3.7106e-11 6.1134e-02 2.3427e-01 1.7787e-01 3.4439e-03 ] 5.2329e-01
 5.576e+01 4.7585e-01 [ 3.1104e-11 5.9976e-02 2.3422e-01 1.7820e-01 3.4506e-03 ] 5.2415e-01
 5.587e+01 4.7499e-01 [ 2.6053e-11 5.8826e-02 2.3417e-01 1.7854e-01 3.4573e-03 ] 5.2501e-01
 5.599e+01 4.7412e-01 [ 2.1805e-11 5.7686e-02 2.3410e-01 1.7888e-01 3.4640e-03 ] 5.2588e-01
 5.610e+01 4.7325e-01 [ 1.8234e-11 5.6555e-02 2.3401e-01 1.7921e-01 3.4707e-03 ] 5.2675e-01
 5.621e+01 4.7238e-01 [ 1.5237e-11 5.5434e-02 2.3392e-01 1.7955e-01 3.4774e-03 ] 5.2762e-01
 5.633e+01 4.7150e-01 [ 1.2722e-11 5.4324e-02 2.3381e-01 1.7988e-01 3.4840e-03 ] 5.2850e-01
 5.644e+01 4.7061e-01 [ 1.0613e-11 5.3223e-02 2.3369e-01 1.8021e-01 3.4907e-03 ] 5.2939e-01
 5.655e+01 4.6973e-01 [ 8.8473e-12 5.2132e-02 2.3355e-01 1.8054e-01 3.4973e-03 ] 5.3027e-01
 5.667e+01 4.6884e-01 [ 7.3692e-12 5.1051e-02 2.3341e-01 1.8087e-01 3.5039e-03 ] 5.3116e-01
 5.678e+01 4.6794e-01 [ 6.1333e-12 4.9981e-02 2.3325e-01 1.8120e-01 3.5105e-03 ] 5.3206e-01
 5.689e+01 4.6704e-01 [ 5.1005e-12 4.8922e-02 2.3307e-01 1.8153e-01 3.5171e-03 ] 5.3296e-01
 5.701e+01 4.6614e-01 [ 4.2382e-12 4.7874e-02 2.3289e-01 1.8186e-01 3.5236e-03 ] 5.3386e-01
 5.712e+01 4.6524e-01 [ 3.5189e-12 4.6836e-02 2.3268e-01 1.8219e-01 3.5302e-03 ] 5.3476e-01
 5.723e+01 4.6433e-01 [ 2.9194e-12 4.5810e-02 2.3247e-01 1.8251e-01 3.5367e-03 ] 5.3567e-01
 5.735e+01 4.6341e-01 [ 2.4201e-12 4.4794e-02 2.3224e-01 1.8284e-01 3.5433e-03 ] 5.3659e-01
 5.746e+01 4.6250e-01 [ 2.0045e-12 4.3791e-02 2.3200e-01 1.8316e-01 3.5498e-03 ] 5.3750e-01
 5.757e+01 4.6158e-01 [ 1.6590e-12 4.2798e-02 2.3174e-01 1.8348e-01 3.5563e-03 ] 5.3842e-01
 5.769e+01 4.6065e-01 [ 1.3719e-12 4.1817e-02 2.3147e-01 1.8380e-01 3.5627e-03 ] 5.3935e-01
 5.780e+01 4.5972e-01 [ 1.1336e-12 4.0848e-02 2.3118e-01 1.8413e-01 3.5692e-03 ] 5.4028e-01
 5.791e+01 4.5879e-01 [ 9.3599e-13 3.9891e-02 2.3088e-01 1.8444e-01 3.5756e-03 ] 5.4121e-01
 5.803e+01 4.5785e-01 [ 7.7218e-13 3.8946e-02 2.3056e-01 1.8476e-01 3.5821e-03 ] 5.4215e-01
 5.814e+01 4.5691e-01 [ 6.3652e-13 3.8012e-02 2.3023e-01 1.8508e-01 3.5885e-03 ] 5.4309e-01
 5.825e+01 4.5596e-01 [ 5.2428e-13 3.7091e-02 2.2988e-01 1.8539e-01 3.5948e-03 ] 5.4404e-01
 5.837e+01 4.5501e-01 [ 4.3148e-13 3.6182e-02 2.2952e-01 1.8571e-01 3.6012e-03 ] 5.4499e-01
 5.848e+01 4.5406e-01 [ 3.5482e-13 3.5286e-02 2.2914e-01 1.8602e-01 3.6076e-03 ] 5.4594e-01
 5.859e+01 4.5310e-01 [ 2.9155e-13 3.4402e-02 2.2875e-01 1.8633e-01 3.6139e-03 ] 5.4690e-01
 5.871e+01 4.5214e-01 [ 2.3936e-13 3.3531e-02 2.2834e-01 1.8664e-01 3.6202e-03 ] 5.4786e-01
 5.882e+01 4.5117e-01 [ 1.9636e-13 3.2672e-02 2.2792e-01 1.8695e-01 3.6265e-03 ] 5.4883e-01
 5.893e+01 4.5020e-01 [ 1.6096e-13 3.1826e-02 2.2748e-01 1.8726e-01 3.6328e-03 ] 5.4980e-01
 5.905e+01 4.4923e-01 [ 1.3183e-13 3.0992e-02 2.2703e-01 1.8757e-01 3.6390e-03 ] 5.5077e-01
 5.916e+01 4.4825e-01 [ 1.0789e-13 3.0172e-02 2.2656e-01 1.8787e-01 3.6453e-03 ] 5.5175e-01
 5.927e+01 4.4727e-01 [ 8.8219e-14 2.9364e-02 2.2607e-01 1.8818e-01 3.6515e-03 ] 5.5273e-01
 5.939e+01 4.4628e-01 [ 7.2080e-14 2.8569e-02 2.2557e-01 1.8848e-01 3.6577e-03 ] 5.5372e-01
 5.950e+01 4.4529e-01 [ 5.8845e-14 2.7787e-02 2.2505e-01 1.8878e-01 3.6639e-03 ] 5.5471e-01
 5.961e+01 4.4429e-01 [ 4.8002e-14 2.7019e-02 2.2452e-01 1.8908e-01 3.6700e-03 ] 5.5571e-01
 5.973e+01 4.4329e-01 [ 3.9126e-14 2.6263e-02 2.2397e-01 1.8938e-01 3.6761e-03 ] 5.5671e-01
 5.984e+01 4.4228e-01 [ 3.1864e-14 2.5520e-02 2.2341e-01 1.8967e-01 3.6822e-03 ] 5.5772e-01
 5.995e+01 4.4127e-01 [ 2.5930e-14 2.4791e-02 2.2283e-01 1.8997e-01 3.6883e-03 ] 5.5873e-01
 6.007e+01 4.4026e-01 [ 2.1084e-14 2.4074e-02 2.2223e-01 1.9026e-01 3.6944e-03 ] 5.5974e-01
 6.018e+01 4.3924e-01 [ 1.7129e-14 2.3371e-02 2.2162e-01 1.9055e-01 3.7004e-03 ] 5.6076e-01
 6.029e+01 4.3822e-01 [ 1.3905e-14 2.2680e-02 2.2099e-01 1.9084e-01 3.7064e-03 ] 5.6178e-01
 6.041e+01 4.3719e-01 [ 1.1279e-14 2.2003e-02 2.2035e-01 1.9113e-01 3.7124e-03 ] 5.6281e-01
 6.052e+01 4.3616e-01 [ 9.1412e-15 2.1339e-02 2.1969e-01 1.9142e-01 3.7184e-03 ] 5.6384e-01
 6.063e+01 4.3512e-01 [ 7.4026e-15 2.0688e-02 2.1901e-01 1.9170e-01 3.7243e-03 ] 5.6488e-01
 6.075e+01 4.3408e-01 [ 5.9899e-15 2.0050e-02 2.1832e-01 1.9199e-01 3.7302e-03 ] 5.6592e-01
 6.086e+01 4.3304e-01 [ 4.8428e-15 1.9425e-02 2.1761e-01 1.9227e-01 3.7361e-03 ] 5.6696e-01
 6.097e+01 4.3199e-01 [ 3.9122e-15 1.8813e-02 2.1689e-01 1.9255e-01 3.7420e-03 ] 5.6801e-01
 6.109e+01 4.3093e-01 [ 3.1579e-15 1.8214e-02 2.1615e-01 1.9282e-01 3.7478e-03 ] 5.6907e-01
 6.120e+01 4.2987e-01 [ 2.5469e-15 1.7628e-02 2.1539e-01 1.9310e-01 3.7536e-03 ] 5.7013e-01
 6.131e+01 4.2881e-01 [ 2.0525e-15 1.7054e-02 2.1462e-01 1.9337e-01 3.7594e-03 ] 5.7119e-01
 6.143e+01 4.2774e-01 [ 1.6527e-15 1.6494e-02 2.1384e-01 1.9365e-01 3.7652e-03 ] 5.7226e-01
 6.154e+01 4.2667e-01 [ 1.3297e-15 1.5946e-02 2.1303e-01 1.9392e-01 3.7709e-03 ] 5.7333e-01
 6.165e+01 4.2559e-01 [ 1.0689e-15 1.5410e-02 2.1222e-01 1.9418e-01 3.7766e-03 ] 5.7441e-01
 6.177e+01 4.2451e-01 [ 8.5862e-16 1.4887e-02 2.1139e-01 1.9445e-01 3.7822e-03 ] 5.7549e-01
 6.188e+01 4.2342e-01 [ 6.8912e-16 1.4377e-02 2.1054e-01 1.9471e-01 3.7879e-03 ] 5.7658e-01
 6.199e+01 4.2232e-01 [ 5.5263e-16 1.3879e-02 2.0968e-01 1.9497e-01 3.7935e-03 ] 5.7768e-01
 6.211e+01 4.2123e-01 [ 4.4282e-16 1.3393e-02 2.0880e-01 1.9523e-01 3.7990e-03 ] 5.7877e-01
 6.222e+01 4.2012e-01 [ 3.5453e-16 1.2919e-02 2.0791e-01 1.9549e-01 3.8046e-03 ] 5.7988e-01
 6.233e+01 4.1902e-01 [ 2.8361e-16 1.2457e-02 2.0700e-01 1.9575e-01 3.8101e-03 ] 5.8098e-01
 6.245e+01 4.1790e-01 [ 2.2670e-16 1.2007e-02 2.0608e-01 1.9600e-01 3.8156e-03 ] 5.8210e-01
 6.256e+01 4.1679e-01 [ 1.8106e-16 1.1569e-02 2.0515e-01 1.9625e-01 3.8210e-03 ] 5.8321e-01
 6.267e+01 4.1566e-01 [ 1.4448e-16 1.1142e-02 2.0420e-01 1.9650e-01 3.8264e-03 ] 5.8434e-01
 6.279e+01 4.1453e-01 [ 1.1521e-16 1.0727e-02 2.0323e-01 1.9674e-01 3.8318e-03 ] 5.8547e-01
 6.290e+01 4.1340e-01 [ 9.1785e-17 1.0323e-02 2.0226e-01 1.9699e-01 3.8371e-03 ] 5.8660e-01
 6.301e+01 4.1226e-01 [ 7.3065e-17 9.9307e-03 2.0126e-01 1.9723e-01 3.8424e-03 ] 5.8774e-01
 6.313e+01 4.1112e-01 [ 5.8116e-17 9.5493e-03 2.0026e-01 1.9746e-01 3.8477e-03 ] 5.8888e-01
 6.324e+01 4.0997e-01 [ 4.6187e-17 9.1787e-03 1.9924e-01 1.9770e-01 3.8529e-03 ] 5.9003e-01
 6.335e+01 4.0882e-01 [ 3.6677e-17 8.8190e-03 1.9821e-01 1.9793e-01 3.8581e-03 ] 5.9118e-01
 6.347e+01 4.0766e-01 [ 2.9101e-17 8.4698e-03 1.9716e-01 1.9816e-01 3.8633e-03 ] 5.9234e-01
 6.358e+01 4.0650e-01 [ 2.3070e-17 8.1311e-03 1.9611e-01 1.9839e-01 3.8684e-03 ] 5.9350e-01
 6.369e+01 4.0533e-01 [ 1.8275e-17 7.8026e-03 1.9504e-01 1.9861e-01 3.8735e-03 ] 5.9467e-01
 6.381e+01 4.0415e-01 [ 1.4464e-17 7.4843e-03 1.9395e-01 1.9884e-01 3.8785e-03 ] 5.9585e-01
 6.392e+01 4.0297e-01 [ 1.1439e-17 7.1759e-03 1.9286e-01 1.9906e-01 3.8835e-03 ] 5.9703e-01
 6.403e+01 4.0179e-01 [ 9.0384e-18 6.8772e-03 1.9175e-01 1.9927e-01 3.8884e-03 ] 5.9821e-01
 6.415e+01 4.0060e-01 [ 7.1360e-18 6.5882e-03 1.9063e-01 1.9948e-01 3.8934e-03 ] 5.9940e-01
 6.426e+01 3.9940e-01 [ 5.6294e-18 6.3086e-03 1.8950e-01 1.9969e-01 3.8982e-03 ] 6.0060e-01
 6.437e+01 3.9820e-01 [ 4.4372e-18 6.0382e-03 1.8836e-01 1.9990e-01 3.9030e-03 ] 6.0180e-01
 6.449e+01 3.9699e-01 [ 3.4946e-18 5.7768e-03 1.8720e-01 2.0010e-01 3.9078e-03 ] 6.0301e-01
 6.460e+01 3.9578e-01 [ 2.7499e-18 5.5243e-03 1.8604e-01 2.0031e-01 3.9126e-03 ] 6.0422e-01
 6.471e+01 3.9456e-01 [ 2.1622e-18 5.2806e-03 1.8486e-01 2.0050e-01 3.9173e-03 ] 6.0544e-01
 6.483e+01 3.9334e-01 [ 1.6986e-18 5.0452e-03 1.8367e-01 2.0070e-01 3.9219e-03 ] 6.0666e-01
 6.494e+01 3.9211e-01 [ 1.3333e-18 4.8183e-03 1.8247e-01 2.0089e-01 3.9265e-03 ] 6.0789e-01
 6.505e+01 3.9087e-01 [ 1.0457e-18 4.5994e-03 1.8127e-01 2.0107e-01 3.9310e-03 ] 6.0913e-01
 6.517e+01 3.8963e-01 [ 8.1951e-19 4.3885e-03 1.8005e-01 2.0126e-01 3.9355e-03 ] 6.1037e-01
 6.528e+01 3.8838e-01 [ 6.4168e-19 4.1853e-03 1.7882e-01 2.0144e-01 3.9400e-03 ] 6.1162e-01
 6.539e+01 3.8713e-01 [ 5.0202e-19 3.9896e-03 1.7758e-01 2.0161e-01 3.9444e-03 ] 6.1287e-01
 6.551e+01 3.8587e-01 [ 3.9243e-19 3.8014e-03 1.7634e-01 2.0179e-01 3.9487e-03 ] 6.1413e-01
 6.562e+01 3.8461e-01 [ 3.0651e-19 3.6203e-03 1.7508e-01 2.0195e-01 3.9530e-03 ] 6.1539e-01
 6.573e+01 3.8334e-01 [ 2.3920e-19 3.4462e-03 1.7382e-01 2.0212e-01 3.9573e-03 ] 6.1666e-01
 6.585e+01 3.8206e-01 [ 1.8651e-19 3.2790e-03 1.7254e-01 2.0228e-01 3.9615e-03 ] 6.1794e-01
 6.596e+01 3.8078e-01 [ 1.4531e-19 3.1183e-03 1.7126e-01 2.0244e-01 3.9656e-03 ] 6.1922e-01
 6.607e+01 3.7949e-01 [ 1.1312e-19 2.9642e-03 1.6997e-01 2.0259e-01 3.9697e-03 ] 6.2051e-01
 6.619e+01 3.7820e-01 [ 8.7984e-20 2.8162e-03 1.6867e-01 2.0274e-01 3.9737e-03 ] 6.2180e-01
 6.630e+01 3.7690e-01 [ 6.8376e-20 2.6744e-03 1.6736e-01 2.0288e-01 3.9777e-03 ] 6.2310e-01
 6.641e+01 3.7559e-01 [ 5.3094e-20 2.5384e-03 1.6605e-01 2.0302e-01 3.9816e-03 ] 6.2441e-01
 6.653e+01 3.7428e-01 [ 4.1193e-20 2.4082e-03 1.6473e-01 2.0316e-01 3.9854e-03 ] 6.2572e-01
 6.664e+01 3.7296e-01 [ 3.1932e-20 2.2836e-03 1.6340e-01 2.0329e-01 3.9892e-03 ] 6.2704e-01
 6.675e+01 3.7164e-01 [ 2.4733e-20 2.1643e-03 1.6207e-01 2.0342e-01 3.9929e-03 ] 6.2836e-01
 6.687e+01 3.7031e-01 [ 1.9141e-20 2.0502e-03 1.6072e-01 2.0354e-01 3.9966e-03 ] 6.2969e-01
 6.698e+01 3.6897e-01 [ 1.4800e-20 1.9411e-03 1.5937e-01 2.0366e-01 4.0001e-03 ] 6.3103e-01
 6.709e+01 3.6763e-01 [ 1.1435e-20 1.8369e-03 1.5802e-01 2.0377e-01 4.0037e-03 ] 6.3237e-01
 6.721e+01 3.6628e-01 [ 8.8270e-21 1.7375e-03 1.5666e-01 2.0388e-01 4.0071e-03 ] 6.3372e-01
 6.732e+01 3.6492e-01 [ 6.8082e-21 1.6425e-03 1.5529e-01 2.0398e-01 4.0105e-03 ] 6.3508e-01
 6.743e+01 3.6356e-01 [ 5.2467e-21 1.5520e-03 1.5392e-01 2.0408e-01 4.0139e-03 ] 6.3644e-01
 6.755e+01 3.6219e-01 [ 4.0399e-21 1.4657e-03 1.5254e-01 2.0417e-01 4.0171e-03 ] 6.3781e-01
 6.766e+01 3.6082e-01 [ 3.1080e-21 1.3834e-03 1.5116e-01 2.0426e-01 4.0203e-03 ] 6.3918e-01
 6.777e+01 3.5944e-01 [ 2.3891e-21 1.3051e-03 1.4977e-01 2.0434e-01 4.0234e-03 ] 6.4056e-01
 6.789e+01 3.5805e-01 [ 1.8349e-21 1.2306e-03 1.4838e-01 2.0441e-01 4.0264e-03 ] 6.4195e-01
 6.800e+01 3.5665e-01 [ 1.4081e-21 1.1597e-03 1.4698e-01 2.0448e-01 4.0294e-03 ] 6.4335e-01
 6.811e+01 3.5525e-01 [ 1.0797e-21 1.0923e-03 1.4558e-01 2.0455e-01 4.0323e-03 ] 6.4475e-01
 6.823e+01 3.5384e-01 [ 8.2711e-22 1.0283e-03 1.4417e-01 2.0461e-01 4.0351e-03 ] 6.4616e-01
 6.834e+01 3.5243e-01 [ 6.3310e-22 9.6754e-04 1.4276e-01 2.0466e-01 4.0378e-03 ] 6.4757e-01
 6.845e+01 3.5101e-01 [ 4.8418e-22 9.0986e-04 1.4135e-01 2.0470e-01 4.0405e-03 ] 6.4899e-01
 6.857e+01 3.4958e-01 [ 3.6998e-22 8.5515e-04 1.3993e-01 2.0474e-01 4.0430e-03 ] 6.5042e-01
 6.868e+01 3.4814e-01 [ 2.8248e-22 8.0328e-04 1.3851e-01 2.0478e-01 4.0455e-03 ] 6.5186e-01
 6.879e+01 3.4670e-01 [ 2.1548e-22 7.5415e-04 1.3709e-01 2.0481e-01 4.0479e-03 ] 6.5330e-01
 6.891e+01 3.4525e-01 [ 1.6424e-22 7.0764e-04 1.3567e-01 2.0483e-01 4.0502e-03 ] 6.5475e-01
 6.902e+01 3.4379e-01 [ 1.2507e-22 6.6362e-04 1.3424e-01 2.0484e-01 4.0524e-03 ] 6.5621e-01
 6.913e+01 3.4233e-01 [ 9.5163e-23 6.2199e-04 1.3281e-01 2.0485e-01 4.0546e-03 ] 6.5767e-01
 6.925e+01 3.4086e-01 [ 7.2345e-23 5.8265e-04 1.3137e-01 2.0485e-01 4.0566e-03 ] 6.5914e-01
 6.936e+01 3.3938e-01 [ 5.4952e-23 5.4549e-04 1.2994e-01 2.0484e-01 4.0585e-03 ] 6.6062e-01
 6.947e+01 3.3790e-01 [ 4.1704e-23 5.1041e-04 1.2850e-01 2.0483e-01 4.0604e-03 ] 6.6210e-01
 6.959e+01 3.3641e-01 [ 3.1623e-23 4.7731e-04 1.2706e-01 2.0480e-01 4.0621e-03 ] 6.6359e-01
 6.970e+01 3.3491e-01 [ 2.3958e-23 4.4611e-04 1.2562e-01 2.0478e-01 4.0638e-03 ] 6.6509e-01
 6.981e+01 3.3340e-01 [ 1.8135e-23 4.1670e-04 1.2418e-01 2.0474e-01 4.0654e-03 ] 6.6660e-01
 6.993e+01 3.3189e-01 [ 1.3716e-23 3.8901e-04 1.2274e-01 2.0469e-01 4.0668e-03 ] 6.6811e-01
 7.004e+01 3.3037e-01 [ 1.0365e-23 3.6294e-04 1.2130e-01 2.0464e-01 4.0682e-03 ] 6.6963e-01
 7.015e+01 3.2884e-01 [ 7.8254e-24 3.3843e-04 1.1985e-01 2.0458e-01 4.0694e-03 ] 6.7116e-01
 7.027e+01 3.2730e-01 [ 5.9031e-24 3.1538e-04 1.1841e-01 2.0451e-01 4.0706e-03 ] 6.7270e-01
 7.038e+01 3.2576e-01 [ 4.4492e-24 2.9373e-04 1.1696e-01 2.0443e-01 4.0716e-03 ] 6.7424e-01
 7.049e+01 3.2421e-01 [ 3.3505e-24 2.7341e-04 1.1552e-01 2.0434e-01 4.0725e-03 ] 6.7579e-01
 7.061e+01 3.2265e-01 [ 2.5209e-24 2.5434e-04 1.1407e-01 2.0425e-01 4.0733e-03 ] 6.7735e-01
 7.072e+01 3.2108e-01 [ 1.8950e-24 2.3646e-04 1.1263e-01 2.0414e-01 4.0740e-03 ] 6.7892e-01
 7.083e+01 3.1951e-01 [ 1.4233e-24 2.1970e-04 1.1119e-01 2.0403e-01 4.0746e-03 ] 6.8049e-01
 7.095e+01 3.1793e-01 [ 1.0681e-24 2.0401e-04 1.0974e-01 2.0391e-01 4.0750e-03 ] 6.8207e-01
 7.106e+01 3.1634e-01 [ 8.0084e-25 1.8932e-04 1.0830e-01 2.0377e-01 4.0753e-03 ] 6.8366e-01
 7.117e+01 3.1474e-01 [ 5.9993e-25 1.7558e-04 1.0686e-01 2.0363e-01 4.0755e-03 ] 6.8526e-01
 7.129e+01 3.1314e-01 [ 4.4902e-25 1.6274e-04 1.0542e-01 2.0348e-01 4.0756e-03 ] 6.8686e-01
 7.140e+01 3.1153e-01 [ 3.3578e-25 1.5075e-04 1.0398e-01 2.0332e-01 4.0756e-03 ] 6.8847e-01
 7.151e+01 3.0991e-01 [ 2.5088e-25 1.3955e-04 1.0255e-01 2.0314e-01 4.0754e-03 ] 6.9009e-01
 7.163e+01 3.0828e-01 [ 1.8728e-25 1.2911e-04 1.0112e-01 2.0296e-01 4.0751e-03 ] 6.9172e-01
 7.174e+01 3.0664e-01 [ 1.3968e-25 1.1937e-04 9.9684e-02 2.0276e-01 4.0746e-03 ] 6.9336e-01
 7.185e+01 3.0500e-01 [ 1.0409e-25 1.1029e-04 9.8255e-02 2.0256e-01 4.0740e-03 ] 6.9500e-01
 7.197e+01 3.0334e-01 [ 7.7497e-26 1.0185e-04 9.6829e-02 2.0234e-01 4.0733e-03 ] 6.9666e-01
 7.208e+01 3.0168e-01 [ 5.7648e-26 9.3986e-05 9.5405e-02 2.0211e-01 4.0724e-03 ] 6.9832e-01
 7.219e+01 3.0001e-01 [ 4.2845e-26 8.6677e-05 9.3985e-02 2.0187e-01 4.0713e-03 ] 6.9999e-01
 7.231e+01 2.9834e-01 [ 3.1814e-26 7.9885e-05 9.2568e-02 2.0162e-01 4.0702e-03 ] 7.0166e-01
 7.242e+01 2.9665e-01 [ 2.3603e-26 7.3578e-05 9.1154e-02 2.0135e-01 4.0688e-03 ] 7.0335e-01
 7.253e+01 2.9496e-01 [ 1.7495e-26 6.7725e-05 8.9744e-02 2.0108e-01 4.0673e-03 ] 7.0504e-01
 7.265e+01 2.9325e-01 [ 1.2957e-26 6.2298e-05 8.8338e-02 2.0079e-01 4.0657e-03 ] 7.0675e-01
 7.276e+01 2.9154e-01 [ 9.5867e-27 5.7267e-05 8.6936e-02 2.0048e-01 4.0639e-03 ] 7.0846e-01
 7.287e+01 2.8982e-01 [ 7.0870e-27 5.2609e-05 8.5539e-02 2.0017e-01 4.0619e-03 ] 7.1018e-01
 7.299e+01 2.8809e-01 [ 5.2344e-27 4.8298e-05 8.4147e-02 1.9984e-01 4.0598e-03 ] 7.1191e-01
 7.310e+01 2.8636e-01 [ 3.8626e-27 4.4310e-05 8.2759e-02 1.9950e-01 4.0574e-03 ] 7.1364e-01
 7.321e+01 2.8461e-01 [ 2.8478e-27 4.0625e-05 8.1376e-02 1.9914e-01 4.0549e-03 ] 7.1539e-01
 7.333e+01 2.8286e-01 [ 2.0977e-27 3.7221e-05 7.9999e-02 1.9877e-01 4.0523e-03 ] 7.1714e-01
 7.344e+01 2.8110e-01 [ 1.5438e-27 3.4080e-05 7.8627e-02 1.9839e-01 4.0494e-03 ] 7.1890e-01
 7.355e+01 2.7933e-01 [ 1.1351e-27 3.1182e-05 7.7261e-02 1.9799e-01 4.0464e-03 ] 7.2067e-01
 7.367e+01 2.7754e-01 [ 8.3388e-28 2.8512e-05 7.5901e-02 1.9757e-01 4.0431e-03 ] 7.2246e-01
 7.378e+01 2.7576e-01 [ 6.1203e-28 2.6053e-05 7.4548e-02 1.9714e-01 4.0397e-03 ] 7.2424e-01
 7.389e+01 2.7396e-01 [ 4.4880e-28 2.3789e-05 7.3201e-02 1.9670e-01 4.0361e-03 ] 7.2604e-01
 7.401e+01 2.7215e-01 [ 3.2880e-28 2.1707e-05 7.1861e-02 1.9624e-01 4.0323e-03 ] 7.2785e-01
 7.412e+01 2.7034e-01 [ 2.4066e-28 1.9794e-05 7.0528e-02 1.9576e-01 4.0283e-03 ] 7.2966e-01
 7.423e+01 2.6851e-01 [ 1.7600e-28 1.8037e-05 6.9202e-02 1.9527e-01 4.0240e-03 ] 7.3149e-01
 7.435e+01 2.6668e-01 [ 1.2859e-28 1.6424e-05 6.7883e-02 1.9476e-01 4.0196e-03 ] 7.3332e-01
 7.446e+01 2.6483e-01 [ 9.3862e-29 1.4945e-05 6.6573e-02 1.9423e-01 4.0149e-03 ] 7.3517e-01
 7.457e+01 2.6298e-01 [ 6.8452e-29 1.3590e-05 6.5270e-02 1.9369e-01 4.0100e-03 ] 7.3702e-01
 7.469e+01 2.6112e-01 [ 4.9875e-29 1.2349e-05 6.3976e-02 1.9313e-01 4.0049e-03 ] 7.3888e-01
 7.480e+01 2.5925e-01 [ 3.6307e-29 1.1213e-05 6.2690e-02 1.9255e-01 3.9996e-03 ] 7.4075e-01
 7.491e+01 2.5737e-01 [ 2.6405e-29 1.0175e-05 6.1414e-02 1.9195e-01 3.9940e-03 ] 7.4263e-01
 7.503e+01 2.5548e-01 [ 1.9186e-29 9.2256e-06 6.0146e-02 1.9134e-01 3.9882e-03 ] 7.4452e-01
 7.514e+01 2.5358e-01 [ 1.3928e-29 8.3591e-06 5.8887e-02 1.9071e-01 3.9821e-03 ] 7.4642e-01
 7.525e+01 2.5168e-01 [ 1.0101e-29 7.5684e-06 5.7638e-02 1.9006e-01 3.9758e-03 ] 7.4832e-01
 7.537e+01 2.4976e-01 [ 7.3192e-30 6.8476e-06 5.6399e-02 1.8938e-01 3.9692e-03 ] 7.5024e-01
 7.548e+01 2.4783e-01 [ 5.2984e-30 6.1909e-06 5.5170e-02 1.8869e-01 3.9624e-03 ] 7.5217e-01
 7.559e+01 2.4590e-01 [ 3.8320e-30 5.5931e-06 5.3951e-02 1.8799e-01 3.9553e-03 ] 7.5410e-01
 7.571e+01 2.4395e-01 [ 2.7689e-30 5.0493e-06 5.2743e-02 1.8726e-01 3.9480e-03 ] 7.5605e-01
 7.582e+01 2.4200e-01 [ 1.9988e-30 4.5550e-06 5.1546e-02 1.8651e-01 3.9403e-03 ] 7.5800e-01
 7.593e+01 2.4003e-01 [ 1.4415e-30 4.1060e-06 5.0359e-02 1.8574e-01 3.9324e-03 ] 7.5997e-01
 7.605e+01 2.3806e-01 [ 1.0387e-30 3.6985e-06 4.9184e-02 1.8495e-01 3.9242e-03 ] 7.6194e-01
 7.616e+01 2.3608e-01 [ 7.4769e-31 3.3289e-06 4.8021e-02 1.8414e-01 3.9158e-03 ] 7.6392e-01
 7.627e+01 2.3408e-01 [ 5.3771e-31 2.9940e-06 4.6869e-02 1.8331e-01 3.9070e-03 ] 7.6592e-01
 7.639e+01 2.3208e-01 [ 3.8634e-31 2.6908e-06 4.5729e-02 1.8245e-01 3.8979e-03 ] 7.6792e-01
 7.650e+01 2.3007e-01 [ 2.7732e-31 2.4164e-06 4.4602e-02 1.8158e-01 3.8885e-03 ] 7.6993e-01
 7.661e+01 2.2805e-01 [ 1.9887e-31 2.1683e-06 4.3487e-02 1.8068e-01 3.8788e-03 ] 7.7195e-01
 7.673e+01 2.2602e-01 [ 1.4248e-31 1.9442e-06 4.2385e-02 1.7976e-01 3.8687e-03 ] 7.7398e-01
 7.684e+01 2.2398e-01 [ 1.0198e-31 1.7419e-06 4.1296e-02 1.7882e-01 3.8584e-03 ] 7.7602e-01
 7.695e+01 2.2193e-01 [ 7.2923e-32 1.5595e-06 4.0220e-02 1.7786e-01 3.8477e-03 ] 7.7807e-01
 7.707e+01 2.1987e-01 [ 5.2095e-32 1.3950e-06 3.9157e-02 1.7687e-01 3.8367e-03 ] 7.8013e-01
 7.718e+01 2.1780e-01 [ 3.7180e-32 1.2470e-06 3.8108e-02 1.7586e-01 3.8253e-03 ] 7.8220e-01
 7.729e+01 2.1572e-01 [ 2.6510e-32 1.1137e-06 3.7073e-02 1.7483e-01 3.8135e-03 ] 7.8428e-01
 7.741e+01 2.1363e-01 [ 1.8883e-32 9.9393e-07 3.6051e-02 1.7377e-01 3.8015e-03 ] 7.8637e-01
 7.752e+01 2.1153e-01 [ 1.3438e-32 8.8631e-07 3.5044e-02 1.7270e-01 3.7890e-03 ] 7.8847e-01
 7.763e+01 2.0942e-01 [ 9.5534e-33 7.8972e-07 3.4052e-02 1.7159e-01 3.7762e-03 ] 7.9058e-01
 7.775e+01 2.0730e-01 [ 6.7852e-33 7.0308e-07 3.3074e-02 1.7047e-01 3.7630e-03 ] 7.9269e-01
 7.786e+01 2.0518e-01 [ 4.8144e-33 6.2544e-07 3.2110e-02 1.6932e-01 3.7494e-03 ] 7.9482e-01
 7.797e+01 2.0304e-01 [ 3.4127e-33 5.5593e-07 3.1162e-02 1.6814e-01 3.7354e-03 ] 7.9696e-01
 7.809e+01 2.0090e-01 [ 2.4167e-33 4.9373e-07 3.0228e-02 1.6695e-01 3.7210e-03 ] 7.9910e-01
 7.820e+01 1.9874e-01 [ 1.7097e-33 4.3813e-07 2.9310e-02 1.6572e-01 3.7062e-03 ] 8.0126e-01
