 2.267e+01 4.6675e-01 [ 8.6228e-15 1.2850e-06 3.6137e-04 3.3557e-03 7.5677e-04 ] 5.3325e-01
 2.278e+01 4.7460e-01 [ 6.6971e-15 1.2104e-06 3.6450e-04 3.3631e-03 7.5468e-04 ] 5.2540e-01
 2.289e+01 4.7949e-01 [ 5.1798e-15 1.1350e-06 3.6510e-04 3.3530e-03 7.5037e-04 ] 5.2051e-01
 2.301e+01 4.8130e-01 [ 3.9893e-15 1.0593e-06 3.6311e-04 3.3251e-03 7.4382e-04 ] 5.1870e-01
 2.312e+01 4.8000e-01 [ 3.0591e-15 9.8383e-07 3.5852e-04 3.2797e-03 7.3503e-04 ] 5.2000e-01
 2.323e+01 4.7561e-01 [ 2.3356e-15 9.0921e-07 3.5144e-04 3.2172e-03 7.2406e-04 ] 5.2439e-01
 2.335e+01 4.6824e-01 [ 1.7754e-15 8.3600e-07 3.4200e-04 3.1388e-03 7.1097e-04 ] 5.3176e-01
 2.346e+01 4.5806e-01 [ 1.3436e-15 7.6475e-07 3.3042e-04 3.0455e-03 6.9588e-04 ] 5.4194e-01
 2.357e+01 4.4532e-01 [ 1.0123e-15 6.9597e-07 3.1697e-04 2.9391e-03 6.7893e-04 ] 5.5468e-01
 2.369e+01 4.3031e-01 [ 7.5937e-16 6.3011e-07 3.0193e-04 2.8213e-03 6.6028e-04 ] 5.6969e-01
 2.380e+01 4.1337e-01 [ 5.6714e-16 5.6756e-07 2.8564e-04 2.6941e-03 6.4014e-04 ] 5.8663e-01
 2.391e+01 3.9486e-01 [ 4.2176e-16 5.0864e-07 2.6844e-04 2.5595e-03 6.1870e-04 ] 6.0514e-01
 2.403e+01 3.7514e-01 [ 3.1232e-16 4.5357e-07 2.5067e-04 2.4197e-03 5.9621e-04 ] 6.2486e-01
 2.414e+01 3.5460e-01 [ 2.3032e-16 4.0249e-07 2.3263e-04 2.2768e-03 5.7289e-04 ] 6.4540e-01
 2.425e+01 3.3357e-01 [ 1.6917e-16 3.5550e-07 2.1463e-04 2.1326e-03 5.4897e-04 ] 6.6643e-01
 2.437e+01 3.1240e-01 [ 1.2378e-16 3.1256e-07 1.9693e-04 1.9889e-03 5.2467e-04 ] 6.8760e-01
 2.448e+01 2.9137e-01 [ 9.0227e-17 2.7362e-07 1.7974e-04 1.8474e-03 5.0022e-04 ] 7.0863e-01
 2.459e+01 2.7074e-01 [ 6.5535e-17 2.3853e-07 1.6326e-04 1.7095e-03 4.7581e-04 ] 7.2926e-01
 2.471e+01 2.5072e-01 [ 4.7437e-17 2.0712e-07 1.4761e-04 1.5762e-03 4.5161e-04 ] 7.4928e-01
 2.482e+01 2.3148e-01 [ 3.4225e-17 1.7918e-07 1.3289e-04 1.4484e-03 4.2777e-04 ] 7.6852e-01
 2.493e+01 2.1314e-01 [ 2.4616e-17 1.5446e-07 1.1917e-04 1.3268e-03 4.0441e-04 ] 7.8686e-01
 2.505e+01 1.9579e-01 [ 1.7653e-17 1.3271e-07 1.0647e-04 1.2119e-03 3.8165e-04 ] 8.0421e-01
 2.516e+01 1.7950e-01 [ 1.2624e-17 1.1366e-07 9.4812e-05 1.1040e-03 3.5956e-04 ] 8.2050e-01
 2.527e+01 1.6427e-01 [ 9.0030e-18 9.7059e-08 8.4163e-05 1.0031e-03 3.3819e-04 ] 8.3573e-01
 2.539e+01 1.5013e-01 [ 6.4044e-18 8.2652e-08 7.4494e-05 9.0917e-04 3.1759e-04 ] 8.4987e-01
 2.550e+01 1.3704e-01 [ 4.5447e-18 7.0197e-08 6.5757e-05 8.2216e-04 2.9777e-04 ] 8.6296e-01
 2.561e+01 1.2498e-01 [ 3.2174e-18 5.9469e-08 5.7897e-05 7.4183e-04 2.7876e-04 ] 8.7502e-01
 2.573e+01 1.1390e-01 [ 2.2725e-18 5.0261e-08 5.0853e-05 6.6790e-04 2.6053e-04 ] 8.8610e-01
 2.584e+01 1.0376e-01 [ 1.6016e-18 4.2380e-08 4.4564e-05 6.0004e-04 2.4309e-04 ] 8.9624e-01
 2.595e+01 9.4483e-02 [ 1.1263e-18 3.5655e-08 3.8965e-05 5.3792e-04 2.2641e-04 ] 9.0552e-01
 2.607e+01 8.6024e-02 [ 7.9030e-19 2.9932e-08 3.3994e-05 4.8116e-04 2.1046e-04 ] 9.1398e-01
 2.618e+01 7.8319e-02 [ 5.5336e-19 2.5072e-08 2.9591e-05 4.2941e-04 1.9523e-04 ] 9.2168e-01
 2.629e+01 7.1307e-02 [ 3.8662e-19 2.0956e-08 2.5701e-05 3.8230e-04 1.8069e-04 ] 9.2869e-01
 2.641e+01 6.4931e-02 [ 2.6953e-19 1.7476e-08 2.2269e-05 3.3947e-04 1.6680e-04 ] 9.3507e-01
 2.652e+01 5.9134e-02 [ 1.8747e-19 1.4541e-08 1.9248e-05 3.0060e-04 1.5354e-04 ] 9.4087e-01
 2.663e+01 5.3863e-02 [ 1.3009e-19 1.2069e-08 1.6591e-05 2.6536e-04 1.4088e-04 ] 9.4614e-01
 2.675e+01 4.9067e-02 [ 9.0043e-20 9.9914e-09 1.4259e-05 2.3346e-04 1.2880e-04 ] 9.5093e-01
 2.686e+01 4.4700e-02 [ 6.2161e-20 8.2479e-09 1.2215e-05 2.0461e-04 1.1728e-04 ] 9.5530e-01
 2.697e+01 4.0718e-02 [ 4.2790e-20 6.7872e-09 1.0425e-05 1.7855e-04 1.0629e-04 ] 9.5928e-01
 2.709e+01 3.7080e-02 [ 2.9364e-20 5.5654e-09 8.8606e-06 1.5505e-04 9.5823e-05 ] 9.6292e-01
 2.720e+01 3.3749e-02 [ 2.0081e-20 4.5450e-09 7.4942e-06 1.3389e-04 8.5866e-05 ] 9.6625e-01
 2.731e+01 3.0690e-02 [ 1.3681e-20 3.6943e-09 6.3029e-06 1.1488e-04 7.6409e-05 ] 9.6931e-01
 2.743e+01 2.7871e-02 [ 9.2798e-21 2.9863e-09 5.2661e-06 9.7826e-05 6.7449e-05 ] 9.7213e-01
 2.754e+01 2.5262e-02 [ 6.2632e-21 2.3980e-09 4.3655e-06 8.2574e-05 5.8983e-05 ] 9.7474e-01
 2.765e+01 2.2837e-02 [ 4.2028e-21 1.9103e-09 3.5851e-06 6.8978e-05 5.1014e-05 ] 9.7716e-01
 2.777e+01 2.0570e-02 [ 2.8007e-21 1.5070e-09 2.9109e-06 5.6906e-05 4.3548e-05 ] 9.7943e-01
 2.788e+01 1.8436e-02 [ 1.8508e-21 1.1743e-09 2.3307e-06 4.6243e-05 3.6596e-05 ] 9.8156e-01
 2.799e+01 1.6415e-02 [ 1.2103e-21 9.0110e-10 1.8340e-06 3.6886e-05 3.0170e-05 ] 9.8359e-01
 2.811e+01 1.4484e-02 [ 7.8085e-22 6.7777e-10 1.4117e-06 2.8744e-05 2.4288e-05 ] 9.8552e-01
 2.822e+01 1.2625e-02 [ 4.9475e-22 4.9651e-10 1.0560e-06 2.1739e-05 1.8971e-05 ] 9.8738e-01
 2.833e+01 1.0816e-02 [ 3.0562e-22 3.5091e-10 7.6017e-07 1.5801e-05 1.4241e-05 ] 9.8918e-01
 2.845e+01 9.0404e-03 [ 1.8181e-22 2.3572e-10 5.1880e-07 1.0873e-05 1.0127e-05 ] 9.9096e-01
 2.856e+01 7.2799e-03 [ 1.0187e-22 1.4677e-10 3.2730e-07 6.9065e-06 6.6594e-06 ] 9.9272e-01
 2.867e+01 5.5114e-03 [ 5.1436e-23 8.0795e-11 1.8205e-07 3.8620e-06 3.8730e-06 ] 9.9449e-01
 2.879e+01 3.7259e-03 [ 2.1106e-23 3.5355e-11 8.0259e-08 1.7091e-06 1.8057e-06 ] 9.9627e-01
 2.890e+01 1.7462e-03 [ 5.0235e-24 8.7562e-12 1.9967e-08 4.2618e-07 4.9946e-07 ] 9.9825e-01
 2.901e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
