 2.267e+01 2.8516e-02 [ 1.4972e-14 7.6653e-06 6.4213e-03 1.9268e-02 2.8193e-03 ] 9.7148e-01
 2.278e+01 2.8425e-02 [ 1.1685e-14 7.1454e-06 6.3559e-03 1.9244e-02 2.8184e-03 ] 9.7158e-01
 2.289e+01 2.8333e-02 [ 9.1111e-15 6.6580e-06 6.2907e-03 1.9218e-02 2.8174e-03 ] 9.7167e-01
 2.301e+01 2.8240e-02 [ 7.0979e-15 6.2014e-06 6.2259e-03 1.9191e-02 2.8162e-03 ] 9.7176e-01
 2.312e+01 2.8145e-02 [ 5.5246e-15 5.7738e-06 6.1613e-03 1.9163e-02 2.8150e-03 ] 9.7185e-01
 2.323e+01 2.8050e-02 [ 4.2962e-15 5.3734e-06 6.0971e-03 1.9134e-02 2.8137e-03 ] 9.7195e-01
 2.335e+01 2.7954e-02 [ 3.3380e-15 4.9988e-06 6.0331e-03 1.9104e-02 2.8123e-03 ] 9.7205e-01
 2.346e+01 2.7857e-02 [ 2.5912e-15 4.6484e-06 5.9694e-03 1.9072e-02 2.8108e-03 ] 9.7214e-01
 2.357e+01 2.7759e-02 [ 2.0098e-15 4.3207e-06 5.9060e-03 1.9040e-02 2.8092e-03 ] 9.7224e-01
 2.369e+01 2.7661e-02 [ 1.5574e-15 4.0145e-06 5.8429e-03 1.9006e-02 2.8075e-03 ] 9.7234e-01
 2.380e+01 2.7561e-02 [ 1.2058e-15 3.7284e-06 5.7802e-03 1.8971e-02 2.8058e-03 ] 9.7244e-01
 2.391e+01 2.7460e-02 [ 9.3279e-16 3.4613e-06 5.7177e-03 1.8935e-02 2.8039e-03 ] 9.7254e-01
 2.403e+01 2.7359e-02 [ 7.2096e-16 3.2119e-06 5.6555e-03 1.8898e-02 2.8019e-03 ] 9.7264e-01
 2.414e+01 2.7257e-02 [ 5.5676e-16 2.9793e-06 5.5937e-03 1.8860e-02 2.7999e-03 ] 9.7274e-01
 2.425e+01 2.7154e-02 [ 4.2959e-16 2.7623e-06 5.5321e-03 1.8821e-02 2.7977e-03 ] 9.7285e-01
 2.437e+01 2.7050e-02 [ 3.3118e-16 2.5601e-06 5.4709e-03 1.8781e-02 2.7955e-03 ] 9.7295e-01
 2.448e+01 2.6946e-02 [ 2.5510e-16 2.3717e-06 5.4100e-03 1.8741e-02 2.7932e-03 ] 9.7305e-01
 2.459e+01 2.6841e-02 [ 1.9634e-16 2.1962e-06 5.3494e-03 1.8699e-02 2.7908e-03 ] 9.7316e-01
 2.471e+01 2.6735e-02 [ 1.5098e-16 2.0329e-06 5.2892e-03 1.8656e-02 2.7883e-03 ] 9.7326e-01
 2.482e+01 2.6629e-02 [ 1.1601e-16 1.8809e-06 5.2293e-03 1.8612e-02 2.7857e-03 ] 9.7337e-01
 2.493e+01 2.6522e-02 [ 8.9058e-17 1.7395e-06 5.1697e-03 1.8567e-02 2.7831e-03 ] 9.7348e-01
 2.505e+01 2.6414e-02 [ 6.8315e-17 1.6081e-06 5.1104e-03 1.8522e-02 2.7803e-03 ] 9.7359e-01
 2.516e+01 2.6306e-02 [ 5.2360e-17 1.4859e-06 5.0515e-03 1.8475e-02 2.7775e-03 ] 9.7369e-01
 2.527e+01 2.6197e-02 [ 4.0099e-17 1.3725e-06 4.9930e-03 1.8428e-02 2.7746e-03 ] 9.7380e-01
 2.539e+01 2.6088e-02 [ 3.0684e-17 1.2671e-06 4.9348e-03 1.8380e-02 2.7717e-03 ] 9.7391e-01
 2.550e+01 2.5978e-02 [ 2.3460e-17 1.1694e-06 4.8769e-03 1.8331e-02 2.7686e-03 ] 9.7402e-01
 2.561e+01 2.5868e-02 [ 1.7923e-17 1.0787e-06 4.8194e-03 1.8282e-02 2.7655e-03 ] 9.7413e-01
 2.573e+01 2.5757e-02 [ 1.3682e-17 9.9467e-07 4.7622e-03 1.8232e-02 2.7623e-03 ] 9.7424e-01
 2.584e+01 2.5646e-02 [ 1.0436e-17 9.1677e-07 4.7054e-03 1.8181e-02 2.7591e-03 ] 9.7435e-01
 2.595e+01 2.5535e-02 [ 7.9540e-18 8.4460e-07 4.6490e-03 1.8129e-02 2.7557e-03 ] 9.7447e-01
 2.607e+01 2.5423e-02 [ 6.0575e-18 7.7778e-07 4.5929e-03 1.8077e-02 2.7523e-03 ] 9.7458e-01
 2.618e+01 2.5311e-02 [ 4.6096e-18 7.1594e-07 4.5372e-03 1.8024e-02 2.7489e-03 ] 9.7469e-01
 2.629e+01 2.5198e-02 [ 3.5051e-18 6.5873e-07 4.4818e-03 1.7970e-02 2.7454e-03 ] 9.7480e-01
 2.641e+01 2.5085e-02 [ 2.6631e-18 6.0583e-07 4.4269e-03 1.7916e-02 2.7418e-03 ] 9.7491e-01
 2.652e+01 2.4972e-02 [ 2.0219e-18 5.5694e-07 4.3723e-03 1.7861e-02 2.7381e-03 ] 9.7503e-01
 2.663e+01 2.4859e-02 [ 1.5339e-18 5.1177e-07 4.3180e-03 1.7806e-02 2.7344e-03 ] 9.7514e-01
 2.675e+01 2.4745e-02 [ 1.1628e-18 4.7006e-07 4.2642e-03 1.7750e-02 2.7306e-03 ] 9.7525e-01
 2.686e+01 2.4631e-02 [ 8.8081e-19 4.3157e-07 4.2107e-03 1.7694e-02 2.7268e-03 ] 9.7537e-01
 2.697e+01 2.4517e-02 [ 6.6671e-19 3.9605e-07 4.1576e-03 1.7637e-02 2.7228e-03 ] 9.7548e-01
 2.709e+01 2.4403e-02 [ 5.0428e-19 3.6330e-07 4.1049e-03 1.7579e-02 2.7189e-03 ] 9.7560e-01
 2.720e+01 2.4289e-02 [ 3.8114e-19 3.3312e-07 4.0526e-03 1.7521e-02 2.7149e-03 ] 9.7571e-01
 2.731e+01 2.4175e-02 [ 2.8786e-19 3.0530e-07 4.0006e-03 1.7463e-02 2.7108e-03 ] 9.7583e-01
 2.743e+01 2.4060e-02 [ 2.1725e-19 2.7969e-07 3.9490e-03 1.7404e-02 2.7066e-03 ] 9.7594e-01
 2.754e+01 2.3945e-02 [ 1.6384e-19 2.5612e-07 3.8978e-03 1.7345e-02 2.7024e-03 ] 9.7605e-01
 2.765e+01 2.3831e-02 [ 1.2347e-19 2.3443e-07 3.8471e-03 1.7285e-02 2.6982e-03 ] 9.7617e-01
 2.777e+01 2.3716e-02 [ 9.2982e-20 2.1449e-07 3.7966e-03 1.7225e-02 2.6939e-03 ] 9.7628e-01
 2.788e+01 2.3601e-02 [ 6.9972e-20 1.9615e-07 3.7466e-03 1.7165e-02 2.6895e-03 ] 9.7640e-01
 2.799e+01 2.3486e-02 [ 5.2619e-20 1.7931e-07 3.6970e-03 1.7104e-02 2.6851e-03 ] 9.7651e-01
 2.811e+01 2.3371e-02 [ 3.9542e-20 1.6384e-07 3.6477e-03 1.7043e-02 2.6807e-03 ] 9.7663e-01
 2.822e+01 2.3256e-02 [ 2.9694e-20 1.4964e-07 3.5989e-03 1.6981e-02 2.6762e-03 ] 9.7674e-01
 2.833e+01 2.3142e-02 [ 2.2283e-20 1.3661e-07 3.5504e-03 1.6919e-02 2.6716e-03 ] 9.7686e-01
 2.845e+01 2.3027e-02 [ 1.6710e-20 1.2466e-07 3.5024e-03 1.6857e-02 2.6670e-03 ] 9.7697e-01
 2.856e+01 2.2912e-02 [ 1.2522e-20 1.1370e-07 3.4547e-03 1.6795e-02 2.6624e-03 ] 9.7709e-01
 2.867e+01 2.2797e-02 [ 9.3776e-21 1.0366e-07 3.4074e-03 1.6732e-02 2.6577e-03 ] 9.7720e-01
 2.879e+01 2.2683e-02 [ 7.0179e-21 9.4472e-08 3.3605e-03 1.6669e-02 2.6529e-03 ] 9.7732e-01
 2.890e+01 2.2568e-02 [ 5.2484e-21 8.6057e-08 3.3140e-03 1.6606e-02 2.6481e-03 ] 9.7743e-01
 2.901e+01 2.2454e-02 [ 3.9224e-21 7.8357e-08 3.2679e-03 1.6542e-02 2.6433e-03 ] 9.7755e-01
 2.913e+01 2.2339e-02 [ 2.9295e-21 7.1315e-08 3.2222e-03 1.6479e-02 2.6384e-03 ] 9.7766e-01
 2.924e+01 2.2225e-02 [ 2.1865e-21 6.4877e-08 3.1769e-03 1.6415e-02 2.6335e-03 ] 9.7777e-01
 2.935e+01 2.2111e-02 [ 1.6308e-21 5.8994e-08 3.1320e-03 1.6350e-02 2.6285e-03 ] 9.7789e-01
 2.947e+01 2.1997e-02 [ 1.2156e-21 5.3621e-08 3.0874e-03 1.6286e-02 2.6235e-03 ] 9.7800e-01
 2.958e+01 2.1883e-02 [ 9.0549e-22 4.8716e-08 3.0433e-03 1.6221e-02 2.6184e-03 ] 9.7812e-01
 2.969e+01 2.1769e-02 [ 6.7406e-22 4.4240e-08 2.9995e-03 1.6156e-02 2.6133e-03 ] 9.7823e-01
 2.981e+01 2.1656e-02 [ 5.0145e-22 4.0157e-08 2.9562e-03 1.6091e-02 2.6082e-03 ] 9.7834e-01
 2.992e+01 2.1542e-02 [ 3.7281e-22 3.6436e-08 2.9132e-03 1.6026e-02 2.6030e-03 ] 9.7846e-01
 3.003e+01 2.1429e-02 [ 2.7699e-22 3.3044e-08 2.8706e-03 1.5961e-02 2.5978e-03 ] 9.7857e-01
 3.015e+01 2.1316e-02 [ 2.0567e-22 2.9955e-08 2.8285e-03 1.5895e-02 2.5926e-03 ] 9.7868e-01
 3.026e+01 2.1203e-02 [ 1.5261e-22 2.7143e-08 2.7867e-03 1.5829e-02 2.5873e-03 ] 9.7880e-01
 3.037e+01 2.1091e-02 [ 1.1318e-22 2.4583e-08 2.7453e-03 1.5764e-02 2.5819e-03 ] 9.7891e-01
 3.049e+01 2.0978e-02 [ 8.3876e-23 2.2256e-08 2.7043e-03 1.5698e-02 2.5766e-03 ] 9.7902e-01
 3.060e+01 2.0866e-02 [ 6.2124e-23 2.0139e-08 2.6636e-03 1.5631e-02 2.5711e-03 ] 9.7913e-01
 3.071e+01 2.0754e-02 [ 4.5984e-23 1.8216e-08 2.6234e-03 1.5565e-02 2.5657e-03 ] 9.7925e-01
 3.083e+01 2.0642e-02 [ 3.4017e-23 1.6469e-08 2.5835e-03 1.5499e-02 2.5602e-03 ] 9.7936e-01
 3.094e+01 2.0531e-02 [ 2.5148e-23 1.4883e-08 2.5441e-03 1.5432e-02 2.5547e-03 ] 9.7947e-01
 3.105e+01 2.0420e-02 [ 1.8581e-23 1.3444e-08 2.5050e-03 1.5365e-02 2.5491e-03 ] 9.7958e-01
 3.117e+01 2.0308e-02 [ 1.3720e-23 1.2139e-08 2.4663e-03 1.5299e-02 2.5435e-03 ] 9.7969e-01
 3.128e+01 2.0198e-02 [ 1.0125e-23 1.0955e-08 2.4280e-03 1.5232e-02 2.5379e-03 ] 9.7980e-01
 3.139e+01 2.0087e-02 [ 7.4675e-24 9.8824e-09 2.3901e-03 1.5165e-02 2.5322e-03 ] 9.7991e-01
 3.151e+01 1.9977e-02 [ 5.5042e-24 8.9109e-09 2.3526e-03 1.5097e-02 2.5265e-03 ] 9.8002e-01
 3.162e+01 1.9867e-02 [ 4.0547e-24 8.0312e-09 2.3154e-03 1.5030e-02 2.5208e-03 ] 9.8013e-01
 3.173e+01 1.9757e-02 [ 2.9851e-24 7.2352e-09 2.2786e-03 1.4963e-02 2.5150e-03 ] 9.8024e-01
 3.185e+01 1.9647e-02 [ 2.1964e-24 6.5151e-09 2.2422e-03 1.4895e-02 2.5092e-03 ] 9.8035e-01
 3.196e+01 1.9538e-02 [ 1.6152e-24 5.8641e-09 2.2062e-03 1.4828e-02 2.5034e-03 ] 9.8046e-01
 3.207e+01 1.9429e-02 [ 1.1871e-24 5.2757e-09 2.1706e-03 1.4760e-02 2.4975e-03 ] 9.8057e-01
 3.219e+01 1.9320e-02 [ 8.7193e-25 4.7443e-09 2.1353e-03 1.4692e-02 2.4916e-03 ] 9.8068e-01
 3.230e+01 1.9211e-02 [ 6.4009e-25 4.2644e-09 2.1004e-03 1.4625e-02 2.4857e-03 ] 9.8079e-01
 3.241e+01 1.9103e-02 [ 4.6963e-25 3.8314e-09 2.0659e-03 1.4557e-02 2.4797e-03 ] 9.8090e-01
 3.253e+01 1.8995e-02 [ 3.4437e-25 3.4408e-09 2.0318e-03 1.4489e-02 2.4737e-03 ] 9.8101e-01
 3.264e+01 1.8887e-02 [ 2.5237e-25 3.0886e-09 1.9980e-03 1.4421e-02 2.4677e-03 ] 9.8111e-01
 3.275e+01 1.8779e-02 [ 1.8485e-25 2.7713e-09 1.9646e-03 1.4353e-02 2.4616e-03 ] 9.8122e-01
 3.287e+01 1.8672e-02 [ 1.3532e-25 2.4854e-09 1.9316e-03 1.4284e-02 2.4555e-03 ] 9.8133e-01
 3.298e+01 1.8565e-02 [ 9.9006e-26 2.2280e-09 1.8989e-03 1.4216e-02 2.4494e-03 ] 9.8144e-01
 3.309e+01 1.8458e-02 [ 7.2398e-26 1.9963e-09 1.8667e-03 1.4148e-02 2.4432e-03 ] 9.8154e-01
 3.321e+01 1.8352e-02 [ 5.2911e-26 1.7880e-09 1.8347e-03 1.4079e-02 2.4370e-03 ] 9.8165e-01
 3.332e+01 1.8245e-02 [ 3.8649e-26 1.6006e-09 1.8032e-03 1.4011e-02 2.4308e-03 ] 9.8175e-01
 3.343e+01 1.8139e-02 [ 2.8216e-26 1.4322e-09 1.7720e-03 1.3942e-02 2.4246e-03 ] 9.8186e-01
 3.355e+01 1.8034e-02 [ 2.0588e-26 1.2810e-09 1.7412e-03 1.3874e-02 2.4183e-03 ] 9.8197e-01
 3.366e+01 1.7928e-02 [ 1.5014e-26 1.1452e-09 1.7107e-03 1.3805e-02 2.4120e-03 ] 9.8207e-01
 3.377e+01 1.7823e-02 [ 1.0944e-26 1.0234e-09 1.6806e-03 1.3736e-02 2.4056e-03 ] 9.8218e-01
 3.389e+01 1.7718e-02 [ 7.9723e-27 9.1406e-10 1.6508e-03 1.3668e-02 2.3992e-03 ] 9.8228e-01
 3.400e+01 1.7613e-02 [ 5.8047e-27 8.1605e-10 1.6214e-03 1.3599e-02 2.3928e-03 ] 9.8239e-01
 3.411e+01 1.7509e-02 [ 4.2243e-27 7.2823e-10 1.5924e-03 1.3530e-02 2.3864e-03 ] 9.8249e-01
 3.423e+01 1.7405e-02 [ 3.0725e-27 6.4955e-10 1.5637e-03 1.3461e-02 2.3799e-03 ] 9.8260e-01
 3.434e+01 1.7301e-02 [ 2.2336e-27 5.7912e-10 1.5354e-03 1.3392e-02 2.3734e-03 ] 9.8270e-01
 3.445e+01 1.7197e-02 [ 1.6230e-27 5.1609e-10 1.5074e-03 1.3322e-02 2.3669e-03 ] 9.8280e-01
 3.457e+01 1.7094e-02 [ 1.1786e-27 4.5970e-10 1.4798e-03 1.3253e-02 2.3604e-03 ] 9.8291e-01
 3.468e+01 1.6991e-02 [ 8.5552e-28 4.0929e-10 1.4525e-03 1.3184e-02 2.3538e-03 ] 9.8301e-01
 3.479e+01 1.6888e-02 [ 6.2067e-28 3.6424e-10 1.4255e-03 1.3115e-02 2.3471e-03 ] 9.8311e-01
 3.491e+01 1.6785e-02 [ 4.5006e-28 3.2400e-10 1.3989e-03 1.3045e-02 2.3405e-03 ] 9.8321e-01
 3.502e+01 1.6683e-02 [ 3.2618e-28 2.8808e-10 1.3727e-03 1.2976e-02 2.3338e-03 ] 9.8332e-01
 3.513e+01 1.6581e-02 [ 2.3628e-28 2.5602e-10 1.3468e-03 1.2906e-02 2.3271e-03 ] 9.8342e-01
 3.525e+01 1.6479e-02 [ 1.7108e-28 2.2742e-10 1.3212e-03 1.2837e-02 2.3204e-03 ] 9.8352e-01
 3.536e+01 1.6377e-02 [ 1.2380e-28 2.0193e-10 1.2960e-03 1.2767e-02 2.3136e-03 ] 9.8362e-01
 3.547e+01 1.6276e-02 [ 8.9548e-29 1.7921e-10 1.2711e-03 1.2697e-02 2.3068e-03 ] 9.8372e-01
 3.559e+01 1.6175e-02 [ 6.4739e-29 1.5897e-10 1.2465e-03 1.2628e-02 2.3000e-03 ] 9.8383e-01
 3.570e+01 1.6074e-02 [ 4.6781e-29 1.4096e-10 1.2222e-03 1.2558e-02 2.2931e-03 ] 9.8393e-01
 3.581e+01 1.5973e-02 [ 3.3788e-29 1.2493e-10 1.1983e-03 1.2488e-02 2.2863e-03 ] 9.8403e-01
 3.593e+01 1.5873e-02 [ 2.4391e-29 1.1067e-10 1.1748e-03 1.2418e-02 2.2793e-03 ] 9.8413e-01
 3.604e+01 1.5773e-02 [ 1.7600e-29 9.7990e-11 1.1515e-03 1.2348e-02 2.2724e-03 ] 9.8423e-01
 3.615e+01 1.5673e-02 [ 1.2693e-29 8.6725e-11 1.1286e-03 1.2278e-02 2.2654e-03 ] 9.8433e-01
 3.627e+01 1.5573e-02 [ 9.1499e-30 7.6719e-11 1.1060e-03 1.2208e-02 2.2584e-03 ] 9.8443e-01
 3.638e+01 1.5474e-02 [ 6.5927e-30 6.7837e-11 1.0837e-03 1.2137e-02 2.2514e-03 ] 9.8453e-01
 3.649e+01 1.5375e-02 [ 4.7480e-30 5.9955e-11 1.0617e-03 1.2067e-02 2.2443e-03 ] 9.8463e-01
 3.661e+01 1.5276e-02 [ 3.4178e-30 5.2965e-11 1.0401e-03 1.1997e-02 2.2372e-03 ] 9.8472e-01
 3.672e+01 1.5177e-02 [ 2.4591e-30 4.6768e-11 1.0188e-03 1.1927e-02 2.2301e-03 ] 9.8482e-01
 3.683e+01 1.5078e-02 [ 1.7685e-30 4.1277e-11 9.9774e-04 1.1856e-02 2.2229e-03 ] 9.8492e-01
 3.695e+01 1.4980e-02 [ 1.2713e-30 3.6413e-11 9.7703e-04 1.1786e-02 2.2158e-03 ] 9.8502e-01
 3.706e+01 1.4882e-02 [ 9.1340e-31 3.2108e-11 9.5663e-04 1.1715e-02 2.2085e-03 ] 9.8512e-01
 3.717e+01 1.4784e-02 [ 6.5598e-31 2.8299e-11 9.3653e-04 1.1644e-02 2.2013e-03 ] 9.8522e-01
 3.729e+01 1.4686e-02 [ 4.7089e-31 2.4930e-11 9.1674e-04 1.1574e-02 2.1940e-03 ] 9.8531e-01
 3.740e+01 1.4589e-02 [ 3.3787e-31 2.1952e-11 8.9725e-04 1.1503e-02 2.1867e-03 ] 9.8541e-01
 3.751e+01 1.4492e-02 [ 2.4232e-31 1.9320e-11 8.7807e-04 1.1432e-02 2.1793e-03 ] 9.8551e-01
 3.763e+01 1.4395e-02 [ 1.7371e-31 1.6997e-11 8.5917e-04 1.1361e-02 2.1720e-03 ] 9.8561e-01
 3.774e+01 1.4298e-02 [ 1.2447e-31 1.4945e-11 8.4058e-04 1.1291e-02 2.1646e-03 ] 9.8570e-01
 3.785e+01 1.4201e-02 [ 8.9147e-32 1.3135e-11 8.2228e-04 1.1220e-02 2.1571e-03 ] 9.8580e-01
 3.797e+01 1.4105e-02 [ 6.3821e-32 1.1539e-11 8.0427e-04 1.1149e-02 2.1497e-03 ] 9.8589e-01
 3.808e+01 1.4009e-02 [ 4.5669e-32 1.0132e-11 7.8654e-04 1.1077e-02 2.1421e-03 ] 9.8599e-01
 3.819e+01 1.3913e-02 [ 3.2666e-32 8.8930e-12 7.6911e-04 1.1006e-02 2.1346e-03 ] 9.8609e-01
 3.831e+01 1.3817e-02 [ 2.3354e-32 7.8015e-12 7.5195e-04 1.0935e-02 2.1270e-03 ] 9.8618e-01
 3.842e+01 1.3722e-02 [ 1.6690e-32 6.8407e-12 7.3508e-04 1.0864e-02 2.1194e-03 ] 9.8628e-01
 3.853e+01 1.3626e-02 [ 1.1922e-32 5.9955e-12 7.1849e-04 1.0793e-02 2.1118e-03 ] 9.8637e-01
 3.865e+01 1.3531e-02 [ 8.5125e-33 5.2522e-12 7.0218e-04 1.0721e-02 2.1041e-03 ] 9.8647e-01
 3.876e+01 1.3436e-02 [ 6.0754e-33 4.5990e-12 6.8614e-04 1.0650e-02 2.0964e-03 ] 9.8656e-01
 3.887e+01 1.3341e-02 [ 4.3342e-33 4.0251e-12 6.7037e-04 1.0578e-02 2.0887e-03 ] 9.8666e-01
 3.899e+01 1.3247e-02 [ 3.0907e-33 3.5211e-12 6.5487e-04 1.0507e-02 2.0809e-03 ] 9.8675e-01
 3.910e+01 1.3152e-02 [ 2.2030e-33 3.0788e-12 6.3964e-04 1.0435e-02 2.0731e-03 ] 9.8685e-01
 3.921e+01 1.3058e-02 [ 1.5696e-33 2.6908e-12 6.2467e-04 1.0364e-02 2.0653e-03 ] 9.8694e-01
 3.933e+01 1.2964e-02 [ 1.1178e-33 2.3506e-12 6.0997e-04 1.0292e-02 2.0574e-03 ] 9.8704e-01
 3.944e+01 1.2870e-02 [ 7.9577e-34 2.0525e-12 5.9553e-04 1.0221e-02 2.0495e-03 ] 9.8713e-01
 3.955e+01 1.2777e-02 [ 5.6626e-34 1.7913e-12 5.8134e-04 1.0149e-02 2.0415e-03 ] 9.8722e-01
 3.967e+01 1.2683e-02 [ 4.0277e-34 1.5626e-12 5.6741e-04 1.0077e-02 2.0336e-03 ] 9.8732e-01
 3.978e+01 1.2590e-02 [ 2.8637e-34 1.3625e-12 5.5373e-04 1.0005e-02 2.0255e-03 ] 9.8741e-01
 3.989e+01 1.2497e-02 [ 2.0352e-34 1.1874e-12 5.4030e-04 9.9335e-03 2.0175e-03 ] 9.8750e-01
 4.001e+01 1.2404e-02 [ 1.4458e-34 1.0343e-12 5.2711e-04 9.8616e-03 2.0094e-03 ] 9.8760e-01
 4.012e+01 1.2311e-02 [ 1.0267e-34 9.0060e-13 5.1417e-04 9.7897e-03 2.0013e-03 ] 9.8769e-01
 4.023e+01 1.2219e-02 [ 7.2874e-35 7.8377e-13 5.0147e-04 9.7178e-03 1.9931e-03 ] 9.8778e-01
 4.035e+01 1.2126e-02 [ 5.1706e-35 6.8178e-13 4.8902e-04 9.6458e-03 1.9849e-03 ] 9.8787e-01
 4.046e+01 1.2034e-02 [ 3.6672e-35 5.9278e-13 4.7679e-04 9.5738e-03 1.9766e-03 ] 9.8797e-01
 4.057e+01 1.1942e-02 [ 2.5998e-35 5.1515e-13 4.6481e-04 9.5018e-03 1.9684e-03 ] 9.8806e-01
 4.069e+01 1.1850e-02 [ 1.8424e-35 4.4748e-13 4.5305e-04 9.4297e-03 1.9601e-03 ] 9.8815e-01
 4.080e+01 1.1759e-02 [ 1.3051e-35 3.8852e-13 4.4152e-04 9.3576e-03 1.9517e-03 ] 9.8824e-01
 4.091e+01 1.1667e-02 [ 9.2415e-36 3.3716e-13 4.3022e-04 9.2855e-03 1.9433e-03 ] 9.8833e-01
 4.103e+01 1.1576e-02 [ 6.5412e-36 2.9245e-13 4.1914e-04 9.2134e-03 1.9349e-03 ] 9.8842e-01
 4.114e+01 1.1485e-02 [ 4.6281e-36 2.5355e-13 4.0828e-04 9.1413e-03 1.9264e-03 ] 9.8851e-01
 4.125e+01 1.1394e-02 [ 3.2732e-36 2.1973e-13 3.9764e-04 9.0691e-03 1.9179e-03 ] 9.8861e-01
 4.137e+01 1.1303e-02 [ 2.3141e-36 1.9032e-13 3.8721e-04 8.9970e-03 1.9093e-03 ] 9.8870e-01
 4.148e+01 1.1213e-02 [ 1.6353e-36 1.6477e-13 3.7700e-04 8.9248e-03 1.9007e-03 ] 9.8879e-01
 4.159e+01 1.1123e-02 [ 1.1552e-36 1.4258e-13 3.6700e-04 8.8527e-03 1.8921e-03 ] 9.8888e-01
 4.171e+01 1.1032e-02 [ 8.1576e-37 1.2333e-13 3.5720e-04 8.7805e-03 1.8834e-03 ] 9.8897e-01
 4.182e+01 1.0943e-02 [ 5.7582e-37 1.0662e-13 3.4761e-04 8.7083e-03 1.8747e-03 ] 9.8906e-01
 4.193e+01 1.0853e-02 [ 4.0629e-37 9.2131e-14 3.3822e-04 8.6361e-03 1.8660e-03 ] 9.8915e-01
 4.205e+01 1.0763e-02 [ 2.8657e-37 7.9574e-14 3.2903e-04 8.5640e-03 1.8572e-03 ] 9.8924e-01
 4.216e+01 1.0674e-02 [ 2.0205e-37 6.8695e-14 3.2004e-04 8.4918e-03 1.8483e-03 ] 9.8933e-01
 4.227e+01 1.0584e-02 [ 1.4240e-37 5.9276e-14 3.1124e-04 8.4197e-03 1.8394e-03 ] 9.8942e-01
 4.239e+01 1.0495e-02 [ 1.0032e-37 5.1124e-14 3.0263e-04 8.3476e-03 1.8305e-03 ] 9.8950e-01
 4.250e+01 1.0407e-02 [ 7.0651e-38 4.4072e-14 2.9421e-04 8.2755e-03 1.8216e-03 ] 9.8959e-01
 4.261e+01 1.0318e-02 [ 4.9737e-38 3.7974e-14 2.8598e-04 8.2034e-03 1.8125e-03 ] 9.8968e-01
 4.273e+01 1.0230e-02 [ 3.5000e-38 3.2705e-14 2.7792e-04 8.1313e-03 1.8035e-03 ] 9.8977e-01
 4.284e+01 1.0141e-02 [ 2.4621e-38 2.8153e-14 2.7005e-04 8.0593e-03 1.7944e-03 ] 9.8986e-01
 4.295e+01 1.0053e-02 [ 1.7313e-38 2.4223e-14 2.6236e-04 7.9873e-03 1.7853e-03 ] 9.8995e-01
 4.307e+01 9.9653e-03 [ 1.2170e-38 2.0832e-14 2.5484e-04 7.9154e-03 1.7761e-03 ] 9.9003e-01
 4.318e+01 9.8777e-03 [ 8.5512e-39 1.7907e-14 2.4749e-04 7.8435e-03 1.7669e-03 ] 9.9012e-01
 4.329e+01 9.7902e-03 [ 6.0064e-39 1.5386e-14 2.4031e-04 7.7716e-03 1.7576e-03 ] 9.9021e-01
 4.341e+01 9.7030e-03 [ 4.2174e-39 1.3213e-14 2.3330e-04 7.6998e-03 1.7483e-03 ] 9.9030e-01
 4.352e+01 9.6160e-03 [ 2.9601e-39 1.1341e-14 2.2646e-04 7.6281e-03 1.7389e-03 ] 9.9038e-01
 4.363e+01 9.5291e-03 [ 2.0769e-39 9.7303e-15 2.1977e-04 7.5564e-03 1.7295e-03 ] 9.9047e-01
 4.375e+01 9.4425e-03 [ 1.4567e-39 8.3441e-15 2.1325e-04 7.4847e-03 1.7201e-03 ] 9.9056e-01
 4.386e+01 9.3562e-03 [ 1.0213e-39 7.1520e-15 2.0688e-04 7.4132e-03 1.7106e-03 ] 9.9064e-01
 4.397e+01 9.2700e-03 [ 7.1579e-40 6.1272e-15 2.0066e-04 7.3417e-03 1.7011e-03 ] 9.9073e-01
 4.409e+01 9.1841e-03 [ 5.0149e-40 5.2468e-15 1.9460e-04 7.2703e-03 1.6915e-03 ] 9.9082e-01
 4.420e+01 9.0984e-03 [ 3.5122e-40 4.4907e-15 1.8869e-04 7.1989e-03 1.6819e-03 ] 9.9090e-01
 4.431e+01 9.0129e-03 [ 2.4589e-40 3.8418e-15 1.8292e-04 7.1277e-03 1.6722e-03 ] 9.9099e-01
 4.443e+01 8.9277e-03 [ 1.7209e-40 3.2850e-15 1.7729e-04 7.0565e-03 1.6625e-03 ] 9.9107e-01
 4.454e+01 8.8427e-03 [ 1.2040e-40 2.8076e-15 1.7181e-04 6.9855e-03 1.6527e-03 ] 9.9116e-01
 4.465e+01 8.7580e-03 [ 8.4200e-41 2.3984e-15 1.6646e-04 6.9145e-03 1.6429e-03 ] 9.9124e-01
 4.477e+01 8.6735e-03 [ 5.8865e-41 2.0479e-15 1.6126e-04 6.8437e-03 1.6331e-03 ] 9.9133e-01
 4.488e+01 8.5893e-03 [ 4.1139e-41 1.7477e-15 1.5618e-04 6.7729e-03 1.6232e-03 ] 9.9141e-01
 4.499e+01 8.5053e-03 [ 2.8740e-41 1.4909e-15 1.5124e-04 6.7023e-03 1.6133e-03 ] 9.9149e-01
 4.511e+01 8.4216e-03 [ 2.0072e-41 1.2711e-15 1.4642e-04 6.6318e-03 1.6033e-03 ] 9.9158e-01
 4.522e+01 8.3382e-03 [ 1.4013e-41 1.0833e-15 1.4173e-04 6.5614e-03 1.5933e-03 ] 9.9166e-01
