 2.267e+01 4.0785e-02 [ 5.1249e-14 1.5177e-05 1.3583e-02 2.4263e-02 2.9233e-03 ] 9.5922e-01
 2.278e+01 4.0632e-02 [ 3.9602e-14 1.4036e-05 1.3470e-02 2.4225e-02 2.9228e-03 ] 9.5937e-01
 2.289e+01 4.0480e-02 [ 3.0569e-14 1.2974e-05 1.3358e-02 2.4186e-02 2.9221e-03 ] 9.5952e-01
 2.301e+01 4.0327e-02 [ 2.3571e-14 1.1986e-05 1.3246e-02 2.4147e-02 2.9215e-03 ] 9.5967e-01
 2.312e+01 4.0174e-02 [ 1.8157e-14 1.1068e-05 1.3135e-02 2.4107e-02 2.9207e-03 ] 9.5983e-01
 2.323e+01 4.0021e-02 [ 1.3971e-14 1.0215e-05 1.3024e-02 2.4066e-02 2.9198e-03 ] 9.5998e-01
 2.335e+01 3.9867e-02 [ 1.0739e-14 9.4224e-06 1.2914e-02 2.4025e-02 2.9189e-03 ] 9.6013e-01
 2.346e+01 3.9714e-02 [ 8.2461e-15 8.6872e-06 1.2804e-02 2.3983e-02 2.9178e-03 ] 9.6029e-01
 2.357e+01 3.9560e-02 [ 6.3254e-15 8.0052e-06 1.2695e-02 2.3941e-02 2.9167e-03 ] 9.6044e-01
 2.369e+01 3.9407e-02 [ 4.8471e-15 7.3730e-06 1.2586e-02 2.3898e-02 2.9155e-03 ] 9.6059e-01
 2.380e+01 3.9253e-02 [ 3.7105e-15 6.7872e-06 1.2477e-02 2.3855e-02 2.9143e-03 ] 9.6075e-01
 2.391e+01 3.9100e-02 [ 2.8376e-15 6.2448e-06 1.2369e-02 2.3811e-02 2.9129e-03 ] 9.6090e-01
 2.403e+01 3.8946e-02 [ 2.1678e-15 5.7427e-06 1.2262e-02 2.3767e-02 2.9115e-03 ] 9.6105e-01
 2.414e+01 3.8793e-02 [ 1.6545e-15 5.2783e-06 1.2155e-02 2.3723e-02 2.9100e-03 ] 9.6121e-01
 2.425e+01 3.8640e-02 [ 1.2614e-15 4.8489e-06 1.2049e-02 2.3678e-02 2.9085e-03 ] 9.6136e-01
 2.437e+01 3.8487e-02 [ 9.6079e-16 4.4522e-06 1.1943e-02 2.3633e-02 2.9068e-03 ] 9.6151e-01
 2.448e+01 3.8334e-02 [ 7.3109e-16 4.0858e-06 1.1837e-02 2.3588e-02 2.9051e-03 ] 9.6167e-01
 2.459e+01 3.8181e-02 [ 5.5576e-16 3.7476e-06 1.1732e-02 2.3542e-02 2.9034e-03 ] 9.6182e-01
 2.471e+01 3.8028e-02 [ 4.2206e-16 3.4356e-06 1.1627e-02 2.3496e-02 2.9015e-03 ] 9.6197e-01
 2.482e+01 3.7876e-02 [ 3.2022e-16 3.1479e-06 1.1523e-02 2.3450e-02 2.8996e-03 ] 9.6212e-01
 2.493e+01 3.7724e-02 [ 2.4271e-16 2.8828e-06 1.1420e-02 2.3403e-02 2.8977e-03 ] 9.6228e-01
 2.505e+01 3.7572e-02 [ 1.8379e-16 2.6387e-06 1.1317e-02 2.3357e-02 2.8956e-03 ] 9.6243e-01
 2.516e+01 3.7421e-02 [ 1.3904e-16 2.4140e-06 1.1215e-02 2.3310e-02 2.8936e-03 ] 9.6258e-01
 2.527e+01 3.7269e-02 [ 1.0509e-16 2.2072e-06 1.1113e-02 2.3263e-02 2.8914e-03 ] 9.6273e-01
 2.539e+01 3.7118e-02 [ 7.9349e-17 2.0171e-06 1.1011e-02 2.3216e-02 2.8892e-03 ] 9.6288e-01
 2.550e+01 3.6968e-02 [ 5.9858e-17 1.8424e-06 1.0910e-02 2.3169e-02 2.8869e-03 ] 9.6303e-01
 2.561e+01 3.6817e-02 [ 4.5113e-17 1.6820e-06 1.0810e-02 2.3121e-02 2.8846e-03 ] 9.6318e-01
 2.573e+01 3.6667e-02 [ 3.3969e-17 1.5347e-06 1.0710e-02 2.3074e-02 2.8822e-03 ] 9.6333e-01
 2.584e+01 3.6517e-02 [ 2.5554e-17 1.3996e-06 1.0610e-02 2.3026e-02 2.8798e-03 ] 9.6348e-01
 2.595e+01 3.6368e-02 [ 1.9206e-17 1.2757e-06 1.0511e-02 2.2978e-02 2.8773e-03 ] 9.6363e-01
 2.607e+01 3.6219e-02 [ 1.4421e-17 1.1621e-06 1.0413e-02 2.2930e-02 2.8747e-03 ] 9.6378e-01
 2.618e+01 3.6070e-02 [ 1.0819e-17 1.0581e-06 1.0315e-02 2.2882e-02 2.8721e-03 ] 9.6393e-01
 2.629e+01 3.5922e-02 [ 8.1093e-18 9.6292e-07 1.0217e-02 2.2834e-02 2.8694e-03 ] 9.6408e-01
 2.641e+01 3.5774e-02 [ 6.0727e-18 8.7581e-07 1.0120e-02 2.2786e-02 2.8667e-03 ] 9.6423e-01
 2.652e+01 3.5627e-02 [ 4.5435e-18 7.9616e-07 1.0024e-02 2.2738e-02 2.8639e-03 ] 9.6437e-01
 2.663e+01 3.5480e-02 [ 3.3964e-18 7.2337e-07 9.9281e-03 2.2690e-02 2.8611e-03 ] 9.6452e-01
 2.675e+01 3.5333e-02 [ 2.5367e-18 6.5689e-07 9.8326e-03 2.2642e-02 2.8582e-03 ] 9.6467e-01
 2.686e+01 3.5187e-02 [ 1.8929e-18 5.9619e-07 9.7377e-03 2.2593e-02 2.8553e-03 ] 9.6481e-01
 2.697e+01 3.5041e-02 [ 1.4113e-18 5.4081e-07 9.6432e-03 2.2545e-02 2.8523e-03 ] 9.6496e-01
 2.709e+01 3.4896e-02 [ 1.0513e-18 4.9032e-07 9.5493e-03 2.2497e-02 2.8493e-03 ] 9.6510e-01
 2.720e+01 3.4751e-02 [ 7.8241e-19 4.4430e-07 9.4558e-03 2.2448e-02 2.8463e-03 ] 9.6525e-01
 2.731e+01 3.4606e-02 [ 5.8182e-19 4.0239e-07 9.3628e-03 2.2400e-02 2.8431e-03 ] 9.6539e-01
 2.743e+01 3.4462e-02 [ 4.3229e-19 3.6423e-07 9.2704e-03 2.2351e-02 2.8400e-03 ] 9.6554e-01
 2.754e+01 3.4318e-02 [ 3.2091e-19 3.2951e-07 9.1784e-03 2.2303e-02 2.8367e-03 ] 9.6568e-01
 2.765e+01 3.4175e-02 [ 2.3803e-19 2.9794e-07 9.0869e-03 2.2254e-02 2.8335e-03 ] 9.6583e-01
 2.777e+01 3.4032e-02 [ 1.7641e-19 2.6926e-07 8.9959e-03 2.2206e-02 2.8302e-03 ] 9.6597e-01
 2.788e+01 3.3890e-02 [ 1.3063e-19 2.4320e-07 8.9053e-03 2.2157e-02 2.8268e-03 ] 9.6611e-01
 2.799e+01 3.3747e-02 [ 9.6647e-20 2.1954e-07 8.8153e-03 2.2109e-02 2.8234e-03 ] 9.6625e-01
 2.811e+01 3.3606e-02 [ 7.1448e-20 1.9808e-07 8.7257e-03 2.2060e-02 2.8200e-03 ] 9.6639e-01
 2.822e+01 3.3465e-02 [ 5.2775e-20 1.7862e-07 8.6367e-03 2.2011e-02 2.8165e-03 ] 9.6654e-01
 2.833e+01 3.3324e-02 [ 3.8951e-20 1.6099e-07 8.5481e-03 2.1963e-02 2.8130e-03 ] 9.6668e-01
 2.845e+01 3.3184e-02 [ 2.8724e-20 1.4501e-07 8.4600e-03 2.1914e-02 2.8094e-03 ] 9.6682e-01
 2.856e+01 3.3044e-02 [ 2.1166e-20 1.3055e-07 8.3724e-03 2.1865e-02 2.8058e-03 ] 9.6696e-01
 2.867e+01 3.2904e-02 [ 1.5583e-20 1.1747e-07 8.2852e-03 2.1817e-02 2.8022e-03 ] 9.6710e-01
 2.879e+01 3.2765e-02 [ 1.1464e-20 1.0564e-07 8.1986e-03 2.1768e-02 2.7985e-03 ] 9.6723e-01
 2.890e+01 3.2627e-02 [ 8.4273e-21 9.4953e-08 8.1124e-03 2.1719e-02 2.7947e-03 ] 9.6737e-01
 2.901e+01 3.2488e-02 [ 6.1900e-21 8.5299e-08 8.0267e-03 2.1671e-02 2.7910e-03 ] 9.6751e-01
 2.913e+01 3.2351e-02 [ 4.5430e-21 7.6585e-08 7.9414e-03 2.1622e-02 2.7872e-03 ] 9.6765e-01
 2.924e+01 3.2213e-02 [ 3.3316e-21 6.8723e-08 7.8567e-03 2.1573e-02 2.7833e-03 ] 9.6779e-01
 2.935e+01 3.2076e-02 [ 2.4414e-21 6.1634e-08 7.7724e-03 2.1524e-02 2.7794e-03 ] 9.6792e-01
 2.947e+01 3.1940e-02 [ 1.7876e-21 5.5247e-08 7.6886e-03 2.1476e-02 2.7755e-03 ] 9.6806e-01
 2.958e+01 3.1804e-02 [ 1.3079e-21 4.9494e-08 7.6053e-03 2.1427e-02 2.7716e-03 ] 9.6820e-01
 2.969e+01 3.1668e-02 [ 9.5623e-22 4.4316e-08 7.5225e-03 2.1378e-02 2.7676e-03 ] 9.6833e-01
 2.981e+01 3.1533e-02 [ 6.9857e-22 3.9657e-08 7.4401e-03 2.1329e-02 2.7635e-03 ] 9.6847e-01
 2.992e+01 3.1398e-02 [ 5.0995e-22 3.5469e-08 7.3582e-03 2.1280e-02 2.7595e-03 ] 9.6860e-01
 3.003e+01 3.1264e-02 [ 3.7198e-22 3.1706e-08 7.2768e-03 2.1231e-02 2.7554e-03 ] 9.6874e-01
 3.015e+01 3.1130e-02 [ 2.7113e-22 2.8326e-08 7.1958e-03 2.1182e-02 2.7513e-03 ] 9.6887e-01
 3.026e+01 3.0996e-02 [ 1.9748e-22 2.5293e-08 7.1153e-03 2.1133e-02 2.7471e-03 ] 9.6900e-01
 3.037e+01 3.0863e-02 [ 1.4373e-22 2.2572e-08 7.0353e-03 2.1084e-02 2.7429e-03 ] 9.6914e-01
 3.049e+01 3.0730e-02 [ 1.0453e-22 2.0133e-08 6.9558e-03 2.1035e-02 2.7387e-03 ] 9.6927e-01
 3.060e+01 3.0598e-02 [ 7.5968e-23 1.7947e-08 6.8768e-03 2.0986e-02 2.7344e-03 ] 9.6940e-01
 3.071e+01 3.0466e-02 [ 5.5169e-23 1.5990e-08 6.7982e-03 2.0937e-02 2.7301e-03 ] 9.6953e-01
 3.083e+01 3.0334e-02 [ 4.0036e-23 1.4238e-08 6.7201e-03 2.0888e-02 2.7258e-03 ] 9.6967e-01
 3.094e+01 3.0203e-02 [ 2.9033e-23 1.2671e-08 6.6425e-03 2.0839e-02 2.7215e-03 ] 9.6980e-01
 3.105e+01 3.0072e-02 [ 2.1039e-23 1.1271e-08 6.5653e-03 2.0789e-02 2.7171e-03 ] 9.6993e-01
 3.117e+01 2.9941e-02 [ 1.5235e-23 1.0019e-08 6.4886e-03 2.0740e-02 2.7127e-03 ] 9.7006e-01
 3.128e+01 2.9811e-02 [ 1.1024e-23 8.9017e-09 6.4124e-03 2.0691e-02 2.7083e-03 ] 9.7019e-01
 3.139e+01 2.9682e-02 [ 7.9717e-24 7.9045e-09 6.3367e-03 2.0641e-02 2.7038e-03 ] 9.7032e-01
 3.151e+01 2.9553e-02 [ 5.7604e-24 7.0151e-09 6.2614e-03 2.0592e-02 2.6993e-03 ] 9.7045e-01
 3.162e+01 2.9424e-02 [ 4.1596e-24 6.2224e-09 6.1867e-03 2.0542e-02 2.6948e-03 ] 9.7058e-01
 3.173e+01 2.9295e-02 [ 3.0016e-24 5.5161e-09 6.1124e-03 2.0493e-02 2.6903e-03 ] 9.7070e-01
 3.185e+01 2.9167e-02 [ 2.1644e-24 4.8873e-09 6.0385e-03 2.0443e-02 2.6858e-03 ] 9.7083e-01
 3.196e+01 2.9039e-02 [ 1.5597e-24 4.3277e-09 5.9652e-03 2.0393e-02 2.6812e-03 ] 9.7096e-01
 3.207e+01 2.8912e-02 [ 1.1232e-24 3.8301e-09 5.8923e-03 2.0343e-02 2.6766e-03 ] 9.7109e-01
 3.219e+01 2.8785e-02 [ 8.0827e-25 3.3878e-09 5.8199e-03 2.0293e-02 2.6720e-03 ] 9.7121e-01
 3.230e+01 2.8659e-02 [ 5.8126e-25 2.9949e-09 5.7480e-03 2.0243e-02 2.6673e-03 ] 9.7134e-01
 3.241e+01 2.8532e-02 [ 4.1773e-25 2.6460e-09 5.6766e-03 2.0193e-02 2.6626e-03 ] 9.7147e-01
 3.253e+01 2.8406e-02 [ 3.0001e-25 2.3365e-09 5.6056e-03 2.0143e-02 2.6579e-03 ] 9.7159e-01
 3.264e+01 2.8281e-02 [ 2.1531e-25 2.0621e-09 5.5351e-03 2.0093e-02 2.6532e-03 ] 9.7172e-01
 3.275e+01 2.8156e-02 [ 1.5443e-25 1.8189e-09 5.4651e-03 2.0042e-02 2.6485e-03 ] 9.7184e-01
 3.287e+01 2.8031e-02 [ 1.1069e-25 1.6034e-09 5.3956e-03 1.9992e-02 2.6438e-03 ] 9.7197e-01
 3.298e+01 2.7907e-02 [ 7.9285e-26 1.4127e-09 5.3266e-03 1.9941e-02 2.6390e-03 ] 9.7209e-01
 3.309e+01 2.7783e-02 [ 5.6754e-26 1.2440e-09 5.2580e-03 1.9891e-02 2.6342e-03 ] 9.7222e-01
 3.321e+01 2.7659e-02 [ 4.0599e-26 1.0948e-09 5.1900e-03 1.9840e-02 2.6294e-03 ] 9.7234e-01
 3.332e+01 2.7536e-02 [ 2.9024e-26 9.6293e-10 5.1224e-03 1.9789e-02 2.6246e-03 ] 9.7246e-01
 3.343e+01 2.7413e-02 [ 2.0736e-26 8.4648e-10 5.0553e-03 1.9738e-02 2.6197e-03 ] 9.7259e-01
 3.355e+01 2.7290e-02 [ 1.4805e-26 7.4371e-10 4.9887e-03 1.9687e-02 2.6149e-03 ] 9.7271e-01
 3.366e+01 2.7168e-02 [ 1.0564e-26 6.5304e-10 4.9225e-03 1.9636e-02 2.6100e-03 ] 9.7283e-01
 3.377e+01 2.7046e-02 [ 7.5331e-27 5.7310e-10 4.8569e-03 1.9584e-02 2.6051e-03 ] 9.7295e-01
 3.389e+01 2.6925e-02 [ 5.3683e-27 5.0266e-10 4.7917e-03 1.9533e-02 2.6002e-03 ] 9.7308e-01
 3.400e+01 2.6803e-02 [ 3.8233e-27 4.4064e-10 4.7271e-03 1.9481e-02 2.5953e-03 ] 9.7320e-01
 3.411e+01 2.6683e-02 [ 2.7212e-27 3.8605e-10 4.6629e-03 1.9429e-02 2.5904e-03 ] 9.7332e-01
 3.423e+01 2.6562e-02 [ 1.9356e-27 3.3803e-10 4.5992e-03 1.9378e-02 2.5855e-03 ] 9.7344e-01
 3.434e+01 2.6442e-02 [ 1.3760e-27 2.9581e-10 4.5360e-03 1.9326e-02 2.5805e-03 ] 9.7356e-01
 3.445e+01 2.6322e-02 [ 9.7753e-28 2.5873e-10 4.4733e-03 1.9273e-02 2.5755e-03 ] 9.7368e-01
 3.457e+01 2.6203e-02 [ 6.9405e-28 2.2616e-10 4.4110e-03 1.9221e-02 2.5706e-03 ] 9.7380e-01
 3.468e+01 2.6084e-02 [ 4.9248e-28 1.9758e-10 4.3493e-03 1.9169e-02 2.5656e-03 ] 9.7392e-01
 3.479e+01 2.5965e-02 [ 3.4924e-28 1.7252e-10 4.2881e-03 1.9116e-02 2.5606e-03 ] 9.7404e-01
 3.491e+01 2.5847e-02 [ 2.4751e-28 1.5055e-10 4.2273e-03 1.9064e-02 2.5556e-03 ] 9.7415e-01
 3.502e+01 2.5728e-02 [ 1.7531e-28 1.3130e-10 4.1671e-03 1.9011e-02 2.5506e-03 ] 9.7427e-01
 3.513e+01 2.5611e-02 [ 1.2410e-28 1.1445e-10 4.1073e-03 1.8958e-02 2.5455e-03 ] 9.7439e-01
 3.525e+01 2.5493e-02 [ 8.7796e-29 9.9704e-11 4.0480e-03 1.8905e-02 2.5405e-03 ] 9.7451e-01
 3.536e+01 2.5376e-02 [ 6.2075e-29 8.6810e-11 3.9892e-03 1.8851e-02 2.5355e-03 ] 9.7462e-01
 3.547e+01 2.5259e-02 [ 4.3864e-29 7.5540e-11 3.9310e-03 1.8798e-02 2.5304e-03 ] 9.7474e-01
 3.559e+01 2.5143e-02 [ 3.0978e-29 6.5696e-11 3.8732e-03 1.8744e-02 2.5254e-03 ] 9.7486e-01
 3.570e+01 2.5027e-02 [ 2.1864e-29 5.7103e-11 3.8159e-03 1.8691e-02 2.5203e-03 ] 9.7497e-01
 3.581e+01 2.4911e-02 [ 1.5423e-29 4.9605e-11 3.7591e-03 1.8637e-02 2.5152e-03 ] 9.7509e-01
 3.593e+01 2.4796e-02 [ 1.0873e-29 4.3067e-11 3.7028e-03 1.8583e-02 2.5101e-03 ] 9.7520e-01
 3.604e+01 2.4680e-02 [ 7.6613e-30 3.7370e-11 3.6470e-03 1.8528e-02 2.5051e-03 ] 9.7532e-01
 3.615e+01 2.4566e-02 [ 5.3950e-30 3.2408e-11 3.5917e-03 1.8474e-02 2.5000e-03 ] 9.7543e-01
 3.627e+01 2.4451e-02 [ 3.7970e-30 2.8089e-11 3.5369e-03 1.8419e-02 2.4949e-03 ] 9.7555e-01
 3.638e+01 2.4337e-02 [ 2.6708e-30 2.4332e-11 3.4826e-03 1.8365e-02 2.4898e-03 ] 9.7566e-01
 3.649e+01 2.4223e-02 [ 1.8776e-30 2.1065e-11 3.4288e-03 1.8310e-02 2.4847e-03 ] 9.7578e-01
 3.661e+01 2.4110e-02 [ 1.3192e-30 1.8227e-11 3.3754e-03 1.8255e-02 2.4796e-03 ] 9.7589e-01
 3.672e+01 2.3996e-02 [ 9.2640e-31 1.5762e-11 3.3226e-03 1.8199e-02 2.4744e-03 ] 9.7600e-01
 3.683e+01 2.3883e-02 [ 6.5018e-31 1.3622e-11 3.2703e-03 1.8144e-02 2.4693e-03 ] 9.7612e-01
 3.695e+01 2.3771e-02 [ 4.5607e-31 1.1767e-11 3.2185e-03 1.8088e-02 2.4642e-03 ] 9.7623e-01
 3.706e+01 2.3659e-02 [ 3.1974e-31 1.0158e-11 3.1672e-03 1.8032e-02 2.4591e-03 ] 9.7634e-01
 3.717e+01 2.3547e-02 [ 2.2403e-31 8.7642e-12 3.1163e-03 1.7976e-02 2.4540e-03 ] 9.7645e-01
 3.729e+01 2.3435e-02 [ 1.5689e-31 7.5574e-12 3.0660e-03 1.7920e-02 2.4488e-03 ] 9.7657e-01
 3.740e+01 2.3323e-02 [ 1.0981e-31 6.5130e-12 3.0162e-03 1.7863e-02 2.4437e-03 ] 9.7668e-01
 3.751e+01 2.3212e-02 [ 7.6821e-32 5.6098e-12 2.9669e-03 1.7807e-02 2.4386e-03 ] 9.7679e-01
 3.763e+01 2.3102e-02 [ 5.3711e-32 4.8291e-12 2.9180e-03 1.7750e-02 2.4335e-03 ] 9.7690e-01
 3.774e+01 2.2991e-02 [ 3.7534e-32 4.1546e-12 2.8697e-03 1.7693e-02 2.4283e-03 ] 9.7701e-01
 3.785e+01 2.2881e-02 [ 2.6215e-32 3.5724e-12 2.8219e-03 1.7636e-02 2.4232e-03 ] 9.7712e-01
 3.797e+01 2.2771e-02 [ 1.8300e-32 3.0699e-12 2.7745e-03 1.7578e-02 2.4181e-03 ] 9.7723e-01
 3.808e+01 2.2661e-02 [ 1.2768e-32 2.6367e-12 2.7277e-03 1.7521e-02 2.4129e-03 ] 9.7734e-01
 3.819e+01 2.2552e-02 [ 8.9036e-33 2.2633e-12 2.6813e-03 1.7463e-02 2.4078e-03 ] 9.7745e-01
 3.831e+01 2.2443e-02 [ 6.2056e-33 1.9416e-12 2.6355e-03 1.7405e-02 2.4026e-03 ] 9.7756e-01
 3.842e+01 2.2334e-02 [ 4.3229e-33 1.6648e-12 2.5901e-03 1.7347e-02 2.3975e-03 ] 9.7767e-01
 3.853e+01 2.2226e-02 [ 3.0098e-33 1.4266e-12 2.5453e-03 1.7288e-02 2.3924e-03 ] 9.7777e-01
 3.865e+01 2.2118e-02 [ 2.0945e-33 1.2217e-12 2.5009e-03 1.7230e-02 2.3872e-03 ] 9.7788e-01
 3.876e+01 2.2010e-02 [ 1.4568e-33 1.0457e-12 2.4570e-03 1.7171e-02 2.3821e-03 ] 9.7799e-01
 3.887e+01 2.1902e-02 [ 1.0128e-33 8.9456e-13 2.4137e-03 1.7112e-02 2.3770e-03 ] 9.7810e-01
 3.899e+01 2.1795e-02 [ 7.0372e-34 7.6481e-13 2.3708e-03 1.7052e-02 2.3718e-03 ] 9.7820e-01
 3.910e+01 2.1688e-02 [ 4.8872e-34 6.5351e-13 2.3284e-03 1.6993e-02 2.3667e-03 ] 9.7831e-01
 3.921e+01 2.1581e-02 [ 3.3924e-34 5.5809e-13 2.2865e-03 1.6933e-02 2.3616e-03 ] 9.7842e-01
 3.933e+01 2.1475e-02 [ 2.3536e-34 4.7632e-13 2.2451e-03 1.6873e-02 2.3564e-03 ] 9.7853e-01
 3.944e+01 2.1369e-02 [ 1.6321e-34 4.0631e-13 2.2041e-03 1.6813e-02 2.3513e-03 ] 9.7863e-01
 3.955e+01 2.1263e-02 [ 1.1312e-34 3.4639e-13 2.1637e-03 1.6753e-02 2.3462e-03 ] 9.7874e-01
 3.967e+01 2.1157e-02 [ 7.8367e-35 2.9513e-13 2.1237e-03 1.6692e-02 2.3411e-03 ] 9.7884e-01
 3.978e+01 2.1052e-02 [ 5.4263e-35 2.5132e-13 2.0842e-03 1.6631e-02 2.3359e-03 ] 9.7895e-01
 3.989e+01 2.0947e-02 [ 3.7554e-35 2.1389e-13 2.0453e-03 1.6570e-02 2.3308e-03 ] 9.7905e-01
 4.001e+01 2.0842e-02 [ 2.5978e-35 1.8193e-13 2.0068e-03 1.6509e-02 2.3257e-03 ] 9.7916e-01
 4.012e+01 2.0737e-02 [ 1.7961e-35 1.5466e-13 1.9687e-03 1.6448e-02 2.3206e-03 ] 9.7926e-01
 4.023e+01 2.0633e-02 [ 1.2413e-35 1.3140e-13 1.9312e-03 1.6386e-02 2.3154e-03 ] 9.7937e-01
 4.035e+01 2.0529e-02 [ 8.5739e-36 1.1157e-13 1.8941e-03 1.6324e-02 2.3103e-03 ] 9.7947e-01
 4.046e+01 2.0425e-02 [ 5.9195e-36 9.4684e-14 1.8575e-03 1.6262e-02 2.3052e-03 ] 9.7957e-01
 4.057e+01 2.0322e-02 [ 4.0850e-36 8.0306e-14 1.8214e-03 1.6200e-02 2.3001e-03 ] 9.7968e-01
 4.069e+01 2.0218e-02 [ 2.8176e-36 6.8073e-14 1.7858e-03 1.6137e-02 2.2950e-03 ] 9.7978e-01
 4.080e+01 2.0115e-02 [ 1.9426e-36 5.7670e-14 1.7506e-03 1.6074e-02 2.2899e-03 ] 9.7988e-01
 4.091e+01 2.0012e-02 [ 1.3386e-36 4.8830e-14 1.7159e-03 1.6011e-02 2.2847e-03 ] 9.7999e-01
 4.103e+01 1.9910e-02 [ 9.2201e-37 4.1320e-14 1.6817e-03 1.5948e-02 2.2796e-03 ] 9.8009e-01
 4.114e+01 1.9808e-02 [ 6.3477e-37 3.4946e-14 1.6479e-03 1.5884e-02 2.2745e-03 ] 9.8019e-01
 4.125e+01 1.9705e-02 [ 4.3681e-37 2.9538e-14 1.6146e-03 1.5821e-02 2.2694e-03 ] 9.8029e-01
 4.137e+01 1.9604e-02 [ 3.0044e-37 2.4953e-14 1.5817e-03 1.5757e-02 2.2643e-03 ] 9.8040e-01
 4.148e+01 1.9502e-02 [ 2.0655e-37 2.1067e-14 1.5494e-03 1.5693e-02 2.2592e-03 ] 9.8050e-01
 4.159e+01 1.9401e-02 [ 1.4194e-37 1.7777e-14 1.5174e-03 1.5628e-02 2.2541e-03 ] 9.8060e-01
 4.171e+01 1.9300e-02 [ 9.7495e-38 1.4992e-14 1.4860e-03 1.5564e-02 2.2490e-03 ] 9.8070e-01
 4.182e+01 1.9199e-02 [ 6.6936e-38 1.2636e-14 1.4549e-03 1.5499e-02 2.2438e-03 ] 9.8080e-01
 4.193e+01 1.9098e-02 [ 4.5934e-38 1.0644e-14 1.4244e-03 1.5434e-02 2.2387e-03 ] 9.8090e-01
 4.205e+01 1.8998e-02 [ 3.1508e-38 8.9607e-15 1.3943e-03 1.5369e-02 2.2336e-03 ] 9.8100e-01
 4.216e+01 1.8897e-02 [ 2.1602e-38 7.5395e-15 1.3646e-03 1.5303e-02 2.2285e-03 ] 9.8110e-01
 4.227e+01 1.8797e-02 [ 1.4805e-38 6.3401e-15 1.3354e-03 1.5237e-02 2.2234e-03 ] 9.8120e-01
 4.239e+01 1.8698e-02 [ 1.0141e-38 5.3285e-15 1.3066e-03 1.5172e-02 2.2183e-03 ] 9.8130e-01
 4.250e+01 1.8598e-02 [ 6.9437e-39 4.4757e-15 1.2782e-03 1.5105e-02 2.2132e-03 ] 9.8140e-01
 4.261e+01 1.8499e-02 [ 4.7523e-39 3.7573e-15 1.2503e-03 1.5039e-02 2.2081e-03 ] 9.8150e-01
 4.273e+01 1.8400e-02 [ 3.2510e-39 3.1524e-15 1.2228e-03 1.4972e-02 2.2029e-03 ] 9.8160e-01
 4.284e+01 1.8301e-02 [ 2.2230e-39 2.6434e-15 1.1958e-03 1.4906e-02 2.1978e-03 ] 9.8170e-01
 4.295e+01 1.8202e-02 [ 1.5194e-39 2.2153e-15 1.1692e-03 1.4839e-02 2.1927e-03 ] 9.8180e-01
 4.307e+01 1.8104e-02 [ 1.0381e-39 1.8554e-15 1.1430e-03 1.4771e-02 2.1876e-03 ] 9.8190e-01
 4.318e+01 1.8005e-02 [ 7.0889e-40 1.5532e-15 1.1172e-03 1.4704e-02 2.1825e-03 ] 9.8199e-01
 4.329e+01 1.7907e-02 [ 4.8389e-40 1.2994e-15 1.0918e-03 1.4636e-02 2.1773e-03 ] 9.8209e-01
 4.341e+01 1.7809e-02 [ 3.3016e-40 1.0865e-15 1.0669e-03 1.4568e-02 2.1722e-03 ] 9.8219e-01
 4.352e+01 1.7712e-02 [ 2.2517e-40 9.0793e-16 1.0424e-03 1.4500e-02 2.1671e-03 ] 9.8229e-01
 4.363e+01 1.7614e-02 [ 1.5351e-40 7.5829e-16 1.0183e-03 1.4432e-02 2.1619e-03 ] 9.8239e-01
 4.375e+01 1.7517e-02 [ 1.0460e-40 6.3295e-16 9.9455e-04 1.4363e-02 2.1568e-03 ] 9.8248e-01
 4.386e+01 1.7420e-02 [ 7.1249e-41 5.2803e-16 9.7124e-04 1.4295e-02 2.1516e-03 ] 9.8258e-01
 4.397e+01 1.7323e-02 [ 4.8510e-41 4.4025e-16 9.4833e-04 1.4226e-02 2.1465e-03 ] 9.8268e-01
 4.409e+01 1.7226e-02 [ 3.3014e-41 3.6686e-16 9.2582e-04 1.4157e-02 2.1413e-03 ] 9.8277e-01
 4.420e+01 1.7130e-02 [ 2.2458e-41 3.0552e-16 9.0371e-04 1.4087e-02 2.1361e-03 ] 9.8287e-01
 4.431e+01 1.7033e-02 [ 1.5271e-41 2.5430e-16 8.8198e-04 1.4018e-02 2.1310e-03 ] 9.8297e-01
 4.443e+01 1.6937e-02 [ 1.0380e-41 2.1154e-16 8.6064e-04 1.3948e-02 2.1258e-03 ] 9.8306e-01
 4.454e+01 1.6841e-02 [ 7.0524e-42 1.7587e-16 8.3968e-04 1.3878e-02 2.1206e-03 ] 9.8316e-01
 4.465e+01 1.6746e-02 [ 4.7895e-42 1.4614e-16 8.1910e-04 1.3808e-02 2.1154e-03 ] 9.8325e-01
 4.477e+01 1.6650e-02 [ 3.2514e-42 1.2136e-16 7.9890e-04 1.3737e-02 2.1102e-03 ] 9.8335e-01
 4.488e+01 1.6555e-02 [ 2.2063e-42 1.0073e-16 7.7907e-04 1.3667e-02 2.1050e-03 ] 9.8345e-01
 4.499e+01 1.6459e-02 [ 1.4965e-42 8.3552e-17 7.5961e-04 1.3596e-02 2.0998e-03 ] 9.8354e-01
 4.511e+01 1.6364e-02 [ 1.0147e-42 6.9268e-17 7.4051e-04 1.3525e-02 2.0945e-03 ] 9.8364e-01
 4.522e+01 1.6269e-02 [ 6.8769e-43 5.7392e-17 7.2178e-04 1.3454e-02 2.0893e-03 ] 9.8373e-01
