 4.533e+01 1.0588e-01 [ 1.6974e-40 2.3688e-15 4.2343e-06 1.3350e-04 7.5620e-05 ] 8.9409e-01
 4.545e+01 9.8623e-02 [ 1.1167e-40 1.8904e-15 3.7618e-06 1.2119e-04 7.1298e-05 ] 9.0135e-01
 4.556e+01 9.1887e-02 [ 7.3379e-41 1.5063e-15 3.3373e-06 1.0990e-04 6.7190e-05 ] 9.0809e-01
 4.567e+01 8.5650e-02 [ 4.8162e-41 1.1985e-15 2.9569e-06 9.9550e-05 6.3286e-05 ] 9.1433e-01
 4.579e+01 7.9881e-02 [ 3.1576e-41 9.5233e-16 2.6166e-06 9.0087e-05 5.9578e-05 ] 9.2010e-01
 4.590e+01 7.4551e-02 [ 2.0680e-41 7.5569e-16 2.3128e-06 8.1443e-05 5.6056e-05 ] 9.2544e-01
 4.601e+01 6.9632e-02 [ 1.3530e-41 5.9888e-16 2.0419e-06 7.3557e-05 5.2709e-05 ] 9.3036e-01
 4.613e+01 6.5095e-02 [ 8.8429e-42 4.7402e-16 1.8009e-06 6.6368e-05 4.9529e-05 ] 9.3490e-01
 4.624e+01 6.0911e-02 [ 5.7736e-42 3.7474e-16 1.5866e-06 5.9822e-05 4.6506e-05 ] 9.3908e-01
 4.635e+01 5.7053e-02 [ 3.7659e-42 2.9590e-16 1.3963e-06 5.3866e-05 4.3631e-05 ] 9.4294e-01
 4.647e+01 5.3495e-02 [ 2.4538e-42 2.3336e-16 1.2275e-06 4.8450e-05 4.0895e-05 ] 9.4650e-01
 4.658e+01 5.0213e-02 [ 1.5973e-42 1.8383e-16 1.0780e-06 4.3528e-05 3.8289e-05 ] 9.4978e-01
 4.669e+01 4.7182e-02 [ 1.0386e-42 1.4464e-16 9.4561e-07 3.9057e-05 3.5806e-05 ] 9.5282e-01
 4.681e+01 4.4381e-02 [ 6.7461e-43 1.1366e-16 8.2848e-07 3.4999e-05 3.3437e-05 ] 9.5562e-01
 4.692e+01 4.1789e-02 [ 4.3769e-43 8.9211e-17 7.2494e-07 3.1315e-05 3.1178e-05 ] 9.5821e-01
 4.703e+01 3.9387e-02 [ 2.8364e-43 6.9930e-17 6.3345e-07 2.7974e-05 2.9020e-05 ] 9.6061e-01
 4.715e+01 3.7157e-02 [ 1.8358e-43 5.4742e-17 5.5266e-07 2.4944e-05 2.6958e-05 ] 9.6285e-01
 4.726e+01 3.5080e-02 [ 1.1866e-43 4.2792e-17 4.8137e-07 2.2198e-05 2.4986e-05 ] 9.6492e-01
 4.737e+01 3.3143e-02 [ 7.6584e-44 3.3400e-17 4.1849e-07 1.9709e-05 2.3101e-05 ] 9.6686e-01
 4.749e+01 3.1329e-02 [ 4.9353e-44 2.6027e-17 3.6305e-07 1.7455e-05 2.1298e-05 ] 9.6867e-01
 4.760e+01 2.9626e-02 [ 3.1750e-44 2.0245e-17 3.1420e-07 1.5414e-05 1.9572e-05 ] 9.7038e-01
 4.771e+01 2.8019e-02 [ 2.0387e-44 1.5717e-17 2.7119e-07 1.3568e-05 1.7922e-05 ] 9.7199e-01
 4.783e+01 2.6497e-02 [ 1.3064e-44 1.2176e-17 2.3333e-07 1.1899e-05 1.6343e-05 ] 9.7351e-01
 4.794e+01 2.5048e-02 [ 8.3520e-45 9.4090e-18 2.0003e-07 1.0392e-05 1.4835e-05 ] 9.7496e-01
 4.805e+01 2.3660e-02 [ 5.3256e-45 7.2510e-18 1.7078e-07 9.0317e-06 1.3394e-05 ] 9.7635e-01
 4.817e+01 2.2324e-02 [ 3.3858e-45 5.5701e-18 1.4509e-07 7.8060e-06 1.2021e-05 ] 9.7768e-01
 4.828e+01 2.1030e-02 [ 2.1453e-45 4.2631e-18 1.2257e-07 6.7033e-06 1.0713e-05 ] 9.7898e-01
 4.839e+01 1.9766e-02 [ 1.3540e-45 3.2485e-18 1.0285e-07 5.7133e-06 9.4718e-06 ] 9.8024e-01
 4.851e+01 1.8525e-02 [ 8.5068e-46 2.4625e-18 8.5619e-08 4.8268e-06 8.2963e-06 ] 9.8148e-01
 4.862e+01 1.7296e-02 [ 5.3161e-46 1.8548e-18 7.0595e-08 4.0355e-06 7.1875e-06 ] 9.8271e-01
 4.873e+01 1.6070e-02 [ 3.3009e-46 1.3861e-18 5.7538e-08 3.3320e-06 6.1465e-06 ] 9.8394e-01
 4.885e+01 1.4838e-02 [ 2.0337e-46 1.0256e-18 4.6235e-08 2.7097e-06 5.1750e-06 ] 9.8517e-01
 4.896e+01 1.3591e-02 [ 1.2409e-46 7.4929e-19 3.6503e-08 2.1630e-06 4.2749e-06 ] 9.8642e-01
 4.907e+01 1.2319e-02 [ 7.4785e-47 5.3827e-19 2.8183e-08 1.6867e-06 3.4490e-06 ] 9.8769e-01
 4.919e+01 1.1012e-02 [ 4.4336e-47 3.7799e-19 2.1139e-08 1.2764e-06 2.7003e-06 ] 9.8899e-01
 4.930e+01 9.6610e-03 [ 2.5689e-47 2.5715e-19 1.5255e-08 9.2830e-07 2.0324e-06 ] 9.9035e-01
 4.941e+01 8.2552e-03 [ 1.4389e-47 1.6706e-19 1.0433e-08 6.3910e-07 1.4496e-06 ] 9.9175e-01
 4.953e+01 6.7851e-03 [ 7.6336e-48 1.0113e-19 6.5934e-09 4.0613e-07 9.5660e-07 ] 9.9322e-01
 4.964e+01 5.2326e-03 [ 3.6785e-48 5.4432e-20 3.6724e-09 2.2718e-07 5.5880e-07 ] 9.9477e-01
 4.975e+01 3.5995e-03 [ 1.4558e-48 2.3432e-20 1.6206e-09 1.0056e-07 2.6219e-07 ] 9.9641e-01
 4.987e+01 1.6706e-03 [ 3.3862e-49 5.7457e-21 4.0343e-10 2.5080e-08 7.3454e-08 ] 9.9834e-01
 4.998e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
