 2.267e+01 2.9956e-02 [ 5.2077e-16 2.6854e-07 1.1301e-03 1.7640e-02 3.1445e-03 ] 9.7004e-01
 2.278e+01 3.0020e-02 [ 4.0508e-16 2.4896e-07 1.1099e-03 1.7583e-02 3.1423e-03 ] 9.6998e-01
 2.289e+01 3.0083e-02 [ 3.1491e-16 2.3073e-07 1.0900e-03 1.7524e-02 3.1400e-03 ] 9.6992e-01
 2.301e+01 3.0145e-02 [ 2.4468e-16 2.1377e-07 1.0703e-03 1.7464e-02 3.1376e-03 ] 9.6986e-01
 2.312e+01 3.0205e-02 [ 1.9001e-16 1.9799e-07 1.0508e-03 1.7402e-02 3.1352e-03 ] 9.6979e-01
 2.323e+01 3.0265e-02 [ 1.4747e-16 1.8332e-07 1.0316e-03 1.7339e-02 3.1327e-03 ] 9.6974e-01
 2.335e+01 3.0323e-02 [ 1.1439e-16 1.6968e-07 1.0127e-03 1.7274e-02 3.1300e-03 ] 9.6968e-01
 2.346e+01 3.0380e-02 [ 8.8674e-17 1.5700e-07 9.9397e-04 1.7207e-02 3.1273e-03 ] 9.6962e-01
 2.357e+01 3.0436e-02 [ 6.8701e-17 1.4522e-07 9.7550e-04 1.7139e-02 3.1246e-03 ] 9.6956e-01
 2.369e+01 3.0491e-02 [ 5.3195e-17 1.3427e-07 9.5728e-04 1.7070e-02 3.1217e-03 ] 9.6951e-01
 2.380e+01 3.0544e-02 [ 4.1164e-17 1.2411e-07 9.3929e-04 1.6999e-02 3.1187e-03 ] 9.6946e-01
 2.391e+01 3.0597e-02 [ 3.1835e-17 1.1468e-07 9.2154e-04 1.6926e-02 3.1157e-03 ] 9.6940e-01
 2.403e+01 3.0648e-02 [ 2.4606e-17 1.0592e-07 9.0403e-04 1.6853e-02 3.1126e-03 ] 9.6935e-01
 2.414e+01 3.0698e-02 [ 1.9006e-17 9.7800e-08 8.8675e-04 1.6778e-02 3.1094e-03 ] 9.6930e-01
 2.425e+01 3.0746e-02 [ 1.4672e-17 9.0269e-08 8.6971e-04 1.6701e-02 3.1061e-03 ] 9.6925e-01
 2.437e+01 3.0794e-02 [ 1.1320e-17 8.3288e-08 8.5289e-04 1.6623e-02 3.1027e-03 ] 9.6921e-01
 2.448e+01 3.0840e-02 [ 8.7277e-18 7.6819e-08 8.3631e-04 1.6544e-02 3.0992e-03 ] 9.6916e-01
 2.459e+01 3.0885e-02 [ 6.7252e-18 7.0826e-08 8.1995e-04 1.6464e-02 3.0956e-03 ] 9.6911e-01
 2.471e+01 3.0929e-02 [ 5.1790e-18 6.5276e-08 8.0382e-04 1.6383e-02 3.0919e-03 ] 9.6907e-01
 2.482e+01 3.0972e-02 [ 3.9859e-18 6.0140e-08 7.8792e-04 1.6300e-02 3.0882e-03 ] 9.6903e-01
 2.493e+01 3.1013e-02 [ 3.0657e-18 5.5387e-08 7.7224e-04 1.6216e-02 3.0843e-03 ] 9.6899e-01
 2.505e+01 3.1054e-02 [ 2.3566e-18 5.0991e-08 7.5678e-04 1.6131e-02 3.0803e-03 ] 9.6895e-01
 2.516e+01 3.1093e-02 [ 1.8104e-18 4.6926e-08 7.4155e-04 1.6045e-02 3.0762e-03 ] 9.6891e-01
 2.527e+01 3.1131e-02 [ 1.3899e-18 4.3170e-08 7.2653e-04 1.5957e-02 3.0721e-03 ] 9.6887e-01
 2.539e+01 3.1167e-02 [ 1.0665e-18 3.9699e-08 7.1173e-04 1.5869e-02 3.0678e-03 ] 9.6883e-01
 2.550e+01 3.1203e-02 [ 8.1783e-19 3.6494e-08 6.9715e-04 1.5780e-02 3.0634e-03 ] 9.6880e-01
 2.561e+01 3.1237e-02 [ 6.2678e-19 3.3535e-08 6.8278e-04 1.5689e-02 3.0589e-03 ] 9.6876e-01
 2.573e+01 3.1270e-02 [ 4.8007e-19 3.0805e-08 6.6862e-04 1.5598e-02 3.0543e-03 ] 9.6873e-01
 2.584e+01 3.1302e-02 [ 3.6749e-19 2.8286e-08 6.5468e-04 1.5505e-02 3.0496e-03 ] 9.6870e-01
 2.595e+01 3.1333e-02 [ 2.8115e-19 2.5964e-08 6.4094e-04 1.5412e-02 3.0448e-03 ] 9.6867e-01
 2.607e+01 3.1362e-02 [ 2.1497e-19 2.3824e-08 6.2742e-04 1.5317e-02 3.0399e-03 ] 9.6864e-01
 2.618e+01 3.1391e-02 [ 1.6427e-19 2.1852e-08 6.1409e-04 1.5222e-02 3.0348e-03 ] 9.6861e-01
 2.629e+01 3.1418e-02 [ 1.2546e-19 2.0036e-08 6.0098e-04 1.5126e-02 3.0296e-03 ] 9.6858e-01
 2.641e+01 3.1444e-02 [ 9.5762e-20 1.8365e-08 5.8806e-04 1.5029e-02 3.0243e-03 ] 9.6856e-01
 2.652e+01 3.1468e-02 [ 7.3054e-20 1.6826e-08 5.7535e-04 1.4931e-02 3.0189e-03 ] 9.6853e-01
 2.663e+01 3.1492e-02 [ 5.5700e-20 1.5411e-08 5.6284e-04 1.4832e-02 3.0133e-03 ] 9.6851e-01
 2.675e+01 3.1515e-02 [ 4.2446e-20 1.4110e-08 5.5052e-04 1.4733e-02 3.0077e-03 ] 9.6849e-01
 2.686e+01 3.1536e-02 [ 3.2327e-20 1.2914e-08 5.3840e-04 1.4632e-02 3.0018e-03 ] 9.6846e-01
 2.697e+01 3.1556e-02 [ 2.4608e-20 1.1816e-08 5.2648e-04 1.4531e-02 2.9959e-03 ] 9.6844e-01
 2.709e+01 3.1575e-02 [ 1.8722e-20 1.0807e-08 5.1475e-04 1.4429e-02 2.9898e-03 ] 9.6842e-01
 2.720e+01 3.1593e-02 [ 1.4236e-20 9.8802e-09 5.0320e-04 1.4326e-02 2.9836e-03 ] 9.6841e-01
 2.731e+01 3.1610e-02 [ 1.0820e-20 9.0301e-09 4.9185e-04 1.4223e-02 2.9772e-03 ] 9.6839e-01
 2.743e+01 3.1625e-02 [ 8.2187e-21 8.2503e-09 4.8069e-04 1.4119e-02 2.9707e-03 ] 9.6837e-01
 2.754e+01 3.1640e-02 [ 6.2399e-21 7.5353e-09 4.6971e-04 1.4014e-02 2.9641e-03 ] 9.6836e-01
 2.765e+01 3.1653e-02 [ 4.7351e-21 6.8799e-09 4.5891e-04 1.3908e-02 2.9573e-03 ] 9.6835e-01
 2.777e+01 3.1666e-02 [ 3.5914e-21 6.2793e-09 4.4830e-04 1.3802e-02 2.9503e-03 ] 9.6833e-01
 2.788e+01 3.1677e-02 [ 2.7226e-21 5.7293e-09 4.3786e-04 1.3695e-02 2.9432e-03 ] 9.6832e-01
 2.799e+01 3.1687e-02 [ 2.0630e-21 5.2257e-09 4.2761e-04 1.3587e-02 2.9359e-03 ] 9.6831e-01
 2.811e+01 3.1696e-02 [ 1.5624e-21 4.7648e-09 4.1753e-04 1.3479e-02 2.9285e-03 ] 9.6830e-01
 2.822e+01 3.1703e-02 [ 1.1827e-21 4.3431e-09 4.0763e-04 1.3370e-02 2.9208e-03 ] 9.6830e-01
 2.833e+01 3.1710e-02 [ 8.9488e-22 3.9575e-09 3.9790e-04 1.3261e-02 2.9131e-03 ] 9.6829e-01
 2.845e+01 3.1715e-02 [ 6.7678e-22 3.6049e-09 3.8834e-04 1.3151e-02 2.9051e-03 ] 9.6828e-01
 2.856e+01 3.1720e-02 [ 5.1159e-22 3.2827e-09 3.7895e-04 1.3040e-02 2.8970e-03 ] 9.6828e-01
 2.867e+01 3.1723e-02 [ 3.8655e-22 2.9884e-09 3.6973e-04 1.2929e-02 2.8887e-03 ] 9.6828e-01
 2.879e+01 3.1725e-02 [ 2.9194e-22 2.7196e-09 3.6068e-04 1.2817e-02 2.8802e-03 ] 9.6827e-01
 2.890e+01 3.1727e-02 [ 2.2039e-22 2.4742e-09 3.5179e-04 1.2705e-02 2.8716e-03 ] 9.6827e-01
 2.901e+01 3.1727e-02 [ 1.6630e-22 2.2503e-09 3.4306e-04 1.2592e-02 2.8627e-03 ] 9.6827e-01
 2.913e+01 3.1725e-02 [ 1.2543e-22 2.0460e-09 3.3449e-04 1.2479e-02 2.8536e-03 ] 9.6827e-01
 2.924e+01 3.1723e-02 [ 9.4564e-23 1.8597e-09 3.2609e-04 1.2365e-02 2.8444e-03 ] 9.6828e-01
 2.935e+01 3.1720e-02 [ 7.1264e-23 1.6899e-09 3.1784e-04 1.2251e-02 2.8350e-03 ] 9.6828e-01
 2.947e+01 3.1715e-02 [ 5.3682e-23 1.5351e-09 3.0974e-04 1.2136e-02 2.8253e-03 ] 9.6828e-01
 2.958e+01 3.1710e-02 [ 4.0420e-23 1.3941e-09 3.0180e-04 1.2021e-02 2.8155e-03 ] 9.6829e-01
 2.969e+01 3.1703e-02 [ 3.0423e-23 1.2657e-09 2.9402e-04 1.1905e-02 2.8054e-03 ] 9.6830e-01
 2.981e+01 3.1696e-02 [ 2.2889e-23 1.1488e-09 2.8638e-04 1.1789e-02 2.7951e-03 ] 9.6830e-01
 2.992e+01 3.1687e-02 [ 1.7213e-23 1.0424e-09 2.7889e-04 1.1672e-02 2.7847e-03 ] 9.6831e-01
 3.003e+01 3.1677e-02 [ 1.2940e-23 9.4563e-10 2.7155e-04 1.1555e-02 2.7740e-03 ] 9.6832e-01
 3.015e+01 3.1666e-02 [ 9.7240e-24 8.5758e-10 2.6435e-04 1.1438e-02 2.7630e-03 ] 9.6833e-01
 3.026e+01 3.1653e-02 [ 7.3043e-24 7.7753e-10 2.5729e-04 1.1320e-02 2.7519e-03 ] 9.6835e-01
 3.037e+01 3.1640e-02 [ 5.4846e-24 7.0477e-10 2.5038e-04 1.1202e-02 2.7405e-03 ] 9.6836e-01
 3.049e+01 3.1625e-02 [ 4.1167e-24 6.3865e-10 2.4361e-04 1.1083e-02 2.7289e-03 ] 9.6837e-01
 3.060e+01 3.1610e-02 [ 3.0887e-24 5.7858e-10 2.3697e-04 1.0964e-02 2.7171e-03 ] 9.6839e-01
 3.071e+01 3.1593e-02 [ 2.3166e-24 5.2403e-10 2.3048e-04 1.0845e-02 2.7050e-03 ] 9.6841e-01
 3.083e+01 3.1575e-02 [ 1.7369e-24 4.7451e-10 2.2411e-04 1.0725e-02 2.6926e-03 ] 9.6842e-01
 3.094e+01 3.1556e-02 [ 1.3018e-24 4.2955e-10 2.1788e-04 1.0605e-02 2.6801e-03 ] 9.6844e-01
 3.105e+01 3.1536e-02 [ 9.7528e-25 3.8877e-10 2.1178e-04 1.0484e-02 2.6673e-03 ] 9.6846e-01
 3.117e+01 3.1515e-02 [ 7.3042e-25 3.5177e-10 2.0581e-04 1.0364e-02 2.6542e-03 ] 9.6849e-01
 3.128e+01 3.1492e-02 [ 5.4684e-25 3.1822e-10 1.9997e-04 1.0243e-02 2.6409e-03 ] 9.6851e-01
 3.139e+01 3.1468e-02 [ 4.0926e-25 2.8780e-10 1.9426e-04 1.0122e-02 2.6273e-03 ] 9.6853e-01
 3.151e+01 3.1444e-02 [ 3.0619e-25 2.6023e-10 1.8866e-04 1.0000e-02 2.6135e-03 ] 9.6856e-01
 3.162e+01 3.1418e-02 [ 2.2899e-25 2.3524e-10 1.8320e-04 9.8785e-03 2.5994e-03 ] 9.6858e-01
 3.173e+01 3.1391e-02 [ 1.7120e-25 2.1261e-10 1.7785e-04 9.7565e-03 2.5850e-03 ] 9.6861e-01
 3.185e+01 3.1362e-02 [ 1.2795e-25 1.9211e-10 1.7262e-04 9.6344e-03 2.5704e-03 ] 9.6864e-01
 3.196e+01 3.1333e-02 [ 9.5596e-26 1.7355e-10 1.6751e-04 9.5120e-03 2.5555e-03 ] 9.6867e-01
 3.207e+01 3.1302e-02 [ 7.1399e-26 1.5675e-10 1.6252e-04 9.3895e-03 2.5404e-03 ] 9.6870e-01
 3.219e+01 3.1270e-02 [ 5.3309e-26 1.4155e-10 1.5764e-04 9.2668e-03 2.5250e-03 ] 9.6873e-01
 3.230e+01 3.1237e-02 [ 3.9789e-26 1.2779e-10 1.5287e-04 9.1440e-03 2.5093e-03 ] 9.6876e-01
 3.241e+01 3.1203e-02 [ 2.9688e-26 1.1535e-10 1.4821e-04 9.0210e-03 2.4933e-03 ] 9.6880e-01
 3.253e+01 3.1167e-02 [ 2.2144e-26 1.0409e-10 1.4367e-04 8.8979e-03 2.4770e-03 ] 9.6883e-01
 3.264e+01 3.1131e-02 [ 1.6512e-26 9.3919e-11 1.3923e-04 8.7748e-03 2.4605e-03 ] 9.6887e-01
 3.275e+01 3.1093e-02 [ 1.2309e-26 8.4721e-11 1.3489e-04 8.6516e-03 2.4437e-03 ] 9.6891e-01
 3.287e+01 3.1054e-02 [ 9.1723e-27 7.6409e-11 1.3067e-04 8.5283e-03 2.4266e-03 ] 9.6895e-01
 3.298e+01 3.1013e-02 [ 6.8330e-27 6.8899e-11 1.2654e-04 8.4050e-03 2.4093e-03 ] 9.6899e-01
 3.309e+01 3.0972e-02 [ 5.0887e-27 6.2115e-11 1.2252e-04 8.2818e-03 2.3917e-03 ] 9.6903e-01
 3.321e+01 3.0929e-02 [ 3.7885e-27 5.5987e-11 1.1859e-04 8.1585e-03 2.3737e-03 ] 9.6907e-01
 3.332e+01 3.0885e-02 [ 2.8196e-27 5.0455e-11 1.1477e-04 8.0353e-03 2.3555e-03 ] 9.6911e-01
 3.343e+01 3.0840e-02 [ 2.0979e-27 4.5460e-11 1.1104e-04 7.9122e-03 2.3371e-03 ] 9.6916e-01
 3.355e+01 3.0794e-02 [ 1.5604e-27 4.0952e-11 1.0740e-04 7.7891e-03 2.3183e-03 ] 9.6921e-01
 3.366e+01 3.0746e-02 [ 1.1603e-27 3.6884e-11 1.0386e-04 7.6662e-03 2.2993e-03 ] 9.6925e-01
 3.377e+01 3.0698e-02 [ 8.6253e-28 3.3214e-11 1.0041e-04 7.5434e-03 2.2800e-03 ] 9.6930e-01
 3.389e+01 3.0648e-02 [ 6.4098e-28 2.9903e-11 9.7056e-05 7.4208e-03 2.2604e-03 ] 9.6935e-01
 3.400e+01 3.0597e-02 [ 4.7619e-28 2.6917e-11 9.3786e-05 7.2984e-03 2.2406e-03 ] 9.6940e-01
 3.411e+01 3.0544e-02 [ 3.5367e-28 2.4225e-11 9.0603e-05 7.1762e-03 2.2205e-03 ] 9.6946e-01
 3.423e+01 3.0491e-02 [ 2.6259e-28 2.1798e-11 8.7506e-05 7.0543e-03 2.2001e-03 ] 9.6951e-01
 3.434e+01 3.0436e-02 [ 1.9491e-28 1.9611e-11 8.4493e-05 6.9327e-03 2.1794e-03 ] 9.6956e-01
 3.445e+01 3.0380e-02 [ 1.4463e-28 1.7639e-11 8.1563e-05 6.8113e-03 2.1585e-03 ] 9.6962e-01
 3.457e+01 3.0323e-02 [ 1.0729e-28 1.5863e-11 7.8713e-05 6.6904e-03 2.1373e-03 ] 9.6968e-01
 3.468e+01 3.0265e-02 [ 7.9565e-29 1.4263e-11 7.5944e-05 6.5698e-03 2.1159e-03 ] 9.6974e-01
 3.479e+01 3.0205e-02 [ 5.8989e-29 1.2822e-11 7.3252e-05 6.4496e-03 2.0942e-03 ] 9.6979e-01
 3.491e+01 3.0145e-02 [ 4.3721e-29 1.1525e-11 7.0637e-05 6.3298e-03 2.0723e-03 ] 9.6986e-01
 3.502e+01 3.0083e-02 [ 3.2396e-29 1.0356e-11 6.8097e-05 6.2105e-03 2.0501e-03 ] 9.6992e-01
 3.513e+01 3.0020e-02 [ 2.3997e-29 9.3049e-12 6.5631e-05 6.0917e-03 2.0277e-03 ] 9.6998e-01
 3.525e+01 2.9956e-02 [ 1.7771e-29 8.3585e-12 6.3237e-05 5.9735e-03 2.0050e-03 ] 9.7004e-01
 3.536e+01 2.9891e-02 [ 1.3156e-29 7.5070e-12 6.0914e-05 5.8558e-03 1.9821e-03 ] 9.7011e-01
 3.547e+01 2.9825e-02 [ 9.7370e-30 6.7409e-12 5.8660e-05 5.7387e-03 1.9590e-03 ] 9.7017e-01
 3.559e+01 2.9758e-02 [ 7.2044e-30 6.0518e-12 5.6474e-05 5.6223e-03 1.9357e-03 ] 9.7024e-01
 3.570e+01 2.9690e-02 [ 5.3290e-30 5.4322e-12 5.4354e-05 5.5065e-03 1.9122e-03 ] 9.7031e-01
 3.581e+01 2.9621e-02 [ 3.9407e-30 4.8750e-12 5.2300e-05 5.3914e-03 1.8884e-03 ] 9.7038e-01
 3.593e+01 2.9550e-02 [ 2.9133e-30 4.3741e-12 5.0309e-05 5.2770e-03 1.8645e-03 ] 9.7045e-01
 3.604e+01 2.9479e-02 [ 2.1531e-30 3.9239e-12 4.8380e-05 5.1635e-03 1.8404e-03 ] 9.7052e-01
 3.615e+01 2.9407e-02 [ 1.5908e-30 3.5193e-12 4.6513e-05 5.0507e-03 1.8161e-03 ] 9.7059e-01
 3.627e+01 2.9334e-02 [ 1.1750e-30 3.1559e-12 4.4705e-05 4.9388e-03 1.7916e-03 ] 9.7067e-01
 3.638e+01 2.9260e-02 [ 8.6770e-31 2.8294e-12 4.2955e-05 4.8277e-03 1.7669e-03 ] 9.7074e-01
 3.649e+01 2.9185e-02 [ 6.4056e-31 2.5361e-12 4.1262e-05 4.7175e-03 1.7421e-03 ] 9.7081e-01
 3.661e+01 2.9110e-02 [ 4.7275e-31 2.2728e-12 3.9625e-05 4.6083e-03 1.7172e-03 ] 9.7089e-01
 3.672e+01 2.9033e-02 [ 3.4880e-31 2.0364e-12 3.8042e-05 4.5001e-03 1.6921e-03 ] 9.7097e-01
 3.683e+01 2.8956e-02 [ 2.5728e-31 1.8242e-12 3.6512e-05 4.3929e-03 1.6669e-03 ] 9.7104e-01
 3.695e+01 2.8878e-02 [ 1.8972e-31 1.6338e-12 3.5033e-05 4.2867e-03 1.6415e-03 ] 9.7112e-01
 3.706e+01 2.8800e-02 [ 1.3986e-31 1.4629e-12 3.3605e-05 4.1815e-03 1.6161e-03 ] 9.7120e-01
 3.717e+01 2.8721e-02 [ 1.0307e-31 1.3097e-12 3.2226e-05 4.0775e-03 1.5905e-03 ] 9.7128e-01
 3.729e+01 2.8641e-02 [ 7.5943e-32 1.1722e-12 3.0896e-05 3.9746e-03 1.5649e-03 ] 9.7136e-01
 3.740e+01 2.8561e-02 [ 5.5938e-32 1.0490e-12 2.9611e-05 3.8729e-03 1.5392e-03 ] 9.7144e-01
 3.751e+01 2.8480e-02 [ 4.1191e-32 9.3845e-13 2.8373e-05 3.7724e-03 1.5134e-03 ] 9.7152e-01
 3.763e+01 2.8399e-02 [ 3.0323e-32 8.3940e-13 2.7178e-05 3.6731e-03 1.4876e-03 ] 9.7160e-01
 3.774e+01 2.8317e-02 [ 2.2316e-32 7.5064e-13 2.6027e-05 3.5751e-03 1.4617e-03 ] 9.7168e-01
 3.785e+01 2.8236e-02 [ 1.6419e-32 6.7111e-13 2.4918e-05 3.4783e-03 1.4358e-03 ] 9.7176e-01
 3.797e+01 2.8154e-02 [ 1.2077e-32 5.9988e-13 2.3849e-05 3.3829e-03 1.4099e-03 ] 9.7185e-01
 3.808e+01 2.8072e-02 [ 8.8806e-33 5.3608e-13 2.2821e-05 3.2888e-03 1.3839e-03 ] 9.7193e-01
 3.819e+01 2.7989e-02 [ 6.5284e-33 4.7896e-13 2.1830e-05 3.1961e-03 1.3580e-03 ] 9.7201e-01
 3.831e+01 2.7907e-02 [ 4.7979e-33 4.2783e-13 2.0878e-05 3.1047e-03 1.3321e-03 ] 9.7209e-01
 3.842e+01 2.7825e-02 [ 3.5251e-33 3.8207e-13 1.9961e-05 3.0148e-03 1.3062e-03 ] 9.7218e-01
 3.853e+01 2.7743e-02 [ 2.5892e-33 3.4112e-13 1.9080e-05 2.9262e-03 1.2804e-03 ] 9.7226e-01
 3.865e+01 2.7661e-02 [ 1.9013e-33 3.0449e-13 1.8233e-05 2.8392e-03 1.2546e-03 ] 9.7234e-01
 3.876e+01 2.7580e-02 [ 1.3957e-33 2.7173e-13 1.7420e-05 2.7536e-03 1.2289e-03 ] 9.7242e-01
 3.887e+01 2.7499e-02 [ 1.0243e-33 2.4243e-13 1.6639e-05 2.6695e-03 1.2033e-03 ] 9.7250e-01
 3.899e+01 2.7419e-02 [ 7.5150e-34 2.1624e-13 1.5889e-05 2.5869e-03 1.1778e-03 ] 9.7258e-01
 3.910e+01 2.7339e-02 [ 5.5121e-34 1.9284e-13 1.5169e-05 2.5058e-03 1.1524e-03 ] 9.7266e-01
 3.921e+01 2.7260e-02 [ 4.0418e-34 1.7193e-13 1.4478e-05 2.4263e-03 1.1271e-03 ] 9.7274e-01
 3.933e+01 2.7183e-02 [ 2.9629e-34 1.5324e-13 1.3816e-05 2.3483e-03 1.1019e-03 ] 9.7282e-01
 3.944e+01 2.7106e-02 [ 2.1714e-34 1.3656e-13 1.3182e-05 2.2719e-03 1.0769e-03 ] 9.7289e-01
 3.955e+01 2.7030e-02 [ 1.5909e-34 1.2166e-13 1.2573e-05 2.1971e-03 1.0520e-03 ] 9.7297e-01
 3.967e+01 2.6956e-02 [ 1.1652e-34 1.0836e-13 1.1991e-05 2.1238e-03 1.0273e-03 ] 9.7304e-01
 3.978e+01 2.6884e-02 [ 8.5320e-35 9.6488e-14 1.1433e-05 2.0521e-03 1.0028e-03 ] 9.7312e-01
 3.989e+01 2.6813e-02 [ 6.2456e-35 8.5897e-14 1.0900e-05 1.9821e-03 9.7849e-04 ] 9.7319e-01
 4.001e+01 2.6744e-02 [ 4.5706e-35 7.6450e-14 1.0389e-05 1.9136e-03 9.5439e-04 ] 9.7326e-01
 4.012e+01 2.6677e-02 [ 3.3439e-35 6.8024e-14 9.9006e-06 1.8467e-03 9.3050e-04 ] 9.7332e-01
 4.023e+01 2.6613e-02 [ 2.4457e-35 6.0513e-14 9.4337e-06 1.7814e-03 9.0685e-04 ] 9.7339e-01
 4.035e+01 2.6551e-02 [ 1.7883e-35 5.3817e-14 8.9876e-06 1.7178e-03 8.8344e-04 ] 9.7345e-01
 4.046e+01 2.6492e-02 [ 1.3072e-35 4.7850e-14 8.5615e-06 1.6557e-03 8.6028e-04 ] 9.7351e-01
 4.057e+01 2.6436e-02 [ 9.5529e-36 4.2534e-14 8.1546e-06 1.5952e-03 8.3739e-04 ] 9.7356e-01
 4.069e+01 2.6383e-02 [ 6.9791e-36 3.7799e-14 7.7662e-06 1.5363e-03 8.1477e-04 ] 9.7362e-01
 4.080e+01 2.6334e-02 [ 5.0972e-36 3.3583e-14 7.3956e-06 1.4790e-03 7.9244e-04 ] 9.7367e-01
 4.091e+01 2.6289e-02 [ 3.7218e-36 2.9829e-14 7.0422e-06 1.4233e-03 7.7041e-04 ] 9.7371e-01
 4.103e+01 2.6248e-02 [ 2.7167e-36 2.6489e-14 6.7052e-06 1.3691e-03 7.4868e-04 ] 9.7375e-01
 4.114e+01 2.6212e-02 [ 1.9824e-36 2.3516e-14 6.3841e-06 1.3165e-03 7.2726e-04 ] 9.7379e-01
 4.125e+01 2.6180e-02 [ 1.4462e-36 2.0872e-14 6.0782e-06 1.2654e-03 7.0617e-04 ] 9.7382e-01
 4.137e+01 2.6154e-02 [ 1.0548e-36 1.8521e-14 5.7868e-06 1.2159e-03 6.8540e-04 ] 9.7385e-01
 4.148e+01 2.6134e-02 [ 7.6904e-37 1.6430e-14 5.5095e-06 1.1679e-03 6.6498e-04 ] 9.7387e-01
 4.159e+01 2.6120e-02 [ 5.6055e-37 1.4572e-14 5.2455e-06 1.1213e-03 6.4490e-04 ] 9.7388e-01
 4.171e+01 2.6113e-02 [ 4.0847e-37 1.2920e-14 4.9945e-06 1.0763e-03 6.2518e-04 ] 9.7389e-01
 4.182e+01 2.6113e-02 [ 2.9756e-37 1.1453e-14 4.7558e-06 1.0327e-03 6.0581e-04 ] 9.7389e-01
 4.193e+01 2.6121e-02 [ 2.1671e-37 1.0150e-14 4.5288e-06 9.9060e-04 5.8682e-04 ] 9.7388e-01
 4.205e+01 2.6137e-02 [ 1.5777e-37 8.9932e-15 4.3132e-06 9.4989e-04 5.6819e-04 ] 9.7386e-01
 4.216e+01 2.6163e-02 [ 1.1484e-37 7.9660e-15 4.1084e-06 9.1059e-04 5.4994e-04 ] 9.7384e-01
 4.227e+01 2.6199e-02 [ 8.3559e-38 7.0545e-15 3.9139e-06 8.7266e-04 5.3208e-04 ] 9.7380e-01
 4.239e+01 2.6245e-02 [ 6.0784e-38 6.2457e-15 3.7293e-06 8.3610e-04 5.1460e-04 ] 9.7376e-01
 4.250e+01 2.6302e-02 [ 4.4203e-38 5.5282e-15 3.5542e-06 8.0086e-04 4.9750e-04 ] 9.7370e-01
 4.261e+01 2.6372e-02 [ 3.2136e-38 4.8920e-15 3.3881e-06 7.6693e-04 4.8081e-04 ] 9.7363e-01
 4.273e+01 2.6456e-02 [ 2.3356e-38 4.3279e-15 3.2305e-06 7.3429e-04 4.6450e-04 ] 9.7354e-01
 4.284e+01 2.6553e-02 [ 1.6970e-38 3.8280e-15 3.0812e-06 7.0290e-04 4.4859e-04 ] 9.7345e-01
 4.295e+01 2.6666e-02 [ 1.2327e-38 3.3849e-15 2.9397e-06 6.7274e-04 4.3309e-04 ] 9.7333e-01
 4.307e+01 2.6796e-02 [ 8.9512e-39 2.9925e-15 2.8057e-06 6.4377e-04 4.1798e-04 ] 9.7320e-01
 4.318e+01 2.6944e-02 [ 6.4981e-39 2.6448e-15 2.6788e-06 6.1599e-04 4.0327e-04 ] 9.7306e-01
 4.329e+01 2.7112e-02 [ 4.7159e-39 2.3370e-15 2.5586e-06 5.8934e-04 3.8897e-04 ] 9.7289e-01
 4.341e+01 2.7300e-02 [ 3.4215e-39 2.0646e-15 2.4449e-06 5.6382e-04 3.7506e-04 ] 9.7270e-01
 4.352e+01 2.7512e-02 [ 2.4816e-39 1.8234e-15 2.3374e-06 5.3938e-04 3.6155e-04 ] 9.7249e-01
 4.363e+01 2.7748e-02 [ 1.7994e-39 1.6100e-15 2.2357e-06 5.1600e-04 3.4844e-04 ] 9.7225e-01
 4.375e+01 2.8010e-02 [ 1.3043e-39 1.4213e-15 2.1396e-06 4.9365e-04 3.3573e-04 ] 9.7199e-01
 4.386e+01 2.8301e-02 [ 9.4517e-40 1.2544e-15 2.0487e-06 4.7230e-04 3.2341e-04 ] 9.7170e-01
 4.397e+01 2.8624e-02 [ 6.8471e-40 1.1068e-15 1.9629e-06 4.5192e-04 3.1149e-04 ] 9.7138e-01
 4.409e+01 2.8980e-02 [ 4.9588e-40 9.7633e-16 1.8819e-06 4.3248e-04 2.9995e-04 ] 9.7102e-01
 4.420e+01 2.9372e-02 [ 3.5901e-40 8.6104e-16 1.8054e-06 4.1396e-04 2.8880e-04 ] 9.7063e-01
 4.431e+01 2.9804e-02 [ 2.5984e-40 7.5919e-16 1.7332e-06 3.9632e-04 2.7803e-04 ] 9.7020e-01
 4.443e+01 3.0279e-02 [ 1.8801e-40 6.6922e-16 1.6651e-06 3.7955e-04 2.6763e-04 ] 9.6972e-01
 4.454e+01 3.0799e-02 [ 1.3599e-40 5.8977e-16 1.6010e-06 3.6359e-04 2.5761e-04 ] 9.6920e-01
 4.465e+01 3.1370e-02 [ 9.8331e-41 5.1963e-16 1.5405e-06 3.4844e-04 2.4795e-04 ] 9.6863e-01
 4.477e+01 3.1995e-02 [ 7.1079e-41 4.5772e-16 1.4836e-06 3.3407e-04 2.3866e-04 ] 9.6800e-01
 4.488e+01 3.2680e-02 [ 5.1364e-41 4.0308e-16 1.4300e-06 3.2044e-04 2.2973e-04 ] 9.6732e-01
 4.499e+01 3.3428e-02 [ 3.7104e-41 3.5488e-16 1.3796e-06 3.0753e-04 2.2114e-04 ] 9.6657e-01
 4.511e+01 3.4245e-02 [ 2.6795e-41 3.1236e-16 1.3322e-06 2.9532e-04 2.1290e-04 ] 9.6576e-01
 4.522e+01 3.5137e-02 [ 1.9343e-41 2.7487e-16 1.2877e-06 2.8377e-04 2.0500e-04 ] 9.6486e-01
