 2.267e+01 1.6717e-02 [ 1.3845e-17 1.9229e-09 1.9924e-05 7.6036e-03 2.6658e-03 ] 9.8328e-01
 2.278e+01 1.6701e-02 [ 1.0287e-17 1.7056e-09 1.9022e-05 7.4652e-03 2.6325e-03 ] 9.8330e-01
 2.289e+01 1.6686e-02 [ 7.6526e-18 1.5150e-09 1.8156e-05 7.3266e-03 2.5991e-03 ] 9.8331e-01
 2.301e+01 1.6673e-02 [ 5.7005e-18 1.3477e-09 1.7326e-05 7.1881e-03 2.5654e-03 ] 9.8333e-01
 2.312e+01 1.6661e-02 [ 4.2525e-18 1.2008e-09 1.6530e-05 7.0497e-03 2.5317e-03 ] 9.8334e-01
 2.323e+01 1.6651e-02 [ 3.1772e-18 1.0716e-09 1.5767e-05 6.9115e-03 2.4978e-03 ] 9.8335e-01
 2.335e+01 1.6642e-02 [ 2.3777e-18 9.5788e-10 1.5036e-05 6.7735e-03 2.4637e-03 ] 9.8336e-01
 2.346e+01 1.6634e-02 [ 1.7825e-18 8.5768e-10 1.4335e-05 6.6359e-03 2.4296e-03 ] 9.8337e-01
 2.357e+01 1.6628e-02 [ 1.3386e-18 7.6930e-10 1.3664e-05 6.4988e-03 2.3953e-03 ] 9.8337e-01
 2.369e+01 1.6624e-02 [ 1.0072e-18 6.9125e-10 1.3021e-05 6.3621e-03 2.3610e-03 ] 9.8338e-01
 2.380e+01 1.6621e-02 [ 7.5924e-19 6.2223e-10 1.2406e-05 6.2260e-03 2.3266e-03 ] 9.8338e-01
 2.391e+01 1.6619e-02 [ 5.7345e-19 5.6111e-10 1.1817e-05 6.0906e-03 2.2921e-03 ] 9.8338e-01
 2.403e+01 1.6619e-02 [ 4.3397e-19 5.0691e-10 1.1253e-05 5.9560e-03 2.2575e-03 ] 9.8338e-01
 2.414e+01 1.6621e-02 [ 3.2906e-19 4.5877e-10 1.0713e-05 5.8221e-03 2.2230e-03 ] 9.8338e-01
 2.425e+01 1.6624e-02 [ 2.5001e-19 4.1595e-10 1.0197e-05 5.6892e-03 2.1884e-03 ] 9.8338e-01
 2.437e+01 1.6628e-02 [ 1.9031e-19 3.7780e-10 9.7031e-06 5.5572e-03 2.1538e-03 ] 9.8337e-01
 2.448e+01 1.6634e-02 [ 1.4514e-19 3.4375e-10 9.2311e-06 5.4262e-03 2.1192e-03 ] 9.8337e-01
 2.459e+01 1.6642e-02 [ 1.1090e-19 3.1330e-10 8.7798e-06 5.2963e-03 2.0846e-03 ] 9.8336e-01
 2.471e+01 1.6651e-02 [ 8.4883e-20 2.8603e-10 8.3486e-06 5.1675e-03 2.0500e-03 ] 9.8335e-01
 2.482e+01 1.6661e-02 [ 6.5082e-20 2.6155e-10 7.9365e-06 5.0400e-03 2.0155e-03 ] 9.8334e-01
 2.493e+01 1.6673e-02 [ 4.9981e-20 2.3955e-10 7.5430e-06 4.9137e-03 1.9810e-03 ] 9.8333e-01
 2.505e+01 1.6686e-02 [ 3.8442e-20 2.1973e-10 7.1671e-06 4.7887e-03 1.9466e-03 ] 9.8331e-01
 2.516e+01 1.6701e-02 [ 2.9610e-20 2.0184e-10 6.8083e-06 4.6651e-03 1.9123e-03 ] 9.8330e-01
 2.527e+01 1.6717e-02 [ 2.2837e-20 1.8566e-10 6.4658e-06 4.5430e-03 1.8780e-03 ] 9.8328e-01
 2.539e+01 1.6734e-02 [ 1.7635e-20 1.7101e-10 6.1390e-06 4.4223e-03 1.8439e-03 ] 9.8327e-01
 2.550e+01 1.6752e-02 [ 1.3633e-20 1.5770e-10 5.8273e-06 4.3031e-03 1.8099e-03 ] 9.8325e-01
 2.561e+01 1.6772e-02 [ 1.0550e-20 1.4560e-10 5.5300e-06 4.1854e-03 1.7760e-03 ] 9.8323e-01
 2.573e+01 1.6793e-02 [ 8.1718e-21 1.3458e-10 5.2465e-06 4.0694e-03 1.7422e-03 ] 9.8321e-01
 2.584e+01 1.6814e-02 [ 6.3347e-21 1.2452e-10 4.9764e-06 3.9550e-03 1.7086e-03 ] 9.8319e-01
 2.595e+01 1.6837e-02 [ 4.9140e-21 1.1532e-10 4.7189e-06 3.8423e-03 1.6752e-03 ] 9.8316e-01
 2.607e+01 1.6861e-02 [ 3.8143e-21 1.0689e-10 4.4736e-06 3.7313e-03 1.6419e-03 ] 9.8314e-01
 2.618e+01 1.6886e-02 [ 2.9622e-21 9.9158e-11 4.2401e-06 3.6221e-03 1.6089e-03 ] 9.8311e-01
 2.629e+01 1.6912e-02 [ 2.3014e-21 9.2054e-11 4.0177e-06 3.5146e-03 1.5760e-03 ] 9.8309e-01
 2.641e+01 1.6938e-02 [ 1.7887e-21 8.5517e-11 3.8060e-06 3.4089e-03 1.5433e-03 ] 9.8306e-01
 2.652e+01 1.6965e-02 [ 1.3905e-21 7.9493e-11 3.6045e-06 3.3050e-03 1.5109e-03 ] 9.8303e-01
 2.663e+01 1.6993e-02 [ 1.0812e-21 7.3934e-11 3.4129e-06 3.2029e-03 1.4786e-03 ] 9.8301e-01
 2.675e+01 1.7022e-02 [ 8.4078e-22 6.8797e-11 3.2306e-06 3.1027e-03 1.4467e-03 ] 9.8298e-01
 2.686e+01 1.7051e-02 [ 6.5387e-22 6.4046e-11 3.0574e-06 3.0044e-03 1.4149e-03 ] 9.8295e-01
 2.697e+01 1.7081e-02 [ 5.0850e-22 5.9646e-11 2.8926e-06 2.9080e-03 1.3835e-03 ] 9.8292e-01
 2.709e+01 1.7111e-02 [ 3.9543e-22 5.5567e-11 2.7361e-06 2.8135e-03 1.3523e-03 ] 9.8289e-01
 2.720e+01 1.7141e-02 [ 3.0747e-22 5.1781e-11 2.5875e-06 2.7209e-03 1.3213e-03 ] 9.8286e-01
 2.731e+01 1.7172e-02 [ 2.3903e-22 4.8266e-11 2.4463e-06 2.6302e-03 1.2907e-03 ] 9.8283e-01
 2.743e+01 1.7203e-02 [ 1.8580e-22 4.4999e-11 2.3123e-06 2.5414e-03 1.2604e-03 ] 9.8280e-01
 2.754e+01 1.7235e-02 [ 1.4438e-22 4.1959e-11 2.1850e-06 2.4546e-03 1.2303e-03 ] 9.8277e-01
 2.765e+01 1.7266e-02 [ 1.1217e-22 3.9131e-11 2.0643e-06 2.3697e-03 1.2006e-03 ] 9.8273e-01
 2.777e+01 1.7298e-02 [ 8.7112e-23 3.6496e-11 1.9498e-06 2.2867e-03 1.1712e-03 ] 9.8270e-01
 2.788e+01 1.7329e-02 [ 6.7632e-23 3.4041e-11 1.8413e-06 2.2057e-03 1.1422e-03 ] 9.8267e-01
 2.799e+01 1.7361e-02 [ 5.2489e-23 3.1753e-11 1.7384e-06 2.1266e-03 1.1135e-03 ] 9.8264e-01
 2.811e+01 1.7392e-02 [ 4.0721e-23 2.9619e-11 1.6408e-06 2.0494e-03 1.0851e-03 ] 9.8261e-01
 2.822e+01 1.7424e-02 [ 3.1579e-23 2.7627e-11 1.5484e-06 1.9741e-03 1.0570e-03 ] 9.8258e-01
 2.833e+01 1.7455e-02 [ 2.4478e-23 2.5769e-11 1.4609e-06 1.9007e-03 1.0294e-03 ] 9.8255e-01
 2.845e+01 1.7486e-02 [ 1.8966e-23 2.4035e-11 1.3781e-06 1.8293e-03 1.0021e-03 ] 9.8251e-01
 2.856e+01 1.7517e-02 [ 1.4688e-23 2.2415e-11 1.2997e-06 1.7597e-03 9.7515e-04 ] 9.8248e-01
 2.867e+01 1.7547e-02 [ 1.1370e-23 2.0903e-11 1.2255e-06 1.6920e-03 9.4859e-04 ] 9.8245e-01
 2.879e+01 1.7578e-02 [ 8.7971e-24 1.9490e-11 1.1553e-06 1.6261e-03 9.2242e-04 ] 9.8242e-01
 2.890e+01 1.7608e-02 [ 6.8030e-24 1.8171e-11 1.0889e-06 1.5621e-03 8.9664e-04 ] 9.8239e-01
 2.901e+01 1.7638e-02 [ 5.2583e-24 1.6939e-11 1.0262e-06 1.4999e-03 8.7125e-04 ] 9.8236e-01
 2.913e+01 1.7667e-02 [ 4.0623e-24 1.5787e-11 9.6692e-07 1.4395e-03 8.4626e-04 ] 9.8233e-01
 2.924e+01 1.7696e-02 [ 3.1366e-24 1.4712e-11 9.1091e-07 1.3809e-03 8.2167e-04 ] 9.8230e-01
 2.935e+01 1.7725e-02 [ 2.4206e-24 1.3707e-11 8.5803e-07 1.3240e-03 7.9748e-04 ] 9.8227e-01
 2.947e+01 1.7754e-02 [ 1.8671e-24 1.2769e-11 8.0809e-07 1.2689e-03 7.7370e-04 ] 9.8225e-01
 2.958e+01 1.7782e-02 [ 1.4393e-24 1.1893e-11 7.6097e-07 1.2155e-03 7.5034e-04 ] 9.8222e-01
 2.969e+01 1.7810e-02 [ 1.1090e-24 1.1074e-11 7.1651e-07 1.1638e-03 7.2739e-04 ] 9.8219e-01
 2.981e+01 1.7838e-02 [ 8.5399e-25 1.0310e-11 6.7457e-07 1.1138e-03 7.0486e-04 ] 9.8216e-01
 2.992e+01 1.7866e-02 [ 6.5726e-25 9.5963e-12 6.3503e-07 1.0653e-03 6.8274e-04 ] 9.8213e-01
 3.003e+01 1.7893e-02 [ 5.0558e-25 8.9301e-12 5.9777e-07 1.0186e-03 6.6105e-04 ] 9.8211e-01
 3.015e+01 1.7921e-02 [ 3.8868e-25 8.3083e-12 5.6265e-07 9.7335e-04 6.3979e-04 ] 9.8208e-01
 3.026e+01 1.7949e-02 [ 2.9865e-25 7.7279e-12 5.2958e-07 9.2970e-04 6.1895e-04 ] 9.8205e-01
 3.037e+01 1.7977e-02 [ 2.2935e-25 7.1864e-12 4.9843e-07 8.8757e-04 5.9854e-04 ] 9.8202e-01
 3.049e+01 1.8005e-02 [ 1.7603e-25 6.6813e-12 4.6912e-07 8.4694e-04 5.7855e-04 ] 9.8200e-01
 3.060e+01 1.8033e-02 [ 1.3503e-25 6.2101e-12 4.4153e-07 8.0778e-04 5.5899e-04 ] 9.8197e-01
 3.071e+01 1.8062e-02 [ 1.0352e-25 5.7708e-12 4.1558e-07 7.7006e-04 5.3986e-04 ] 9.8194e-01
 3.083e+01 1.8092e-02 [ 7.9320e-26 5.3612e-12 3.9117e-07 7.3374e-04 5.2116e-04 ] 9.8191e-01
 3.094e+01 1.8122e-02 [ 6.0744e-26 4.9794e-12 3.6823e-07 6.9880e-04 5.0288e-04 ] 9.8188e-01
 3.105e+01 1.8154e-02 [ 4.6492e-26 4.6236e-12 3.4667e-07 6.6520e-04 4.8504e-04 ] 9.8185e-01
 3.117e+01 1.8186e-02 [ 3.5564e-26 4.2922e-12 3.2641e-07 6.3291e-04 4.6761e-04 ] 9.8181e-01
 3.128e+01 1.8220e-02 [ 2.7190e-26 3.9835e-12 3.0738e-07 6.0191e-04 4.5061e-04 ] 9.8178e-01
 3.139e+01 1.8256e-02 [ 2.0776e-26 3.6960e-12 2.8952e-07 5.7214e-04 4.3404e-04 ] 9.8174e-01
 3.151e+01 1.8294e-02 [ 1.5867e-26 3.4285e-12 2.7276e-07 5.4360e-04 4.1788e-04 ] 9.8171e-01
 3.162e+01 1.8333e-02 [ 1.2111e-26 3.1794e-12 2.5702e-07 5.1623e-04 4.0214e-04 ] 9.8167e-01
 3.173e+01 1.8375e-02 [ 9.2385e-27 2.9477e-12 2.4227e-07 4.9002e-04 3.8682e-04 ] 9.8162e-01
 3.185e+01 1.8420e-02 [ 7.0438e-27 2.7322e-12 2.2843e-07 4.6493e-04 3.7191e-04 ] 9.8158e-01
 3.196e+01 1.8468e-02 [ 5.3675e-27 2.5318e-12 2.1546e-07 4.4092e-04 3.5742e-04 ] 9.8153e-01
 3.207e+01 1.8519e-02 [ 4.0879e-27 2.3454e-12 2.0330e-07 4.1796e-04 3.4332e-04 ] 9.8148e-01
 3.219e+01 1.8575e-02 [ 3.1117e-27 2.1722e-12 1.9192e-07 3.9603e-04 3.2964e-04 ] 9.8143e-01
 3.230e+01 1.8635e-02 [ 2.3673e-27 2.0113e-12 1.8125e-07 3.7508e-04 3.1635e-04 ] 9.8137e-01
 3.241e+01 1.8699e-02 [ 1.8001e-27 1.8619e-12 1.7126e-07 3.5510e-04 3.0345e-04 ] 9.8130e-01
 3.253e+01 1.8769e-02 [ 1.3680e-27 1.7231e-12 1.6191e-07 3.3604e-04 2.9095e-04 ] 9.8123e-01
 3.264e+01 1.8845e-02 [ 1.0391e-27 1.5942e-12 1.5316e-07 3.1788e-04 2.7884e-04 ] 9.8115e-01
 3.275e+01 1.8928e-02 [ 7.8881e-28 1.4746e-12 1.4498e-07 3.0058e-04 2.6710e-04 ] 9.8107e-01
 3.287e+01 1.9017e-02 [ 5.9852e-28 1.3636e-12 1.3732e-07 2.8413e-04 2.5574e-04 ] 9.8098e-01
 3.298e+01 1.9115e-02 [ 4.5389e-28 1.2607e-12 1.3016e-07 2.6848e-04 2.4476e-04 ] 9.8088e-01
 3.309e+01 1.9222e-02 [ 3.4403e-28 1.1652e-12 1.2347e-07 2.5360e-04 2.3414e-04 ] 9.8078e-01
 3.321e+01 1.9338e-02 [ 2.6062e-28 1.0767e-12 1.1722e-07 2.3948e-04 2.2388e-04 ] 9.8066e-01
 3.332e+01 1.9465e-02 [ 1.9733e-28 9.9469e-13 1.1138e-07 2.2607e-04 2.1398e-04 ] 9.8054e-01
 3.343e+01 1.9603e-02 [ 1.4934e-28 9.1869e-13 1.0592e-07 2.1336e-04 2.0442e-04 ] 9.8040e-01
 3.355e+01 1.9755e-02 [ 1.1295e-28 8.4828e-13 1.0082e-07 2.0131e-04 1.9521e-04 ] 9.8025e-01
 3.366e+01 1.9920e-02 [ 8.5391e-29 7.8308e-13 9.6065e-08 1.8990e-04 1.8634e-04 ] 9.8008e-01
 3.377e+01 2.0101e-02 [ 6.4521e-29 7.2271e-13 9.1624e-08 1.7911e-04 1.7780e-04 ] 9.7990e-01
 3.389e+01 2.0298e-02 [ 4.8727e-29 6.6683e-13 8.7481e-08 1.6890e-04 1.6958e-04 ] 9.7970e-01
 3.400e+01 2.0514e-02 [ 3.6780e-29 6.1513e-13 8.3615e-08 1.5925e-04 1.6167e-04 ] 9.7949e-01
 3.411e+01 2.0751e-02 [ 2.7748e-29 5.6730e-13 8.0011e-08 1.5014e-04 1.5408e-04 ] 9.7925e-01
 3.423e+01 2.1009e-02 [ 2.0924e-29 5.2306e-13 7.6651e-08 1.4155e-04 1.4679e-04 ] 9.7899e-01
 3.434e+01 2.1292e-02 [ 1.5770e-29 4.8216e-13 7.3520e-08 1.3345e-04 1.3980e-04 ] 9.7871e-01
 3.445e+01 2.1601e-02 [ 1.1879e-29 4.4435e-13 7.0603e-08 1.2581e-04 1.3310e-04 ] 9.7840e-01
 3.457e+01 2.1940e-02 [ 8.9438e-30 4.0942e-13 6.7888e-08 1.1862e-04 1.2668e-04 ] 9.7806e-01
 3.468e+01 2.2310e-02 [ 6.7304e-30 3.7714e-13 6.5361e-08 1.1186e-04 1.2054e-04 ] 9.7769e-01
 3.479e+01 2.2716e-02 [ 5.0622e-30 3.4732e-13 6.3010e-08 1.0551e-04 1.1467e-04 ] 9.7728e-01
 3.491e+01 2.3160e-02 [ 3.8056e-30 3.1979e-13 6.0826e-08 9.9539e-05 1.0905e-04 ] 9.7684e-01
 3.502e+01 2.3647e-02 [ 2.8595e-30 2.9437e-13 5.8798e-08 9.3937e-05 1.0369e-04 ] 9.7635e-01
 3.513e+01 2.4180e-02 [ 2.1475e-30 2.7091e-13 5.6916e-08 8.8684e-05 9.8582e-05 ] 9.7582e-01
 3.525e+01 2.4764e-02 [ 1.6120e-30 2.4926e-13 5.5173e-08 8.3762e-05 9.3709e-05 ] 9.7524e-01
 3.536e+01 2.5404e-02 [ 1.2094e-30 2.2929e-13 5.3561e-08 7.9155e-05 8.9069e-05 ] 9.7460e-01
 3.547e+01 2.6106e-02 [ 9.0689e-31 2.1087e-13 5.2071e-08 7.4846e-05 8.4655e-05 ] 9.7389e-01
 3.559e+01 2.6876e-02 [ 6.7971e-31 1.9388e-13 5.0699e-08 7.0819e-05 8.0458e-05 ] 9.7312e-01
 3.570e+01 2.7720e-02 [ 5.0918e-31 1.7823e-13 4.9438e-08 6.7059e-05 7.6473e-05 ] 9.7228e-01
 3.581e+01 2.8646e-02 [ 3.8124e-31 1.6379e-13 4.8283e-08 6.3553e-05 7.2692e-05 ] 9.7135e-01
 3.593e+01 2.9663e-02 [ 2.8530e-31 1.5050e-13 4.7229e-08 6.0286e-05 6.9107e-05 ] 9.7034e-01
 3.604e+01 3.0778e-02 [ 2.1339e-31 1.3825e-13 4.6273e-08 5.7245e-05 6.5714e-05 ] 9.6922e-01
 3.615e+01 3.2004e-02 [ 1.5952e-31 1.2696e-13 4.5411e-08 5.4419e-05 6.2503e-05 ] 9.6800e-01
 3.627e+01 3.3350e-02 [ 1.1919e-31 1.1657e-13 4.4640e-08 5.1795e-05 5.9470e-05 ] 9.6665e-01
 3.638e+01 3.4828e-02 [ 8.9013e-32 1.0701e-13 4.3959e-08 4.9363e-05 5.6606e-05 ] 9.6517e-01
 3.649e+01 3.6453e-02 [ 6.6438e-32 9.8202e-14 4.3364e-08 4.7111e-05 5.3907e-05 ] 9.6355e-01
 3.661e+01 3.8238e-02 [ 4.9562e-32 9.0099e-14 4.2857e-08 4.5030e-05 5.1365e-05 ] 9.6176e-01
 3.672e+01 4.0201e-02 [ 3.6953e-32 8.2644e-14 4.2435e-08 4.3111e-05 4.8974e-05 ] 9.5980e-01
 3.683e+01 4.2358e-02 [ 2.7536e-32 7.5786e-14 4.2098e-08 4.1344e-05 4.6729e-05 ] 9.5764e-01
 3.695e+01 4.4729e-02 [ 2.0507e-32 6.9479e-14 4.1849e-08 3.9721e-05 4.4623e-05 ] 9.5527e-01
 3.706e+01 4.7335e-02 [ 1.5264e-32 6.3680e-14 4.1687e-08 3.8236e-05 4.2651e-05 ] 9.5266e-01
 3.717e+01 5.0200e-02 [ 1.1355e-32 5.8349e-14 4.1614e-08 3.6879e-05 4.0806e-05 ] 9.4980e-01
 3.729e+01 5.3347e-02 [ 8.4417e-33 5.3449e-14 4.1634e-08 3.5645e-05 3.9084e-05 ] 9.4665e-01
 3.740e+01 5.6804e-02 [ 6.2721e-33 4.8946e-14 4.1747e-08 3.4528e-05 3.7479e-05 ] 9.4320e-01
 3.751e+01 6.0599e-02 [ 4.6572e-33 4.4808e-14 4.1959e-08 3.3520e-05 3.5986e-05 ] 9.3940e-01
 3.763e+01 6.4764e-02 [ 3.4558e-33 4.1007e-14 4.2271e-08 3.2618e-05 3.4600e-05 ] 9.3524e-01
 3.774e+01 6.9331e-02 [ 2.5626e-33 3.7516e-14 4.2690e-08 3.1815e-05 3.3316e-05 ] 9.3067e-01
 3.785e+01 7.4334e-02 [ 1.8990e-33 3.4310e-14 4.3219e-08 3.1108e-05 3.2129e-05 ] 9.2567e-01
 3.797e+01 7.9809e-02 [ 1.4062e-33 3.1366e-14 4.3863e-08 3.0490e-05 3.1035e-05 ] 9.2019e-01
 3.808e+01 8.5793e-02 [ 1.0405e-33 2.8664e-14 4.4626e-08 2.9959e-05 3.0028e-05 ] 9.1421e-01
 3.819e+01 9.2324e-02 [ 7.6933e-34 2.6183e-14 4.5515e-08 2.9509e-05 2.9105e-05 ] 9.0768e-01
 3.831e+01 9.9439e-02 [ 5.6835e-34 2.3906e-14 4.6533e-08 2.9137e-05 2.8261e-05 ] 9.0056e-01
 3.842e+01 1.0717e-01 [ 4.1952e-34 2.1816e-14 4.7685e-08 2.8838e-05 2.7491e-05 ] 8.9283e-01
 3.853e+01 1.1556e-01 [ 3.0938e-34 1.9898e-14 4.8974e-08 2.8609e-05 2.6792e-05 ] 8.8444e-01
 3.865e+01 1.2464e-01 [ 2.2793e-34 1.8138e-14 5.0403e-08 2.8445e-05 2.6158e-05 ] 8.7536e-01
 3.876e+01 1.3443e-01 [ 1.6776e-34 1.6523e-14 5.1973e-08 2.8342e-05 2.5586e-05 ] 8.6557e-01
 3.887e+01 1.4494e-01 [ 1.2334e-34 1.5041e-14 5.3683e-08 2.8295e-05 2.5070e-05 ] 8.5506e-01
 3.899e+01 1.5620e-01 [ 9.0580e-35 1.3682e-14 5.5530e-08 2.8299e-05 2.4607e-05 ] 8.4380e-01
 3.910e+01 1.6819e-01 [ 6.6439e-35 1.2434e-14 5.7508e-08 2.8347e-05 2.4191e-05 ] 8.3181e-01
 3.921e+01 1.8090e-01 [ 4.8668e-35 1.1290e-14 5.9607e-08 2.8435e-05 2.3818e-05 ] 8.1910e-01
 3.933e+01 1.9430e-01 [ 3.5602e-35 1.0240e-14 6.1815e-08 2.8554e-05 2.3483e-05 ] 8.0570e-01
 3.944e+01 2.0834e-01 [ 2.6004e-35 9.2763e-15 6.4113e-08 2.8698e-05 2.3181e-05 ] 7.9166e-01
 3.955e+01 2.2294e-01 [ 1.8964e-35 8.3924e-15 6.6479e-08 2.8858e-05 2.2906e-05 ] 7.7706e-01
 3.967e+01 2.3800e-01 [ 1.3806e-35 7.5817e-15 6.8885e-08 2.9025e-05 2.2653e-05 ] 7.6200e-01
 3.978e+01 2.5340e-01 [ 1.0033e-35 6.8382e-15 7.1298e-08 2.9189e-05 2.2417e-05 ] 7.4660e-01
 3.989e+01 2.6898e-01 [ 7.2772e-36 6.1567e-15 7.3681e-08 2.9340e-05 2.2193e-05 ] 7.3102e-01
 4.001e+01 2.8458e-01 [ 5.2673e-36 5.5323e-15 7.5990e-08 2.9467e-05 2.1974e-05 ] 7.1542e-01
 4.012e+01 2.9998e-01 [ 3.8042e-36 4.9606e-15 7.8180e-08 2.9561e-05 2.1756e-05 ] 7.0002e-01
 4.023e+01 3.1498e-01 [ 2.7412e-36 4.4377e-15 8.0201e-08 2.9609e-05 2.1533e-05 ] 6.8502e-01
 4.035e+01 3.2934e-01 [ 1.9703e-36 3.9600e-15 8.2002e-08 2.9602e-05 2.1300e-05 ] 6.7066e-01
 4.046e+01 3.4280e-01 [ 1.4127e-36 3.5242e-15 8.3533e-08 2.9530e-05 2.1054e-05 ] 6.5720e-01
 4.057e+01 3.5513e-01 [ 1.0101e-36 3.1273e-15 8.4745e-08 2.9384e-05 2.0790e-05 ] 6.4487e-01
 4.069e+01 3.6609e-01 [ 7.2022e-37 2.7667e-15 8.5596e-08 2.9157e-05 2.0504e-05 ] 6.3391e-01
 4.080e+01 3.7544e-01 [ 5.1205e-37 2.4397e-15 8.6045e-08 2.8843e-05 2.0194e-05 ] 6.2456e-01
 4.091e+01 3.8299e-01 [ 3.6295e-37 2.1441e-15 8.6064e-08 2.8439e-05 1.9857e-05 ] 6.1701e-01
 4.103e+01 3.8858e-01 [ 2.5647e-37 1.8777e-15 8.5632e-08 2.7942e-05 1.9492e-05 ] 6.1142e-01
 4.114e+01 3.9208e-01 [ 1.8066e-37 1.6384e-15 8.4739e-08 2.7352e-05 1.9099e-05 ] 6.0792e-01
 4.125e+01 3.9340e-01 [ 1.2685e-37 1.4242e-15 8.3387e-08 2.6673e-05 1.8677e-05 ] 6.0660e-01
 4.137e+01 3.9251e-01 [ 8.8772e-38 1.2332e-15 8.1588e-08 2.5908e-05 1.8227e-05 ] 6.0749e-01
 4.148e+01 3.8944e-01 [ 6.1921e-38 1.0636e-15 7.9367e-08 2.5063e-05 1.7750e-05 ] 6.1056e-01
 4.159e+01 3.8425e-01 [ 4.3048e-38 9.1366e-16 7.6758e-08 2.4148e-05 1.7248e-05 ] 6.1575e-01
 4.171e+01 3.7705e-01 [ 2.9828e-38 7.8168e-16 7.3805e-08 2.3171e-05 1.6724e-05 ] 6.2295e-01
 4.182e+01 3.6801e-01 [ 2.0599e-38 6.6606e-16 7.0557e-08 2.2143e-05 1.6179e-05 ] 6.3199e-01
 4.193e+01 3.5731e-01 [ 1.4179e-38 5.6525e-16 6.7070e-08 2.1075e-05 1.5619e-05 ] 6.4269e-01
 4.205e+01 3.4517e-01 [ 9.7286e-39 4.7776e-16 6.3402e-08 1.9979e-05 1.5046e-05 ] 6.5483e-01
 4.216e+01 3.3183e-01 [ 6.6536e-39 4.0222e-16 5.9611e-08 1.8867e-05 1.4463e-05 ] 6.6817e-01
 4.227e+01 3.1754e-01 [ 4.5364e-39 3.3730e-16 5.5754e-08 1.7751e-05 1.3875e-05 ] 6.8246e-01
 4.239e+01 3.0253e-01 [ 3.0835e-39 2.8178e-16 5.1885e-08 1.6640e-05 1.3285e-05 ] 6.9747e-01
 4.250e+01 2.8706e-01 [ 2.0898e-39 2.3452e-16 4.8052e-08 1.5545e-05 1.2697e-05 ] 7.1294e-01
 4.261e+01 2.7134e-01 [ 1.4123e-39 1.9449e-16 4.4299e-08 1.4474e-05 1.2114e-05 ] 7.2866e-01
 4.273e+01 2.5557e-01 [ 9.5188e-40 1.6074e-16 4.0664e-08 1.3436e-05 1.1539e-05 ] 7.4443e-01
 4.284e+01 2.3995e-01 [ 6.3988e-40 1.3240e-16 3.7175e-08 1.2435e-05 1.0975e-05 ] 7.6005e-01
 4.295e+01 2.2463e-01 [ 4.2908e-40 1.0871e-16 3.3855e-08 1.1478e-05 1.0424e-05 ] 7.7537e-01
 4.307e+01 2.0973e-01 [ 2.8705e-40 8.8996e-17 3.0723e-08 1.0568e-05 9.8882e-06 ] 7.9027e-01
 4.318e+01 1.9537e-01 [ 1.9160e-40 7.2644e-17 2.7788e-08 9.7067e-06 9.3689e-06 ] 8.0463e-01
 4.329e+01 1.8163e-01 [ 1.2762e-40 5.9136e-17 2.5057e-08 8.8963e-06 8.8674e-06 ] 8.1837e-01
 4.341e+01 1.6856e-01 [ 8.4830e-41 4.8016e-17 2.2530e-08 8.1371e-06 8.3844e-06 ] 8.3144e-01
 4.352e+01 1.5620e-01 [ 5.6281e-41 3.8892e-17 2.0204e-08 7.4286e-06 7.9204e-06 ] 8.4380e-01
 4.363e+01 1.4457e-01 [ 3.7273e-41 3.1429e-17 1.8075e-08 6.7700e-06 7.4756e-06 ] 8.5543e-01
 4.375e+01 1.3369e-01 [ 2.4642e-41 2.5343e-17 1.6133e-08 6.1598e-06 7.0500e-06 ] 8.6631e-01
 4.386e+01 1.2353e-01 [ 1.6265e-41 2.0393e-17 1.4370e-08 5.5959e-06 6.6432e-06 ] 8.7647e-01
 4.397e+01 1.1408e-01 [ 1.0719e-41 1.6378e-17 1.2775e-08 5.0763e-06 6.2547e-06 ] 8.8592e-01
 4.409e+01 1.0533e-01 [ 7.0539e-42 1.3129e-17 1.1336e-08 4.5985e-06 5.8842e-06 ] 8.9467e-01
 4.420e+01 9.7238e-02 [ 4.6352e-42 1.0506e-17 1.0042e-08 4.1601e-06 5.5308e-06 ] 9.0276e-01
 4.431e+01 8.9772e-02 [ 3.0416e-42 8.3929e-18 8.8813e-09 3.7584e-06 5.1938e-06 ] 9.1023e-01
 4.443e+01 8.2895e-02 [ 1.9931e-42 6.6935e-18 7.8421e-09 3.3909e-06 4.8725e-06 ] 9.1711e-01
 4.454e+01 7.6570e-02 [ 1.3044e-42 5.3298e-18 6.9138e-09 3.0551e-06 4.5660e-06 ] 9.2343e-01
 4.465e+01 7.0759e-02 [ 8.5247e-43 4.2372e-18 6.0861e-09 2.7487e-06 4.2736e-06 ] 9.2924e-01
 4.477e+01 6.5425e-02 [ 5.5639e-43 3.3633e-18 5.3491e-09 2.4693e-06 3.9944e-06 ] 9.3458e-01
 4.488e+01 6.0529e-02 [ 3.6266e-43 2.6656e-18 4.6939e-09 2.2148e-06 3.7278e-06 ] 9.3947e-01
 4.499e+01 5.6036e-02 [ 2.3605e-43 2.1093e-18 4.1122e-09 1.9831e-06 3.4729e-06 ] 9.4396e-01
 4.511e+01 5.1912e-02 [ 1.5343e-43 1.6664e-18 3.5962e-09 1.7722e-06 3.2292e-06 ] 9.4809e-01
 4.522e+01 4.8125e-02 [ 9.9575e-44 1.3144e-18 3.1390e-09 1.5805e-06 2.9960e-06 ] 9.5188e-01
