 2.267e+01 2.2292e-02 [ 2.7186e-16 1.7654e-07 1.0785e-03 1.7990e-02 3.1982e-03 ] 9.7771e-01
 2.278e+01 2.2205e-02 [ 2.0871e-16 1.6271e-07 1.0576e-03 1.7925e-02 3.1959e-03 ] 9.7780e-01
 2.289e+01 2.2116e-02 [ 1.6015e-16 1.4991e-07 1.0370e-03 1.7857e-02 3.1935e-03 ] 9.7788e-01
 2.301e+01 2.2025e-02 [ 1.2281e-16 1.3808e-07 1.0166e-03 1.7788e-02 3.1910e-03 ] 9.7797e-01
 2.312e+01 2.1933e-02 [ 9.4130e-17 1.2714e-07 9.9656e-04 1.7717e-02 3.1883e-03 ] 9.7807e-01
 2.323e+01 2.1839e-02 [ 7.2103e-17 1.1702e-07 9.7678e-04 1.7645e-02 3.1856e-03 ] 9.7816e-01
 2.335e+01 2.1744e-02 [ 5.5198e-17 1.0767e-07 9.5728e-04 1.7571e-02 3.1827e-03 ] 9.7826e-01
 2.346e+01 2.1648e-02 [ 4.2231e-17 9.9037e-08 9.3807e-04 1.7495e-02 3.1797e-03 ] 9.7835e-01
 2.357e+01 2.1550e-02 [ 3.2290e-17 9.1059e-08 9.1914e-04 1.7418e-02 3.1766e-03 ] 9.7845e-01
 2.369e+01 2.1451e-02 [ 2.4674e-17 8.3693e-08 9.0048e-04 1.7339e-02 3.1734e-03 ] 9.7855e-01
 2.380e+01 2.1350e-02 [ 1.8842e-17 7.6893e-08 8.8210e-04 1.7258e-02 3.1700e-03 ] 9.7865e-01
 2.391e+01 2.1249e-02 [ 1.4379e-17 7.0619e-08 8.6400e-04 1.7176e-02 3.1665e-03 ] 9.7875e-01
 2.403e+01 2.1146e-02 [ 1.0966e-17 6.4831e-08 8.4616e-04 1.7093e-02 3.1629e-03 ] 9.7885e-01
 2.414e+01 2.1041e-02 [ 8.3577e-18 5.9494e-08 8.2860e-04 1.7008e-02 3.1592e-03 ] 9.7896e-01
 2.425e+01 2.0936e-02 [ 6.3654e-18 5.4574e-08 8.1131e-04 1.6922e-02 3.1553e-03 ] 9.7906e-01
 2.437e+01 2.0829e-02 [ 4.8447e-18 5.0040e-08 7.9428e-04 1.6834e-02 3.1514e-03 ] 9.7917e-01
 2.448e+01 2.0722e-02 [ 3.6847e-18 4.5865e-08 7.7752e-04 1.6745e-02 3.1472e-03 ] 9.7928e-01
 2.459e+01 2.0613e-02 [ 2.8006e-18 4.2020e-08 7.6101e-04 1.6655e-02 3.1430e-03 ] 9.7939e-01
 2.471e+01 2.0503e-02 [ 2.1271e-18 3.8481e-08 7.4477e-04 1.6564e-02 3.1386e-03 ] 9.7950e-01
 2.482e+01 2.0393e-02 [ 1.6144e-18 3.5225e-08 7.2879e-04 1.6471e-02 3.1341e-03 ] 9.7961e-01
 2.493e+01 2.0281e-02 [ 1.2244e-18 3.2231e-08 7.1307e-04 1.6377e-02 3.1295e-03 ] 9.7972e-01
 2.505e+01 2.0168e-02 [ 9.2796e-19 2.9479e-08 6.9759e-04 1.6282e-02 3.1247e-03 ] 9.7983e-01
 2.516e+01 2.0055e-02 [ 7.0279e-19 2.6949e-08 6.8237e-04 1.6186e-02 3.1198e-03 ] 9.7995e-01
 2.527e+01 1.9940e-02 [ 5.3187e-19 2.4626e-08 6.6740e-04 1.6088e-02 3.1147e-03 ] 9.8006e-01
 2.539e+01 1.9825e-02 [ 4.0222e-19 2.2494e-08 6.5268e-04 1.5990e-02 3.1095e-03 ] 9.8018e-01
 2.550e+01 1.9709e-02 [ 3.0396e-19 2.0537e-08 6.3820e-04 1.5890e-02 3.1041e-03 ] 9.8029e-01
 2.561e+01 1.9592e-02 [ 2.2953e-19 1.8741e-08 6.2396e-04 1.5790e-02 3.0986e-03 ] 9.8041e-01
 2.573e+01 1.9474e-02 [ 1.7320e-19 1.7095e-08 6.0996e-04 1.5688e-02 3.0930e-03 ] 9.8053e-01
 2.584e+01 1.9356e-02 [ 1.3060e-19 1.5587e-08 5.9621e-04 1.5586e-02 3.0872e-03 ] 9.8064e-01
 2.595e+01 1.9236e-02 [ 9.8406e-20 1.4205e-08 5.8268e-04 1.5482e-02 3.0813e-03 ] 9.8076e-01
 2.607e+01 1.9117e-02 [ 7.4093e-20 1.2939e-08 5.6940e-04 1.5378e-02 3.0752e-03 ] 9.8088e-01
 2.618e+01 1.8996e-02 [ 5.5745e-20 1.1781e-08 5.5634e-04 1.5273e-02 3.0689e-03 ] 9.8100e-01
 2.629e+01 1.8875e-02 [ 4.1910e-20 1.0722e-08 5.4351e-04 1.5167e-02 3.0625e-03 ] 9.8113e-01
 2.641e+01 1.8753e-02 [ 3.1485e-20 9.7533e-09 5.3091e-04 1.5060e-02 3.0560e-03 ] 9.8125e-01
 2.652e+01 1.8631e-02 [ 2.3636e-20 8.8681e-09 5.1853e-04 1.4952e-02 3.0493e-03 ] 9.8137e-01
 2.663e+01 1.8508e-02 [ 1.7731e-20 8.0594e-09 5.0637e-04 1.4844e-02 3.0424e-03 ] 9.8149e-01
 2.675e+01 1.8385e-02 [ 1.3291e-20 7.3210e-09 4.9443e-04 1.4734e-02 3.0353e-03 ] 9.8162e-01
 2.686e+01 1.8261e-02 [ 9.9556e-21 6.6472e-09 4.8271e-04 1.4624e-02 3.0281e-03 ] 9.8174e-01
 2.697e+01 1.8136e-02 [ 7.4517e-21 6.0325e-09 4.7120e-04 1.4514e-02 3.0207e-03 ] 9.8186e-01
 2.709e+01 1.8012e-02 [ 5.5735e-21 5.4721e-09 4.5991e-04 1.4402e-02 3.0132e-03 ] 9.8199e-01
 2.720e+01 1.7886e-02 [ 4.1656e-21 4.9613e-09 4.4882e-04 1.4290e-02 3.0055e-03 ] 9.8211e-01
 2.731e+01 1.7761e-02 [ 3.1111e-21 4.4961e-09 4.3794e-04 1.4177e-02 2.9976e-03 ] 9.8224e-01
 2.743e+01 1.7635e-02 [ 2.3219e-21 4.0726e-09 4.2726e-04 1.4064e-02 2.9895e-03 ] 9.8237e-01
 2.754e+01 1.7509e-02 [ 1.7316e-21 3.6872e-09 4.1679e-04 1.3950e-02 2.9813e-03 ] 9.8249e-01
 2.765e+01 1.7382e-02 [ 1.2904e-21 3.3367e-09 4.0652e-04 1.3836e-02 2.9728e-03 ] 9.8262e-01
 2.777e+01 1.7255e-02 [ 9.6094e-22 3.0180e-09 3.9644e-04 1.3721e-02 2.9642e-03 ] 9.8274e-01
 2.788e+01 1.7128e-02 [ 7.1508e-22 2.7285e-09 3.8656e-04 1.3605e-02 2.9554e-03 ] 9.8287e-01
 2.799e+01 1.7001e-02 [ 5.3174e-22 2.4655e-09 3.7686e-04 1.3489e-02 2.9464e-03 ] 9.8300e-01
 2.811e+01 1.6873e-02 [ 3.9512e-22 2.2268e-09 3.6736e-04 1.3372e-02 2.9373e-03 ] 9.8313e-01
 2.822e+01 1.6745e-02 [ 2.9340e-22 2.0103e-09 3.5805e-04 1.3255e-02 2.9279e-03 ] 9.8325e-01
 2.833e+01 1.6617e-02 [ 2.1771e-22 1.8139e-09 3.4892e-04 1.3138e-02 2.9184e-03 ] 9.8338e-01
 2.845e+01 1.6489e-02 [ 1.6143e-22 1.6359e-09 3.3997e-04 1.3020e-02 2.9086e-03 ] 9.8351e-01
 2.856e+01 1.6361e-02 [ 1.1961e-22 1.4746e-09 3.3121e-04 1.2901e-02 2.8987e-03 ] 9.8364e-01
 2.867e+01 1.6233e-02 [ 8.8567e-23 1.3286e-09 3.2262e-04 1.2783e-02 2.8885e-03 ] 9.8377e-01
 2.879e+01 1.6104e-02 [ 6.5533e-23 1.1965e-09 3.1421e-04 1.2664e-02 2.8782e-03 ] 9.8390e-01
 2.890e+01 1.5976e-02 [ 4.8455e-23 1.0770e-09 3.0596e-04 1.2544e-02 2.8676e-03 ] 9.8402e-01
 2.901e+01 1.5848e-02 [ 3.5803e-23 9.6891e-10 2.9789e-04 1.2424e-02 2.8569e-03 ] 9.8415e-01
 2.913e+01 1.5719e-02 [ 2.6437e-23 8.7126e-10 2.8999e-04 1.2304e-02 2.8460e-03 ] 9.8428e-01
 2.924e+01 1.5591e-02 [ 1.9507e-23 7.8307e-10 2.8225e-04 1.2184e-02 2.8348e-03 ] 9.8441e-01
 2.935e+01 1.5463e-02 [ 1.4384e-23 7.0346e-10 2.7468e-04 1.2063e-02 2.8234e-03 ] 9.8454e-01
 2.947e+01 1.5334e-02 [ 1.0599e-23 6.3163e-10 2.6727e-04 1.1942e-02 2.8119e-03 ] 9.8467e-01
 2.958e+01 1.5206e-02 [ 7.8045e-24 5.6686e-10 2.6001e-04 1.1821e-02 2.8001e-03 ] 9.8479e-01
 2.969e+01 1.5079e-02 [ 5.7431e-24 5.0847e-10 2.5291e-04 1.1700e-02 2.7881e-03 ] 9.8492e-01
 2.981e+01 1.4951e-02 [ 4.2232e-24 4.5588e-10 2.4597e-04 1.1578e-02 2.7759e-03 ] 9.8505e-01
 2.992e+01 1.4823e-02 [ 3.1035e-24 4.0852e-10 2.3917e-04 1.1456e-02 2.7635e-03 ] 9.8518e-01
 3.003e+01 1.4696e-02 [ 2.2792e-24 3.6589e-10 2.3253e-04 1.1335e-02 2.7508e-03 ] 9.8530e-01
 3.015e+01 1.4569e-02 [ 1.6727e-24 3.2756e-10 2.2603e-04 1.1213e-02 2.7380e-03 ] 9.8543e-01
 3.026e+01 1.4442e-02 [ 1.2267e-24 2.9309e-10 2.1968e-04 1.1090e-02 2.7249e-03 ] 9.8556e-01
 3.037e+01 1.4316e-02 [ 8.9911e-25 2.6212e-10 2.1347e-04 1.0968e-02 2.7116e-03 ] 9.8568e-01
 3.049e+01 1.4190e-02 [ 6.5854e-25 2.3430e-10 2.0740e-04 1.0846e-02 2.6981e-03 ] 9.8581e-01
 3.060e+01 1.4065e-02 [ 4.8203e-25 2.0934e-10 2.0147e-04 1.0723e-02 2.6844e-03 ] 9.8594e-01
 3.071e+01 1.3939e-02 [ 3.5260e-25 1.8693e-10 1.9568e-04 1.0601e-02 2.6705e-03 ] 9.8606e-01
 3.083e+01 1.3815e-02 [ 2.5776e-25 1.6685e-10 1.9002e-04 1.0478e-02 2.6563e-03 ] 9.8619e-01
 3.094e+01 1.3690e-02 [ 1.8830e-25 1.4884e-10 1.8449e-04 1.0356e-02 2.6419e-03 ] 9.8631e-01
 3.105e+01 1.3567e-02 [ 1.3748e-25 1.3272e-10 1.7909e-04 1.0233e-02 2.6273e-03 ] 9.8643e-01
 3.117e+01 1.3443e-02 [ 1.0031e-25 1.1828e-10 1.7381e-04 1.0111e-02 2.6125e-03 ] 9.8656e-01
 3.128e+01 1.3321e-02 [ 7.3138e-26 1.0535e-10 1.6866e-04 9.9883e-03 2.5975e-03 ] 9.8668e-01
 3.139e+01 1.3199e-02 [ 5.3295e-26 9.3798e-11 1.6364e-04 9.8660e-03 2.5822e-03 ] 9.8680e-01
 3.151e+01 1.3077e-02 [ 3.8812e-26 8.3467e-11 1.5874e-04 9.7437e-03 2.5667e-03 ] 9.8692e-01
 3.162e+01 1.2957e-02 [ 2.8247e-26 7.4236e-11 1.5395e-04 9.6216e-03 2.5510e-03 ] 9.8704e-01
 3.173e+01 1.2837e-02 [ 2.0545e-26 6.5993e-11 1.4928e-04 9.4995e-03 2.5351e-03 ] 9.8716e-01
 3.185e+01 1.2717e-02 [ 1.4934e-26 5.8635e-11 1.4473e-04 9.3777e-03 2.5190e-03 ] 9.8728e-01
 3.196e+01 1.2599e-02 [ 1.0848e-26 5.2072e-11 1.4029e-04 9.2560e-03 2.5027e-03 ] 9.8740e-01
 3.207e+01 1.2481e-02 [ 7.8759e-27 4.6219e-11 1.3596e-04 9.1345e-03 2.4861e-03 ] 9.8752e-01
 3.219e+01 1.2364e-02 [ 5.7144e-27 4.1004e-11 1.3174e-04 9.0132e-03 2.4694e-03 ] 9.8764e-01
 3.230e+01 1.2249e-02 [ 4.1436e-27 3.6359e-11 1.2762e-04 8.8921e-03 2.4524e-03 ] 9.8775e-01
 3.241e+01 1.2134e-02 [ 3.0028e-27 3.2224e-11 1.2361e-04 8.7713e-03 2.4352e-03 ] 9.8787e-01
 3.253e+01 1.2020e-02 [ 2.1748e-27 2.8544e-11 1.1970e-04 8.6508e-03 2.4178e-03 ] 9.8798e-01
 3.264e+01 1.1907e-02 [ 1.5741e-27 2.5272e-11 1.1590e-04 8.5306e-03 2.4002e-03 ] 9.8809e-01
 3.275e+01 1.1795e-02 [ 1.1387e-27 2.2364e-11 1.1219e-04 8.4107e-03 2.3824e-03 ] 9.8821e-01
 3.287e+01 1.1684e-02 [ 8.2324e-28 1.9780e-11 1.0858e-04 8.2911e-03 2.3644e-03 ] 9.8832e-01
 3.298e+01 1.1574e-02 [ 5.9483e-28 1.7486e-11 1.0507e-04 8.1719e-03 2.3462e-03 ] 9.8843e-01
 3.309e+01 1.1466e-02 [ 4.2954e-28 1.5450e-11 1.0165e-04 8.0530e-03 2.3278e-03 ] 9.8853e-01
 3.321e+01 1.1358e-02 [ 3.1000e-28 1.3644e-11 9.8318e-05 7.9346e-03 2.3093e-03 ] 9.8864e-01
 3.332e+01 1.1252e-02 [ 2.2360e-28 1.2043e-11 9.5079e-05 7.8166e-03 2.2905e-03 ] 9.8875e-01
 3.343e+01 1.1147e-02 [ 1.6118e-28 1.0625e-11 9.1927e-05 7.6990e-03 2.2715e-03 ] 9.8885e-01
 3.355e+01 1.1044e-02 [ 1.1613e-28 9.3689e-12 8.8862e-05 7.5820e-03 2.2524e-03 ] 9.8896e-01
 3.366e+01 1.0942e-02 [ 8.3618e-29 8.2570e-12 8.5882e-05 7.4654e-03 2.2331e-03 ] 9.8906e-01
 3.377e+01 1.0841e-02 [ 6.0175e-29 7.2734e-12 8.2984e-05 7.3493e-03 2.2136e-03 ] 9.8916e-01
 3.389e+01 1.0742e-02 [ 4.3281e-29 6.4037e-12 8.0167e-05 7.2337e-03 2.1940e-03 ] 9.8926e-01
 3.400e+01 1.0644e-02 [ 3.1112e-29 5.6351e-12 7.7430e-05 7.1187e-03 2.1741e-03 ] 9.8936e-01
 3.411e+01 1.0548e-02 [ 2.2352e-29 4.9562e-12 7.4771e-05 7.0043e-03 2.1541e-03 ] 9.8945e-01
 3.423e+01 1.0453e-02 [ 1.6050e-29 4.3569e-12 7.2187e-05 6.8904e-03 2.1340e-03 ] 9.8955e-01
 3.434e+01 1.0360e-02 [ 1.1518e-29 3.8281e-12 6.9678e-05 6.7772e-03 2.1137e-03 ] 9.8964e-01
 3.445e+01 1.0269e-02 [ 8.2615e-30 3.3617e-12 6.7242e-05 6.6646e-03 2.0933e-03 ] 9.8973e-01
 3.457e+01 1.0179e-02 [ 5.9224e-30 2.9507e-12 6.4877e-05 6.5527e-03 2.0727e-03 ] 9.8982e-01
 3.468e+01 1.0091e-02 [ 4.2433e-30 2.5886e-12 6.2582e-05 6.4415e-03 2.0520e-03 ] 9.8991e-01
 3.479e+01 1.0004e-02 [ 3.0386e-30 2.2698e-12 6.0354e-05 6.3309e-03 2.0311e-03 ] 9.9000e-01
 3.491e+01 9.9200e-03 [ 2.1748e-30 1.9892e-12 5.8194e-05 6.2211e-03 2.0101e-03 ] 9.9008e-01
 3.502e+01 9.8373e-03 [ 1.5557e-30 1.7424e-12 5.6098e-05 6.1120e-03 1.9890e-03 ] 9.9016e-01
 3.513e+01 9.7565e-03 [ 1.1122e-30 1.5255e-12 5.4066e-05 6.0037e-03 1.9678e-03 ] 9.9024e-01
 3.525e+01 9.6777e-03 [ 7.9477e-31 1.3348e-12 5.2095e-05 5.8961e-03 1.9465e-03 ] 9.9032e-01
 3.536e+01 9.6008e-03 [ 5.6763e-31 1.1674e-12 5.0186e-05 5.7894e-03 1.9250e-03 ] 9.9040e-01
 3.547e+01 9.5258e-03 [ 4.0519e-31 1.0205e-12 4.8335e-05 5.6835e-03 1.9035e-03 ] 9.9047e-01
 3.559e+01 9.4530e-03 [ 2.8908e-31 8.9162e-13 4.6543e-05 5.5784e-03 1.8819e-03 ] 9.9055e-01
 3.570e+01 9.3821e-03 [ 2.0614e-31 7.7860e-13 4.4806e-05 5.4741e-03 1.8601e-03 ] 9.9062e-01
 3.581e+01 9.3134e-03 [ 1.4692e-31 6.7957e-13 4.3125e-05 5.3708e-03 1.8384e-03 ] 9.9069e-01
 3.593e+01 9.2468e-03 [ 1.0466e-31 5.9282e-13 4.1497e-05 5.2683e-03 1.8165e-03 ] 9.9075e-01
 3.604e+01 9.1823e-03 [ 7.4518e-32 5.1689e-13 3.9922e-05 5.1667e-03 1.7945e-03 ] 9.9082e-01
 3.615e+01 9.1201e-03 [ 5.3030e-32 4.5044e-13 3.8397e-05 5.0661e-03 1.7726e-03 ] 9.9088e-01
 3.627e+01 9.0600e-03 [ 3.7719e-32 3.9234e-13 3.6922e-05 4.9664e-03 1.7505e-03 ] 9.9094e-01
 3.638e+01 9.0023e-03 [ 2.6815e-32 3.4156e-13 3.5496e-05 4.8677e-03 1.7284e-03 ] 9.9100e-01
 3.649e+01 8.9468e-03 [ 1.9054e-32 2.9720e-13 3.4116e-05 4.7699e-03 1.7063e-03 ] 9.9105e-01
 3.661e+01 8.8936e-03 [ 1.3532e-32 2.5847e-13 3.2783e-05 4.6732e-03 1.6841e-03 ] 9.9111e-01
 3.672e+01 8.8428e-03 [ 9.6060e-33 2.2467e-13 3.1494e-05 4.5774e-03 1.6619e-03 ] 9.9116e-01
 3.683e+01 8.7943e-03 [ 6.8156e-33 1.9519e-13 3.0249e-05 4.4827e-03 1.6397e-03 ] 9.9121e-01
 3.695e+01 8.7482e-03 [ 4.8334e-33 1.6949e-13 2.9046e-05 4.3889e-03 1.6174e-03 ] 9.9125e-01
 3.706e+01 8.7046e-03 [ 3.4260e-33 1.4710e-13 2.7884e-05 4.2963e-03 1.5952e-03 ] 9.9130e-01
 3.717e+01 8.6634e-03 [ 2.4273e-33 1.2760e-13 2.6762e-05 4.2047e-03 1.5730e-03 ] 9.9134e-01
 3.729e+01 8.6246e-03 [ 1.7188e-33 1.1063e-13 2.5680e-05 4.1141e-03 1.5507e-03 ] 9.9138e-01
 3.740e+01 8.5884e-03 [ 1.2166e-33 9.5865e-14 2.4635e-05 4.0247e-03 1.5285e-03 ] 9.9141e-01
 3.751e+01 8.5546e-03 [ 8.6068e-34 8.3030e-14 2.3627e-05 3.9363e-03 1.5063e-03 ] 9.9145e-01
 3.763e+01 8.5234e-03 [ 6.0861e-34 7.1876e-14 2.2654e-05 3.8491e-03 1.4842e-03 ] 9.9148e-01
 3.774e+01 8.4947e-03 [ 4.3016e-34 6.2189e-14 2.1717e-05 3.7629e-03 1.4621e-03 ] 9.9151e-01
 3.785e+01 8.4686e-03 [ 3.0389e-34 5.3780e-14 2.0813e-05 3.6779e-03 1.4400e-03 ] 9.9153e-01
 3.797e+01 8.4450e-03 [ 2.1458e-34 4.6484e-14 1.9942e-05 3.5940e-03 1.4179e-03 ] 9.9155e-01
 3.808e+01 8.4241e-03 [ 1.5145e-34 4.0157e-14 1.9102e-05 3.5113e-03 1.3960e-03 ] 9.9158e-01
 3.819e+01 8.4057e-03 [ 1.0685e-34 3.4674e-14 1.8294e-05 3.4297e-03 1.3741e-03 ] 9.9159e-01
 3.831e+01 8.3899e-03 [ 7.5341e-35 2.9924e-14 1.7515e-05 3.3492e-03 1.3522e-03 ] 9.9161e-01
 3.842e+01 8.3768e-03 [ 5.3102e-35 2.5811e-14 1.6765e-05 3.2700e-03 1.3305e-03 ] 9.9162e-01
 3.853e+01 8.3662e-03 [ 3.7410e-35 2.2253e-14 1.6044e-05 3.1918e-03 1.3088e-03 ] 9.9163e-01
 3.865e+01 8.3583e-03 [ 2.6343e-35 1.9175e-14 1.5349e-05 3.1149e-03 1.2872e-03 ] 9.9164e-01
 3.876e+01 8.3531e-03 [ 1.8542e-35 1.6514e-14 1.4681e-05 3.0391e-03 1.2657e-03 ] 9.9165e-01
 3.887e+01 8.3504e-03 [ 1.3045e-35 1.4215e-14 1.4039e-05 2.9645e-03 1.2443e-03 ] 9.9165e-01
 3.899e+01 8.3504e-03 [ 9.1736e-36 1.2230e-14 1.3421e-05 2.8911e-03 1.2231e-03 ] 9.9165e-01
 3.910e+01 8.3531e-03 [ 6.4482e-36 1.0517e-14 1.2827e-05 2.8188e-03 1.2019e-03 ] 9.9165e-01
 3.921e+01 8.3583e-03 [ 4.5305e-36 9.0392e-15 1.2256e-05 2.7478e-03 1.1809e-03 ] 9.9164e-01
 3.933e+01 8.3662e-03 [ 3.1817e-36 7.7651e-15 1.1708e-05 2.6779e-03 1.1600e-03 ] 9.9163e-01
 3.944e+01 8.3768e-03 [ 2.2335e-36 6.6671e-15 1.1182e-05 2.6092e-03 1.1392e-03 ] 9.9162e-01
 3.955e+01 8.3899e-03 [ 1.5672e-36 5.7215e-15 1.0676e-05 2.5417e-03 1.1186e-03 ] 9.9161e-01
 3.967e+01 8.4057e-03 [ 1.0991e-36 4.9074e-15 1.0191e-05 2.4754e-03 1.0981e-03 ] 9.9159e-01
 3.978e+01 8.4241e-03 [ 7.7055e-37 4.2071e-15 9.7249e-06 2.4102e-03 1.0777e-03 ] 9.9158e-01
 3.989e+01 8.4450e-03 [ 5.3997e-37 3.6048e-15 9.2780e-06 2.3463e-03 1.0576e-03 ] 9.9155e-01
 4.001e+01 8.4686e-03 [ 3.7822e-37 3.0872e-15 8.8494e-06 2.2835e-03 1.0375e-03 ] 9.9153e-01
 4.012e+01 8.4947e-03 [ 2.6481e-37 2.6425e-15 8.4384e-06 2.2219e-03 1.0177e-03 ] 9.9151e-01
 4.023e+01 8.5234e-03 [ 1.8533e-37 2.2608e-15 8.0444e-06 2.1614e-03 9.9801e-04 ] 9.9148e-01
 4.035e+01 8.5546e-03 [ 1.2964e-37 1.9332e-15 7.6668e-06 2.1021e-03 9.7851e-04 ] 9.9145e-01
 4.046e+01 8.5884e-03 [ 9.0654e-38 1.6522e-15 7.3050e-06 2.0440e-03 9.5919e-04 ] 9.9141e-01
 4.057e+01 8.6246e-03 [ 6.3363e-38 1.4114e-15 6.9585e-06 1.9871e-03 9.4005e-04 ] 9.9138e-01
 4.069e+01 8.6634e-03 [ 4.4269e-38 1.2050e-15 6.6268e-06 1.9312e-03 9.2111e-04 ] 9.9134e-01
 4.080e+01 8.7046e-03 [ 3.0916e-38 1.0283e-15 6.3091e-06 1.8765e-03 9.0235e-04 ] 9.9130e-01
 4.091e+01 8.7482e-03 [ 2.1582e-38 8.7707e-16 6.0052e-06 1.8230e-03 8.8380e-04 ] 9.9125e-01
 4.103e+01 8.7943e-03 [ 1.5059e-38 7.4769e-16 5.7144e-06 1.7706e-03 8.6544e-04 ] 9.9121e-01
 4.114e+01 8.8428e-03 [ 1.0504e-38 6.3707e-16 5.4362e-06 1.7192e-03 8.4729e-04 ] 9.9116e-01
 4.125e+01 8.8936e-03 [ 7.3235e-39 5.4254e-16 5.1702e-06 1.6690e-03 8.2935e-04 ] 9.9111e-01
 4.137e+01 8.9468e-03 [ 5.1039e-39 4.6180e-16 4.9160e-06 1.6199e-03 8.1162e-04 ] 9.9105e-01
 4.148e+01 9.0023e-03 [ 3.5556e-39 3.9288e-16 4.6730e-06 1.5719e-03 7.9410e-04 ] 9.9100e-01
 4.159e+01 9.0600e-03 [ 2.4759e-39 3.3407e-16 4.4409e-06 1.5250e-03 7.7680e-04 ] 9.9094e-01
 4.171e+01 9.1201e-03 [ 1.7234e-39 2.8393e-16 4.2192e-06 1.4791e-03 7.5971e-04 ] 9.9088e-01
 4.182e+01 9.1823e-03 [ 1.1991e-39 2.4118e-16 4.0075e-06 1.4342e-03 7.4285e-04 ] 9.9082e-01
 4.193e+01 9.2468e-03 [ 8.3401e-40 2.0477e-16 3.8054e-06 1.3905e-03 7.2622e-04 ] 9.9075e-01
 4.205e+01 9.3134e-03 [ 5.7983e-40 1.7377e-16 3.6125e-06 1.3477e-03 7.0981e-04 ] 9.9069e-01
 4.216e+01 9.3821e-03 [ 4.0295e-40 1.4738e-16 3.4285e-06 1.3060e-03 6.9362e-04 ] 9.9062e-01
 4.227e+01 9.4530e-03 [ 2.7992e-40 1.2494e-16 3.2530e-06 1.2653e-03 6.7767e-04 ] 9.9055e-01
 4.239e+01 9.5258e-03 [ 1.9438e-40 1.0586e-16 3.0857e-06 1.2255e-03 6.6195e-04 ] 9.9047e-01
 4.250e+01 9.6008e-03 [ 1.3492e-40 8.9654e-17 2.9262e-06 1.1868e-03 6.4646e-04 ] 9.9040e-01
 4.261e+01 9.6777e-03 [ 9.3615e-41 7.5887e-17 2.7743e-06 1.1490e-03 6.3120e-04 ] 9.9032e-01
 4.273e+01 9.7565e-03 [ 6.4929e-41 6.4202e-17 2.6295e-06 1.1122e-03 6.1618e-04 ] 9.9024e-01
 4.284e+01 9.8373e-03 [ 4.5016e-41 5.4289e-17 2.4916e-06 1.0763e-03 6.0139e-04 ] 9.9016e-01
 4.295e+01 9.9200e-03 [ 3.1198e-41 4.5883e-17 2.3603e-06 1.0414e-03 5.8684e-04 ] 9.9008e-01
 4.307e+01 1.0004e-02 [ 2.1613e-41 3.8759e-17 2.2353e-06 1.0073e-03 5.7252e-04 ] 9.9000e-01
 4.318e+01 1.0091e-02 [ 1.4967e-41 3.2725e-17 2.1164e-06 9.7418e-04 5.5844e-04 ] 9.8991e-01
 4.329e+01 1.0179e-02 [ 1.0361e-41 2.7616e-17 2.0033e-06 9.4192e-04 5.4460e-04 ] 9.8982e-01
 4.341e+01 1.0269e-02 [ 7.1693e-42 2.3293e-17 1.8957e-06 9.1053e-04 5.3100e-04 ] 9.8973e-01
 4.352e+01 1.0360e-02 [ 4.9590e-42 1.9637e-17 1.7934e-06 8.8000e-04 5.1763e-04 ] 9.8964e-01
 4.363e+01 1.0453e-02 [ 3.4289e-42 1.6547e-17 1.6962e-06 8.5031e-04 5.0449e-04 ] 9.8955e-01
 4.375e+01 1.0548e-02 [ 2.3700e-42 1.3935e-17 1.6039e-06 8.2144e-04 4.9160e-04 ] 9.8945e-01
 4.386e+01 1.0644e-02 [ 1.6375e-42 1.1730e-17 1.5161e-06 7.9338e-04 4.7894e-04 ] 9.8936e-01
 4.397e+01 1.0742e-02 [ 1.1309e-42 9.8692e-18 1.4328e-06 7.6612e-04 4.6651e-04 ] 9.8926e-01
 4.409e+01 1.0841e-02 [ 7.8079e-43 8.2992e-18 1.3537e-06 7.3964e-04 4.5431e-04 ] 9.8916e-01
 4.420e+01 1.0942e-02 [ 5.3885e-43 6.9755e-18 1.2786e-06 7.1392e-04 4.4235e-04 ] 9.8906e-01
 4.431e+01 1.1044e-02 [ 3.7175e-43 5.8600e-18 1.2074e-06 6.8895e-04 4.3062e-04 ] 9.8896e-01
 4.443e+01 1.1147e-02 [ 2.5637e-43 4.9204e-18 1.1398e-06 6.6471e-04 4.1912e-04 ] 9.8885e-01
 4.454e+01 1.1252e-02 [ 1.7673e-43 4.1294e-18 1.0757e-06 6.4120e-04 4.0785e-04 ] 9.8875e-01
 4.465e+01 1.1358e-02 [ 1.2179e-43 3.4638e-18 1.0150e-06 6.1838e-04 3.9680e-04 ] 9.8864e-01
 4.477e+01 1.1466e-02 [ 8.3898e-44 2.9040e-18 9.5744e-07 5.9626e-04 3.8598e-04 ] 9.8853e-01
 4.488e+01 1.1574e-02 [ 5.7774e-44 2.4335e-18 9.0290e-07 5.7481e-04 3.7539e-04 ] 9.8843e-01
 4.499e+01 1.1684e-02 [ 3.9769e-44 2.0382e-18 8.5124e-07 5.5402e-04 3.6501e-04 ] 9.8832e-01
 4.511e+01 1.1795e-02 [ 2.7366e-44 1.7063e-18 8.0232e-07 5.3387e-04 3.5486e-04 ] 9.8821e-01
 4.522e+01 1.1907e-02 [ 1.8824e-44 1.4277e-18 7.5602e-07 5.1435e-04 3.4492e-04 ] 9.8809e-01
