 2.267e+01 9.6604e-02 [ 3.7332e-15 3.4926e-07 3.5933e-05 9.4681e-04 3.9373e-04 ] 9.0340e-01
 2.278e+01 1.0510e-01 [ 3.0040e-15 3.3821e-07 3.7804e-05 9.7178e-04 3.9238e-04 ] 8.9490e-01
 2.289e+01 1.1439e-01 [ 2.4140e-15 3.2750e-07 3.9881e-05 9.9963e-04 3.9189e-04 ] 8.8561e-01
 2.301e+01 1.2455e-01 [ 1.9372e-15 3.1713e-07 4.2178e-05 1.0304e-03 3.9221e-04 ] 8.7545e-01
 2.312e+01 1.3560e-01 [ 1.5524e-15 3.0707e-07 4.4706e-05 1.0641e-03 3.9333e-04 ] 8.6440e-01
 2.323e+01 1.4760e-01 [ 1.2422e-15 2.9729e-07 4.7476e-05 1.1007e-03 3.9520e-04 ] 8.5240e-01
 2.335e+01 1.6057e-01 [ 9.9245e-16 2.8776e-07 5.0497e-05 1.1402e-03 3.9777e-04 ] 8.3943e-01
 2.346e+01 1.7454e-01 [ 7.9163e-16 2.7846e-07 5.3773e-05 1.1824e-03 4.0098e-04 ] 8.2546e-01
 2.357e+01 1.8951e-01 [ 6.3036e-16 2.6936e-07 5.7303e-05 1.2272e-03 4.0478e-04 ] 8.1049e-01
 2.369e+01 2.0546e-01 [ 5.0105e-16 2.6042e-07 6.1081e-05 1.2743e-03 4.0909e-04 ] 7.9454e-01
 2.380e+01 2.2235e-01 [ 3.9751e-16 2.5160e-07 6.5093e-05 1.3233e-03 4.1383e-04 ] 7.7765e-01
 2.391e+01 2.4011e-01 [ 3.1473e-16 2.4288e-07 6.9317e-05 1.3739e-03 4.1889e-04 ] 7.5989e-01
 2.403e+01 2.5863e-01 [ 2.4866e-16 2.3422e-07 7.3723e-05 1.4255e-03 4.2419e-04 ] 7.4137e-01
 2.414e+01 2.7778e-01 [ 1.9601e-16 2.2557e-07 7.8268e-05 1.4775e-03 4.2959e-04 ] 7.2222e-01
 2.425e+01 2.9738e-01 [ 1.5414e-16 2.1692e-07 8.2901e-05 1.5292e-03 4.3498e-04 ] 7.0262e-01
 2.437e+01 3.1720e-01 [ 1.2090e-16 2.0823e-07 8.7557e-05 1.5798e-03 4.4022e-04 ] 6.8280e-01
 2.448e+01 3.3701e-01 [ 9.4571e-17 1.9948e-07 9.2162e-05 1.6283e-03 4.4518e-04 ] 6.6299e-01
 2.459e+01 3.5649e-01 [ 7.3764e-17 1.9066e-07 9.6635e-05 1.6740e-03 4.4972e-04 ] 6.4351e-01
 2.471e+01 3.7535e-01 [ 5.7360e-17 1.8176e-07 1.0088e-04 1.7157e-03 4.5369e-04 ] 6.2465e-01
 2.482e+01 3.9325e-01 [ 4.4463e-17 1.7277e-07 1.0482e-04 1.7526e-03 4.5697e-04 ] 6.0675e-01
 2.493e+01 4.0983e-01 [ 3.4350e-17 1.6370e-07 1.0833e-04 1.7836e-03 4.5943e-04 ] 5.9017e-01
 2.505e+01 4.2477e-01 [ 2.6445e-17 1.5459e-07 1.1135e-04 1.8080e-03 4.6096e-04 ] 5.7523e-01
 2.516e+01 4.3774e-01 [ 2.0286e-17 1.4544e-07 1.1377e-04 1.8249e-03 4.6147e-04 ] 5.6226e-01
 2.527e+01 4.4845e-01 [ 1.5503e-17 1.3631e-07 1.1552e-04 1.8338e-03 4.6086e-04 ] 5.5155e-01
 2.539e+01 4.5664e-01 [ 1.1803e-17 1.2722e-07 1.1655e-04 1.8341e-03 4.5910e-04 ] 5.4336e-01
 2.550e+01 4.6213e-01 [ 8.9506e-18 1.1824e-07 1.1681e-04 1.8256e-03 4.5612e-04 ] 5.3787e-01
 2.561e+01 4.6477e-01 [ 6.7603e-18 1.0940e-07 1.1628e-04 1.8082e-03 4.5192e-04 ] 5.3523e-01
 2.573e+01 4.6451e-01 [ 5.0853e-18 1.0075e-07 1.1496e-04 1.7818e-03 4.4649e-04 ] 5.3549e-01
 2.584e+01 4.6134e-01 [ 3.8096e-18 9.2352e-08 1.1287e-04 1.7470e-03 4.3986e-04 ] 5.3866e-01
 2.595e+01 4.5535e-01 [ 2.8421e-18 8.4247e-08 1.1004e-04 1.7040e-03 4.3206e-04 ] 5.4465e-01
 2.607e+01 4.4667e-01 [ 2.1115e-18 7.6481e-08 1.0654e-04 1.6535e-03 4.2315e-04 ] 5.5333e-01
 2.618e+01 4.3550e-01 [ 1.5621e-18 6.9089e-08 1.0245e-04 1.5964e-03 4.1321e-04 ] 5.6450e-01
 2.629e+01 4.2212e-01 [ 1.1509e-18 6.2106e-08 9.7847e-05 1.5335e-03 4.0232e-04 ] 5.7788e-01
 2.641e+01 4.0680e-01 [ 8.4449e-19 5.5555e-08 9.2835e-05 1.4657e-03 3.9059e-04 ] 5.9320e-01
 2.652e+01 3.8989e-01 [ 6.1712e-19 4.9454e-08 8.7513e-05 1.3942e-03 3.7814e-04 ] 6.1011e-01
 2.663e+01 3.7171e-01 [ 4.4917e-19 4.3814e-08 8.1984e-05 1.3200e-03 3.6508e-04 ] 6.2829e-01
 2.675e+01 3.5261e-01 [ 3.2565e-19 3.8635e-08 7.6346e-05 1.2442e-03 3.5156e-04 ] 6.4739e-01
 2.686e+01 3.3293e-01 [ 2.3521e-19 3.3915e-08 7.0691e-05 1.1676e-03 3.3768e-04 ] 6.6707e-01
 2.697e+01 3.1297e-01 [ 1.6926e-19 2.9641e-08 6.5102e-05 1.0913e-03 3.2358e-04 ] 6.8703e-01
 2.709e+01 2.9303e-01 [ 1.2138e-19 2.5796e-08 5.9648e-05 1.0160e-03 3.0939e-04 ] 7.0697e-01
 2.720e+01 2.7335e-01 [ 8.6744e-20 2.2360e-08 5.4391e-05 9.4251e-04 2.9520e-04 ] 7.2665e-01
 2.731e+01 2.5414e-01 [ 6.1792e-20 1.9307e-08 4.9375e-05 8.7137e-04 2.8111e-04 ] 7.4586e-01
 2.743e+01 2.3557e-01 [ 4.3882e-20 1.6610e-08 4.4635e-05 8.0306e-04 2.6722e-04 ] 7.6443e-01
 2.754e+01 2.1779e-01 [ 3.1072e-20 1.4241e-08 4.0196e-05 7.3793e-04 2.5360e-04 ] 7.8221e-01
 2.765e+01 2.0089e-01 [ 2.1940e-20 1.2170e-08 3.6069e-05 6.7624e-04 2.4030e-04 ] 7.9911e-01
 2.777e+01 1.8493e-01 [ 1.5451e-20 1.0369e-08 3.2259e-05 6.1815e-04 2.2737e-04 ] 8.1507e-01
 2.788e+01 1.6997e-01 [ 1.0854e-20 8.8083e-09 2.8765e-05 5.6373e-04 2.1485e-04 ] 8.3003e-01
 2.799e+01 1.5600e-01 [ 7.6068e-21 7.4627e-09 2.5578e-05 5.1297e-04 2.0276e-04 ] 8.4400e-01
 2.811e+01 1.4302e-01 [ 5.3188e-21 6.3065e-09 2.2685e-05 4.6583e-04 1.9112e-04 ] 8.5698e-01
 2.822e+01 1.3102e-01 [ 3.7110e-21 5.3166e-09 2.0071e-05 4.2221e-04 1.7992e-04 ] 8.6898e-01
 2.833e+01 1.1995e-01 [ 2.5838e-21 4.4720e-09 1.7719e-05 3.8196e-04 1.6918e-04 ] 8.8005e-01
 2.845e+01 1.0978e-01 [ 1.7954e-21 3.7534e-09 1.5610e-05 3.4493e-04 1.5887e-04 ] 8.9022e-01
 2.856e+01 1.0045e-01 [ 1.2451e-21 3.1437e-09 1.3725e-05 3.1094e-04 1.4900e-04 ] 8.9955e-01
 2.867e+01 9.1916e-02 [ 8.6189e-22 2.6279e-09 1.2044e-05 2.7981e-04 1.3955e-04 ] 9.0808e-01
 2.879e+01 8.4121e-02 [ 5.9550e-22 2.1924e-09 1.0549e-05 2.5135e-04 1.3050e-04 ] 9.1588e-01
 2.890e+01 7.7009e-02 [ 4.1068e-22 1.8257e-09 9.2230e-06 2.2537e-04 1.2184e-04 ] 9.2299e-01
 2.901e+01 7.0526e-02 [ 2.8270e-22 1.5174e-09 8.0484e-06 2.0168e-04 1.1355e-04 ] 9.2947e-01
 2.913e+01 6.4619e-02 [ 1.9424e-22 1.2588e-09 7.0100e-06 1.8011e-04 1.0560e-04 ] 9.3538e-01
 2.924e+01 5.9238e-02 [ 1.3321e-22 1.0423e-09 6.0933e-06 1.6050e-04 9.7992e-05 ] 9.4076e-01
 2.935e+01 5.4335e-02 [ 9.1170e-23 8.6134e-10 5.2852e-06 1.4267e-04 9.0699e-05 ] 9.4566e-01
 2.947e+01 4.9865e-02 [ 6.2272e-23 7.1030e-10 4.5736e-06 1.2648e-04 8.3708e-05 ] 9.5014e-01
 2.958e+01 4.5785e-02 [ 4.2442e-23 5.8445e-10 3.9478e-06 1.1180e-04 7.7006e-05 ] 9.5421e-01
 2.969e+01 4.2057e-02 [ 2.8861e-23 4.7975e-10 3.3980e-06 9.8496e-05 7.0582e-05 ] 9.5794e-01
 2.981e+01 3.8643e-02 [ 1.9577e-23 3.9276e-10 2.9154e-06 8.6448e-05 6.4426e-05 ] 9.6136e-01
 2.992e+01 3.5511e-02 [ 1.3243e-23 3.2061e-10 2.4923e-06 7.5550e-05 5.8531e-05 ] 9.6449e-01
 3.003e+01 3.2629e-02 [ 8.9326e-24 2.6083e-10 2.1218e-06 6.5705e-05 5.2889e-05 ] 9.6737e-01
 3.015e+01 2.9968e-02 [ 6.0053e-24 2.1139e-10 1.7976e-06 5.6823e-05 4.7498e-05 ] 9.7003e-01
 3.026e+01 2.7501e-02 [ 4.0223e-24 1.7056e-10 1.5144e-06 4.8824e-05 4.2357e-05 ] 9.7250e-01
 3.037e+01 2.5205e-02 [ 2.6828e-24 1.3688e-10 1.2674e-06 4.1636e-05 3.7464e-05 ] 9.7480e-01
 3.049e+01 2.3056e-02 [ 1.7808e-24 1.0916e-10 1.0524e-06 3.5193e-05 3.2823e-05 ] 9.7694e-01
 3.060e+01 2.1032e-02 [ 1.1753e-24 8.6388e-11 8.6557e-07 2.9437e-05 2.8439e-05 ] 9.7897e-01
 3.071e+01 1.9114e-02 [ 7.7050e-25 6.7720e-11 7.0384e-07 2.4316e-05 2.4317e-05 ] 9.8089e-01
 3.083e+01 1.7283e-02 [ 5.0098e-25 5.2460e-11 5.6435e-07 1.9783e-05 2.0466e-05 ] 9.8272e-01
 3.094e+01 1.5521e-02 [ 3.2243e-25 4.0031e-11 4.4467e-07 1.5797e-05 1.6896e-05 ] 9.8448e-01
 3.105e+01 1.3810e-02 [ 2.0479e-25 2.9956e-11 3.4269e-07 1.2322e-05 1.3620e-05 ] 9.8619e-01
 3.117e+01 1.2134e-02 [ 1.2781e-25 2.1844e-11 2.5661e-07 9.3273e-06 1.0650e-05 ] 9.8787e-01
 3.128e+01 1.0477e-02 [ 7.7816e-26 1.5374e-11 1.8490e-07 6.7849e-06 8.0033e-06 ] 9.8952e-01
 3.139e+01 8.8218e-03 [ 4.5671e-26 1.0291e-11 1.2630e-07 4.6720e-06 5.6966e-06 ] 9.9118e-01
 3.151e+01 7.1555e-03 [ 2.5282e-26 6.3883e-12 7.9733e-08 2.9692e-06 3.7493e-06 ] 9.9284e-01
 3.162e+01 5.4496e-03 [ 1.2636e-26 3.5084e-12 4.4372e-08 1.6611e-06 2.1822e-06 ] 9.9455e-01
 3.173e+01 3.7112e-03 [ 5.1444e-27 1.5326e-12 1.9569e-08 7.3534e-07 1.0183e-06 ] 9.9629e-01
 3.185e+01 1.6852e-03 [ 1.2184e-27 3.7918e-13 4.8696e-09 1.8339e-07 2.8199e-07 ] 9.9831e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
