 2.267e+01 5.8647e-02 [ 2.7100e-15 5.6119e-07 1.6606e-04 1.4018e-03 5.7578e-04 ] 9.4135e-01
 2.278e+01 5.3265e-02 [ 1.9283e-15 4.6955e-07 1.4272e-04 1.2341e-03 5.2626e-04 ] 9.4674e-01
 2.289e+01 4.8368e-02 [ 1.3681e-15 3.9168e-07 1.2226e-04 1.0823e-03 4.7903e-04 ] 9.5163e-01
 2.301e+01 4.3909e-02 [ 9.6767e-16 3.2563e-07 1.0434e-04 9.4496e-04 4.3401e-04 ] 9.5609e-01
 2.312e+01 3.9843e-02 [ 6.8217e-16 2.6969e-07 8.8662e-05 8.2100e-04 3.9114e-04 ] 9.6016e-01
 2.323e+01 3.6128e-02 [ 4.7915e-16 2.2240e-07 7.4976e-05 7.0928e-04 3.5037e-04 ] 9.6387e-01
 2.335e+01 3.2725e-02 [ 3.3520e-16 1.8249e-07 6.3045e-05 6.0879e-04 3.1167e-04 ] 9.6727e-01
 2.346e+01 2.9600e-02 [ 2.3342e-16 1.4887e-07 5.2662e-05 5.1860e-04 2.7501e-04 ] 9.7040e-01
 2.357e+01 2.6719e-02 [ 1.6171e-16 1.2060e-07 4.3644e-05 4.3788e-04 2.4040e-04 ] 9.7328e-01
 2.369e+01 2.4052e-02 [ 1.1135e-16 9.6886e-08 3.5833e-05 3.6588e-04 2.0783e-04 ] 9.7595e-01
 2.380e+01 2.1571e-02 [ 7.6119e-17 7.7042e-08 2.9087e-05 3.0192e-04 1.7735e-04 ] 9.7843e-01
 2.391e+01 1.9250e-02 [ 5.1583e-17 6.0490e-08 2.3284e-05 2.4540e-04 1.4897e-04 ] 9.8075e-01
 2.403e+01 1.7064e-02 [ 3.4576e-17 4.6741e-08 1.8317e-05 1.9578e-04 1.2276e-04 ] 9.8294e-01
 2.414e+01 1.4991e-02 [ 2.2851e-17 3.5384e-08 1.4096e-05 1.5259e-04 9.8783e-05 ] 9.8501e-01
 2.425e+01 1.3009e-02 [ 1.4819e-17 2.6073e-08 1.0542e-05 1.1542e-04 7.7119e-05 ] 9.8699e-01
 2.437e+01 1.1098e-02 [ 9.3576e-18 1.8522e-08 7.5874e-06 8.3901e-05 5.7863e-05 ] 9.8890e-01
 2.448e+01 9.2362e-03 [ 5.6811e-18 1.2498e-08 5.1774e-06 5.7740e-05 4.1125e-05 ] 9.9076e-01
 2.459e+01 7.4066e-03 [ 3.2413e-18 7.8105e-09 3.2659e-06 3.6679e-05 2.7027e-05 ] 9.9259e-01
 2.471e+01 5.5844e-03 [ 1.6617e-18 4.3122e-09 1.8163e-06 2.0511e-05 1.5707e-05 ] 9.9442e-01
 2.482e+01 3.7605e-03 [ 6.8974e-19 1.8910e-09 8.0069e-07 9.0778e-06 7.3156e-06 ] 9.9624e-01
 2.493e+01 1.7560e-03 [ 1.6536e-19 4.6892e-10 1.9919e-07 2.2637e-06 2.0193e-06 ] 9.9824e-01
 2.505e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
