 2.267e+01 4.0171e-01 [ 4.6618e-15 4.9195e-07 6.0162e-05 5.0137e-04 1.3385e-04 ] 5.9829e-01
 2.278e+01 4.2606e-01 [ 3.7010e-15 4.7532e-07 6.3537e-05 5.2172e-04 1.3660e-04 ] 5.7394e-01
 2.289e+01 4.4907e-01 [ 2.9275e-15 4.5768e-07 6.6684e-05 5.4021e-04 1.3900e-04 ] 5.5093e-01
 2.301e+01 4.7025e-01 [ 2.3067e-15 4.3904e-07 6.9520e-05 5.5641e-04 1.4099e-04 ] 5.2975e-01
 2.312e+01 4.8909e-01 [ 1.8103e-15 4.1944e-07 7.1966e-05 5.6993e-04 1.4252e-04 ] 5.1091e-01
 2.323e+01 5.0516e-01 [ 1.4149e-15 3.9897e-07 7.3949e-05 5.8039e-04 1.4356e-04 ] 4.9484e-01
 2.335e+01 5.1805e-01 [ 1.1010e-15 3.7775e-07 7.5406e-05 5.8752e-04 1.4406e-04 ] 4.8195e-01
 2.346e+01 5.2742e-01 [ 8.5307e-16 3.5594e-07 7.6288e-05 5.9110e-04 1.4402e-04 ] 4.7258e-01
 2.357e+01 5.3305e-01 [ 6.5798e-16 3.3371e-07 7.6561e-05 5.9098e-04 1.4342e-04 ] 4.6695e-01
 2.369e+01 5.3478e-01 [ 5.0519e-16 3.1125e-07 7.6210e-05 5.8712e-04 1.4225e-04 ] 4.6522e-01
 2.380e+01 5.3256e-01 [ 3.8608e-16 2.8875e-07 7.5238e-05 5.7955e-04 1.4052e-04 ] 4.6744e-01
 2.391e+01 5.2646e-01 [ 2.9367e-16 2.6641e-07 7.3664e-05 5.6838e-04 1.3824e-04 ] 4.7354e-01
 2.403e+01 5.1663e-01 [ 2.2232e-16 2.4443e-07 7.1529e-05 5.5383e-04 1.3544e-04 ] 4.8337e-01
 2.414e+01 5.0332e-01 [ 1.6750e-16 2.2300e-07 6.8885e-05 5.3617e-04 1.3215e-04 ] 4.9668e-01
 2.425e+01 4.8687e-01 [ 1.2560e-16 2.0228e-07 6.5800e-05 5.1574e-04 1.2839e-04 ] 5.1313e-01
 2.437e+01 4.6768e-01 [ 9.3723e-17 1.8244e-07 6.2352e-05 4.9293e-04 1.2421e-04 ] 5.3232e-01
 2.448e+01 4.4622e-01 [ 6.9605e-17 1.6361e-07 5.8622e-05 4.6819e-04 1.1967e-04 ] 5.5378e-01
 2.459e+01 4.2296e-01 [ 5.1449e-17 1.4589e-07 5.4698e-05 4.4199e-04 1.1482e-04 ] 5.7704e-01
 2.471e+01 3.9842e-01 [ 3.7853e-17 1.2937e-07 5.0663e-05 4.1477e-04 1.0973e-04 ] 6.0158e-01
 2.482e+01 3.7309e-01 [ 2.7724e-17 1.1409e-07 4.6596e-05 3.8701e-04 1.0444e-04 ] 6.2691e-01
 2.493e+01 3.4742e-01 [ 2.0215e-17 1.0010e-07 4.2570e-05 3.5912e-04 9.9040e-05 ] 6.5258e-01
 2.505e+01 3.2184e-01 [ 1.4678e-17 8.7373e-08 3.8645e-05 3.3151e-04 9.3572e-05 ] 6.7816e-01
 2.516e+01 2.9670e-01 [ 1.0613e-17 7.5896e-08 3.4873e-05 3.0449e-04 8.8098e-05 ] 7.0330e-01
 2.527e+01 2.7232e-01 [ 7.6441e-18 6.5622e-08 3.1293e-05 2.7836e-04 8.2666e-05 ] 7.2768e-01
 2.539e+01 2.4894e-01 [ 5.4849e-18 5.6490e-08 2.7934e-05 2.5334e-04 7.7322e-05 ] 7.5106e-01
 2.550e+01 2.2673e-01 [ 3.9214e-18 4.8425e-08 2.4813e-05 2.2959e-04 7.2103e-05 ] 7.7327e-01
 2.561e+01 2.0583e-01 [ 2.7940e-18 4.1349e-08 2.1940e-05 2.0724e-04 6.7038e-05 ] 7.9417e-01
 2.573e+01 1.8631e-01 [ 1.9842e-18 3.5174e-08 1.9317e-05 1.8636e-04 6.2151e-05 ] 8.1369e-01
 2.584e+01 1.6821e-01 [ 1.4047e-18 2.9815e-08 1.6940e-05 1.6697e-04 5.7460e-05 ] 8.3179e-01
 2.595e+01 1.5151e-01 [ 9.9141e-19 2.5186e-08 1.4798e-05 1.4907e-04 5.2975e-05 ] 8.4849e-01
 2.607e+01 1.3620e-01 [ 6.9767e-19 2.1207e-08 1.2881e-05 1.3263e-04 4.8705e-05 ] 8.6380e-01
 2.618e+01 1.2221e-01 [ 4.8955e-19 1.7800e-08 1.1173e-05 1.1761e-04 4.4651e-05 ] 8.7779e-01
 2.629e+01 1.0949e-01 [ 3.4254e-19 1.4893e-08 9.6579e-06 1.0392e-04 4.0813e-05 ] 8.9051e-01
 2.641e+01 9.7957e-02 [ 2.3901e-19 1.2423e-08 8.3201e-06 9.1512e-05 3.7188e-05 ] 9.0204e-01
 2.652e+01 8.7526e-02 [ 1.6629e-19 1.0330e-08 7.1428e-06 8.0290e-05 3.3772e-05 ] 9.1247e-01
 2.663e+01 7.8115e-02 [ 1.1536e-19 8.5626e-09 6.1102e-06 7.0172e-05 3.0557e-05 ] 9.2189e-01
 2.675e+01 6.9637e-02 [ 7.9794e-20 7.0734e-09 5.2072e-06 6.1076e-05 2.7537e-05 ] 9.3036e-01
 2.686e+01 6.2009e-02 [ 5.5018e-20 5.8223e-09 4.4195e-06 5.2919e-05 2.4704e-05 ] 9.3799e-01
 2.697e+01 5.5152e-02 [ 3.7807e-20 4.7736e-09 3.7342e-06 4.5623e-05 2.2050e-05 ] 9.4485e-01
 2.709e+01 4.8988e-02 [ 2.5886e-20 3.8968e-09 3.1394e-06 3.9111e-05 1.9569e-05 ] 9.5101e-01
 2.720e+01 4.3447e-02 [ 1.7653e-20 3.1653e-09 2.6243e-06 3.3315e-05 1.7252e-05 ] 9.5655e-01
 2.731e+01 3.8462e-02 [ 1.1985e-20 2.5564e-09 2.1793e-06 2.8169e-05 1.5095e-05 ] 9.6154e-01
 2.743e+01 3.3972e-02 [ 8.0955e-21 2.0507e-09 1.7957e-06 2.3614e-05 1.3089e-05 ] 9.6603e-01
 2.754e+01 2.9919e-02 [ 5.4363e-21 1.6318e-09 1.4661e-06 1.9595e-05 1.1232e-05 ] 9.7008e-01
 2.765e+01 2.6252e-02 [ 3.6252e-21 1.2857e-09 1.1837e-06 1.6064e-05 9.5178e-06 ] 9.7375e-01
 2.777e+01 2.2923e-02 [ 2.3972e-21 1.0007e-09 9.4271e-07 1.2977e-05 7.9443e-06 ] 9.7708e-01
 2.788e+01 1.9889e-02 [ 1.5687e-21 7.6694e-10 7.3811e-07 1.0295e-05 6.5092e-06 ] 9.8011e-01
 2.799e+01 1.7107e-02 [ 1.0127e-21 5.7619e-10 5.6553e-07 7.9821e-06 5.2112e-06 ] 9.8289e-01
 2.811e+01 1.4543e-02 [ 6.4210e-22 4.2164e-10 4.2126e-07 6.0094e-06 4.0504e-06 ] 9.8546e-01
 2.822e+01 1.2160e-02 [ 3.9691e-22 2.9769e-10 3.0214e-07 4.3506e-06 3.0278e-06 ] 9.8784e-01
 2.833e+01 9.9271e-03 [ 2.3627e-22 1.9980e-10 2.0555e-07 2.9836e-06 2.1454e-06 ] 9.9007e-01
 2.845e+01 7.8145e-03 [ 1.3246e-22 1.2431e-10 1.2933e-07 1.8898e-06 1.4068e-06 ] 9.9219e-01
 2.856e+01 5.7919e-03 [ 6.6920e-23 6.8390e-11 7.1787e-08 1.0544e-06 8.1641e-07 ] 9.9421e-01
 2.867e+01 3.8344e-03 [ 2.7471e-23 2.9914e-11 3.1601e-08 4.6589e-07 3.8011e-07 ] 9.9617e-01
 2.879e+01 1.8522e-03 [ 6.5402e-24 7.4067e-12 7.8546e-09 1.1606e-07 1.0509e-07 ] 9.9815e-01
 2.890e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
