 2.267e+01 1.0464e-01 [ 3.9116e-15 3.7095e-07 3.9635e-05 9.9546e-04 4.0122e-04 ] 8.9536e-01
 2.278e+01 1.1391e-01 [ 3.1463e-15 3.5935e-07 4.1815e-05 1.0242e-03 4.0074e-04 ] 8.8609e-01
 2.289e+01 1.2403e-01 [ 2.5273e-15 3.4810e-07 4.4225e-05 1.0560e-03 4.0112e-04 ] 8.7597e-01
 2.301e+01 1.3504e-01 [ 2.0272e-15 3.3719e-07 4.6880e-05 1.0908e-03 4.0230e-04 ] 8.6496e-01
 2.312e+01 1.4701e-01 [ 1.6236e-15 3.2659e-07 4.9790e-05 1.1286e-03 4.0424e-04 ] 8.5299e-01
 2.323e+01 1.5995e-01 [ 1.2984e-15 3.1626e-07 5.2964e-05 1.1694e-03 4.0691e-04 ] 8.4005e-01
 2.335e+01 1.7388e-01 [ 1.0366e-15 3.0617e-07 5.6406e-05 1.2130e-03 4.1024e-04 ] 8.2612e-01
 2.346e+01 1.8882e-01 [ 8.2622e-16 2.9629e-07 6.0118e-05 1.2593e-03 4.1417e-04 ] 8.1118e-01
 2.357e+01 2.0474e-01 [ 6.5735e-16 2.8659e-07 6.4092e-05 1.3079e-03 4.1863e-04 ] 7.9526e-01
 2.369e+01 2.2161e-01 [ 5.2200e-16 2.7702e-07 6.8314e-05 1.3587e-03 4.2353e-04 ] 7.7839e-01
 2.380e+01 2.3935e-01 [ 4.1369e-16 2.6755e-07 7.2763e-05 1.4110e-03 4.2877e-04 ] 7.6065e-01
 2.391e+01 2.5787e-01 [ 3.2715e-16 2.5813e-07 7.7405e-05 1.4644e-03 4.3424e-04 ] 7.4213e-01
 2.403e+01 2.7702e-01 [ 2.5813e-16 2.4874e-07 8.2198e-05 1.5183e-03 4.3984e-04 ] 7.2298e-01
 2.414e+01 2.9662e-01 [ 2.0318e-16 2.3932e-07 8.7086e-05 1.5719e-03 4.4542e-04 ] 7.0338e-01
 2.425e+01 3.1647e-01 [ 1.5952e-16 2.2986e-07 9.2003e-05 1.6244e-03 4.5086e-04 ] 6.8353e-01
 2.437e+01 3.3631e-01 [ 1.2490e-16 2.2033e-07 9.6872e-05 1.6749e-03 4.5601e-04 ] 6.6369e-01
 2.448e+01 3.5586e-01 [ 9.7511e-17 2.1070e-07 1.0160e-04 1.7224e-03 4.6074e-04 ] 6.4414e-01
 2.459e+01 3.7478e-01 [ 7.5900e-17 2.0098e-07 1.0611e-04 1.7659e-03 4.6489e-04 ] 6.2522e-01
 2.471e+01 3.9276e-01 [ 5.8890e-17 1.9115e-07 1.1028e-04 1.8045e-03 4.6833e-04 ] 6.0724e-01
 2.482e+01 4.0945e-01 [ 4.5540e-17 1.8123e-07 1.1402e-04 1.8371e-03 4.7094e-04 ] 5.9055e-01
 2.493e+01 4.2450e-01 [ 3.5093e-17 1.7124e-07 1.1724e-04 1.8629e-03 4.7260e-04 ] 5.7550e-01
 2.505e+01 4.3759e-01 [ 2.6946e-17 1.6122e-07 1.1983e-04 1.8810e-03 4.7321e-04 ] 5.6241e-01
 2.516e+01 4.4843e-01 [ 2.0613e-17 1.5118e-07 1.2172e-04 1.8908e-03 4.7268e-04 ] 5.5157e-01
 2.527e+01 4.5677e-01 [ 1.5708e-17 1.4120e-07 1.2285e-04 1.8918e-03 4.7096e-04 ] 5.4323e-01
 2.539e+01 4.6240e-01 [ 1.1923e-17 1.3130e-07 1.2318e-04 1.8837e-03 4.6800e-04 ] 5.3760e-01
 2.550e+01 4.6519e-01 [ 9.0140e-18 1.2156e-07 1.2266e-04 1.8663e-03 4.6378e-04 ] 5.3481e-01
 2.561e+01 4.6507e-01 [ 6.7870e-18 1.1203e-07 1.2131e-04 1.8398e-03 4.5829e-04 ] 5.3493e-01
 2.573e+01 4.6203e-01 [ 5.0892e-18 1.0275e-07 1.1915e-04 1.8044e-03 4.5157e-04 ] 5.3797e-01
 2.584e+01 4.5616e-01 [ 3.8002e-18 9.3794e-08 1.1621e-04 1.7606e-03 4.4364e-04 ] 5.4384e-01
 2.595e+01 4.4759e-01 [ 2.8259e-18 8.5200e-08 1.1255e-04 1.7090e-03 4.3457e-04 ] 5.5241e-01
 2.607e+01 4.3653e-01 [ 2.0926e-18 7.7013e-08 1.0827e-04 1.6505e-03 4.2443e-04 ] 5.6347e-01
 2.618e+01 4.2322e-01 [ 1.5432e-18 6.9271e-08 1.0344e-04 1.5859e-03 4.1332e-04 ] 5.7678e-01
 2.629e+01 4.0797e-01 [ 1.1333e-18 6.2002e-08 9.8168e-05 1.5163e-03 4.0133e-04 ] 5.9203e-01
 2.641e+01 3.9109e-01 [ 8.2891e-19 5.5226e-08 9.2568e-05 1.4427e-03 3.8859e-04 ] 6.0891e-01
 2.652e+01 3.7294e-01 [ 6.0385e-19 4.8955e-08 8.6744e-05 1.3663e-03 3.7523e-04 ] 6.2706e-01
 2.663e+01 3.5384e-01 [ 4.3817e-19 4.3194e-08 8.0800e-05 1.2880e-03 3.6137e-04 ] 6.4616e-01
 2.675e+01 3.3415e-01 [ 3.1675e-19 3.7937e-08 7.4833e-05 1.2091e-03 3.4715e-04 ] 6.6585e-01
 2.686e+01 3.1417e-01 [ 2.2813e-19 3.3174e-08 6.8931e-05 1.1303e-03 3.3269e-04 ] 6.8583e-01
 2.697e+01 2.9419e-01 [ 1.6372e-19 2.8886e-08 6.3170e-05 1.0525e-03 3.1812e-04 ] 7.0581e-01
 2.709e+01 2.7446e-01 [ 1.1710e-19 2.5051e-08 5.7612e-05 9.7655e-04 3.0355e-04 ] 7.2554e-01
 2.720e+01 2.5520e-01 [ 8.3483e-20 2.1641e-08 5.2308e-05 9.0298e-04 2.8909e-04 ] 7.4480e-01
 2.731e+01 2.3658e-01 [ 5.9332e-20 1.8628e-08 4.7294e-05 8.3231e-04 2.7482e-04 ] 7.6342e-01
 2.743e+01 2.1873e-01 [ 4.2043e-20 1.5978e-08 4.2595e-05 7.6491e-04 2.6082e-04 ] 7.8127e-01
 2.754e+01 2.0177e-01 [ 2.9709e-20 1.3661e-08 3.8226e-05 7.0104e-04 2.4715e-04 ] 7.9823e-01
 2.765e+01 1.8575e-01 [ 2.0938e-20 1.1644e-08 3.4191e-05 6.4088e-04 2.3386e-04 ] 8.1425e-01
 2.777e+01 1.7071e-01 [ 1.4719e-20 9.8960e-09 3.0490e-05 5.8451e-04 2.2099e-04 ] 8.2929e-01
 2.788e+01 1.5668e-01 [ 1.0322e-20 8.3877e-09 2.7113e-05 5.3192e-04 2.0856e-04 ] 8.4332e-01
 2.799e+01 1.4364e-01 [ 7.2227e-21 7.0911e-09 2.4048e-05 4.8307e-04 1.9658e-04 ] 8.5636e-01
 2.811e+01 1.3158e-01 [ 5.0428e-21 5.9805e-09 2.1278e-05 4.3785e-04 1.8506e-04 ] 8.6842e-01
 2.822e+01 1.2046e-01 [ 3.5134e-21 5.0324e-09 1.8785e-05 3.9613e-04 1.7401e-04 ] 8.7954e-01
 2.833e+01 1.1024e-01 [ 2.4430e-21 4.2253e-09 1.6549e-05 3.5774e-04 1.6341e-04 ] 8.8976e-01
 2.845e+01 1.0086e-01 [ 1.6954e-21 3.5404e-09 1.4551e-05 3.2250e-04 1.5325e-04 ] 8.9914e-01
 2.856e+01 9.2285e-02 [ 1.1743e-21 2.9605e-09 1.2769e-05 2.9022e-04 1.4353e-04 ] 9.0771e-01
 2.867e+01 8.4450e-02 [ 8.1186e-22 2.4708e-09 1.1184e-05 2.6070e-04 1.3422e-04 ] 9.1555e-01
 2.879e+01 7.7302e-02 [ 5.6025e-22 2.0583e-09 9.7778e-06 2.3375e-04 1.2531e-04 ] 9.2270e-01
 2.890e+01 7.0786e-02 [ 3.8590e-22 1.7113e-09 8.5324e-06 2.0919e-04 1.1677e-04 ] 9.2921e-01
 2.901e+01 6.4849e-02 [ 2.6531e-22 1.4202e-09 7.4314e-06 1.8682e-04 1.0860e-04 ] 9.3515e-01
 2.913e+01 5.9441e-02 [ 1.8205e-22 1.1763e-09 6.4594e-06 1.6647e-04 1.0077e-04 ] 9.4056e-01
 2.924e+01 5.4514e-02 [ 1.2468e-22 9.7240e-10 5.6026e-06 1.4798e-04 9.3269e-05 ] 9.4549e-01
 2.935e+01 5.0022e-02 [ 8.5211e-23 8.0215e-10 4.8481e-06 1.3119e-04 8.6078e-05 ] 9.4998e-01
 2.947e+01 4.5922e-02 [ 5.8111e-23 6.6025e-10 4.1846e-06 1.1596e-04 7.9184e-05 ] 9.5408e-01
 2.958e+01 4.2176e-02 [ 3.9538e-23 5.4214e-10 3.6017e-06 1.0216e-04 7.2577e-05 ] 9.5782e-01
 2.969e+01 3.8747e-02 [ 2.6835e-23 4.4399e-10 3.0901e-06 8.9662e-05 6.6245e-05 ] 9.6125e-01
 2.981e+01 3.5601e-02 [ 1.8164e-23 3.6253e-10 2.6416e-06 7.8358e-05 6.0181e-05 ] 9.6440e-01
 2.992e+01 3.2706e-02 [ 1.2259e-23 2.9503e-10 2.2487e-06 6.8146e-05 5.4380e-05 ] 9.6729e-01
 3.003e+01 3.0034e-02 [ 8.2461e-24 2.3918e-10 1.9051e-06 5.8934e-05 4.8836e-05 ] 9.6997e-01
 3.015e+01 2.7558e-02 [ 5.5263e-24 1.9303e-10 1.6049e-06 5.0638e-05 4.3548e-05 ] 9.7244e-01
 3.026e+01 2.5252e-02 [ 3.6881e-24 1.5497e-10 1.3431e-06 4.3182e-05 3.8517e-05 ] 9.7475e-01
 3.037e+01 2.3095e-02 [ 2.4494e-24 1.2362e-10 1.1152e-06 3.6500e-05 3.3745e-05 ] 9.7690e-01
 3.049e+01 2.1065e-02 [ 1.6175e-24 9.7854e-11 9.1722e-07 3.0530e-05 2.9237e-05 ] 9.7893e-01
 3.060e+01 1.9141e-02 [ 1.0610e-24 7.6728e-11 7.4582e-07 2.5218e-05 2.4999e-05 ] 9.8086e-01
 3.071e+01 1.7305e-02 [ 6.9021e-25 5.9453e-11 5.9799e-07 2.0517e-05 2.1040e-05 ] 9.8270e-01
 3.083e+01 1.5538e-02 [ 4.4445e-25 4.5377e-11 4.7116e-07 1.6383e-05 1.7370e-05 ] 9.8446e-01
 3.094e+01 1.3824e-02 [ 2.8245e-25 3.3964e-11 3.6309e-07 1.2779e-05 1.4001e-05 ] 9.8618e-01
 3.105e+01 1.2145e-02 [ 1.7636e-25 2.4771e-11 2.7188e-07 9.6730e-06 1.0948e-05 ] 9.8786e-01
 3.117e+01 1.0484e-02 [ 1.0743e-25 1.7437e-11 1.9591e-07 7.0363e-06 8.2270e-06 ] 9.8952e-01
 3.128e+01 8.8269e-03 [ 6.3080e-26 1.1673e-11 1.3381e-07 4.8451e-06 5.8558e-06 ] 9.9117e-01
 3.139e+01 7.1588e-03 [ 3.4934e-26 7.2475e-12 8.4475e-08 3.0792e-06 3.8539e-06 ] 9.9284e-01
 3.151e+01 5.4515e-03 [ 1.7466e-26 3.9807e-12 4.7011e-08 1.7226e-06 2.2431e-06 ] 9.9455e-01
 3.162e+01 3.7121e-03 [ 7.1126e-27 1.7390e-12 2.0733e-08 7.6258e-07 1.0466e-06 ] 9.9629e-01
 3.173e+01 1.6855e-03 [ 1.6848e-27 4.3027e-13 5.1591e-09 1.9019e-07 2.8983e-07 ] 9.9831e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
