 2.267e+01 2.5574e-02 [ 2.9940e-15 1.8021e-06 3.3863e-03 1.9195e-02 2.9903e-03 ] 9.7443e-01
 2.278e+01 2.5489e-02 [ 2.3257e-15 1.6729e-06 3.3424e-03 1.9155e-02 2.9888e-03 ] 9.7451e-01
 2.289e+01 2.5402e-02 [ 1.8050e-15 1.5523e-06 3.2989e-03 1.9113e-02 2.9871e-03 ] 9.7460e-01
 2.301e+01 2.5313e-02 [ 1.3997e-15 1.4399e-06 3.2556e-03 1.9070e-02 2.9854e-03 ] 9.7469e-01
 2.312e+01 2.5224e-02 [ 1.0844e-15 1.3350e-06 3.2126e-03 1.9026e-02 2.9836e-03 ] 9.7478e-01
 2.323e+01 2.5133e-02 [ 8.3946e-16 1.2372e-06 3.1700e-03 1.8980e-02 2.9816e-03 ] 9.7487e-01
 2.335e+01 2.5041e-02 [ 6.4927e-16 1.1462e-06 3.1277e-03 1.8932e-02 2.9796e-03 ] 9.7496e-01
 2.346e+01 2.4948e-02 [ 5.0174e-16 1.0613e-06 3.0856e-03 1.8883e-02 2.9775e-03 ] 9.7505e-01
 2.357e+01 2.4854e-02 [ 3.8740e-16 9.8239e-07 3.0439e-03 1.8833e-02 2.9753e-03 ] 9.7515e-01
 2.369e+01 2.4759e-02 [ 2.9885e-16 9.0891e-07 3.0025e-03 1.8782e-02 2.9730e-03 ] 9.7524e-01
 2.380e+01 2.4663e-02 [ 2.3035e-16 8.4058e-07 2.9614e-03 1.8729e-02 2.9706e-03 ] 9.7534e-01
 2.391e+01 2.4566e-02 [ 1.7740e-16 7.7704e-07 2.9206e-03 1.8675e-02 2.9681e-03 ] 9.7543e-01
 2.403e+01 2.4468e-02 [ 1.3650e-16 7.1800e-07 2.8801e-03 1.8620e-02 2.9656e-03 ] 9.7553e-01
 2.414e+01 2.4368e-02 [ 1.0494e-16 6.6316e-07 2.8400e-03 1.8564e-02 2.9629e-03 ] 9.7563e-01
 2.425e+01 2.4268e-02 [ 8.0613e-17 6.1224e-07 2.8002e-03 1.8506e-02 2.9602e-03 ] 9.7573e-01
 2.437e+01 2.4167e-02 [ 6.1871e-17 5.6499e-07 2.7607e-03 1.8447e-02 2.9574e-03 ] 9.7583e-01
 2.448e+01 2.4065e-02 [ 4.7446e-17 5.2115e-07 2.7215e-03 1.8388e-02 2.9545e-03 ] 9.7593e-01
 2.459e+01 2.3963e-02 [ 3.6354e-17 4.8050e-07 2.6826e-03 1.8327e-02 2.9515e-03 ] 9.7604e-01
 2.471e+01 2.3859e-02 [ 2.7832e-17 4.4283e-07 2.6441e-03 1.8265e-02 2.9484e-03 ] 9.7614e-01
 2.482e+01 2.3755e-02 [ 2.1289e-17 4.0794e-07 2.6059e-03 1.8202e-02 2.9453e-03 ] 9.7624e-01
 2.493e+01 2.3650e-02 [ 1.6271e-17 3.7562e-07 2.5680e-03 1.8138e-02 2.9421e-03 ] 9.7635e-01
 2.505e+01 2.3544e-02 [ 1.2426e-17 3.4571e-07 2.5305e-03 1.8073e-02 2.9388e-03 ] 9.7646e-01
 2.516e+01 2.3438e-02 [ 9.4812e-18 3.1805e-07 2.4933e-03 1.8007e-02 2.9354e-03 ] 9.7656e-01
 2.527e+01 2.3331e-02 [ 7.2285e-18 2.9246e-07 2.4564e-03 1.7941e-02 2.9320e-03 ] 9.7667e-01
 2.539e+01 2.3224e-02 [ 5.5065e-18 2.6882e-07 2.4198e-03 1.7873e-02 2.9284e-03 ] 9.7678e-01
 2.550e+01 2.3115e-02 [ 4.1913e-18 2.4697e-07 2.3836e-03 1.7805e-02 2.9248e-03 ] 9.7688e-01
 2.561e+01 2.3007e-02 [ 3.1876e-18 2.2680e-07 2.3477e-03 1.7735e-02 2.9211e-03 ] 9.7699e-01
 2.573e+01 2.2897e-02 [ 2.4224e-18 2.0819e-07 2.3121e-03 1.7665e-02 2.9174e-03 ] 9.7710e-01
 2.584e+01 2.2788e-02 [ 1.8393e-18 1.9101e-07 2.2769e-03 1.7595e-02 2.9136e-03 ] 9.7721e-01
 2.595e+01 2.2677e-02 [ 1.3955e-18 1.7517e-07 2.2420e-03 1.7523e-02 2.9097e-03 ] 9.7732e-01
 2.607e+01 2.2567e-02 [ 1.0579e-18 1.6058e-07 2.2074e-03 1.7451e-02 2.9057e-03 ] 9.7743e-01
 2.618e+01 2.2456e-02 [ 8.0139e-19 1.4713e-07 2.1732e-03 1.7378e-02 2.9017e-03 ] 9.7754e-01
 2.629e+01 2.2344e-02 [ 6.0658e-19 1.3475e-07 2.1393e-03 1.7304e-02 2.8976e-03 ] 9.7766e-01
 2.641e+01 2.2232e-02 [ 4.5876e-19 1.2335e-07 2.1058e-03 1.7230e-02 2.8934e-03 ] 9.7777e-01
 2.652e+01 2.2120e-02 [ 3.4669e-19 1.1287e-07 2.0726e-03 1.7155e-02 2.8892e-03 ] 9.7788e-01
 2.663e+01 2.2007e-02 [ 2.6180e-19 1.0323e-07 2.0397e-03 1.7080e-02 2.8849e-03 ] 9.7799e-01
 2.675e+01 2.1895e-02 [ 1.9754e-19 9.4374e-08 2.0071e-03 1.7003e-02 2.8805e-03 ] 9.7811e-01
 2.686e+01 2.1781e-02 [ 1.4894e-19 8.6236e-08 1.9749e-03 1.6927e-02 2.8761e-03 ] 9.7822e-01
 2.697e+01 2.1668e-02 [ 1.1221e-19 7.8764e-08 1.9430e-03 1.6850e-02 2.8716e-03 ] 9.7833e-01
 2.709e+01 2.1554e-02 [ 8.4472e-20 7.1907e-08 1.9115e-03 1.6772e-02 2.8670e-03 ] 9.7845e-01
 2.720e+01 2.1441e-02 [ 6.3544e-20 6.5617e-08 1.8802e-03 1.6694e-02 2.8624e-03 ] 9.7856e-01
 2.731e+01 2.1326e-02 [ 4.7765e-20 5.9849e-08 1.8493e-03 1.6615e-02 2.8577e-03 ] 9.7867e-01
 2.743e+01 2.1212e-02 [ 3.5877e-20 5.4564e-08 1.8188e-03 1.6536e-02 2.8529e-03 ] 9.7879e-01
 2.754e+01 2.1098e-02 [ 2.6928e-20 4.9722e-08 1.7886e-03 1.6456e-02 2.8481e-03 ] 9.7890e-01
 2.765e+01 2.0983e-02 [ 2.0196e-20 4.5289e-08 1.7587e-03 1.6376e-02 2.8432e-03 ] 9.7902e-01
 2.777e+01 2.0868e-02 [ 1.5136e-20 4.1233e-08 1.7291e-03 1.6296e-02 2.8382e-03 ] 9.7913e-01
 2.788e+01 2.0754e-02 [ 1.1335e-20 3.7522e-08 1.6999e-03 1.6215e-02 2.8332e-03 ] 9.7925e-01
 2.799e+01 2.0639e-02 [ 8.4827e-21 3.4130e-08 1.6709e-03 1.6134e-02 2.8281e-03 ] 9.7936e-01
 2.811e+01 2.0524e-02 [ 6.3435e-21 3.1030e-08 1.6424e-03 1.6052e-02 2.8230e-03 ] 9.7948e-01
 2.822e+01 2.0408e-02 [ 4.7403e-21 2.8199e-08 1.6141e-03 1.5970e-02 2.8177e-03 ] 9.7959e-01
 2.833e+01 2.0293e-02 [ 3.5397e-21 2.5614e-08 1.5862e-03 1.5888e-02 2.8125e-03 ] 9.7971e-01
 2.845e+01 2.0178e-02 [ 2.6414e-21 2.3256e-08 1.5586e-03 1.5805e-02 2.8071e-03 ] 9.7982e-01
 2.856e+01 2.0063e-02 [ 1.9696e-21 2.1104e-08 1.5313e-03 1.5722e-02 2.8017e-03 ] 9.7994e-01
 2.867e+01 1.9947e-02 [ 1.4676e-21 1.9143e-08 1.5043e-03 1.5639e-02 2.7962e-03 ] 9.8005e-01
 2.879e+01 1.9832e-02 [ 1.0928e-21 1.7356e-08 1.4777e-03 1.5556e-02 2.7907e-03 ] 9.8017e-01
 2.890e+01 1.9717e-02 [ 8.1319e-22 1.5729e-08 1.4513e-03 1.5472e-02 2.7851e-03 ] 9.8028e-01
 2.901e+01 1.9601e-02 [ 6.0468e-22 1.4248e-08 1.4253e-03 1.5388e-02 2.7795e-03 ] 9.8040e-01
 2.913e+01 1.9486e-02 [ 4.4933e-22 1.2900e-08 1.3996e-03 1.5304e-02 2.7737e-03 ] 9.8051e-01
 2.924e+01 1.9371e-02 [ 3.3365e-22 1.1674e-08 1.3742e-03 1.5219e-02 2.7679e-03 ] 9.8063e-01
 2.935e+01 1.9255e-02 [ 2.4759e-22 1.0560e-08 1.3492e-03 1.5134e-02 2.7621e-03 ] 9.8074e-01
 2.947e+01 1.9140e-02 [ 1.8360e-22 9.5472e-09 1.3244e-03 1.5049e-02 2.7562e-03 ] 9.8086e-01
 2.958e+01 1.9025e-02 [ 1.3606e-22 8.6279e-09 1.3000e-03 1.4964e-02 2.7502e-03 ] 9.8098e-01
 2.969e+01 1.8909e-02 [ 1.0076e-22 7.7934e-09 1.2759e-03 1.4878e-02 2.7441e-03 ] 9.8109e-01
 2.981e+01 1.8794e-02 [ 7.4569e-23 7.0364e-09 1.2520e-03 1.4793e-02 2.7380e-03 ] 9.8121e-01
 2.992e+01 1.8679e-02 [ 5.5149e-23 6.3499e-09 1.2285e-03 1.4707e-02 2.7318e-03 ] 9.8132e-01
 3.003e+01 1.8564e-02 [ 4.0760e-23 5.7278e-09 1.2053e-03 1.4621e-02 2.7256e-03 ] 9.8144e-01
 3.015e+01 1.8449e-02 [ 3.0105e-23 5.1641e-09 1.1824e-03 1.4534e-02 2.7193e-03 ] 9.8155e-01
 3.026e+01 1.8335e-02 [ 2.2221e-23 4.6538e-09 1.1598e-03 1.4448e-02 2.7129e-03 ] 9.8167e-01
 3.037e+01 1.8220e-02 [ 1.6391e-23 4.1919e-09 1.1375e-03 1.4361e-02 2.7064e-03 ] 9.8178e-01
 3.049e+01 1.8105e-02 [ 1.2083e-23 3.7740e-09 1.1154e-03 1.4274e-02 2.6999e-03 ] 9.8189e-01
 3.060e+01 1.7990e-02 [ 8.9014e-24 3.3963e-09 1.0937e-03 1.4187e-02 2.6933e-03 ] 9.8201e-01
 3.071e+01 1.7876e-02 [ 6.5533e-24 3.0549e-09 1.0723e-03 1.4100e-02 2.6867e-03 ] 9.8212e-01
 3.083e+01 1.7762e-02 [ 4.8216e-24 2.7465e-09 1.0512e-03 1.4013e-02 2.6799e-03 ] 9.8224e-01
 3.094e+01 1.7647e-02 [ 3.5452e-24 2.4681e-09 1.0303e-03 1.3926e-02 2.6731e-03 ] 9.8235e-01
 3.105e+01 1.7533e-02 [ 2.6051e-24 2.2168e-09 1.0098e-03 1.3838e-02 2.6662e-03 ] 9.8247e-01
 3.117e+01 1.7419e-02 [ 1.9131e-24 1.9902e-09 9.8953e-04 1.3750e-02 2.6593e-03 ] 9.8258e-01
 3.128e+01 1.7305e-02 [ 1.4040e-24 1.7859e-09 9.6955e-04 1.3662e-02 2.6523e-03 ] 9.8269e-01
 3.139e+01 1.7191e-02 [ 1.0298e-24 1.6018e-09 9.4986e-04 1.3574e-02 2.6452e-03 ] 9.8281e-01
 3.151e+01 1.7078e-02 [ 7.5483e-25 1.4361e-09 9.3045e-04 1.3486e-02 2.6380e-03 ] 9.8292e-01
 3.162e+01 1.6964e-02 [ 5.5295e-25 1.2868e-09 9.1132e-04 1.3398e-02 2.6308e-03 ] 9.8304e-01
 3.173e+01 1.6850e-02 [ 4.0481e-25 1.1525e-09 8.9247e-04 1.3310e-02 2.6235e-03 ] 9.8315e-01
 3.185e+01 1.6737e-02 [ 2.9619e-25 1.0318e-09 8.7390e-04 1.3221e-02 2.6161e-03 ] 9.8326e-01
 3.196e+01 1.6624e-02 [ 2.1658e-25 9.2323e-10 8.5560e-04 1.3133e-02 2.6086e-03 ] 9.8338e-01
 3.207e+01 1.6511e-02 [ 1.5827e-25 8.2571e-10 8.3757e-04 1.3044e-02 2.6011e-03 ] 9.8349e-01
 3.219e+01 1.6398e-02 [ 1.1559e-25 7.3814e-10 8.1982e-04 1.2955e-02 2.5934e-03 ] 9.8360e-01
 3.230e+01 1.6285e-02 [ 8.4371e-26 6.5954e-10 8.0233e-04 1.2866e-02 2.5857e-03 ] 9.8372e-01
 3.241e+01 1.6172e-02 [ 6.1547e-26 5.8903e-10 7.8511e-04 1.2777e-02 2.5780e-03 ] 9.8383e-01
 3.253e+01 1.6060e-02 [ 4.4871e-26 5.2580e-10 7.6816e-04 1.2688e-02 2.5701e-03 ] 9.8394e-01
 3.264e+01 1.5947e-02 [ 3.2694e-26 4.6914e-10 7.5147e-04 1.2599e-02 2.5621e-03 ] 9.8405e-01
 3.275e+01 1.5835e-02 [ 2.3808e-26 4.1838e-10 7.3504e-04 1.2509e-02 2.5541e-03 ] 9.8417e-01
 3.287e+01 1.5723e-02 [ 1.7327e-26 3.7294e-10 7.1887e-04 1.2420e-02 2.5460e-03 ] 9.8428e-01
 3.298e+01 1.5611e-02 [ 1.2603e-26 3.3227e-10 7.0295e-04 1.2330e-02 2.5378e-03 ] 9.8439e-01
 3.309e+01 1.5499e-02 [ 9.1616e-27 2.9589e-10 6.8729e-04 1.2241e-02 2.5295e-03 ] 9.8450e-01
 3.321e+01 1.5387e-02 [ 6.6561e-27 2.6337e-10 6.7189e-04 1.2151e-02 2.5212e-03 ] 9.8461e-01
 3.332e+01 1.5276e-02 [ 4.8332e-27 2.3431e-10 6.5673e-04 1.2061e-02 2.5127e-03 ] 9.8472e-01
 3.343e+01 1.5164e-02 [ 3.5075e-27 2.0836e-10 6.4182e-04 1.1971e-02 2.5042e-03 ] 9.8484e-01
 3.355e+01 1.5053e-02 [ 2.5440e-27 1.8519e-10 6.2716e-04 1.1881e-02 2.4956e-03 ] 9.8495e-01
 3.366e+01 1.4942e-02 [ 1.8441e-27 1.6452e-10 6.1275e-04 1.1791e-02 2.4868e-03 ] 9.8506e-01
 3.377e+01 1.4831e-02 [ 1.3361e-27 1.4608e-10 5.9858e-04 1.1701e-02 2.4780e-03 ] 9.8517e-01
 3.389e+01 1.4720e-02 [ 9.6743e-28 1.2965e-10 5.8464e-04 1.1611e-02 2.4691e-03 ] 9.8528e-01
 3.400e+01 1.4609e-02 [ 7.0012e-28 1.1501e-10 5.7095e-04 1.1521e-02 2.4602e-03 ] 9.8539e-01
 3.411e+01 1.4499e-02 [ 5.0640e-28 1.0197e-10 5.5749e-04 1.1430e-02 2.4511e-03 ] 9.8550e-01
 3.423e+01 1.4389e-02 [ 3.6608e-28 9.0372e-11 5.4426e-04 1.1340e-02 2.4419e-03 ] 9.8561e-01
 3.434e+01 1.4278e-02 [ 2.6450e-28 8.0051e-11 5.3127e-04 1.1249e-02 2.4327e-03 ] 9.8572e-01
 3.445e+01 1.4168e-02 [ 1.9100e-28 7.0874e-11 5.1850e-04 1.1159e-02 2.4233e-03 ] 9.8583e-01
 3.457e+01 1.4059e-02 [ 1.3785e-28 6.2718e-11 5.0597e-04 1.1068e-02 2.4139e-03 ] 9.8594e-01
 3.468e+01 1.3949e-02 [ 9.9439e-29 5.5474e-11 4.9366e-04 1.0977e-02 2.4043e-03 ] 9.8605e-01
 3.479e+01 1.3839e-02 [ 7.1692e-29 4.9043e-11 4.8157e-04 1.0887e-02 2.3947e-03 ] 9.8616e-01
 3.491e+01 1.3730e-02 [ 5.1661e-29 4.3336e-11 4.6970e-04 1.0796e-02 2.3849e-03 ] 9.8627e-01
 3.502e+01 1.3621e-02 [ 3.7206e-29 3.8275e-11 4.5805e-04 1.0705e-02 2.3751e-03 ] 9.8638e-01
 3.513e+01 1.3512e-02 [ 2.6782e-29 3.3788e-11 4.4661e-04 1.0614e-02 2.3651e-03 ] 9.8649e-01
 3.525e+01 1.3403e-02 [ 1.9269e-29 2.9812e-11 4.3539e-04 1.0523e-02 2.3551e-03 ] 9.8660e-01
 3.536e+01 1.3295e-02 [ 1.3856e-29 2.6291e-11 4.2439e-04 1.0432e-02 2.3450e-03 ] 9.8671e-01
 3.547e+01 1.3187e-02 [ 9.9582e-30 2.3175e-11 4.1359e-04 1.0341e-02 2.3347e-03 ] 9.8681e-01
 3.559e+01 1.3078e-02 [ 7.1534e-30 2.0418e-11 4.0300e-04 1.0250e-02 2.3244e-03 ] 9.8692e-01
 3.570e+01 1.2971e-02 [ 5.1359e-30 1.7981e-11 3.9261e-04 1.0158e-02 2.3140e-03 ] 9.8703e-01
 3.581e+01 1.2863e-02 [ 3.6856e-30 1.5826e-11 3.8243e-04 1.0067e-02 2.3034e-03 ] 9.8714e-01
 3.593e+01 1.2755e-02 [ 2.6435e-30 1.3923e-11 3.7244e-04 9.9760e-03 2.2928e-03 ] 9.8724e-01
 3.604e+01 1.2648e-02 [ 1.8951e-30 1.2242e-11 3.6266e-04 9.8848e-03 2.2820e-03 ] 9.8735e-01
 3.615e+01 1.2541e-02 [ 1.3578e-30 1.0760e-11 3.5307e-04 9.7935e-03 2.2712e-03 ] 9.8746e-01
 3.627e+01 1.2435e-02 [ 9.7244e-31 9.4517e-12 3.4367e-04 9.7022e-03 2.2602e-03 ] 9.8757e-01
 3.638e+01 1.2328e-02 [ 6.9608e-31 8.2986e-12 3.3446e-04 9.6109e-03 2.2492e-03 ] 9.8767e-01
 3.649e+01 1.2222e-02 [ 4.9801e-31 7.2827e-12 3.2545e-04 9.5196e-03 2.2380e-03 ] 9.8778e-01
 3.661e+01 1.2116e-02 [ 3.5613e-31 6.3879e-12 3.1662e-04 9.4283e-03 2.2267e-03 ] 9.8788e-01
 3.672e+01 1.2010e-02 [ 2.5454e-31 5.6003e-12 3.0797e-04 9.3370e-03 2.2154e-03 ] 9.8799e-01
 3.683e+01 1.1905e-02 [ 1.8185e-31 4.9074e-12 2.9951e-04 9.2456e-03 2.2039e-03 ] 9.8810e-01
 3.695e+01 1.1800e-02 [ 1.2985e-31 4.2981e-12 2.9122e-04 9.1543e-03 2.1923e-03 ] 9.8820e-01
 3.706e+01 1.1695e-02 [ 9.2673e-32 3.7626e-12 2.8312e-04 9.0631e-03 2.1806e-03 ] 9.8830e-01
 3.717e+01 1.1591e-02 [ 6.6110e-32 3.2921e-12 2.7518e-04 8.9718e-03 2.1688e-03 ] 9.8841e-01
 3.729e+01 1.1486e-02 [ 4.7138e-32 2.8791e-12 2.6742e-04 8.8806e-03 2.1569e-03 ] 9.8851e-01
 3.740e+01 1.1383e-02 [ 3.3594e-32 2.5166e-12 2.5983e-04 8.7894e-03 2.1449e-03 ] 9.8862e-01
 3.751e+01 1.1279e-02 [ 2.3931e-32 2.1986e-12 2.5241e-04 8.6983e-03 2.1327e-03 ] 9.8872e-01
 3.763e+01 1.1176e-02 [ 1.7039e-32 1.9199e-12 2.4515e-04 8.6072e-03 2.1205e-03 ] 9.8882e-01
 3.774e+01 1.1073e-02 [ 1.2126e-32 1.6757e-12 2.3806e-04 8.5161e-03 2.1082e-03 ] 9.8893e-01
 3.785e+01 1.0971e-02 [ 8.6257e-33 1.4618e-12 2.3113e-04 8.4252e-03 2.0957e-03 ] 9.8903e-01
 3.797e+01 1.0869e-02 [ 6.1329e-33 1.2746e-12 2.2435e-04 8.3343e-03 2.0832e-03 ] 9.8913e-01
 3.808e+01 1.0768e-02 [ 4.3585e-33 1.1108e-12 2.1774e-04 8.2434e-03 2.0705e-03 ] 9.8923e-01
 3.819e+01 1.0666e-02 [ 3.0960e-33 9.6756e-13 2.1127e-04 8.1527e-03 2.0578e-03 ] 9.8933e-01
 3.831e+01 1.0566e-02 [ 2.1982e-33 8.4237e-13 2.0496e-04 8.0621e-03 2.0449e-03 ] 9.8943e-01
 3.842e+01 1.0465e-02 [ 1.5601e-33 7.3302e-13 1.9880e-04 7.9715e-03 2.0319e-03 ] 9.8953e-01
 3.853e+01 1.0366e-02 [ 1.1067e-33 6.3754e-13 1.9278e-04 7.8811e-03 2.0189e-03 ] 9.8963e-01
 3.865e+01 1.0266e-02 [ 7.8468e-34 5.5422e-13 1.8691e-04 7.7908e-03 2.0057e-03 ] 9.8973e-01
 3.876e+01 1.0168e-02 [ 5.5612e-34 4.8155e-13 1.8118e-04 7.7006e-03 1.9924e-03 ] 9.8983e-01
 3.887e+01 1.0069e-02 [ 3.9396e-34 4.1820e-13 1.7559e-04 7.6105e-03 1.9790e-03 ] 9.8993e-01
 3.899e+01 9.9716e-03 [ 2.7896e-34 3.6300e-13 1.7014e-04 7.5206e-03 1.9655e-03 ] 9.9003e-01
 3.910e+01 9.8744e-03 [ 1.9744e-34 3.1493e-13 1.6482e-04 7.4309e-03 1.9519e-03 ] 9.9013e-01
 3.921e+01 9.7778e-03 [ 1.3968e-34 2.7309e-13 1.5964e-04 7.3413e-03 1.9382e-03 ] 9.9022e-01
 3.933e+01 9.6817e-03 [ 9.8774e-35 2.3668e-13 1.5458e-04 7.2519e-03 1.9245e-03 ] 9.9032e-01
 3.944e+01 9.5863e-03 [ 6.9817e-35 2.0503e-13 1.4966e-04 7.1626e-03 1.9106e-03 ] 9.9041e-01
 3.955e+01 9.4914e-03 [ 4.9327e-35 1.7752e-13 1.4486e-04 7.0736e-03 1.8966e-03 ] 9.9051e-01
 3.967e+01 9.3972e-03 [ 3.4836e-35 1.5363e-13 1.4019e-04 6.9848e-03 1.8825e-03 ] 9.9060e-01
 3.978e+01 9.3037e-03 [ 2.4591e-35 1.3288e-13 1.3564e-04 6.8962e-03 1.8683e-03 ] 9.9070e-01
 3.989e+01 9.2108e-03 [ 1.7351e-35 1.1488e-13 1.3121e-04 6.8078e-03 1.8541e-03 ] 9.9079e-01
 4.001e+01 9.1186e-03 [ 1.2238e-35 9.9265e-14 1.2689e-04 6.7196e-03 1.8397e-03 ] 9.9088e-01
 4.012e+01 9.0272e-03 [ 8.6275e-36 8.5731e-14 1.2270e-04 6.6317e-03 1.8253e-03 ] 9.9097e-01
 4.023e+01 8.9364e-03 [ 6.0797e-36 7.4004e-14 1.1861e-04 6.5441e-03 1.8107e-03 ] 9.9106e-01
 4.035e+01 8.8465e-03 [ 4.2825e-36 6.3850e-14 1.1464e-04 6.4567e-03 1.7961e-03 ] 9.9115e-01
 4.046e+01 8.7573e-03 [ 3.0153e-36 5.5061e-14 1.1077e-04 6.3696e-03 1.7814e-03 ] 9.9124e-01
 4.057e+01 8.6689e-03 [ 2.1221e-36 4.7458e-14 1.0701e-04 6.2828e-03 1.7666e-03 ] 9.9133e-01
 4.069e+01 8.5813e-03 [ 1.4929e-36 4.0884e-14 1.0336e-04 6.1962e-03 1.7517e-03 ] 9.9142e-01
 4.080e+01 8.4946e-03 [ 1.0498e-36 3.5203e-14 9.9808e-05 6.1100e-03 1.7367e-03 ] 9.9151e-01
 4.091e+01 8.4087e-03 [ 7.3794e-37 3.0296e-14 9.6358e-05 6.0242e-03 1.7217e-03 ] 9.9159e-01
 4.103e+01 8.3237e-03 [ 5.1849e-37 2.6060e-14 9.3005e-05 5.9386e-03 1.7066e-03 ] 9.9168e-01
 4.114e+01 8.2396e-03 [ 3.6415e-37 2.2405e-14 8.9749e-05 5.8534e-03 1.6914e-03 ] 9.9176e-01
 4.125e+01 8.1565e-03 [ 2.5565e-37 1.9252e-14 8.6588e-05 5.7686e-03 1.6761e-03 ] 9.9184e-01
 4.137e+01 8.0743e-03 [ 1.7940e-37 1.6535e-14 8.3519e-05 5.6842e-03 1.6608e-03 ] 9.9193e-01
 4.148e+01 7.9931e-03 [ 1.2584e-37 1.4195e-14 8.0540e-05 5.6001e-03 1.6454e-03 ] 9.9201e-01
 4.159e+01 7.9129e-03 [ 8.8238e-38 1.2179e-14 7.7650e-05 5.5164e-03 1.6299e-03 ] 9.9209e-01
 4.171e+01 7.8337e-03 [ 6.1846e-38 1.0444e-14 7.4846e-05 5.4332e-03 1.6144e-03 ] 9.9217e-01
 4.182e+01 7.7555e-03 [ 4.3330e-38 8.9523e-15 7.2127e-05 5.3503e-03 1.5988e-03 ] 9.9224e-01
 4.193e+01 7.6785e-03 [ 3.0345e-38 7.6694e-15 6.9490e-05 5.2679e-03 1.5832e-03 ] 9.9232e-01
 4.205e+01 7.6025e-03 [ 2.1243e-38 6.5671e-15 6.6934e-05 5.1859e-03 1.5675e-03 ] 9.9240e-01
 4.216e+01 7.5277e-03 [ 1.4865e-38 5.6204e-15 6.4457e-05 5.1044e-03 1.5517e-03 ] 9.9247e-01
 4.227e+01 7.4540e-03 [ 1.0398e-38 4.8077e-15 6.2057e-05 5.0234e-03 1.5359e-03 ] 9.9255e-01
 4.239e+01 7.3814e-03 [ 7.2706e-39 4.1104e-15 5.9732e-05 4.9428e-03 1.5201e-03 ] 9.9262e-01
 4.250e+01 7.3101e-03 [ 5.0817e-39 3.5125e-15 5.7481e-05 4.8628e-03 1.5042e-03 ] 9.9269e-01
 4.261e+01 7.2399e-03 [ 3.5504e-39 3.0001e-15 5.5301e-05 4.7832e-03 1.4883e-03 ] 9.9276e-01
 4.273e+01 7.1711e-03 [ 2.4796e-39 2.5611e-15 5.3192e-05 4.7042e-03 1.4723e-03 ] 9.9283e-01
 4.284e+01 7.1034e-03 [ 1.7311e-39 2.1852e-15 5.1150e-05 4.6256e-03 1.4563e-03 ] 9.9290e-01
 4.295e+01 7.0371e-03 [ 1.2080e-39 1.8636e-15 4.9175e-05 4.5477e-03 1.4403e-03 ] 9.9296e-01
 4.307e+01 6.9721e-03 [ 8.4270e-40 1.5885e-15 4.7265e-05 4.4702e-03 1.4242e-03 ] 9.9303e-01
 4.318e+01 6.9084e-03 [ 5.8763e-40 1.3533e-15 4.5418e-05 4.3934e-03 1.4081e-03 ] 9.9309e-01
 4.329e+01 6.8460e-03 [ 4.0960e-40 1.1524e-15 4.3632e-05 4.3171e-03 1.3920e-03 ] 9.9315e-01
 4.341e+01 6.7850e-03 [ 2.8540e-40 9.8077e-16 4.1907e-05 4.2414e-03 1.3759e-03 ] 9.9321e-01
 4.352e+01 6.7255e-03 [ 1.9879e-40 8.3430e-16 4.0239e-05 4.1663e-03 1.3597e-03 ] 9.9327e-01
 4.363e+01 6.6673e-03 [ 1.3841e-40 7.0934e-16 3.8629e-05 4.0917e-03 1.3436e-03 ] 9.9333e-01
 4.375e+01 6.6106e-03 [ 9.6330e-41 6.0279e-16 3.7074e-05 4.0179e-03 1.3274e-03 ] 9.9339e-01
 4.386e+01 6.5554e-03 [ 6.7020e-41 5.1199e-16 3.5573e-05 3.9446e-03 1.3113e-03 ] 9.9344e-01
 4.397e+01 6.5016e-03 [ 4.6610e-41 4.3465e-16 3.4124e-05 3.8720e-03 1.2951e-03 ] 9.9350e-01
 4.409e+01 6.4494e-03 [ 3.2404e-41 3.6880e-16 3.2725e-05 3.8000e-03 1.2789e-03 ] 9.9355e-01
 4.420e+01 6.3987e-03 [ 2.2519e-41 3.1277e-16 3.1377e-05 3.7287e-03 1.2628e-03 ] 9.9360e-01
 4.431e+01 6.3495e-03 [ 1.5644e-41 2.6512e-16 3.0076e-05 3.6580e-03 1.2466e-03 ] 9.9365e-01
 4.443e+01 6.3019e-03 [ 1.0864e-41 2.2462e-16 2.8822e-05 3.5880e-03 1.2305e-03 ] 9.9370e-01
 4.454e+01 6.2559e-03 [ 7.5414e-42 1.9020e-16 2.7613e-05 3.5187e-03 1.2144e-03 ] 9.9374e-01
 4.465e+01 6.2115e-03 [ 5.2332e-42 1.6098e-16 2.6448e-05 3.4501e-03 1.1983e-03 ] 9.9379e-01
 4.477e+01 6.1688e-03 [ 3.6302e-42 1.3618e-16 2.5326e-05 3.3822e-03 1.1822e-03 ] 9.9383e-01
 4.488e+01 6.1276e-03 [ 2.5173e-42 1.1514e-16 2.4245e-05 3.3151e-03 1.1662e-03 ] 9.9387e-01
 4.499e+01 6.0881e-03 [ 1.7449e-42 9.7305e-17 2.3205e-05 3.2486e-03 1.1501e-03 ] 9.9391e-01
 4.511e+01 6.0503e-03 [ 1.2091e-42 8.2189e-17 2.2203e-05 3.1828e-03 1.1342e-03 ] 9.9395e-01
 4.522e+01 6.0142e-03 [ 8.3751e-43 6.9387e-17 2.1240e-05 3.1178e-03 1.1182e-03 ] 9.9399e-01
