 2.029e+01 4.2337e-01 4.2337e-01 [ 2.5322e-04 1.2178e-01 1.6613e-01 1.3470e-01 5.1531e-04 ] 5.7663e-01
 2.040e+01 4.2144e-01 4.2144e-01 [ 2.2123e-04 1.1951e-01 1.6613e-01 1.3507e-01 5.1687e-04 ] 5.7856e-01
 2.051e+01 4.1950e-01 4.1950e-01 [ 1.9293e-04 1.1725e-01 1.6610e-01 1.3544e-01 5.1840e-04 ] 5.8050e-01
 2.063e+01 4.1755e-01 4.1755e-01 [ 1.6794e-04 1.1501e-01 1.6606e-01 1.3580e-01 5.1990e-04 ] 5.8245e-01
 2.074e+01 4.1558e-01 4.1558e-01 [ 1.4591e-04 1.1278e-01 1.6599e-01 1.3614e-01 5.2136e-04 ] 5.8442e-01
 2.085e+01 4.1361e-01 4.1361e-01 [ 1.2653e-04 1.1057e-01 1.6591e-01 1.3648e-01 5.2279e-04 ] 5.8639e-01
 2.097e+01 4.1162e-01 4.1162e-01 [ 1.0952e-04 1.0837e-01 1.6580e-01 1.3681e-01 5.2419e-04 ] 5.8838e-01
 2.108e+01 4.0962e-01 4.0962e-01 [ 9.4614e-05 1.0619e-01 1.6568e-01 1.3713e-01 5.2555e-04 ] 5.9038e-01
 2.119e+01 4.0760e-01 4.0760e-01 [ 8.1581e-05 1.0402e-01 1.6554e-01 1.3743e-01 5.2688e-04 ] 5.9240e-01
 2.131e+01 4.0558e-01 4.0558e-01 [ 7.0209e-05 1.0188e-01 1.6537e-01 1.3773e-01 5.2817e-04 ] 5.9442e-01
 2.142e+01 4.0354e-01 4.0354e-01 [ 6.0306e-05 9.9744e-02 1.6519e-01 1.3802e-01 5.2943e-04 ] 5.9646e-01
 2.153e+01 4.0150e-01 4.0150e-01 [ 5.1699e-05 9.7630e-02 1.6498e-01 1.3830e-01 5.3066e-04 ] 5.9850e-01
 2.165e+01 3.9944e-01 3.9944e-01 [ 4.4235e-05 9.5534e-02 1.6476e-01 1.3857e-01 5.3184e-04 ] 6.0056e-01
 2.176e+01 3.9737e-01 3.9737e-01 [ 3.7774e-05 9.3456e-02 1.6452e-01 1.3882e-01 5.3299e-04 ] 6.0263e-01
 2.187e+01 3.9529e-01 3.9529e-01 [ 3.2194e-05 9.1397e-02 1.6425e-01 1.3907e-01 5.3411e-04 ] 6.0471e-01
 2.199e+01 3.9319e-01 3.9319e-01 [ 2.7384e-05 8.9357e-02 1.6397e-01 1.3931e-01 5.3518e-04 ] 6.0681e-01
 2.210e+01 3.9109e-01 3.9109e-01 [ 2.3247e-05 8.7336e-02 1.6366e-01 1.3953e-01 5.3622e-04 ] 6.0891e-01
 2.221e+01 3.8898e-01 3.8898e-01 [ 1.9696e-05 8.5334e-02 1.6334e-01 1.3975e-01 5.3723e-04 ] 6.1102e-01
 2.233e+01 3.8685e-01 3.8685e-01 [ 1.6654e-05 8.3353e-02 1.6299e-01 1.3995e-01 5.3819e-04 ] 6.1315e-01
 2.244e+01 3.8472e-01 3.8472e-01 [ 1.4054e-05 8.1391e-02 1.6263e-01 1.4014e-01 5.3912e-04 ] 6.1528e-01
 2.255e+01 3.8257e-01 3.8257e-01 [ 1.1836e-05 7.9450e-02 1.6224e-01 1.4032e-01 5.4000e-04 ] 6.1743e-01
 2.267e+01 3.8041e-01 3.8041e-01 [ 9.9478e-06 7.7530e-02 1.6184e-01 1.4050e-01 5.4085e-04 ] 6.1959e-01
 2.278e+01 3.7825e-01 3.7825e-01 [ 8.3441e-06 7.5631e-02 1.6141e-01 1.4065e-01 5.4166e-04 ] 6.2175e-01
 2.289e+01 3.7607e-01 3.7607e-01 [ 6.9848e-06 7.3753e-02 1.6097e-01 1.4080e-01 5.4243e-04 ] 6.2393e-01
 2.301e+01 3.7388e-01 3.7388e-01 [ 5.8350e-06 7.1896e-02 1.6050e-01 1.4094e-01 5.4316e-04 ] 6.2612e-01
 2.312e+01 3.7169e-01 3.7169e-01 [ 4.8646e-06 7.0061e-02 1.6001e-01 1.4107e-01 5.4385e-04 ] 6.2831e-01
 2.323e+01 3.6948e-01 3.6948e-01 [ 4.0473e-06 6.8248e-02 1.5950e-01 1.4118e-01 5.4450e-04 ] 6.3052e-01
 2.335e+01 3.6726e-01 3.6726e-01 [ 3.3604e-06 6.6457e-02 1.5897e-01 1.4128e-01 5.4511e-04 ] 6.3274e-01
 2.346e+01 3.6504e-01 3.6504e-01 [ 2.7843e-06 6.4688e-02 1.5843e-01 1.4137e-01 5.4567e-04 ] 6.3496e-01
 2.357e+01 3.6280e-01 3.6280e-01 [ 2.3023e-06 6.2942e-02 1.5786e-01 1.4145e-01 5.4620e-04 ] 6.3720e-01
 2.369e+01 3.6055e-01 3.6055e-01 [ 1.8997e-06 6.1220e-02 1.5727e-01 1.4152e-01 5.4668e-04 ] 6.3945e-01
 2.380e+01 3.5830e-01 3.5830e-01 [ 1.5643e-06 5.9520e-02 1.5666e-01 1.4158e-01 5.4713e-04 ] 6.4170e-01
 2.391e+01 3.5604e-01 3.5604e-01 [ 1.2854e-06 5.7843e-02 1.5603e-01 1.4162e-01 5.4753e-04 ] 6.4396e-01
 2.403e+01 3.5376e-01 3.5376e-01 [ 1.0541e-06 5.6190e-02 1.5537e-01 1.4165e-01 5.4789e-04 ] 6.4624e-01
 2.414e+01 3.5148e-01 3.5148e-01 [ 8.6256e-07 5.4561e-02 1.5470e-01 1.4167e-01 5.4820e-04 ] 6.4852e-01
 2.425e+01 3.4919e-01 3.4919e-01 [ 7.0436e-07 5.2955e-02 1.5401e-01 1.4168e-01 5.4848e-04 ] 6.5081e-01
 2.437e+01 3.4690e-01 3.4690e-01 [ 5.7396e-07 5.1374e-02 1.5330e-01 1.4168e-01 5.4871e-04 ] 6.5310e-01
 2.448e+01 3.4459e-01 3.4459e-01 [ 4.6672e-07 4.9817e-02 1.5256e-01 1.4166e-01 5.4890e-04 ] 6.5541e-01
 2.459e+01 3.4228e-01 3.4228e-01 [ 3.7871e-07 4.8285e-02 1.5181e-01 1.4163e-01 5.4904e-04 ] 6.5772e-01
 2.471e+01 3.3995e-01 3.3995e-01 [ 3.0665e-07 4.6778e-02 1.5104e-01 1.4159e-01 5.4914e-04 ] 6.6005e-01
 2.482e+01 3.3763e-01 3.3763e-01 [ 2.4777e-07 4.5295e-02 1.5024e-01 1.4154e-01 5.4920e-04 ] 6.6237e-01
 2.493e+01 3.3529e-01 3.3529e-01 [ 1.9977e-07 4.3838e-02 1.4942e-01 1.4148e-01 5.4922e-04 ] 6.6471e-01
 2.505e+01 3.3294e-01 3.3294e-01 [ 1.6073e-07 4.2406e-02 1.4859e-01 1.4140e-01 5.4919e-04 ] 6.6706e-01
 2.516e+01 3.3059e-01 3.3059e-01 [ 1.2904e-07 4.1000e-02 1.4773e-01 1.4131e-01 5.4912e-04 ] 6.6941e-01
 2.527e+01 3.2823e-01 3.2823e-01 [ 1.0338e-07 3.9619e-02 1.4685e-01 1.4121e-01 5.4900e-04 ] 6.7177e-01
 2.539e+01 3.2587e-01 3.2587e-01 [ 8.2639e-08 3.8264e-02 1.4596e-01 1.4110e-01 5.4884e-04 ] 6.7413e-01
 2.550e+01 3.2350e-01 3.2350e-01 [ 6.5919e-08 3.6935e-02 1.4504e-01 1.4097e-01 5.4864e-04 ] 6.7650e-01
 2.561e+01 3.2112e-01 3.2112e-01 [ 5.2469e-08 3.5632e-02 1.4410e-01 1.4084e-01 5.4839e-04 ] 6.7888e-01
 2.573e+01 3.1874e-01 3.1874e-01 [ 4.1672e-08 3.4356e-02 1.4314e-01 1.4069e-01 5.4810e-04 ] 6.8126e-01
 2.584e+01 3.1635e-01 3.1635e-01 [ 3.3026e-08 3.3106e-02 1.4216e-01 1.4053e-01 5.4776e-04 ] 6.8365e-01
 2.595e+01 3.1395e-01 3.1395e-01 [ 2.6117e-08 3.1882e-02 1.4117e-01 1.4036e-01 5.4739e-04 ] 6.8605e-01
 2.607e+01 3.1155e-01 3.1155e-01 [ 2.0608e-08 3.0685e-02 1.4015e-01 1.4017e-01 5.4696e-04 ] 6.8845e-01
 2.618e+01 3.0914e-01 3.0914e-01 [ 1.6226e-08 2.9514e-02 1.3911e-01 1.3997e-01 5.4650e-04 ] 6.9086e-01
 2.629e+01 3.0673e-01 3.0673e-01 [ 1.2747e-08 2.8371e-02 1.3805e-01 1.3977e-01 5.4599e-04 ] 6.9327e-01
 2.641e+01 3.0432e-01 3.0432e-01 [ 9.9929e-09 2.7254e-02 1.3697e-01 1.3954e-01 5.4543e-04 ] 6.9568e-01
 2.652e+01 3.0190e-01 3.0190e-01 [ 7.8164e-09 2.6163e-02 1.3587e-01 1.3931e-01 5.4483e-04 ] 6.9810e-01
 2.663e+01 2.9947e-01 2.9947e-01 [ 6.1005e-09 2.5100e-02 1.3476e-01 1.3907e-01 5.4419e-04 ] 7.0053e-01
 2.675e+01 2.9704e-01 2.9704e-01 [ 4.7508e-09 2.4064e-02 1.3362e-01 1.3881e-01 5.4351e-04 ] 7.0296e-01
 2.686e+01 2.9461e-01 2.9461e-01 [ 3.6915e-09 2.3054e-02 1.3247e-01 1.3854e-01 5.4278e-04 ] 7.0539e-01
 2.697e+01 2.9217e-01 2.9217e-01 [ 2.8621e-09 2.2071e-02 1.3129e-01 1.3826e-01 5.4201e-04 ] 7.0783e-01
 2.709e+01 2.8973e-01 2.8973e-01 [ 2.2141e-09 2.1115e-02 1.3010e-01 1.3797e-01 5.4119e-04 ] 7.1027e-01
 2.720e+01 2.8729e-01 2.8729e-01 [ 1.7091e-09 2.0186e-02 1.2889e-01 1.3767e-01 5.4034e-04 ] 7.1271e-01
 2.731e+01 2.8484e-01 2.8484e-01 [ 1.3163e-09 1.9283e-02 1.2766e-01 1.3736e-01 5.3944e-04 ] 7.1516e-01
 2.743e+01 2.8239e-01 2.8239e-01 [ 1.0115e-09 1.8406e-02 1.2641e-01 1.3703e-01 5.3849e-04 ] 7.1761e-01
 2.754e+01 2.7994e-01 2.7994e-01 [ 7.7555e-10 1.7556e-02 1.2515e-01 1.3670e-01 5.3751e-04 ] 7.2006e-01
 2.765e+01 2.7748e-01 2.7748e-01 [ 5.9332e-10 1.6733e-02 1.2387e-01 1.3635e-01 5.3648e-04 ] 7.2252e-01
 2.777e+01 2.7503e-01 2.7503e-01 [ 4.5288e-10 1.5935e-02 1.2257e-01 1.3599e-01 5.3541e-04 ] 7.2497e-01
 2.788e+01 2.7257e-01 2.7257e-01 [ 3.4492e-10 1.5162e-02 1.2125e-01 1.3562e-01 5.3430e-04 ] 7.2743e-01
 2.799e+01 2.7011e-01 2.7011e-01 [ 2.6210e-10 1.4416e-02 1.1992e-01 1.3524e-01 5.3315e-04 ] 7.2989e-01
 2.811e+01 2.6765e-01 2.6765e-01 [ 1.9872e-10 1.3695e-02 1.1857e-01 1.3485e-01 5.3196e-04 ] 7.3235e-01
 2.822e+01 2.6518e-01 2.6518e-01 [ 1.5032e-10 1.2998e-02 1.1721e-01 1.3444e-01 5.3072e-04 ] 7.3482e-01
 2.833e+01 2.6272e-01 2.6272e-01 [ 1.1346e-10 1.2327e-02 1.1583e-01 1.3403e-01 5.2945e-04 ] 7.3728e-01
 2.845e+01 2.6025e-01 2.6025e-01 [ 8.5439e-11 1.1680e-02 1.1444e-01 1.3361e-01 5.2813e-04 ] 7.3975e-01
 2.856e+01 2.5779e-01 2.5779e-01 [ 6.4194e-11 1.1057e-02 1.1303e-01 1.3317e-01 5.2678e-04 ] 7.4221e-01
 2.867e+01 2.5532e-01 2.5532e-01 [ 4.8122e-11 1.0458e-02 1.1161e-01 1.3273e-01 5.2538e-04 ] 7.4468e-01
 2.879e+01 2.5286e-01 2.5286e-01 [ 3.5992e-11 9.8825e-03 1.1018e-01 1.3227e-01 5.2395e-04 ] 7.4714e-01
 2.890e+01 2.5039e-01 2.5039e-01 [ 2.6858e-11 9.3298e-03 1.0873e-01 1.3181e-01 5.2248e-04 ] 7.4961e-01
 2.901e+01 2.4793e-01 2.4793e-01 [ 1.9996e-11 8.7998e-03 1.0728e-01 1.3133e-01 5.2096e-04 ] 7.5207e-01
 2.913e+01 2.4546e-01 2.4546e-01 [ 1.4853e-11 8.2919e-03 1.0581e-01 1.3085e-01 5.1941e-04 ] 7.5454e-01
 2.924e+01 2.4300e-01 2.4300e-01 [ 1.1008e-11 7.8058e-03 1.0433e-01 1.3035e-01 5.1783e-04 ] 7.5700e-01
 2.935e+01 2.4054e-01 2.4054e-01 [ 8.1394e-12 7.3409e-03 1.0284e-01 1.2984e-01 5.1620e-04 ] 7.5946e-01
 2.947e+01 2.3807e-01 2.3807e-01 [ 6.0045e-12 6.8968e-03 1.0134e-01 1.2933e-01 5.1454e-04 ] 7.6193e-01
 2.958e+01 2.3561e-01 2.3561e-01 [ 4.4194e-12 6.4731e-03 9.9826e-02 1.2880e-01 5.1284e-04 ] 7.6439e-01
 2.969e+01 2.3316e-01 2.3316e-01 [ 3.2452e-12 6.0692e-03 9.8308e-02 1.2827e-01 5.1110e-04 ] 7.6684e-01
 2.981e+01 2.3070e-01 2.3070e-01 [ 2.3775e-12 5.6845e-03 9.6783e-02 1.2772e-01 5.0932e-04 ] 7.6930e-01
 2.992e+01 2.2824e-01 2.2824e-01 [ 1.7377e-12 5.3187e-03 9.5250e-02 1.2717e-01 5.0751e-04 ] 7.7176e-01
 3.003e+01 2.2579e-01 2.2579e-01 [ 1.2672e-12 4.9711e-03 9.3711e-02 1.2660e-01 5.0567e-04 ] 7.7421e-01
 3.015e+01 2.2334e-01 2.2334e-01 [ 9.2189e-13 4.6412e-03 9.2166e-02 1.2603e-01 5.0379e-04 ] 7.7666e-01
 3.026e+01 2.2089e-01 2.2089e-01 [ 6.6913e-13 4.3284e-03 9.0616e-02 1.2545e-01 5.0187e-04 ] 7.7911e-01
 3.037e+01 2.1845e-01 2.1845e-01 [ 4.8454e-13 4.0323e-03 8.9061e-02 1.2485e-01 4.9992e-04 ] 7.8155e-01
 3.049e+01 2.1600e-01 2.1600e-01 [ 3.5005e-13 3.7522e-03 8.7502e-02 1.2425e-01 4.9793e-04 ] 7.8400e-01
 3.060e+01 2.1356e-01 2.1356e-01 [ 2.5230e-13 3.4876e-03 8.5941e-02 1.2364e-01 4.9591e-04 ] 7.8644e-01
 3.071e+01 2.1112e-01 2.1112e-01 [ 1.8141e-13 3.2379e-03 8.4377e-02 1.2302e-01 4.9385e-04 ] 7.8888e-01
 3.083e+01 2.0869e-01 2.0869e-01 [ 1.3014e-13 3.0026e-03 8.2811e-02 1.2239e-01 4.9176e-04 ] 7.9131e-01
 3.094e+01 2.0626e-01 2.0626e-01 [ 9.3136e-14 2.7812e-03 8.1245e-02 1.2174e-01 4.8964e-04 ] 7.9374e-01
 3.105e+01 2.0383e-01 2.0383e-01 [ 6.6497e-14 2.5730e-03 7.9678e-02 1.2109e-01 4.8748e-04 ] 7.9617e-01
 3.117e+01 2.0141e-01 2.0141e-01 [ 4.7365e-14 2.3775e-03 7.8111e-02 1.2043e-01 4.8529e-04 ] 7.9859e-01
 3.128e+01 1.9899e-01 1.9899e-01 [ 3.3658e-14 2.1942e-03 7.6546e-02 1.1976e-01 4.8306e-04 ] 8.0101e-01
 3.139e+01 1.9657e-01 1.9657e-01 [ 2.3860e-14 2.0226e-03 7.4982e-02 1.1908e-01 4.8080e-04 ] 8.0343e-01
 3.151e+01 1.9416e-01 1.9416e-01 [ 1.6875e-14 1.8620e-03 7.3421e-02 1.1840e-01 4.7851e-04 ] 8.0584e-01
 3.162e+01 1.9175e-01 1.9175e-01 [ 1.1906e-14 1.7121e-03 7.1864e-02 1.1770e-01 4.7618e-04 ] 8.0825e-01
 3.173e+01 1.8934e-01 1.8934e-01 [ 8.3799e-15 1.5722e-03 7.0310e-02 1.1699e-01 4.7382e-04 ] 8.1066e-01
 3.185e+01 1.8694e-01 1.8694e-01 [ 5.8841e-15 1.4418e-03 6.8761e-02 1.1627e-01 4.7142e-04 ] 8.1306e-01
 3.196e+01 1.8454e-01 1.8454e-01 [ 4.1217e-15 1.3206e-03 6.7217e-02 1.1554e-01 4.6899e-04 ] 8.1546e-01
 3.207e+01 1.8215e-01 1.8215e-01 [ 2.8802e-15 1.2080e-03 6.5679e-02 1.1479e-01 4.6653e-04 ] 8.1785e-01
 3.219e+01 1.7976e-01 1.7976e-01 [ 2.0078e-15 1.1035e-03 6.4148e-02 1.1404e-01 4.6403e-04 ] 8.2024e-01
 3.230e+01 1.7737e-01 1.7737e-01 [ 1.3963e-15 1.0067e-03 6.2624e-02 1.1328e-01 4.6149e-04 ] 8.2263e-01
 3.241e+01 1.7499e-01 1.7499e-01 [ 9.6867e-16 9.1709e-04 6.1109e-02 1.1251e-01 4.5892e-04 ] 8.2501e-01
 3.253e+01 1.7261e-01 1.7261e-01 [ 6.7037e-16 8.3435e-04 5.9601e-02 1.1172e-01 4.5631e-04 ] 8.2739e-01
 3.264e+01 1.7024e-01 1.7024e-01 [ 4.6281e-16 7.5802e-04 5.8104e-02 1.1092e-01 4.5366e-04 ] 8.2976e-01
 3.275e+01 1.6787e-01 1.6787e-01 [ 3.1873e-16 6.8771e-04 5.6616e-02 1.1011e-01 4.5098e-04 ] 8.3213e-01
 3.287e+01 1.6550e-01 1.6550e-01 [ 2.1897e-16 6.2304e-04 5.5139e-02 1.0929e-01 4.4826e-04 ] 8.3450e-01
 3.298e+01 1.6314e-01 1.6314e-01 [ 1.5007e-16 5.6364e-04 5.3673e-02 1.0846e-01 4.4550e-04 ] 8.3686e-01
 3.309e+01 1.6078e-01 1.6078e-01 [ 1.0259e-16 5.0918e-04 5.2218e-02 1.0761e-01 4.4270e-04 ] 8.3922e-01
 3.321e+01 1.5842e-01 1.5842e-01 [ 6.9965e-17 4.5930e-04 5.0777e-02 1.0675e-01 4.3986e-04 ] 8.4158e-01
 3.332e+01 1.5607e-01 1.5607e-01 [ 4.7596e-17 4.1370e-04 4.9348e-02 1.0587e-01 4.3698e-04 ] 8.4393e-01
 3.343e+01 1.5372e-01 1.5372e-01 [ 3.2298e-17 3.7207e-04 4.7933e-02 1.0498e-01 4.3405e-04 ] 8.4628e-01
 3.355e+01 1.5138e-01 1.5138e-01 [ 2.1863e-17 3.3413e-04 4.6532e-02 1.0408e-01 4.3108e-04 ] 8.4862e-01
 3.366e+01 1.4904e-01 1.4904e-01 [ 1.4763e-17 2.9960e-04 4.5146e-02 1.0316e-01 4.2807e-04 ] 8.5096e-01
 3.377e+01 1.4670e-01 1.4670e-01 [ 9.9434e-18 2.6823e-04 4.3776e-02 1.0223e-01 4.2501e-04 ] 8.5330e-01
 3.389e+01 1.4436e-01 1.4436e-01 [ 6.6807e-18 2.3978e-04 4.2422e-02 1.0128e-01 4.2190e-04 ] 8.5564e-01
 3.400e+01 1.4203e-01 1.4203e-01 [ 4.4773e-18 2.1401e-04 4.1084e-02 1.0031e-01 4.1874e-04 ] 8.5797e-01
 3.411e+01 1.3970e-01 1.3970e-01 [ 2.9931e-18 1.9070e-04 3.9763e-02 9.9332e-02 4.1553e-04 ] 8.6030e-01
 3.423e+01 1.3738e-01 1.3738e-01 [ 1.9958e-18 1.6967e-04 3.8459e-02 9.8334e-02 4.1227e-04 ] 8.6262e-01
 3.434e+01 1.3505e-01 1.3505e-01 [ 1.3275e-18 1.5071e-04 3.7174e-02 9.7318e-02 4.0896e-04 ] 8.6495e-01
 3.445e+01 1.3273e-01 1.3273e-01 [ 8.8074e-19 1.3366e-04 3.5908e-02 9.6285e-02 4.0559e-04 ] 8.6727e-01
 3.457e+01 1.3041e-01 1.3041e-01 [ 5.8285e-19 1.1834e-04 3.4660e-02 9.5234e-02 4.0216e-04 ] 8.6959e-01
 3.468e+01 1.2810e-01 1.2810e-01 [ 3.8473e-19 1.0460e-04 3.3432e-02 9.4164e-02 3.9868e-04 ] 8.7190e-01
 3.479e+01 1.2579e-01 1.2579e-01 [ 2.5331e-19 9.2304e-05 3.2225e-02 9.3075e-02 3.9513e-04 ] 8.7421e-01
 3.491e+01 1.2348e-01 1.2348e-01 [ 1.6635e-19 8.1317e-05 3.1038e-02 9.1968e-02 3.9152e-04 ] 8.7652e-01
 3.502e+01 1.2117e-01 1.2117e-01 [ 1.0897e-19 7.1516e-05 2.9872e-02 9.0841e-02 3.8785e-04 ] 8.7883e-01
 3.513e+01 1.1887e-01 1.1887e-01 [ 7.1193e-20 6.2789e-05 2.8727e-02 8.9694e-02 3.8412e-04 ] 8.8113e-01
 3.525e+01 1.1657e-01 1.1657e-01 [ 4.6394e-20 5.5032e-05 2.7604e-02 8.8527e-02 3.8032e-04 ] 8.8343e-01
 3.536e+01 1.1427e-01 1.1427e-01 [ 3.0155e-20 4.8149e-05 2.6504e-02 8.7340e-02 3.7644e-04 ] 8.8573e-01
 3.547e+01 1.1197e-01 1.1197e-01 [ 1.9549e-20 4.2053e-05 2.5426e-02 8.6133e-02 3.7250e-04 ] 8.8803e-01
 3.559e+01 1.0968e-01 1.0968e-01 [ 1.2641e-20 3.6663e-05 2.4371e-02 8.4905e-02 3.6849e-04 ] 8.9032e-01
 3.570e+01 1.0739e-01 1.0739e-01 [ 8.1522e-21 3.1907e-05 2.3340e-02 8.3656e-02 3.6440e-04 ] 8.9261e-01
 3.581e+01 1.0511e-01 1.0511e-01 [ 5.2437e-21 2.7718e-05 2.2332e-02 8.2387e-02 3.6024e-04 ] 8.9489e-01
 3.593e+01 1.0282e-01 1.0282e-01 [ 3.3641e-21 2.4036e-05 2.1348e-02 8.1097e-02 3.5600e-04 ] 8.9718e-01
 3.604e+01 1.0055e-01 1.0055e-01 [ 2.1525e-21 2.0804e-05 2.0389e-02 7.9786e-02 3.5168e-04 ] 8.9945e-01
 3.615e+01 9.8274e-02 9.8274e-02 [ 1.3737e-21 1.7973e-05 1.9454e-02 7.8455e-02 3.4728e-04 ] 9.0173e-01
 3.627e+01 9.6006e-02 9.6006e-02 [ 8.7433e-22 1.5499e-05 1.8543e-02 7.7104e-02 3.4281e-04 ] 9.0399e-01
 3.638e+01 9.3743e-02 9.3743e-02 [ 5.5502e-22 1.3340e-05 1.7658e-02 7.5733e-02 3.3825e-04 ] 9.0626e-01
 3.649e+01 9.1486e-02 9.1486e-02 [ 3.5139e-22 1.1460e-05 1.6798e-02 7.4343e-02 3.3361e-04 ] 9.0851e-01
 3.661e+01 8.9235e-02 8.9235e-02 [ 2.2188e-22 9.8261e-06 1.5963e-02 7.2933e-02 3.2889e-04 ] 9.1077e-01
 3.672e+01 8.6991e-02 8.6991e-02 [ 1.3972e-22 8.4090e-06 1.5153e-02 7.1506e-02 3.2409e-04 ] 9.1301e-01
 3.683e+01 8.4755e-02 8.4755e-02 [ 8.7753e-23 7.1822e-06 1.4368e-02 7.0060e-02 3.1921e-04 ] 9.1525e-01
 3.695e+01 8.2527e-02 8.2527e-02 [ 5.4965e-23 6.1224e-06 1.3610e-02 6.8597e-02 3.1425e-04 ] 9.1747e-01
 3.706e+01 8.0309e-02 8.0309e-02 [ 3.4335e-23 5.2087e-06 1.2876e-02 6.7118e-02 3.0920e-04 ] 9.1969e-01
 3.717e+01 7.8101e-02 7.8101e-02 [ 2.1391e-23 4.4225e-06 1.2168e-02 6.5624e-02 3.0407e-04 ] 9.2190e-01
 3.729e+01 7.5904e-02 7.5904e-02 [ 1.3290e-23 3.7474e-06 1.1485e-02 6.4116e-02 2.9887e-04 ] 9.2410e-01
 3.740e+01 7.3719e-02 7.3719e-02 [ 8.2348e-24 3.1690e-06 1.0828e-02 6.2595e-02 2.9359e-04 ] 9.2628e-01
 3.751e+01 7.1547e-02 7.1547e-02 [ 5.0886e-24 2.6744e-06 1.0195e-02 6.1061e-02 2.8823e-04 ] 9.2845e-01
 3.763e+01 6.9390e-02 6.9390e-02 [ 3.1359e-24 2.2524e-06 9.5876e-03 5.9517e-02 2.8280e-04 ] 9.3061e-01
 3.774e+01 6.7248e-02 6.7248e-02 [ 1.9272e-24 1.8931e-06 9.0047e-03 5.7964e-02 2.7730e-04 ] 9.3275e-01
 3.785e+01 6.5123e-02 6.5123e-02 [ 1.1812e-24 1.5877e-06 8.4462e-03 5.6404e-02 2.7173e-04 ] 9.3488e-01
 3.797e+01 6.3017e-02 6.3017e-02 [ 7.2195e-25 1.3289e-06 7.9119e-03 5.4837e-02 2.6610e-04 ] 9.3698e-01
 3.808e+01 6.0929e-02 6.0929e-02 [ 4.4006e-25 1.1099e-06 7.4014e-03 5.3266e-02 2.6041e-04 ] 9.3907e-01
 3.819e+01 5.8863e-02 5.8863e-02 [ 2.6749e-25 9.2499e-07 6.9143e-03 5.1693e-02 2.5466e-04 ] 9.4114e-01
 3.831e+01 5.6818e-02 5.6818e-02 [ 1.6215e-25 7.6927e-07 6.4502e-03 5.0119e-02 2.4885e-04 ] 9.4318e-01
 3.842e+01 5.4798e-02 5.4798e-02 [ 9.8024e-26 6.3839e-07 6.0087e-03 4.8545e-02 2.4300e-04 ] 9.4520e-01
 3.853e+01 5.2802e-02 5.2802e-02 [ 5.9094e-26 5.2863e-07 5.5894e-03 4.6975e-02 2.3711e-04 ] 9.4720e-01
 3.865e+01 5.0834e-02 5.0834e-02 [ 3.5526e-26 4.3679e-07 5.1917e-03 4.5410e-02 2.3117e-04 ] 9.4917e-01
 3.876e+01 4.8893e-02 4.8893e-02 [ 2.1299e-26 3.6012e-07 4.8152e-03 4.3852e-02 2.2521e-04 ] 9.5111e-01
 3.887e+01 4.6982e-02 4.6982e-02 [ 1.2734e-26 2.9626e-07 4.4592e-03 4.2303e-02 2.1922e-04 ] 9.5302e-01
 3.899e+01 4.5102e-02 4.5102e-02 [ 7.5919e-27 2.4318e-07 4.1232e-03 4.0765e-02 2.1321e-04 ] 9.5490e-01
 3.910e+01 4.3255e-02 4.3255e-02 [ 4.5138e-27 1.9917e-07 3.8066e-03 3.9241e-02 2.0719e-04 ] 9.5675e-01
 3.921e+01 4.1441e-02 4.1441e-02 [ 2.6762e-27 1.6276e-07 3.5088e-03 3.7731e-02 2.0116e-04 ] 9.5856e-01
 3.933e+01 3.9663e-02 3.9663e-02 [ 1.5824e-27 1.3271e-07 3.2292e-03 3.6239e-02 1.9514e-04 ] 9.6034e-01
 3.944e+01 3.7922e-02 3.7922e-02 [ 9.3298e-28 1.0797e-07 2.9670e-03 3.4766e-02 1.8912e-04 ] 9.6208e-01
 3.955e+01 3.6218e-02 3.6218e-02 [ 5.4857e-28 8.7638e-08 2.7217e-03 3.3314e-02 1.8311e-04 ] 9.6378e-01
 3.967e+01 3.4554e-02 3.4554e-02 [ 3.2166e-28 7.0975e-08 2.4925e-03 3.1885e-02 1.7713e-04 ] 9.6545e-01
 3.978e+01 3.2931e-02 3.2931e-02 [ 1.8808e-28 5.7350e-08 2.2789e-03 3.0481e-02 1.7118e-04 ] 9.6707e-01
 3.989e+01 3.1348e-02 3.1348e-02 [ 1.0967e-28 4.6235e-08 2.0800e-03 2.9103e-02 1.6527e-04 ] 9.6865e-01
 4.001e+01 2.9808e-02 2.9808e-02 [ 6.3771e-29 3.7188e-08 1.8952e-03 2.7754e-02 1.5940e-04 ] 9.7019e-01
 4.012e+01 2.8312e-02 2.8312e-02 [ 3.6979e-29 2.9844e-08 1.7240e-03 2.6434e-02 1.5358e-04 ] 9.7169e-01
 4.023e+01 2.6859e-02 2.6859e-02 [ 2.1384e-29 2.3894e-08 1.5654e-03 2.5146e-02 1.4783e-04 ] 9.7314e-01
 4.035e+01 2.5451e-02 2.5451e-02 [ 1.2331e-29 1.9087e-08 1.4190e-03 2.3890e-02 1.4214e-04 ] 9.7455e-01
 4.046e+01 2.4089e-02 2.4089e-02 [ 7.0916e-30 1.5212e-08 1.2840e-03 2.2668e-02 1.3653e-04 ] 9.7591e-01
