 2.267e+01 3.1972e-02 [ 9.7884e-14 3.5542e-05 1.1299e-02 1.8198e-02 2.4389e-03 ] 9.6803e-01
 2.278e+01 3.1875e-02 [ 7.6943e-14 3.3352e-05 1.1206e-02 1.8195e-02 2.4399e-03 ] 9.6813e-01
 2.289e+01 3.1778e-02 [ 6.0429e-14 3.1286e-05 1.1114e-02 1.8192e-02 2.4407e-03 ] 9.6822e-01
 2.301e+01 3.1680e-02 [ 4.7417e-14 2.9337e-05 1.1021e-02 1.8188e-02 2.4415e-03 ] 9.6832e-01
 2.312e+01 3.1583e-02 [ 3.7174e-14 2.7499e-05 1.0929e-02 1.8184e-02 2.4423e-03 ] 9.6842e-01
 2.323e+01 3.1485e-02 [ 2.9119e-14 2.5766e-05 1.0838e-02 1.8178e-02 2.4429e-03 ] 9.6852e-01
 2.335e+01 3.1387e-02 [ 2.2789e-14 2.4134e-05 1.0747e-02 1.8172e-02 2.4436e-03 ] 9.6861e-01
 2.346e+01 3.1288e-02 [ 1.7820e-14 2.2596e-05 1.0656e-02 1.8166e-02 2.4441e-03 ] 9.6871e-01
 2.357e+01 3.1190e-02 [ 1.3922e-14 2.1148e-05 1.0566e-02 1.8158e-02 2.4446e-03 ] 9.6881e-01
 2.369e+01 3.1090e-02 [ 1.0868e-14 1.9786e-05 1.0476e-02 1.8150e-02 2.4450e-03 ] 9.6891e-01
 2.380e+01 3.0991e-02 [ 8.4763e-15 1.8504e-05 1.0386e-02 1.8141e-02 2.4453e-03 ] 9.6901e-01
 2.391e+01 3.0891e-02 [ 6.6055e-15 1.7299e-05 1.0297e-02 1.8132e-02 2.4456e-03 ] 9.6911e-01
 2.403e+01 3.0791e-02 [ 5.1433e-15 1.6166e-05 1.0208e-02 1.8121e-02 2.4458e-03 ] 9.6921e-01
 2.414e+01 3.0691e-02 [ 4.0014e-15 1.5101e-05 1.0120e-02 1.8110e-02 2.4459e-03 ] 9.6931e-01
 2.425e+01 3.0590e-02 [ 3.1104e-15 1.4101e-05 1.0031e-02 1.8099e-02 2.4460e-03 ] 9.6941e-01
 2.437e+01 3.0489e-02 [ 2.4159e-15 1.3163e-05 9.9438e-03 1.8086e-02 2.4460e-03 ] 9.6951e-01
 2.448e+01 3.0388e-02 [ 1.8749e-15 1.2282e-05 9.8564e-03 1.8073e-02 2.4459e-03 ] 9.6961e-01
 2.459e+01 3.0286e-02 [ 1.4538e-15 1.1455e-05 9.7694e-03 1.8059e-02 2.4458e-03 ] 9.6971e-01
 2.471e+01 3.0184e-02 [ 1.1264e-15 1.0680e-05 9.6828e-03 1.8045e-02 2.4456e-03 ] 9.6982e-01
 2.482e+01 3.0082e-02 [ 8.7203e-16 9.9535e-06 9.5966e-03 1.8030e-02 2.4453e-03 ] 9.6992e-01
 2.493e+01 2.9979e-02 [ 6.7456e-16 9.2728e-06 9.5108e-03 1.8014e-02 2.4450e-03 ] 9.7002e-01
 2.505e+01 2.9876e-02 [ 5.2139e-16 8.6353e-06 9.4254e-03 1.7998e-02 2.4446e-03 ] 9.7012e-01
 2.516e+01 2.9773e-02 [ 4.0268e-16 8.0385e-06 9.3403e-03 1.7980e-02 2.4442e-03 ] 9.7023e-01
 2.527e+01 2.9669e-02 [ 3.1075e-16 7.4800e-06 9.2556e-03 1.7963e-02 2.4437e-03 ] 9.7033e-01
 2.539e+01 2.9566e-02 [ 2.3963e-16 6.9575e-06 9.1713e-03 1.7944e-02 2.4431e-03 ] 9.7043e-01
 2.550e+01 2.9462e-02 [ 1.8463e-16 6.4690e-06 9.0874e-03 1.7925e-02 2.4425e-03 ] 9.7054e-01
 2.561e+01 2.9357e-02 [ 1.4215e-16 6.0125e-06 9.0040e-03 1.7906e-02 2.4418e-03 ] 9.7064e-01
 2.573e+01 2.9253e-02 [ 1.0936e-16 5.5860e-06 8.9209e-03 1.7885e-02 2.4410e-03 ] 9.7075e-01
 2.584e+01 2.9148e-02 [ 8.4068e-17 5.1876e-06 8.8382e-03 1.7864e-02 2.4402e-03 ] 9.7085e-01
 2.595e+01 2.9043e-02 [ 6.4576e-17 4.8158e-06 8.7559e-03 1.7843e-02 2.4394e-03 ] 9.7096e-01
 2.607e+01 2.8938e-02 [ 4.9567e-17 4.4689e-06 8.6740e-03 1.7821e-02 2.4385e-03 ] 9.7106e-01
 2.618e+01 2.8832e-02 [ 3.8017e-17 4.1453e-06 8.5925e-03 1.7798e-02 2.4375e-03 ] 9.7117e-01
 2.629e+01 2.8727e-02 [ 2.9137e-17 3.8436e-06 8.5114e-03 1.7775e-02 2.4365e-03 ] 9.7127e-01
 2.641e+01 2.8621e-02 [ 2.2314e-17 3.5624e-06 8.4307e-03 1.7751e-02 2.4354e-03 ] 9.7138e-01
 2.652e+01 2.8515e-02 [ 1.7077e-17 3.3006e-06 8.3505e-03 1.7727e-02 2.4343e-03 ] 9.7148e-01
 2.663e+01 2.8409e-02 [ 1.3059e-17 3.0567e-06 8.2706e-03 1.7702e-02 2.4331e-03 ] 9.7159e-01
 2.675e+01 2.8303e-02 [ 9.9793e-18 2.8297e-06 8.1912e-03 1.7677e-02 2.4318e-03 ] 9.7170e-01
 2.686e+01 2.8197e-02 [ 7.6203e-18 2.6186e-06 8.1122e-03 1.7651e-02 2.4305e-03 ] 9.7180e-01
 2.697e+01 2.8090e-02 [ 5.8148e-18 2.4222e-06 8.0336e-03 1.7625e-02 2.4292e-03 ] 9.7191e-01
 2.709e+01 2.7984e-02 [ 4.4339e-18 2.2397e-06 7.9555e-03 1.7598e-02 2.4278e-03 ] 9.7202e-01
 2.720e+01 2.7877e-02 [ 3.3785e-18 2.0700e-06 7.8777e-03 1.7571e-02 2.4264e-03 ] 9.7212e-01
 2.731e+01 2.7770e-02 [ 2.5725e-18 1.9125e-06 7.8004e-03 1.7543e-02 2.4249e-03 ] 9.7223e-01
 2.743e+01 2.7663e-02 [ 1.9575e-18 1.7663e-06 7.7235e-03 1.7515e-02 2.4234e-03 ] 9.7234e-01
 2.754e+01 2.7557e-02 [ 1.4884e-18 1.6305e-06 7.6471e-03 1.7486e-02 2.4218e-03 ] 9.7244e-01
 2.765e+01 2.7450e-02 [ 1.1310e-18 1.5046e-06 7.5711e-03 1.7457e-02 2.4201e-03 ] 9.7255e-01
 2.777e+01 2.7343e-02 [ 8.5876e-19 1.3879e-06 7.4955e-03 1.7427e-02 2.4185e-03 ] 9.7266e-01
 2.788e+01 2.7236e-02 [ 6.5163e-19 1.2797e-06 7.4203e-03 1.7397e-02 2.4167e-03 ] 9.7276e-01
 2.799e+01 2.7129e-02 [ 4.9413e-19 1.1795e-06 7.3456e-03 1.7367e-02 2.4150e-03 ] 9.7287e-01
 2.811e+01 2.7022e-02 [ 3.7444e-19 1.0866e-06 7.2713e-03 1.7336e-02 2.4132e-03 ] 9.7298e-01
 2.822e+01 2.6915e-02 [ 2.8355e-19 1.0007e-06 7.1975e-03 1.7305e-02 2.4113e-03 ] 9.7309e-01
 2.833e+01 2.6808e-02 [ 2.1458e-19 9.2121e-07 7.1240e-03 1.7274e-02 2.4094e-03 ] 9.7319e-01
 2.845e+01 2.6701e-02 [ 1.6228e-19 8.4768e-07 7.0511e-03 1.7242e-02 2.4075e-03 ] 9.7330e-01
 2.856e+01 2.6594e-02 [ 1.2264e-19 7.7970e-07 6.9785e-03 1.7209e-02 2.4055e-03 ] 9.7341e-01
 2.867e+01 2.6487e-02 [ 9.2626e-20 7.1688e-07 6.9064e-03 1.7177e-02 2.4035e-03 ] 9.7351e-01
 2.879e+01 2.6381e-02 [ 6.9912e-20 6.5886e-07 6.8348e-03 1.7144e-02 2.4014e-03 ] 9.7362e-01
 2.890e+01 2.6274e-02 [ 5.2733e-20 6.0529e-07 6.7636e-03 1.7111e-02 2.3993e-03 ] 9.7373e-01
 2.901e+01 2.6167e-02 [ 3.9750e-20 5.5585e-07 6.6928e-03 1.7077e-02 2.3972e-03 ] 9.7383e-01
 2.913e+01 2.6061e-02 [ 2.9944e-20 5.1023e-07 6.6225e-03 1.7043e-02 2.3950e-03 ] 9.7394e-01
 2.924e+01 2.5955e-02 [ 2.2543e-20 4.6817e-07 6.5526e-03 1.7009e-02 2.3928e-03 ] 9.7405e-01
 2.935e+01 2.5848e-02 [ 1.6960e-20 4.2941e-07 6.4831e-03 1.6974e-02 2.3905e-03 ] 9.7415e-01
 2.947e+01 2.5742e-02 [ 1.2752e-20 3.9369e-07 6.4141e-03 1.6939e-02 2.3882e-03 ] 9.7426e-01
 2.958e+01 2.5636e-02 [ 9.5823e-21 3.6079e-07 6.3456e-03 1.6904e-02 2.3859e-03 ] 9.7436e-01
 2.969e+01 2.5530e-02 [ 7.1958e-21 3.3051e-07 6.2774e-03 1.6869e-02 2.3835e-03 ] 9.7447e-01
 2.981e+01 2.5424e-02 [ 5.4004e-21 3.0265e-07 6.2098e-03 1.6833e-02 2.3812e-03 ] 9.7458e-01
 2.992e+01 2.5319e-02 [ 4.0504e-21 2.7702e-07 6.1425e-03 1.6797e-02 2.3787e-03 ] 9.7468e-01
 3.003e+01 2.5213e-02 [ 3.0361e-21 2.5345e-07 6.0757e-03 1.6761e-02 2.3763e-03 ] 9.7479e-01
 3.015e+01 2.5108e-02 [ 2.2744e-21 2.3180e-07 6.0094e-03 1.6724e-02 2.3738e-03 ] 9.7489e-01
 3.026e+01 2.5003e-02 [ 1.7027e-21 2.1191e-07 5.9435e-03 1.6688e-02 2.3712e-03 ] 9.7500e-01
 3.037e+01 2.4898e-02 [ 1.2740e-21 1.9365e-07 5.8780e-03 1.6651e-02 2.3687e-03 ] 9.7510e-01
 3.049e+01 2.4793e-02 [ 9.5267e-22 1.7689e-07 5.8130e-03 1.6614e-02 2.3661e-03 ] 9.7521e-01
 3.060e+01 2.4688e-02 [ 7.1196e-22 1.6151e-07 5.7484e-03 1.6576e-02 2.3634e-03 ] 9.7531e-01
 3.071e+01 2.4584e-02 [ 5.3175e-22 1.4741e-07 5.6843e-03 1.6538e-02 2.3608e-03 ] 9.7542e-01
 3.083e+01 2.4479e-02 [ 3.9693e-22 1.3448e-07 5.6206e-03 1.6501e-02 2.3581e-03 ] 9.7552e-01
 3.094e+01 2.4375e-02 [ 2.9611e-22 1.2264e-07 5.5573e-03 1.6463e-02 2.3554e-03 ] 9.7562e-01
 3.105e+01 2.4271e-02 [ 2.2078e-22 1.1179e-07 5.4945e-03 1.6424e-02 2.3526e-03 ] 9.7573e-01
 3.117e+01 2.4168e-02 [ 1.6451e-22 1.0186e-07 5.4321e-03 1.6386e-02 2.3498e-03 ] 9.7583e-01
 3.128e+01 2.4064e-02 [ 1.2252e-22 9.2775e-08 5.3701e-03 1.6347e-02 2.3470e-03 ] 9.7594e-01
 3.139e+01 2.3961e-02 [ 9.1192e-23 8.4464e-08 5.3086e-03 1.6308e-02 2.3442e-03 ] 9.7604e-01
 3.151e+01 2.3858e-02 [ 6.7837e-23 7.6866e-08 5.2476e-03 1.6269e-02 2.3413e-03 ] 9.7614e-01
 3.162e+01 2.3755e-02 [ 5.0435e-23 6.9923e-08 5.1869e-03 1.6230e-02 2.3384e-03 ] 9.7624e-01
 3.173e+01 2.3652e-02 [ 3.7476e-23 6.3580e-08 5.1267e-03 1.6190e-02 2.3355e-03 ] 9.7635e-01
 3.185e+01 2.3550e-02 [ 2.7831e-23 5.7789e-08 5.0670e-03 1.6150e-02 2.3325e-03 ] 9.7645e-01
 3.196e+01 2.3448e-02 [ 2.0657e-23 5.2503e-08 5.0076e-03 1.6111e-02 2.3295e-03 ] 9.7655e-01
 3.207e+01 2.3346e-02 [ 1.5324e-23 4.7681e-08 4.9487e-03 1.6071e-02 2.3265e-03 ] 9.7665e-01
 3.219e+01 2.3244e-02 [ 1.1362e-23 4.3283e-08 4.8903e-03 1.6030e-02 2.3235e-03 ] 9.7676e-01
 3.230e+01 2.3143e-02 [ 8.4192e-24 3.9275e-08 4.8322e-03 1.5990e-02 2.3205e-03 ] 9.7686e-01
 3.241e+01 2.3042e-02 [ 6.2354e-24 3.5623e-08 4.7746e-03 1.5949e-02 2.3174e-03 ] 9.7696e-01
 3.253e+01 2.2941e-02 [ 4.6156e-24 3.2298e-08 4.7175e-03 1.5909e-02 2.3143e-03 ] 9.7706e-01
 3.264e+01 2.2840e-02 [ 3.4148e-24 2.9270e-08 4.6607e-03 1.5868e-02 2.3111e-03 ] 9.7716e-01
 3.275e+01 2.2739e-02 [ 2.5250e-24 2.6515e-08 4.6044e-03 1.5827e-02 2.3080e-03 ] 9.7726e-01
 3.287e+01 2.2639e-02 [ 1.8661e-24 2.4009e-08 4.5485e-03 1.5786e-02 2.3048e-03 ] 9.7736e-01
 3.298e+01 2.2539e-02 [ 1.3784e-24 2.1731e-08 4.4931e-03 1.5744e-02 2.3016e-03 ] 9.7746e-01
 3.309e+01 2.2439e-02 [ 1.0176e-24 1.9661e-08 4.4380e-03 1.5703e-02 2.2984e-03 ] 9.7756e-01
 3.321e+01 2.2340e-02 [ 7.5090e-25 1.7781e-08 4.3834e-03 1.5661e-02 2.2951e-03 ] 9.7766e-01
 3.332e+01 2.2241e-02 [ 5.5380e-25 1.6074e-08 4.3292e-03 1.5619e-02 2.2918e-03 ] 9.7776e-01
 3.343e+01 2.2142e-02 [ 4.0822e-25 1.4524e-08 4.2755e-03 1.5577e-02 2.2885e-03 ] 9.7786e-01
 3.355e+01 2.2043e-02 [ 3.0076e-25 1.3119e-08 4.2221e-03 1.5535e-02 2.2852e-03 ] 9.7796e-01
 3.366e+01 2.1944e-02 [ 2.2148e-25 1.1844e-08 4.1692e-03 1.5493e-02 2.2819e-03 ] 9.7806e-01
 3.377e+01 2.1846e-02 [ 1.6301e-25 1.0689e-08 4.1167e-03 1.5451e-02 2.2785e-03 ] 9.7815e-01
 3.389e+01 2.1748e-02 [ 1.1992e-25 9.6420e-09 4.0647e-03 1.5408e-02 2.2751e-03 ] 9.7825e-01
 3.400e+01 2.1650e-02 [ 8.8171e-26 8.6942e-09 4.0130e-03 1.5366e-02 2.2717e-03 ] 9.7835e-01
 3.411e+01 2.1553e-02 [ 6.4798e-26 7.8362e-09 3.9618e-03 1.5323e-02 2.2683e-03 ] 9.7845e-01
 3.423e+01 2.1456e-02 [ 4.7597e-26 7.0600e-09 3.9109e-03 1.5280e-02 2.2648e-03 ] 9.7854e-01
 3.434e+01 2.1359e-02 [ 3.4945e-26 6.3579e-09 3.8605e-03 1.5237e-02 2.2614e-03 ] 9.7864e-01
 3.445e+01 2.1262e-02 [ 2.5644e-26 5.7232e-09 3.8105e-03 1.5194e-02 2.2579e-03 ] 9.7874e-01
 3.457e+01 2.1166e-02 [ 1.8809e-26 5.1497e-09 3.7609e-03 1.5150e-02 2.2544e-03 ] 9.7883e-01
 3.468e+01 2.1069e-02 [ 1.3789e-26 4.6317e-09 3.7118e-03 1.5107e-02 2.2508e-03 ] 9.7893e-01
 3.479e+01 2.0973e-02 [ 1.0104e-26 4.1640e-09 3.6630e-03 1.5063e-02 2.2473e-03 ] 9.7903e-01
 3.491e+01 2.0878e-02 [ 7.4004e-27 3.7420e-09 3.6147e-03 1.5019e-02 2.2437e-03 ] 9.7912e-01
 3.502e+01 2.0782e-02 [ 5.4176e-27 3.3613e-09 3.5667e-03 1.4976e-02 2.2401e-03 ] 9.7922e-01
 3.513e+01 2.0687e-02 [ 3.9641e-27 3.0180e-09 3.5192e-03 1.4931e-02 2.2365e-03 ] 9.7931e-01
 3.525e+01 2.0592e-02 [ 2.8993e-27 2.7087e-09 3.4721e-03 1.4887e-02 2.2329e-03 ] 9.7941e-01
 3.536e+01 2.0498e-02 [ 2.1195e-27 2.4300e-09 3.4254e-03 1.4843e-02 2.2293e-03 ] 9.7950e-01
 3.547e+01 2.0403e-02 [ 1.5487e-27 2.1791e-09 3.3791e-03 1.4799e-02 2.2256e-03 ] 9.7960e-01
 3.559e+01 2.0309e-02 [ 1.1311e-27 1.9532e-09 3.3332e-03 1.4754e-02 2.2219e-03 ] 9.7969e-01
 3.570e+01 2.0215e-02 [ 8.2570e-28 1.7501e-09 3.2877e-03 1.4709e-02 2.2182e-03 ] 9.7978e-01
 3.581e+01 2.0122e-02 [ 6.0250e-28 1.5673e-09 3.2426e-03 1.4665e-02 2.2145e-03 ] 9.7988e-01
 3.593e+01 2.0028e-02 [ 4.3943e-28 1.4031e-09 3.1979e-03 1.4620e-02 2.2108e-03 ] 9.7997e-01
 3.604e+01 1.9935e-02 [ 3.2035e-28 1.2555e-09 3.1536e-03 1.4575e-02 2.2070e-03 ] 9.8006e-01
 3.615e+01 1.9842e-02 [ 2.3344e-28 1.1230e-09 3.1097e-03 1.4529e-02 2.2032e-03 ] 9.8016e-01
 3.627e+01 1.9750e-02 [ 1.7003e-28 1.0040e-09 3.0662e-03 1.4484e-02 2.1994e-03 ] 9.8025e-01
 3.638e+01 1.9657e-02 [ 1.2378e-28 8.9727e-10 3.0231e-03 1.4439e-02 2.1956e-03 ] 9.8034e-01
 3.649e+01 1.9565e-02 [ 9.0079e-29 8.0153e-10 2.9803e-03 1.4393e-02 2.1918e-03 ] 9.8043e-01
 3.661e+01 1.9473e-02 [ 6.5523e-29 7.1570e-10 2.9380e-03 1.4347e-02 2.1880e-03 ] 9.8053e-01
 3.672e+01 1.9382e-02 [ 4.7639e-29 6.3878e-10 2.8961e-03 1.4301e-02 2.1841e-03 ] 9.8062e-01
 3.683e+01 1.9290e-02 [ 3.4622e-29 5.6989e-10 2.8546e-03 1.4255e-02 2.1803e-03 ] 9.8071e-01
 3.695e+01 1.9199e-02 [ 2.5150e-29 5.0820e-10 2.8134e-03 1.4209e-02 2.1764e-03 ] 9.8080e-01
 3.706e+01 1.9108e-02 [ 1.8262e-29 4.5300e-10 2.7727e-03 1.4163e-02 2.1725e-03 ] 9.8089e-01
 3.717e+01 1.9018e-02 [ 1.3255e-29 4.0362e-10 2.7323e-03 1.4117e-02 2.1686e-03 ] 9.8098e-01
 3.729e+01 1.8927e-02 [ 9.6161e-30 3.5947e-10 2.6924e-03 1.4070e-02 2.1646e-03 ] 9.8107e-01
 3.740e+01 1.8837e-02 [ 6.9734e-30 3.2001e-10 2.6528e-03 1.4024e-02 2.1607e-03 ] 9.8116e-01
 3.751e+01 1.8747e-02 [ 5.0548e-30 2.8476e-10 2.6136e-03 1.3977e-02 2.1567e-03 ] 9.8125e-01
 3.763e+01 1.8657e-02 [ 3.6626e-30 2.5329e-10 2.5748e-03 1.3930e-02 2.1527e-03 ] 9.8134e-01
 3.774e+01 1.8568e-02 [ 2.6526e-30 2.2519e-10 2.5363e-03 1.3883e-02 2.1487e-03 ] 9.8143e-01
 3.785e+01 1.8479e-02 [ 1.9204e-30 2.0013e-10 2.4983e-03 1.3836e-02 2.1447e-03 ] 9.8152e-01
 3.797e+01 1.8390e-02 [ 1.3897e-30 1.7778e-10 2.4606e-03 1.3788e-02 2.1407e-03 ] 9.8161e-01
 3.808e+01 1.8301e-02 [ 1.0052e-30 1.5785e-10 2.4233e-03 1.3741e-02 2.1367e-03 ] 9.8170e-01
 3.819e+01 1.8213e-02 [ 7.2684e-31 1.4010e-10 2.3864e-03 1.3694e-02 2.1326e-03 ] 9.8179e-01
 3.831e+01 1.8124e-02 [ 5.2533e-31 1.2429e-10 2.3499e-03 1.3646e-02 2.1285e-03 ] 9.8188e-01
 3.842e+01 1.8036e-02 [ 3.7953e-31 1.1022e-10 2.3137e-03 1.3598e-02 2.1244e-03 ] 9.8196e-01
 3.853e+01 1.7948e-02 [ 2.7408e-31 9.7701e-11 2.2779e-03 1.3550e-02 2.1203e-03 ] 9.8205e-01
 3.865e+01 1.7861e-02 [ 1.9785e-31 8.6565e-11 2.2425e-03 1.3502e-02 2.1162e-03 ] 9.8214e-01
 3.876e+01 1.7773e-02 [ 1.4276e-31 7.6664e-11 2.2075e-03 1.3454e-02 2.1121e-03 ] 9.8223e-01
 3.887e+01 1.7686e-02 [ 1.0297e-31 6.7867e-11 2.1728e-03 1.3405e-02 2.1080e-03 ] 9.8231e-01
 3.899e+01 1.7599e-02 [ 7.4244e-32 6.0053e-11 2.1385e-03 1.3357e-02 2.1038e-03 ] 9.8240e-01
 3.910e+01 1.7513e-02 [ 5.3509e-32 5.3116e-11 2.1046e-03 1.3308e-02 2.0996e-03 ] 9.8249e-01
 3.921e+01 1.7426e-02 [ 3.8549e-32 4.6960e-11 2.0710e-03 1.3260e-02 2.0954e-03 ] 9.8257e-01
 3.933e+01 1.7340e-02 [ 2.7761e-32 4.1499e-11 2.0378e-03 1.3211e-02 2.0912e-03 ] 9.8266e-01
 3.944e+01 1.7254e-02 [ 1.9984e-32 3.6657e-11 2.0049e-03 1.3162e-02 2.0870e-03 ] 9.8275e-01
 3.955e+01 1.7168e-02 [ 1.4380e-32 3.2366e-11 1.9725e-03 1.3113e-02 2.0828e-03 ] 9.8283e-01
 3.967e+01 1.7082e-02 [ 1.0343e-32 2.8566e-11 1.9403e-03 1.3063e-02 2.0786e-03 ] 9.8292e-01
 3.978e+01 1.6997e-02 [ 7.4371e-33 2.5200e-11 1.9086e-03 1.3014e-02 2.0743e-03 ] 9.8300e-01
 3.989e+01 1.6912e-02 [ 5.3453e-33 2.2221e-11 1.8772e-03 1.2964e-02 2.0700e-03 ] 9.8309e-01
 4.001e+01 1.6827e-02 [ 3.8404e-33 1.9586e-11 1.8461e-03 1.2915e-02 2.0657e-03 ] 9.8317e-01
 4.012e+01 1.6742e-02 [ 2.7581e-33 1.7256e-11 1.8154e-03 1.2865e-02 2.0614e-03 ] 9.8326e-01
 4.023e+01 1.6657e-02 [ 1.9801e-33 1.5197e-11 1.7851e-03 1.2815e-02 2.0571e-03 ] 9.8334e-01
 4.035e+01 1.6573e-02 [ 1.4210e-33 1.3377e-11 1.7551e-03 1.2765e-02 2.0528e-03 ] 9.8343e-01
 4.046e+01 1.6489e-02 [ 1.0194e-33 1.1770e-11 1.7255e-03 1.2715e-02 2.0485e-03 ] 9.8351e-01
 4.057e+01 1.6405e-02 [ 7.3100e-34 1.0352e-11 1.6962e-03 1.2664e-02 2.0441e-03 ] 9.8360e-01
 4.069e+01 1.6321e-02 [ 5.2401e-34 9.1005e-12 1.6672e-03 1.2614e-02 2.0397e-03 ] 9.8368e-01
 4.080e+01 1.6237e-02 [ 3.7548e-34 7.9969e-12 1.6386e-03 1.2563e-02 2.0354e-03 ] 9.8376e-01
 4.091e+01 1.6154e-02 [ 2.6896e-34 7.0241e-12 1.6103e-03 1.2513e-02 2.0310e-03 ] 9.8385e-01
 4.103e+01 1.6071e-02 [ 1.9258e-34 6.1669e-12 1.5824e-03 1.2462e-02 2.0266e-03 ] 9.8393e-01
 4.114e+01 1.5988e-02 [ 1.3785e-34 5.4120e-12 1.5549e-03 1.2411e-02 2.0221e-03 ] 9.8401e-01
 4.125e+01 1.5905e-02 [ 9.8629e-35 4.7474e-12 1.5276e-03 1.2360e-02 2.0177e-03 ] 9.8410e-01
 4.137e+01 1.5822e-02 [ 7.0544e-35 4.1626e-12 1.5007e-03 1.2308e-02 2.0132e-03 ] 9.8418e-01
 4.148e+01 1.5740e-02 [ 5.0438e-35 3.6482e-12 1.4741e-03 1.2257e-02 2.0088e-03 ] 9.8426e-01
 4.159e+01 1.5658e-02 [ 3.6050e-35 3.1961e-12 1.4479e-03 1.2205e-02 2.0043e-03 ] 9.8434e-01
 4.171e+01 1.5576e-02 [ 2.5756e-35 2.7987e-12 1.4220e-03 1.2154e-02 1.9998e-03 ] 9.8442e-01
 4.182e+01 1.5494e-02 [ 1.8395e-35 2.4497e-12 1.3964e-03 1.2102e-02 1.9953e-03 ] 9.8451e-01
 4.193e+01 1.5412e-02 [ 1.3134e-35 2.1432e-12 1.3712e-03 1.2050e-02 1.9908e-03 ] 9.8459e-01
 4.205e+01 1.5331e-02 [ 9.3735e-36 1.8743e-12 1.3462e-03 1.1998e-02 1.9862e-03 ] 9.8467e-01
 4.216e+01 1.5249e-02 [ 6.6875e-36 1.6384e-12 1.3216e-03 1.1946e-02 1.9817e-03 ] 9.8475e-01
 4.227e+01 1.5168e-02 [ 4.7695e-36 1.4316e-12 1.2974e-03 1.1894e-02 1.9771e-03 ] 9.8483e-01
 4.239e+01 1.5087e-02 [ 3.4004e-36 1.2503e-12 1.2734e-03 1.1841e-02 1.9725e-03 ] 9.8491e-01
 4.250e+01 1.5007e-02 [ 2.4235e-36 1.0915e-12 1.2498e-03 1.1789e-02 1.9679e-03 ] 9.8499e-01
 4.261e+01 1.4926e-02 [ 1.7266e-36 9.5245e-13 1.2264e-03 1.1736e-02 1.9633e-03 ] 9.8507e-01
 4.273e+01 1.4846e-02 [ 1.2297e-36 8.3076e-13 1.2034e-03 1.1683e-02 1.9587e-03 ] 9.8515e-01
 4.284e+01 1.4765e-02 [ 8.7548e-37 7.2429e-13 1.1807e-03 1.1631e-02 1.9541e-03 ] 9.8523e-01
 4.295e+01 1.4685e-02 [ 6.2309e-37 6.3120e-13 1.1583e-03 1.1577e-02 1.9494e-03 ] 9.8531e-01
 4.307e+01 1.4605e-02 [ 4.4330e-37 5.4983e-13 1.1362e-03 1.1524e-02 1.9447e-03 ] 9.8539e-01
 4.318e+01 1.4526e-02 [ 3.1529e-37 4.7874e-13 1.1145e-03 1.1471e-02 1.9400e-03 ] 9.8547e-01
 4.329e+01 1.4446e-02 [ 2.2416e-37 4.1665e-13 1.0930e-03 1.1418e-02 1.9353e-03 ] 9.8555e-01
 4.341e+01 1.4367e-02 [ 1.5932e-37 3.6246e-13 1.0718e-03 1.1364e-02 1.9306e-03 ] 9.8563e-01
 4.352e+01 1.4287e-02 [ 1.1320e-37 3.1518e-13 1.0510e-03 1.1311e-02 1.9259e-03 ] 9.8571e-01
 4.363e+01 1.4208e-02 [ 8.0399e-38 2.7395e-13 1.0304e-03 1.1257e-02 1.9211e-03 ] 9.8579e-01
 4.375e+01 1.4129e-02 [ 5.7085e-38 2.3801e-13 1.0101e-03 1.1203e-02 1.9164e-03 ] 9.8587e-01
 4.386e+01 1.4051e-02 [ 4.0518e-38 2.0669e-13 9.9012e-04 1.1149e-02 1.9116e-03 ] 9.8595e-01
 4.397e+01 1.3972e-02 [ 2.8749e-38 1.7941e-13 9.7043e-04 1.1095e-02 1.9068e-03 ] 9.8603e-01
 4.409e+01 1.3894e-02 [ 2.0392e-38 1.5567e-13 9.5102e-04 1.1041e-02 1.9020e-03 ] 9.8611e-01
 4.420e+01 1.3816e-02 [ 1.4460e-38 1.3501e-13 9.3191e-04 1.0986e-02 1.8972e-03 ] 9.8618e-01
 4.431e+01 1.3737e-02 [ 1.0250e-38 1.1703e-13 9.1307e-04 1.0932e-02 1.8923e-03 ] 9.8626e-01
 4.443e+01 1.3660e-02 [ 7.2629e-39 1.0141e-13 8.9452e-04 1.0878e-02 1.8874e-03 ] 9.8634e-01
 4.454e+01 1.3582e-02 [ 5.1449e-39 8.7836e-14 8.7625e-04 1.0823e-02 1.8826e-03 ] 9.8642e-01
 4.465e+01 1.3504e-02 [ 3.6434e-39 7.6044e-14 8.5826e-04 1.0768e-02 1.8777e-03 ] 9.8650e-01
 4.477e+01 1.3427e-02 [ 2.5792e-39 6.5806e-14 8.4054e-04 1.0713e-02 1.8727e-03 ] 9.8657e-01
 4.488e+01 1.3349e-02 [ 1.8253e-39 5.6921e-14 8.2310e-04 1.0658e-02 1.8678e-03 ] 9.8665e-01
 4.499e+01 1.3272e-02 [ 1.2913e-39 4.9215e-14 8.0593e-04 1.0603e-02 1.8629e-03 ] 9.8673e-01
 4.511e+01 1.3195e-02 [ 9.1326e-40 4.2533e-14 7.8903e-04 1.0548e-02 1.8579e-03 ] 9.8680e-01
 4.522e+01 1.3118e-02 [ 6.4568e-40 3.6742e-14 7.7239e-04 1.0493e-02 1.8529e-03 ] 9.8688e-01
