 2.267e+01 8.8804e-01 [ 1.5572e-06 3.5685e-03 4.0857e-02 1.0035e-01 2.5234e-03 ] 1.1196e-01
 2.278e+01 8.8810e-01 [ 1.3086e-06 3.2444e-03 3.8306e-02 9.6209e-02 2.4458e-03 ] 1.1190e-01
 2.289e+01 8.8817e-01 [ 1.0982e-06 2.9468e-03 3.5883e-02 9.2177e-02 2.3693e-03 ] 1.1183e-01
 2.301e+01 8.8824e-01 [ 9.2039e-07 2.6739e-03 3.3585e-02 8.8259e-02 2.2939e-03 ] 1.1176e-01
 2.312e+01 8.8831e-01 [ 7.7034e-07 2.4238e-03 3.1407e-02 8.4454e-02 2.2197e-03 ] 1.1169e-01
 2.323e+01 8.8837e-01 [ 6.4391e-07 2.1950e-03 2.9347e-02 8.0765e-02 2.1468e-03 ] 1.1163e-01
 2.335e+01 8.8844e-01 [ 5.3752e-07 1.9859e-03 2.7399e-02 7.7190e-02 2.0751e-03 ] 1.1156e-01
 2.346e+01 8.8851e-01 [ 4.4812e-07 1.7951e-03 2.5560e-02 7.3731e-02 2.0048e-03 ] 1.1149e-01
 2.357e+01 8.8858e-01 [ 3.7310e-07 1.6210e-03 2.3826e-02 7.0387e-02 1.9358e-03 ] 1.1142e-01
 2.369e+01 8.8865e-01 [ 3.1025e-07 1.4625e-03 2.2193e-02 6.7157e-02 1.8683e-03 ] 1.1135e-01
 2.380e+01 8.8872e-01 [ 2.5765e-07 1.3183e-03 2.0656e-02 6.4041e-02 1.8022e-03 ] 1.1128e-01
 2.391e+01 8.8879e-01 [ 2.1370e-07 1.1872e-03 1.9212e-02 6.1036e-02 1.7375e-03 ] 1.1121e-01
 2.403e+01 8.8886e-01 [ 1.7702e-07 1.0682e-03 1.7855e-02 5.8143e-02 1.6743e-03 ] 1.1114e-01
 2.414e+01 8.8893e-01 [ 1.4645e-07 9.6031e-04 1.6583e-02 5.5359e-02 1.6126e-03 ] 1.1107e-01
 2.425e+01 8.8900e-01 [ 1.2101e-07 8.6256e-04 1.5391e-02 5.2681e-02 1.5525e-03 ] 1.1100e-01
 2.437e+01 8.8907e-01 [ 9.9871e-08 7.7410e-04 1.4275e-02 5.0109e-02 1.4938e-03 ] 1.1093e-01
 2.448e+01 8.8914e-01 [ 8.2321e-08 6.9412e-04 1.3231e-02 4.7641e-02 1.4367e-03 ] 1.1086e-01
 2.459e+01 8.8921e-01 [ 6.7773e-08 6.2190e-04 1.2255e-02 4.5273e-02 1.3811e-03 ] 1.1079e-01
 2.471e+01 8.8928e-01 [ 5.5728e-08 5.5673e-04 1.1344e-02 4.3003e-02 1.3271e-03 ] 1.1072e-01
 2.482e+01 8.8934e-01 [ 4.5769e-08 4.9799e-04 1.0495e-02 4.0829e-02 1.2746e-03 ] 1.1066e-01
 2.493e+01 8.8941e-01 [ 3.7545e-08 4.4509e-04 9.7033e-03 3.8748e-02 1.2236e-03 ] 1.1059e-01
 2.505e+01 8.8948e-01 [ 3.0763e-08 3.9750e-04 8.9661e-03 3.6758e-02 1.1741e-03 ] 1.1052e-01
 2.516e+01 8.8955e-01 [ 2.5176e-08 3.5472e-04 8.2802e-03 3.4855e-02 1.1261e-03 ] 1.1045e-01
 2.527e+01 8.8961e-01 [ 2.0580e-08 3.1631e-04 7.6425e-03 3.3038e-02 1.0796e-03 ] 1.1039e-01
 2.539e+01 8.8968e-01 [ 1.6803e-08 2.8184e-04 7.0500e-03 3.1303e-02 1.0346e-03 ] 1.1032e-01
 2.550e+01 8.8975e-01 [ 1.3704e-08 2.5094e-04 6.5001e-03 2.9648e-02 9.9102e-04 ] 1.1025e-01
 2.561e+01 8.8981e-01 [ 1.1164e-08 2.2327e-04 5.9899e-03 2.8070e-02 9.4888e-04 ] 1.1019e-01
 2.573e+01 8.8988e-01 [ 9.0842e-09 1.9851e-04 5.5170e-03 2.6566e-02 9.0814e-04 ] 1.1012e-01
 2.584e+01 8.8994e-01 [ 7.3836e-09 1.7636e-04 5.0790e-03 2.5133e-02 8.6880e-04 ] 1.1006e-01
 2.595e+01 8.9001e-01 [ 5.9947e-09 1.5658e-04 4.6735e-03 2.3770e-02 8.3082e-04 ] 1.1000e-01
 2.607e+01 8.9007e-01 [ 4.8617e-09 1.3893e-04 4.2983e-03 2.2472e-02 7.9418e-04 ] 1.0993e-01
 2.618e+01 8.9013e-01 [ 3.9385e-09 1.2318e-04 3.9515e-03 2.1238e-02 7.5885e-04 ] 1.0987e-01
 2.629e+01 8.9019e-01 [ 3.1872e-09 1.0914e-04 3.6311e-03 2.0066e-02 7.2480e-04 ] 1.0981e-01
 2.641e+01 8.9026e-01 [ 2.5764e-09 9.6638e-05 3.3352e-03 1.8951e-02 6.9201e-04 ] 1.0974e-01
 2.652e+01 8.9032e-01 [ 2.0804e-09 8.5514e-05 3.0622e-03 1.7893e-02 6.6044e-04 ] 1.0968e-01
 2.663e+01 8.9038e-01 [ 1.6781e-09 7.5622e-05 2.8103e-03 1.6889e-02 6.3008e-04 ] 1.0962e-01
 2.675e+01 8.9044e-01 [ 1.3521e-09 6.6833e-05 2.5782e-03 1.5936e-02 6.0088e-04 ] 1.0956e-01
 2.686e+01 8.9050e-01 [ 1.0884e-09 5.9029e-05 2.3643e-03 1.5032e-02 5.7282e-04 ] 1.0950e-01
 2.697e+01 8.9056e-01 [ 8.7514e-10 5.2105e-05 2.1674e-03 1.4175e-02 5.4586e-04 ] 1.0944e-01
 2.709e+01 8.9062e-01 [ 7.0296e-10 4.5965e-05 1.9861e-03 1.3364e-02 5.1999e-04 ] 1.0938e-01
 2.720e+01 8.9068e-01 [ 5.6407e-10 4.0525e-05 1.8194e-03 1.2595e-02 4.9515e-04 ] 1.0932e-01
 2.731e+01 8.9073e-01 [ 4.5216e-10 3.5709e-05 1.6661e-03 1.1867e-02 4.7134e-04 ] 1.0927e-01
 2.743e+01 8.9079e-01 [ 3.6209e-10 3.1447e-05 1.5252e-03 1.1177e-02 4.4851e-04 ] 1.0921e-01
 2.754e+01 8.9085e-01 [ 2.8967e-10 2.7678e-05 1.3957e-03 1.0525e-02 4.2663e-04 ] 1.0915e-01
 2.765e+01 8.9090e-01 [ 2.3150e-10 2.4348e-05 1.2769e-03 9.9088e-03 4.0568e-04 ] 1.0910e-01
 2.777e+01 8.9096e-01 [ 1.8483e-10 2.1407e-05 1.1678e-03 9.3257e-03 3.8563e-04 ] 1.0904e-01
 2.788e+01 8.9102e-01 [ 1.4742e-10 1.8811e-05 1.0677e-03 8.7747e-03 3.6644e-04 ] 1.0898e-01
 2.799e+01 8.9107e-01 [ 1.1747e-10 1.6521e-05 9.7588e-04 8.2541e-03 3.4808e-04 ] 1.0893e-01
 2.811e+01 8.9112e-01 [ 9.3510e-11 1.4503e-05 8.9173e-04 7.7624e-03 3.3054e-04 ] 1.0888e-01
 2.822e+01 8.9118e-01 [ 7.4367e-11 1.2725e-05 8.1461e-04 7.2981e-03 3.1377e-04 ] 1.0882e-01
 2.833e+01 8.9123e-01 [ 5.9086e-11 1.1159e-05 7.4396e-04 6.8599e-03 2.9776e-04 ] 1.0877e-01
 2.845e+01 8.9128e-01 [ 4.6901e-11 9.7815e-06 6.7927e-04 6.4464e-03 2.8247e-04 ] 1.0872e-01
 2.856e+01 8.9134e-01 [ 3.7193e-11 8.5697e-06 6.2004e-04 6.0564e-03 2.6788e-04 ] 1.0866e-01
 2.867e+01 8.9139e-01 [ 2.9468e-11 7.5046e-06 5.6584e-04 5.6886e-03 2.5397e-04 ] 1.0861e-01
 2.879e+01 8.9144e-01 [ 2.3325e-11 6.5688e-06 5.1625e-04 5.3419e-03 2.4070e-04 ] 1.0856e-01
 2.890e+01 8.9149e-01 [ 1.8446e-11 5.7471e-06 4.7090e-04 5.0151e-03 2.2805e-04 ] 1.0851e-01
 2.901e+01 8.9154e-01 [ 1.4574e-11 5.0260e-06 4.2944e-04 4.7072e-03 2.1600e-04 ] 1.0846e-01
 2.913e+01 8.9159e-01 [ 1.1504e-11 4.3935e-06 3.9154e-04 4.4173e-03 2.0452e-04 ] 1.0841e-01
 2.924e+01 8.9164e-01 [ 9.0727e-12 3.8389e-06 3.5691e-04 4.1442e-03 1.9359e-04 ] 1.0836e-01
 2.935e+01 8.9169e-01 [ 7.1488e-12 3.3529e-06 3.2527e-04 3.8872e-03 1.8319e-04 ] 1.0831e-01
 2.947e+01 8.9174e-01 [ 5.6279e-12 2.9273e-06 2.9638e-04 3.6453e-03 1.7330e-04 ] 1.0826e-01
 2.958e+01 8.9179e-01 [ 4.4267e-12 2.5546e-06 2.7000e-04 3.4177e-03 1.6390e-04 ] 1.0821e-01
 2.969e+01 8.9183e-01 [ 3.4788e-12 2.2285e-06 2.4591e-04 3.2036e-03 1.5496e-04 ] 1.0817e-01
 2.981e+01 8.9188e-01 [ 2.7315e-12 1.9433e-06 2.2394e-04 3.0023e-03 1.4646e-04 ] 1.0812e-01
 2.992e+01 8.9193e-01 [ 2.1429e-12 1.6940e-06 2.0389e-04 2.8131e-03 1.3839e-04 ] 1.0807e-01
 3.003e+01 8.9197e-01 [ 1.6797e-12 1.4760e-06 1.8559e-04 2.6352e-03 1.3073e-04 ] 1.0803e-01
 3.015e+01 8.9202e-01 [ 1.3155e-12 1.2857e-06 1.6891e-04 2.4680e-03 1.2345e-04 ] 1.0798e-01
 3.026e+01 8.9207e-01 [ 1.0294e-12 1.1195e-06 1.5370e-04 2.3110e-03 1.1655e-04 ] 1.0793e-01
 3.037e+01 8.9211e-01 [ 8.0488e-13 9.7442e-07 1.3984e-04 2.1636e-03 1.1001e-04 ] 1.0789e-01
 3.049e+01 8.9216e-01 [ 6.2879e-13 8.4787e-07 1.2720e-04 2.0251e-03 1.0380e-04 ] 1.0784e-01
 3.060e+01 8.9220e-01 [ 4.9083e-13 7.3749e-07 1.1569e-04 1.8952e-03 9.7918e-05 ] 1.0780e-01
 3.071e+01 8.9225e-01 [ 3.8282e-13 6.4128e-07 1.0520e-04 1.7732e-03 9.2344e-05 ] 1.0775e-01
 3.083e+01 8.9229e-01 [ 2.9834e-13 5.5743e-07 9.5643e-05 1.6588e-03 8.7064e-05 ] 1.0771e-01
 3.094e+01 8.9233e-01 [ 2.3232e-13 4.8439e-07 8.6941e-05 1.5514e-03 8.2065e-05 ] 1.0767e-01
 3.105e+01 8.9238e-01 [ 1.8077e-13 4.2079e-07 7.9018e-05 1.4507e-03 7.7332e-05 ] 1.0762e-01
 3.117e+01 8.9242e-01 [ 1.4054e-13 3.6543e-07 7.1804e-05 1.3563e-03 7.2854e-05 ] 1.0758e-01
 3.128e+01 8.9247e-01 [ 1.0919e-13 3.1725e-07 6.5239e-05 1.2678e-03 6.8618e-05 ] 1.0753e-01
 3.139e+01 8.9251e-01 [ 8.4759e-14 2.7535e-07 5.9263e-05 1.1849e-03 6.4611e-05 ] 1.0749e-01
 3.151e+01 8.9255e-01 [ 6.5747e-14 2.3891e-07 5.3826e-05 1.1072e-03 6.0824e-05 ] 1.0745e-01
 3.162e+01 8.9260e-01 [ 5.0961e-14 2.0723e-07 4.8880e-05 1.0344e-03 5.7245e-05 ] 1.0740e-01
 3.173e+01 8.9264e-01 [ 3.9471e-14 1.7970e-07 4.4380e-05 9.6621e-04 5.3863e-05 ] 1.0736e-01
 3.185e+01 8.9269e-01 [ 3.0549e-14 1.5579e-07 4.0289e-05 9.0236e-04 5.0669e-05 ] 1.0731e-01
 3.196e+01 8.9273e-01 [ 2.3626e-14 1.3502e-07 3.6568e-05 8.4259e-04 4.7653e-05 ] 1.0727e-01
 3.207e+01 8.9277e-01 [ 1.8259e-14 1.1699e-07 3.3185e-05 7.8664e-04 4.4807e-05 ] 1.0723e-01
 3.219e+01 8.9282e-01 [ 1.4101e-14 1.0134e-07 3.0109e-05 7.3428e-04 4.2120e-05 ] 1.0718e-01
 3.230e+01 8.9287e-01 [ 1.0882e-14 8.7756e-08 2.7314e-05 6.8529e-04 3.9586e-05 ] 1.0713e-01
 3.241e+01 8.9291e-01 [ 8.3921e-15 7.5977e-08 2.4774e-05 6.3947e-04 3.7196e-05 ] 1.0709e-01
 3.253e+01 8.9296e-01 [ 6.4674e-15 6.5761e-08 2.2467e-05 5.9661e-04 3.4943e-05 ] 1.0704e-01
 3.264e+01 8.9301e-01 [ 4.9807e-15 5.6905e-08 2.0370e-05 5.5653e-04 3.2820e-05 ] 1.0699e-01
 3.275e+01 8.9306e-01 [ 3.8331e-15 4.9229e-08 1.8466e-05 5.1907e-04 3.0819e-05 ] 1.0694e-01
 3.287e+01 8.9311e-01 [ 2.9480e-15 4.2578e-08 1.6736e-05 4.8405e-04 2.8934e-05 ] 1.0689e-01
 3.298e+01 8.9316e-01 [ 2.2657e-15 3.6817e-08 1.5166e-05 4.5132e-04 2.7159e-05 ] 1.0684e-01
 3.309e+01 8.9322e-01 [ 1.7402e-15 3.1827e-08 1.3740e-05 4.2074e-04 2.5488e-05 ] 1.0678e-01
 3.321e+01 8.9327e-01 [ 1.3358e-15 2.7507e-08 1.2446e-05 3.9218e-04 2.3915e-05 ] 1.0673e-01
 3.332e+01 8.9333e-01 [ 1.0246e-15 2.3768e-08 1.1271e-05 3.6550e-04 2.2435e-05 ] 1.0667e-01
 3.343e+01 8.9339e-01 [ 7.8545e-16 2.0532e-08 1.0205e-05 3.4059e-04 2.1043e-05 ] 1.0661e-01
 3.355e+01 8.9346e-01 [ 6.0174e-16 1.7732e-08 9.2382e-06 3.1733e-04 1.9734e-05 ] 1.0654e-01
 3.366e+01 8.9352e-01 [ 4.6071e-16 1.5310e-08 8.3610e-06 2.9561e-04 1.8504e-05 ] 1.0648e-01
 3.377e+01 8.9360e-01 [ 3.5251e-16 1.3216e-08 7.5654e-06 2.7535e-04 1.7347e-05 ] 1.0640e-01
 3.389e+01 8.9367e-01 [ 2.6956e-16 1.1406e-08 6.8439e-06 2.5644e-04 1.6261e-05 ] 1.0633e-01
 3.400e+01 8.9375e-01 [ 2.0601e-16 9.8411e-09 6.1898e-06 2.3880e-04 1.5240e-05 ] 1.0625e-01
 3.411e+01 8.9384e-01 [ 1.5734e-16 8.4890e-09 5.5969e-06 2.2234e-04 1.4282e-05 ] 1.0616e-01
 3.423e+01 8.9393e-01 [ 1.2010e-16 7.3208e-09 5.0596e-06 2.0700e-04 1.3382e-05 ] 1.0607e-01
 3.434e+01 8.9403e-01 [ 9.1623e-17 6.3119e-09 4.5728e-06 1.9269e-04 1.2538e-05 ] 1.0597e-01
 3.445e+01 8.9414e-01 [ 6.9857e-17 5.4407e-09 4.1318e-06 1.7935e-04 1.1745e-05 ] 1.0586e-01
 3.457e+01 8.9425e-01 [ 5.3231e-17 4.6885e-09 3.7324e-06 1.6692e-04 1.1002e-05 ] 1.0575e-01
 3.468e+01 8.9438e-01 [ 4.0539e-17 4.0393e-09 3.3708e-06 1.5533e-04 1.0306e-05 ] 1.0562e-01
 3.479e+01 8.9451e-01 [ 3.0856e-17 3.4792e-09 3.0434e-06 1.4454e-04 9.6531e-06 ] 1.0549e-01
 3.491e+01 8.9466e-01 [ 2.3473e-17 2.9959e-09 2.7471e-06 1.3449e-04 9.0413e-06 ] 1.0534e-01
 3.502e+01 8.9482e-01 [ 1.7846e-17 2.5792e-09 2.4791e-06 1.2512e-04 8.4684e-06 ] 1.0518e-01
 3.513e+01 8.9499e-01 [ 1.3561e-17 2.2198e-09 2.2367e-06 1.1641e-04 7.9320e-06 ] 1.0501e-01
 3.525e+01 8.9518e-01 [ 1.0299e-17 1.9100e-09 2.0175e-06 1.0830e-04 7.4300e-06 ] 1.0482e-01
 3.536e+01 8.9539e-01 [ 7.8176e-18 1.6431e-09 1.8194e-06 1.0075e-04 6.9604e-06 ] 1.0461e-01
 3.547e+01 8.9562e-01 [ 5.9308e-18 1.4131e-09 1.6404e-06 9.3726e-05 6.5212e-06 ] 1.0438e-01
 3.559e+01 8.9587e-01 [ 4.4969e-18 1.2150e-09 1.4788e-06 8.7196e-05 6.1108e-06 ] 1.0413e-01
 3.570e+01 8.9614e-01 [ 3.4079e-18 1.0444e-09 1.3328e-06 8.1126e-05 5.7274e-06 ] 1.0386e-01
 3.581e+01 8.9644e-01 [ 2.5813e-18 8.9763e-10 1.2011e-06 7.5486e-05 5.3694e-06 ] 1.0356e-01
 3.593e+01 8.9677e-01 [ 1.9541e-18 7.7133e-10 1.0824e-06 7.0246e-05 5.0355e-06 ] 1.0323e-01
 3.604e+01 8.9713e-01 [ 1.4785e-18 6.6271e-10 9.7530e-07 6.5382e-05 4.7241e-06 ] 1.0287e-01
 3.615e+01 8.9752e-01 [ 1.1181e-18 5.6934e-10 8.7886e-07 6.0868e-05 4.4340e-06 ] 1.0248e-01
 3.627e+01 8.9795e-01 [ 8.4514e-19 4.8912e-10 7.9205e-07 5.6680e-05 4.1641e-06 ] 1.0205e-01
 3.638e+01 8.9842e-01 [ 6.3849e-19 4.2024e-10 7.1397e-07 5.2799e-05 3.9132e-06 ] 1.0158e-01
 3.649e+01 8.9894e-01 [ 4.8214e-19 3.6115e-10 6.4379e-07 4.9203e-05 3.6804e-06 ] 1.0106e-01
 3.661e+01 8.9950e-01 [ 3.6392e-19 3.1048e-10 5.8079e-07 4.5873e-05 3.4647e-06 ] 1.0050e-01
 3.672e+01 9.0011e-01 [ 2.7460e-19 2.6709e-10 5.2429e-07 4.2793e-05 3.2656e-06 ] 9.9888e-02
 3.683e+01 9.0077e-01 [ 2.0716e-19 2.2998e-10 4.7368e-07 3.9944e-05 3.0824e-06 ] 9.9227e-02
 3.695e+01 9.0148e-01 [ 1.5628e-19 1.9828e-10 4.2841e-07 3.7311e-05 2.9148e-06 ] 9.8523e-02
 3.706e+01 9.0220e-01 [ 1.1795e-19 1.7125e-10 3.8796e-07 3.4878e-05 2.7626e-06 ] 9.7801e-02
 3.717e+01 9.0287e-01 [ 8.9098e-20 1.4824e-10 3.5187e-07 3.2629e-05 2.6259e-06 ] 9.7127e-02
 3.729e+01 9.0333e-01 [ 6.7427e-20 1.2869e-10 3.1967e-07 3.0542e-05 2.5047e-06 ] 9.6671e-02
 3.740e+01 9.0313e-01 [ 5.1174e-20 1.1209e-10 2.9084e-07 2.8593e-05 2.3987e-06 ] 9.6874e-02
 3.751e+01 9.0116e-01 [ 3.8993e-20 9.7914e-11 2.6477e-07 2.6737e-05 2.3062e-06 ] 9.8843e-02
 3.763e+01 8.9471e-01 [ 2.9831e-20 8.5600e-11 2.4047e-07 2.4891e-05 2.2217e-06 ] 1.0529e-01
 3.774e+01 8.7759e-01 [ 2.2826e-20 7.4389e-11 2.1628e-07 2.2890e-05 2.1313e-06 ] 1.2241e-01
 3.785e+01 8.3806e-01 [ 1.7256e-20 6.3276e-11 1.8960e-07 2.0465e-05 2.0070e-06 ] 1.6194e-01
 3.797e+01 7.6174e-01 [ 1.2587e-20 5.1351e-11 1.5791e-07 1.7340e-05 1.8124e-06 ] 2.3826e-01
 3.808e+01 6.4544e-01 [ 8.6272e-21 3.8711e-11 1.2172e-07 1.3567e-05 1.5332e-06 ] 3.5456e-01
 3.819e+01 5.0764e-01 [ 5.4734e-21 2.6736e-11 8.5693e-08 9.6799e-06 1.2033e-06 ] 4.9236e-01
 3.831e+01 3.7611e-01 [ 3.2134e-21 1.6938e-11 5.5207e-08 6.3112e-06 8.8025e-07 ] 6.2389e-01
 3.842e+01 2.6884e-01 [ 1.7543e-21 9.8992e-12 3.2739e-08 3.7832e-06 6.0485e-07 ] 7.3116e-01
 3.853e+01 1.8928e-01 [ 8.8758e-22 5.3175e-12 1.7808e-08 2.0775e-06 3.8928e-07 ] 8.1072e-01
 3.865e+01 1.3186e-01 [ 4.0489e-22 2.5506e-12 8.6306e-09 1.0149e-06 2.2834e-07 ] 8.6814e-01
 3.876e+01 8.7808e-02 [ 1.5225e-22 9.9675e-13 3.3989e-09 4.0213e-07 1.1250e-07 ] 9.1219e-01
 3.887e+01 4.2302e-02 [ 3.4061e-23 2.2850e-13 7.8295e-10 9.3019e-08 3.5784e-08 ] 9.5770e-01
 3.899e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
