 2.267e+01 3.0477e-02 [ 1.3958e-14 7.8351e-06 7.4290e-03 2.0217e-02 2.8224e-03 ] 9.6952e-01
 2.278e+01 3.0390e-02 [ 1.0856e-14 7.2847e-06 7.3508e-03 2.0208e-02 2.8234e-03 ] 9.6961e-01
 2.289e+01 3.0302e-02 [ 8.4362e-15 6.7702e-06 7.2730e-03 2.0197e-02 2.8243e-03 ] 9.6970e-01
 2.301e+01 3.0213e-02 [ 6.5497e-15 6.2893e-06 7.1954e-03 2.0186e-02 2.8252e-03 ] 9.6979e-01
 2.312e+01 3.0123e-02 [ 5.0805e-15 5.8402e-06 7.1182e-03 2.0173e-02 2.8259e-03 ] 9.6988e-01
 2.323e+01 3.0032e-02 [ 3.9373e-15 5.4209e-06 7.0413e-03 2.0159e-02 2.8265e-03 ] 9.6997e-01
 2.335e+01 2.9941e-02 [ 3.0487e-15 5.0295e-06 6.9647e-03 2.0144e-02 2.8270e-03 ] 9.7006e-01
 2.346e+01 2.9848e-02 [ 2.3585e-15 4.6644e-06 6.8884e-03 2.0127e-02 2.8275e-03 ] 9.7015e-01
 2.357e+01 2.9755e-02 [ 1.8229e-15 4.3240e-06 6.8124e-03 2.0110e-02 2.8279e-03 ] 9.7025e-01
 2.369e+01 2.9660e-02 [ 1.4077e-15 4.0067e-06 6.7368e-03 2.0091e-02 2.8282e-03 ] 9.7034e-01
 2.380e+01 2.9565e-02 [ 1.0862e-15 3.7111e-06 6.6615e-03 2.0071e-02 2.8284e-03 ] 9.7043e-01
 2.391e+01 2.9469e-02 [ 8.3732e-16 3.4359e-06 6.5865e-03 2.0050e-02 2.8285e-03 ] 9.7053e-01
 2.403e+01 2.9372e-02 [ 6.4492e-16 3.1797e-06 6.5118e-03 2.0028e-02 2.8285e-03 ] 9.7063e-01
 2.414e+01 2.9274e-02 [ 4.9630e-16 2.9413e-06 6.4375e-03 2.0005e-02 2.8285e-03 ] 9.7073e-01
 2.425e+01 2.9176e-02 [ 3.8160e-16 2.7196e-06 6.3636e-03 1.9981e-02 2.8284e-03 ] 9.7082e-01
 2.437e+01 2.9077e-02 [ 2.9316e-16 2.5135e-06 6.2900e-03 1.9955e-02 2.8282e-03 ] 9.7092e-01
 2.448e+01 2.8977e-02 [ 2.2502e-16 2.3221e-06 6.2168e-03 1.9929e-02 2.8279e-03 ] 9.7102e-01
 2.459e+01 2.8876e-02 [ 1.7257e-16 2.1443e-06 6.1439e-03 1.9902e-02 2.8276e-03 ] 9.7112e-01
 2.471e+01 2.8775e-02 [ 1.3224e-16 1.9792e-06 6.0714e-03 1.9874e-02 2.8272e-03 ] 9.7123e-01
 2.482e+01 2.8673e-02 [ 1.0124e-16 1.8261e-06 5.9992e-03 1.9844e-02 2.8267e-03 ] 9.7133e-01
 2.493e+01 2.8570e-02 [ 7.7450e-17 1.6840e-06 5.9275e-03 1.9814e-02 2.8261e-03 ] 9.7143e-01
 2.505e+01 2.8467e-02 [ 5.9199e-17 1.5523e-06 5.8561e-03 1.9783e-02 2.8255e-03 ] 9.7153e-01
 2.516e+01 2.8363e-02 [ 4.5211e-17 1.4303e-06 5.7851e-03 1.9751e-02 2.8248e-03 ] 9.7164e-01
 2.527e+01 2.8259e-02 [ 3.4500e-17 1.3173e-06 5.7145e-03 1.9718e-02 2.8241e-03 ] 9.7174e-01
 2.539e+01 2.8154e-02 [ 2.6305e-17 1.2127e-06 5.6444e-03 1.9684e-02 2.8233e-03 ] 9.7185e-01
 2.550e+01 2.8049e-02 [ 2.0040e-17 1.1160e-06 5.5746e-03 1.9650e-02 2.8224e-03 ] 9.7195e-01
 2.561e+01 2.7943e-02 [ 1.5255e-17 1.0264e-06 5.5052e-03 1.9614e-02 2.8215e-03 ] 9.7206e-01
 2.573e+01 2.7837e-02 [ 1.1603e-17 9.4369e-07 5.4362e-03 1.9578e-02 2.8205e-03 ] 9.7216e-01
 2.584e+01 2.7730e-02 [ 8.8181e-18 8.6722e-07 5.3677e-03 1.9541e-02 2.8194e-03 ] 9.7227e-01
 2.595e+01 2.7623e-02 [ 6.6964e-18 7.9660e-07 5.2995e-03 1.9503e-02 2.8183e-03 ] 9.7238e-01
 2.607e+01 2.7516e-02 [ 5.0811e-18 7.3140e-07 5.2318e-03 1.9465e-02 2.8172e-03 ] 9.7248e-01
 2.618e+01 2.7408e-02 [ 3.8524e-18 6.7124e-07 5.1646e-03 1.9425e-02 2.8159e-03 ] 9.7259e-01
 2.629e+01 2.7300e-02 [ 2.9186e-18 6.1576e-07 5.0977e-03 1.9385e-02 2.8147e-03 ] 9.7270e-01
 2.641e+01 2.7192e-02 [ 2.2093e-18 5.6461e-07 5.0313e-03 1.9345e-02 2.8134e-03 ] 9.7281e-01
 2.652e+01 2.7083e-02 [ 1.6712e-18 5.1748e-07 4.9654e-03 1.9303e-02 2.8120e-03 ] 9.7292e-01
 2.663e+01 2.6974e-02 [ 1.2631e-18 4.7407e-07 4.8998e-03 1.9261e-02 2.8106e-03 ] 9.7303e-01
 2.675e+01 2.6865e-02 [ 9.5397e-19 4.3411e-07 4.8348e-03 1.9218e-02 2.8091e-03 ] 9.7314e-01
 2.686e+01 2.6755e-02 [ 7.1993e-19 3.9734e-07 4.7701e-03 1.9175e-02 2.8076e-03 ] 9.7324e-01
 2.697e+01 2.6646e-02 [ 5.4290e-19 3.6352e-07 4.7060e-03 1.9131e-02 2.8061e-03 ] 9.7335e-01
 2.709e+01 2.6536e-02 [ 4.0909e-19 3.3243e-07 4.6423e-03 1.9086e-02 2.8045e-03 ] 9.7346e-01
 2.720e+01 2.6426e-02 [ 3.0803e-19 3.0387e-07 4.5790e-03 1.9041e-02 2.8028e-03 ] 9.7357e-01
 2.731e+01 2.6316e-02 [ 2.3176e-19 2.7763e-07 4.5163e-03 1.8995e-02 2.8012e-03 ] 9.7368e-01
 2.743e+01 2.6205e-02 [ 1.7425e-19 2.5355e-07 4.4539e-03 1.8949e-02 2.7995e-03 ] 9.7379e-01
 2.754e+01 2.6095e-02 [ 1.3091e-19 2.3145e-07 4.3921e-03 1.8902e-02 2.7977e-03 ] 9.7390e-01
 2.765e+01 2.5985e-02 [ 9.8281e-20 2.1118e-07 4.3307e-03 1.8855e-02 2.7959e-03 ] 9.7402e-01
 2.777e+01 2.5874e-02 [ 7.3730e-20 1.9260e-07 4.2698e-03 1.8807e-02 2.7941e-03 ] 9.7413e-01
 2.788e+01 2.5763e-02 [ 5.5272e-20 1.7557e-07 4.2094e-03 1.8758e-02 2.7922e-03 ] 9.7424e-01
 2.799e+01 2.5653e-02 [ 4.1404e-20 1.5998e-07 4.1494e-03 1.8710e-02 2.7903e-03 ] 9.7435e-01
 2.811e+01 2.5542e-02 [ 3.0994e-20 1.4571e-07 4.0900e-03 1.8660e-02 2.7884e-03 ] 9.7446e-01
 2.822e+01 2.5432e-02 [ 2.3185e-20 1.3265e-07 4.0310e-03 1.8610e-02 2.7864e-03 ] 9.7457e-01
 2.833e+01 2.5321e-02 [ 1.7331e-20 1.2071e-07 3.9725e-03 1.8560e-02 2.7844e-03 ] 9.7468e-01
 2.845e+01 2.5210e-02 [ 1.2946e-20 1.0979e-07 3.9145e-03 1.8509e-02 2.7823e-03 ] 9.7479e-01
 2.856e+01 2.5100e-02 [ 9.6635e-21 9.9815e-08 3.8569e-03 1.8458e-02 2.7803e-03 ] 9.7490e-01
 2.867e+01 2.4989e-02 [ 7.2084e-21 9.0705e-08 3.7999e-03 1.8407e-02 2.7782e-03 ] 9.7501e-01
 2.879e+01 2.4879e-02 [ 5.3733e-21 8.2389e-08 3.7433e-03 1.8354e-02 2.7760e-03 ] 9.7512e-01
 2.890e+01 2.4768e-02 [ 4.0026e-21 7.4801e-08 3.6872e-03 1.8302e-02 2.7739e-03 ] 9.7523e-01
 2.901e+01 2.4658e-02 [ 2.9796e-21 6.7882e-08 3.6317e-03 1.8249e-02 2.7717e-03 ] 9.7534e-01
 2.913e+01 2.4547e-02 [ 2.2165e-21 6.1574e-08 3.5766e-03 1.8196e-02 2.7695e-03 ] 9.7545e-01
 2.924e+01 2.4437e-02 [ 1.6477e-21 5.5827e-08 3.5220e-03 1.8142e-02 2.7672e-03 ] 9.7556e-01
 2.935e+01 2.4327e-02 [ 1.2241e-21 5.0594e-08 3.4679e-03 1.8088e-02 2.7650e-03 ] 9.7567e-01
 2.947e+01 2.4217e-02 [ 9.0874e-22 4.5830e-08 3.4143e-03 1.8034e-02 2.7627e-03 ] 9.7578e-01
 2.958e+01 2.4107e-02 [ 6.7419e-22 4.1496e-08 3.3612e-03 1.7979e-02 2.7603e-03 ] 9.7589e-01
 2.969e+01 2.3997e-02 [ 4.9985e-22 3.7554e-08 3.3085e-03 1.7924e-02 2.7580e-03 ] 9.7600e-01
 2.981e+01 2.3888e-02 [ 3.7035e-22 3.3972e-08 3.2564e-03 1.7869e-02 2.7556e-03 ] 9.7611e-01
 2.992e+01 2.3778e-02 [ 2.7422e-22 3.0717e-08 3.2048e-03 1.7813e-02 2.7532e-03 ] 9.7622e-01
 3.003e+01 2.3669e-02 [ 2.0291e-22 2.7761e-08 3.1537e-03 1.7757e-02 2.7508e-03 ] 9.7633e-01
 3.015e+01 2.3560e-02 [ 1.5005e-22 2.5078e-08 3.1030e-03 1.7700e-02 2.7483e-03 ] 9.7644e-01
 3.026e+01 2.3451e-02 [ 1.1088e-22 2.2644e-08 3.0529e-03 1.7643e-02 2.7458e-03 ] 9.7655e-01
 3.037e+01 2.3342e-02 [ 8.1890e-23 2.0437e-08 3.0033e-03 1.7586e-02 2.7433e-03 ] 9.7666e-01
 3.049e+01 2.3233e-02 [ 6.0440e-23 1.8437e-08 2.9541e-03 1.7529e-02 2.7408e-03 ] 9.7677e-01
 3.060e+01 2.3124e-02 [ 4.4580e-23 1.6625e-08 2.9055e-03 1.7471e-02 2.7382e-03 ] 9.7688e-01
 3.071e+01 2.3016e-02 [ 3.2861e-23 1.4984e-08 2.8573e-03 1.7413e-02 2.7357e-03 ] 9.7698e-01
 3.083e+01 2.2908e-02 [ 2.4207e-23 1.3498e-08 2.8097e-03 1.7354e-02 2.7331e-03 ] 9.7709e-01
 3.094e+01 2.2800e-02 [ 1.7821e-23 1.2155e-08 2.7625e-03 1.7296e-02 2.7304e-03 ] 9.7720e-01
 3.105e+01 2.2692e-02 [ 1.3112e-23 1.0940e-08 2.7158e-03 1.7236e-02 2.7278e-03 ] 9.7731e-01
 3.117e+01 2.2584e-02 [ 9.6412e-24 9.8416e-09 2.6697e-03 1.7177e-02 2.7251e-03 ] 9.7742e-01
 3.128e+01 2.2476e-02 [ 7.0848e-24 8.8497e-09 2.6240e-03 1.7117e-02 2.7224e-03 ] 9.7752e-01
 3.139e+01 2.2369e-02 [ 5.2030e-24 7.9540e-09 2.5788e-03 1.7057e-02 2.7197e-03 ] 9.7763e-01
 3.151e+01 2.2262e-02 [ 3.8188e-24 7.1457e-09 2.5341e-03 1.6997e-02 2.7169e-03 ] 9.7774e-01
 3.162e+01 2.2155e-02 [ 2.8011e-24 6.4166e-09 2.4899e-03 1.6936e-02 2.7142e-03 ] 9.7785e-01
 3.173e+01 2.2048e-02 [ 2.0534e-24 5.7592e-09 2.4462e-03 1.6875e-02 2.7114e-03 ] 9.7795e-01
 3.185e+01 2.1941e-02 [ 1.5044e-24 5.1667e-09 2.4030e-03 1.6814e-02 2.7085e-03 ] 9.7806e-01
 3.196e+01 2.1835e-02 [ 1.1015e-24 4.6330e-09 2.3602e-03 1.6752e-02 2.7057e-03 ] 9.7817e-01
 3.207e+01 2.1728e-02 [ 8.0603e-25 4.1525e-09 2.3180e-03 1.6690e-02 2.7028e-03 ] 9.7827e-01
 3.219e+01 2.1622e-02 [ 5.8948e-25 3.7202e-09 2.2762e-03 1.6628e-02 2.6999e-03 ] 9.7838e-01
 3.230e+01 2.1516e-02 [ 4.3085e-25 3.3312e-09 2.2349e-03 1.6565e-02 2.6970e-03 ] 9.7848e-01
 3.241e+01 2.1410e-02 [ 3.1473e-25 2.9816e-09 2.1942e-03 1.6502e-02 2.6940e-03 ] 9.7859e-01
 3.253e+01 2.1305e-02 [ 2.2977e-25 2.6674e-09 2.1539e-03 1.6439e-02 2.6910e-03 ] 9.7870e-01
 3.264e+01 2.1199e-02 [ 1.6765e-25 2.3852e-09 2.1140e-03 1.6376e-02 2.6880e-03 ] 9.7880e-01
 3.275e+01 2.1094e-02 [ 1.2225e-25 2.1318e-09 2.0747e-03 1.6312e-02 2.6849e-03 ] 9.7891e-01
 3.287e+01 2.0989e-02 [ 8.9098e-26 1.9045e-09 2.0358e-03 1.6247e-02 2.6819e-03 ] 9.7901e-01
 3.298e+01 2.0884e-02 [ 6.4898e-26 1.7006e-09 1.9974e-03 1.6183e-02 2.6788e-03 ] 9.7912e-01
 3.309e+01 2.0779e-02 [ 4.7244e-26 1.5178e-09 1.9595e-03 1.6118e-02 2.6756e-03 ] 9.7922e-01
 3.321e+01 2.0674e-02 [ 3.4374e-26 1.3541e-09 1.9221e-03 1.6053e-02 2.6724e-03 ] 9.7933e-01
 3.332e+01 2.0570e-02 [ 2.4995e-26 1.2074e-09 1.8851e-03 1.5987e-02 2.6692e-03 ] 9.7943e-01
 3.343e+01 2.0465e-02 [ 1.8166e-26 1.0761e-09 1.8487e-03 1.5921e-02 2.6660e-03 ] 9.7953e-01
 3.355e+01 2.0361e-02 [ 1.3195e-26 9.5864e-10 1.8126e-03 1.5855e-02 2.6627e-03 ] 9.7964e-01
 3.366e+01 2.0257e-02 [ 9.5788e-27 8.5359e-10 1.7771e-03 1.5788e-02 2.6594e-03 ] 9.7974e-01
 3.377e+01 2.0153e-02 [ 6.9500e-27 7.5969e-10 1.7420e-03 1.5721e-02 2.6561e-03 ] 9.7985e-01
 3.389e+01 2.0049e-02 [ 5.0399e-27 6.7581e-10 1.7074e-03 1.5654e-02 2.6527e-03 ] 9.7995e-01
 3.400e+01 1.9945e-02 [ 3.6528e-27 6.0090e-10 1.6733e-03 1.5586e-02 2.6492e-03 ] 9.8005e-01
 3.411e+01 1.9841e-02 [ 2.6460e-27 5.3404e-10 1.6396e-03 1.5518e-02 2.6458e-03 ] 9.8016e-01
 3.423e+01 1.9738e-02 [ 1.9157e-27 4.7440e-10 1.6063e-03 1.5450e-02 2.6423e-03 ] 9.8026e-01
 3.434e+01 1.9635e-02 [ 1.3862e-27 4.2121e-10 1.5736e-03 1.5381e-02 2.6387e-03 ] 9.8037e-01
 3.445e+01 1.9531e-02 [ 1.0025e-27 3.7381e-10 1.5412e-03 1.5312e-02 2.6351e-03 ] 9.8047e-01
 3.457e+01 1.9428e-02 [ 7.2466e-28 3.3159e-10 1.5094e-03 1.5242e-02 2.6315e-03 ] 9.8057e-01
 3.468e+01 1.9325e-02 [ 5.2353e-28 2.9399e-10 1.4779e-03 1.5172e-02 2.6278e-03 ] 9.8068e-01
 3.479e+01 1.9222e-02 [ 3.7803e-28 2.6054e-10 1.4470e-03 1.5102e-02 2.6241e-03 ] 9.8078e-01
 3.491e+01 1.9119e-02 [ 2.7282e-28 2.3078e-10 1.4165e-03 1.5031e-02 2.6203e-03 ] 9.8088e-01
 3.502e+01 1.9016e-02 [ 1.9679e-28 2.0432e-10 1.3864e-03 1.4960e-02 2.6165e-03 ] 9.8098e-01
 3.513e+01 1.8913e-02 [ 1.4188e-28 1.8081e-10 1.3567e-03 1.4889e-02 2.6126e-03 ] 9.8109e-01
 3.525e+01 1.8811e-02 [ 1.0223e-28 1.5993e-10 1.3275e-03 1.4817e-02 2.6087e-03 ] 9.8119e-01
 3.536e+01 1.8708e-02 [ 7.3630e-29 1.4139e-10 1.2988e-03 1.4744e-02 2.6047e-03 ] 9.8129e-01
 3.547e+01 1.8606e-02 [ 5.3002e-29 1.2494e-10 1.2704e-03 1.4672e-02 2.6006e-03 ] 9.8139e-01
 3.559e+01 1.8503e-02 [ 3.8134e-29 1.1035e-10 1.2425e-03 1.4598e-02 2.5965e-03 ] 9.8150e-01
 3.570e+01 1.8401e-02 [ 2.7423e-29 9.7416e-11 1.2151e-03 1.4525e-02 2.5924e-03 ] 9.8160e-01
 3.581e+01 1.8298e-02 [ 1.9710e-29 8.5958e-11 1.1880e-03 1.4451e-02 2.5882e-03 ] 9.8170e-01
 3.593e+01 1.8196e-02 [ 1.4159e-29 7.5811e-11 1.1614e-03 1.4376e-02 2.5839e-03 ] 9.8180e-01
 3.604e+01 1.8094e-02 [ 1.0167e-29 6.6830e-11 1.1352e-03 1.4302e-02 2.5795e-03 ] 9.8191e-01
 3.615e+01 1.7991e-02 [ 7.2966e-30 5.8884e-11 1.1094e-03 1.4226e-02 2.5751e-03 ] 9.8201e-01
 3.627e+01 1.7889e-02 [ 5.2340e-30 5.1857e-11 1.0841e-03 1.4151e-02 2.5706e-03 ] 9.8211e-01
 3.638e+01 1.7787e-02 [ 3.7526e-30 4.5647e-11 1.0591e-03 1.4074e-02 2.5661e-03 ] 9.8221e-01
 3.649e+01 1.7685e-02 [ 2.6892e-30 4.0162e-11 1.0346e-03 1.3998e-02 2.5614e-03 ] 9.8232e-01
 3.661e+01 1.7583e-02 [ 1.9262e-30 3.5318e-11 1.0104e-03 1.3921e-02 2.5567e-03 ] 9.8242e-01
 3.672e+01 1.7481e-02 [ 1.3790e-30 3.1043e-11 9.8671e-04 1.3843e-02 2.5520e-03 ] 9.8252e-01
 3.683e+01 1.7378e-02 [ 9.8675e-31 2.7273e-11 9.6338e-04 1.3765e-02 2.5471e-03 ] 9.8262e-01
 3.695e+01 1.7276e-02 [ 7.0575e-31 2.3949e-11 9.4044e-04 1.3687e-02 2.5422e-03 ] 9.8272e-01
 3.706e+01 1.7174e-02 [ 5.0453e-31 2.1019e-11 9.1790e-04 1.3608e-02 2.5372e-03 ] 9.8283e-01
 3.717e+01 1.7072e-02 [ 3.6051e-31 1.8439e-11 8.9575e-04 1.3528e-02 2.5321e-03 ] 9.8293e-01
 3.729e+01 1.6970e-02 [ 2.5748e-31 1.6168e-11 8.7398e-04 1.3449e-02 2.5269e-03 ] 9.8303e-01
 3.740e+01 1.6868e-02 [ 1.8380e-31 1.4170e-11 8.5260e-04 1.3368e-02 2.5217e-03 ] 9.8313e-01
 3.751e+01 1.6766e-02 [ 1.3115e-31 1.2412e-11 8.3161e-04 1.3287e-02 2.5163e-03 ] 9.8323e-01
 3.763e+01 1.6664e-02 [ 9.3535e-32 1.0868e-11 8.1099e-04 1.3206e-02 2.5109e-03 ] 9.8334e-01
 3.774e+01 1.6562e-02 [ 6.6677e-32 9.5104e-12 7.9074e-04 1.3124e-02 2.5053e-03 ] 9.8344e-01
 3.785e+01 1.6460e-02 [ 4.7509e-32 8.3186e-12 7.7087e-04 1.3042e-02 2.4997e-03 ] 9.8354e-01
 3.797e+01 1.6358e-02 [ 3.3836e-32 7.2726e-12 7.5136e-04 1.2960e-02 2.4939e-03 ] 9.8364e-01
 3.808e+01 1.6256e-02 [ 2.4087e-32 6.3550e-12 7.3222e-04 1.2876e-02 2.4881e-03 ] 9.8374e-01
 3.819e+01 1.6154e-02 [ 1.7139e-32 5.5504e-12 7.1343e-04 1.2793e-02 2.4822e-03 ] 9.8385e-01
 3.831e+01 1.6052e-02 [ 1.2189e-32 4.8454e-12 6.9501e-04 1.2709e-02 2.4761e-03 ] 9.8395e-01
 3.842e+01 1.5951e-02 [ 8.6654e-33 4.2278e-12 6.7694e-04 1.2624e-02 2.4700e-03 ] 9.8405e-01
 3.853e+01 1.5849e-02 [ 6.1574e-33 3.6871e-12 6.5922e-04 1.2539e-02 2.4637e-03 ] 9.8415e-01
 3.865e+01 1.5747e-02 [ 4.3732e-33 3.2139e-12 6.4184e-04 1.2453e-02 2.4573e-03 ] 9.8425e-01
 3.876e+01 1.5645e-02 [ 3.1047e-33 2.8001e-12 6.2481e-04 1.2367e-02 2.4509e-03 ] 9.8436e-01
 3.887e+01 1.5543e-02 [ 2.2031e-33 2.4384e-12 6.0811e-04 1.2281e-02 2.4443e-03 ] 9.8446e-01
 3.899e+01 1.5441e-02 [ 1.5627e-33 2.1223e-12 5.9176e-04 1.2194e-02 2.4376e-03 ] 9.8456e-01
 3.910e+01 1.5339e-02 [ 1.1079e-33 1.8463e-12 5.7573e-04 1.2106e-02 2.4307e-03 ] 9.8466e-01
 3.921e+01 1.5237e-02 [ 7.8513e-34 1.6054e-12 5.6003e-04 1.2018e-02 2.4238e-03 ] 9.8476e-01
 3.933e+01 1.5136e-02 [ 5.5615e-34 1.3953e-12 5.4466e-04 1.1930e-02 2.4167e-03 ] 9.8486e-01
 3.944e+01 1.5034e-02 [ 3.9377e-34 1.2120e-12 5.2960e-04 1.1841e-02 2.4095e-03 ] 9.8497e-01
 3.955e+01 1.4932e-02 [ 2.7869e-34 1.0523e-12 5.1487e-04 1.1752e-02 2.4021e-03 ] 9.8507e-01
 3.967e+01 1.4831e-02 [ 1.9715e-34 9.1318e-13 5.0044e-04 1.1662e-02 2.3947e-03 ] 9.8517e-01
 3.978e+01 1.4729e-02 [ 1.3941e-34 7.9206e-13 4.8633e-04 1.1571e-02 2.3871e-03 ] 9.8527e-01
 3.989e+01 1.4628e-02 [ 9.8534e-35 6.8666e-13 4.7252e-04 1.1481e-02 2.3793e-03 ] 9.8537e-01
 4.001e+01 1.4526e-02 [ 6.9615e-35 5.9500e-13 4.5901e-04 1.1389e-02 2.3715e-03 ] 9.8547e-01
 4.012e+01 1.4425e-02 [ 4.9162e-35 5.1531e-13 4.4579e-04 1.1298e-02 2.3634e-03 ] 9.8557e-01
 4.023e+01 1.4324e-02 [ 3.4704e-35 4.4607e-13 4.3288e-04 1.1206e-02 2.3553e-03 ] 9.8568e-01
 4.035e+01 1.4223e-02 [ 2.4487e-35 3.8594e-13 4.2025e-04 1.1113e-02 2.3470e-03 ] 9.8578e-01
 4.046e+01 1.4122e-02 [ 1.7271e-35 3.3375e-13 4.0790e-04 1.1020e-02 2.3386e-03 ] 9.8588e-01
 4.057e+01 1.4021e-02 [ 1.2176e-35 2.8848e-13 3.9584e-04 1.0927e-02 2.3300e-03 ] 9.8598e-01
 4.069e+01 1.3920e-02 [ 8.5805e-36 2.4922e-13 3.8406e-04 1.0833e-02 2.3212e-03 ] 9.8608e-01
 4.080e+01 1.3820e-02 [ 6.0442e-36 2.1519e-13 3.7254e-04 1.0739e-02 2.3123e-03 ] 9.8618e-01
 4.091e+01 1.3720e-02 [ 4.2559e-36 1.8572e-13 3.6130e-04 1.0644e-02 2.3033e-03 ] 9.8628e-01
 4.103e+01 1.3620e-02 [ 2.9954e-36 1.6020e-13 3.5033e-04 1.0549e-02 2.2941e-03 ] 9.8638e-01
 4.114e+01 1.3520e-02 [ 2.1074e-36 1.3812e-13 3.3961e-04 1.0453e-02 2.2848e-03 ] 9.8648e-01
 4.125e+01 1.3420e-02 [ 1.4820e-36 1.1903e-13 3.2916e-04 1.0358e-02 2.2753e-03 ] 9.8658e-01
 4.137e+01 1.3321e-02 [ 1.0418e-36 1.0252e-13 3.1895e-04 1.0261e-02 2.2656e-03 ] 9.8668e-01
 4.148e+01 1.3221e-02 [ 7.3203e-37 8.8257e-14 3.0900e-04 1.0165e-02 2.2558e-03 ] 9.8678e-01
 4.159e+01 1.3123e-02 [ 5.1417e-37 7.5941e-14 2.9929e-04 1.0068e-02 2.2458e-03 ] 9.8688e-01
 4.171e+01 1.3024e-02 [ 3.6100e-37 6.5310e-14 2.8983e-04 9.9706e-03 2.2357e-03 ] 9.8698e-01
 4.182e+01 1.2926e-02 [ 2.5335e-37 5.6139e-14 2.8060e-04 9.8730e-03 2.2254e-03 ] 9.8707e-01
 4.193e+01 1.2828e-02 [ 1.7774e-37 4.8232e-14 2.7161e-04 9.7751e-03 2.2149e-03 ] 9.8717e-01
 4.205e+01 1.2730e-02 [ 1.2464e-37 4.1418e-14 2.6285e-04 9.6769e-03 2.2043e-03 ] 9.8727e-01
 4.216e+01 1.2633e-02 [ 8.7368e-38 3.5548e-14 2.5431e-04 9.5784e-03 2.1935e-03 ] 9.8737e-01
 4.227e+01 1.2536e-02 [ 6.1218e-38 3.0495e-14 2.4600e-04 9.4796e-03 2.1825e-03 ] 9.8746e-01
 4.239e+01 1.2440e-02 [ 4.2878e-38 2.6147e-14 2.3790e-04 9.3805e-03 2.1713e-03 ] 9.8756e-01
 4.250e+01 1.2344e-02 [ 3.0021e-38 2.2407e-14 2.3002e-04 9.2812e-03 2.1600e-03 ] 9.8766e-01
 4.261e+01 1.2249e-02 [ 2.1010e-38 1.9193e-14 2.2235e-04 9.1816e-03 2.1486e-03 ] 9.8775e-01
 4.273e+01 1.2154e-02 [ 1.4699e-38 1.6432e-14 2.1489e-04 9.0819e-03 2.1369e-03 ] 9.8785e-01
 4.284e+01 1.2059e-02 [ 1.0279e-38 1.4060e-14 2.0762e-04 8.9819e-03 2.1251e-03 ] 9.8794e-01
 4.295e+01 1.1965e-02 [ 7.1855e-39 1.2025e-14 2.0056e-04 8.8817e-03 2.1131e-03 ] 9.8803e-01
 4.307e+01 1.1872e-02 [ 5.0211e-39 1.0279e-14 1.9370e-04 8.7813e-03 2.1010e-03 ] 9.8813e-01
 4.318e+01 1.1779e-02 [ 3.5073e-39 8.7827e-15 1.8702e-04 8.6808e-03 2.0887e-03 ] 9.8822e-01
 4.329e+01 1.1687e-02 [ 2.4489e-39 7.5000e-15 1.8053e-04 8.5802e-03 2.0762e-03 ] 9.8831e-01
 4.341e+01 1.1596e-02 [ 1.7093e-39 6.4015e-15 1.7423e-04 8.4794e-03 2.0635e-03 ] 9.8840e-01
 4.352e+01 1.1505e-02 [ 1.1926e-39 5.4611e-15 1.6811e-04 8.3785e-03 2.0507e-03 ] 9.8849e-01
 4.363e+01 1.1415e-02 [ 8.3174e-40 4.6564e-15 1.6216e-04 8.2775e-03 2.0377e-03 ] 9.8858e-01
 4.375e+01 1.1326e-02 [ 5.7987e-40 3.9684e-15 1.5639e-04 8.1765e-03 2.0246e-03 ] 9.8867e-01
 4.386e+01 1.1238e-02 [ 4.0412e-40 3.3803e-15 1.5078e-04 8.0753e-03 2.0112e-03 ] 9.8876e-01
 4.397e+01 1.1150e-02 [ 2.8153e-40 2.8778e-15 1.4535e-04 7.9742e-03 1.9978e-03 ] 9.8885e-01
 4.409e+01 1.1063e-02 [ 1.9606e-40 2.4489e-15 1.4007e-04 7.8730e-03 1.9841e-03 ] 9.8894e-01
 4.420e+01 1.0977e-02 [ 1.3648e-40 2.0828e-15 1.3495e-04 7.7719e-03 1.9703e-03 ] 9.8902e-01
 4.431e+01 1.0893e-02 [ 9.4974e-41 1.7705e-15 1.2999e-04 7.6708e-03 1.9563e-03 ] 9.8911e-01
 4.443e+01 1.0808e-02 [ 6.6065e-41 1.5043e-15 1.2518e-04 7.5697e-03 1.9422e-03 ] 9.8919e-01
 4.454e+01 1.0725e-02 [ 4.5939e-41 1.2775e-15 1.2052e-04 7.4687e-03 1.9279e-03 ] 9.8927e-01
 4.465e+01 1.0643e-02 [ 3.1933e-41 1.0843e-15 1.1600e-04 7.3677e-03 1.9134e-03 ] 9.8936e-01
 4.477e+01 1.0562e-02 [ 2.2189e-41 9.1987e-16 1.1163e-04 7.2669e-03 1.8988e-03 ] 9.8944e-01
 4.488e+01 1.0483e-02 [ 1.5412e-41 7.7998e-16 1.0739e-04 7.1662e-03 1.8841e-03 ] 9.8952e-01
 4.499e+01 1.0404e-02 [ 1.0701e-41 6.6103e-16 1.0329e-04 7.0657e-03 1.8692e-03 ] 9.8960e-01
 4.511e+01 1.0326e-02 [ 7.4278e-42 5.5994e-16 9.9319e-05 6.9654e-03 1.8541e-03 ] 9.8967e-01
 4.522e+01 1.0250e-02 [ 5.1538e-42 4.7406e-16 9.5477e-05 6.8652e-03 1.8389e-03 ] 9.8975e-01
