 2.267e+01 7.2439e-02 [ 1.7422e-15 1.1927e-07 3.8764e-06 5.7573e-05 2.9160e-05 ] 9.2756e-01
 2.278e+01 8.0817e-02 [ 1.4130e-15 1.1623e-07 4.1348e-06 6.0607e-05 2.9564e-05 ] 9.1918e-01
 2.289e+01 9.0141e-02 [ 1.1446e-15 1.1327e-07 4.4266e-06 6.3956e-05 3.0056e-05 ] 9.0986e-01
 2.301e+01 1.0050e-01 [ 9.2597e-16 1.1040e-07 4.7553e-06 6.7641e-05 3.0635e-05 ] 8.9950e-01
 2.312e+01 1.1197e-01 [ 7.4816e-16 1.0762e-07 5.1241e-06 7.1680e-05 3.1301e-05 ] 8.8803e-01
 2.323e+01 1.2464e-01 [ 6.0367e-16 1.0491e-07 5.5365e-06 7.6087e-05 3.2051e-05 ] 8.7536e-01
 2.335e+01 1.3858e-01 [ 4.8638e-16 1.0227e-07 5.9955e-06 8.0875e-05 3.2883e-05 ] 8.6142e-01
 2.346e+01 1.5386e-01 [ 3.9130e-16 9.9698e-08 6.5041e-06 8.6049e-05 3.3793e-05 ] 8.4614e-01
 2.357e+01 1.7053e-01 [ 3.1431e-16 9.7174e-08 7.0644e-06 9.1611e-05 3.4776e-05 ] 8.2947e-01
 2.369e+01 1.8861e-01 [ 2.5204e-16 9.4688e-08 7.6779e-06 9.7551e-05 3.5824e-05 ] 8.1139e-01
 2.380e+01 2.0812e-01 [ 2.0174e-16 9.2228e-08 8.3448e-06 1.0385e-04 3.6930e-05 ] 7.9188e-01
 2.391e+01 2.2901e-01 [ 1.6118e-16 8.9777e-08 9.0641e-06 1.1048e-04 3.8083e-05 ] 7.7099e-01
 2.403e+01 2.5121e-01 [ 1.2850e-16 8.7319e-08 9.8329e-06 1.1739e-04 3.9270e-05 ] 7.4879e-01
 2.414e+01 2.7458e-01 [ 1.0222e-16 8.4838e-08 1.0646e-05 1.2452e-04 4.0478e-05 ] 7.2542e-01
 2.425e+01 2.9894e-01 [ 8.1122e-17 8.2315e-08 1.1497e-05 1.3181e-04 4.1688e-05 ] 7.0106e-01
 2.437e+01 3.2405e-01 [ 6.4212e-17 7.9734e-08 1.2375e-05 1.3914e-04 4.2882e-05 ] 6.7595e-01
 2.448e+01 3.4960e-01 [ 5.0687e-17 7.7081e-08 1.3269e-05 1.4643e-04 4.4040e-05 ] 6.5040e-01
 2.459e+01 3.7522e-01 [ 3.9892e-17 7.4341e-08 1.4162e-05 1.5354e-04 4.5142e-05 ] 6.2478e-01
 2.471e+01 4.0049e-01 [ 3.1296e-17 7.1506e-08 1.5039e-05 1.6034e-04 4.6164e-05 ] 5.9951e-01
 2.482e+01 4.2494e-01 [ 2.4470e-17 6.8569e-08 1.5879e-05 1.6669e-04 4.7086e-05 ] 5.7506e-01
 2.493e+01 4.4808e-01 [ 1.9065e-17 6.5531e-08 1.6664e-05 1.7245e-04 4.7888e-05 ] 5.5192e-01
 2.505e+01 4.6940e-01 [ 1.4798e-17 6.2395e-08 1.7371e-05 1.7749e-04 4.8550e-05 ] 5.3060e-01
 2.516e+01 4.8843e-01 [ 1.1442e-17 5.9172e-08 1.7982e-05 1.8168e-04 4.9057e-05 ] 5.1157e-01
 2.527e+01 5.0470e-01 [ 8.8105e-18 5.5874e-08 1.8479e-05 1.8491e-04 4.9395e-05 ] 4.9530e-01
 2.539e+01 5.1780e-01 [ 6.7562e-18 5.2522e-08 1.8844e-05 1.8708e-04 4.9553e-05 ] 4.8220e-01
 2.550e+01 5.2741e-01 [ 5.1586e-18 4.9137e-08 1.9067e-05 1.8812e-04 4.9523e-05 ] 4.7259e-01
 2.561e+01 5.3327e-01 [ 3.9216e-18 4.5744e-08 1.9138e-05 1.8800e-04 4.9303e-05 ] 4.6673e-01
 2.573e+01 5.3524e-01 [ 2.9680e-18 4.2368e-08 1.9054e-05 1.8670e-04 4.8891e-05 ] 4.6476e-01
 2.584e+01 5.3325e-01 [ 2.2361e-18 3.9035e-08 1.8814e-05 1.8423e-04 4.8287e-05 ] 4.6675e-01
 2.595e+01 5.2737e-01 [ 1.6770e-18 3.5771e-08 1.8424e-05 1.8062e-04 4.7497e-05 ] 4.7263e-01
 2.607e+01 5.1774e-01 [ 1.2518e-18 3.2599e-08 1.7894e-05 1.7595e-04 4.6528e-05 ] 4.8226e-01
 2.618e+01 5.0460e-01 [ 9.3012e-19 2.9544e-08 1.7237e-05 1.7029e-04 4.5389e-05 ] 4.9540e-01
 2.629e+01 4.8830e-01 [ 6.8786e-19 2.6624e-08 1.6468e-05 1.6376e-04 4.4093e-05 ] 5.1170e-01
 2.641e+01 4.6924e-01 [ 5.0632e-19 2.3857e-08 1.5609e-05 1.5649e-04 4.2655e-05 ] 5.3076e-01
 2.652e+01 4.4786e-01 [ 3.7096e-19 2.1257e-08 1.4678e-05 1.4860e-04 4.1092e-05 ] 5.5214e-01
 2.663e+01 4.2467e-01 [ 2.7053e-19 1.8835e-08 1.3698e-05 1.4025e-04 3.9424e-05 ] 5.7533e-01
 2.675e+01 4.0015e-01 [ 1.9640e-19 1.6596e-08 1.2690e-05 1.3159e-04 3.7672e-05 ] 5.9985e-01
 2.686e+01 3.7482e-01 [ 1.4195e-19 1.4545e-08 1.1673e-05 1.2276e-04 3.5856e-05 ] 6.2518e-01
 2.697e+01 3.4912e-01 [ 1.0216e-19 1.2682e-08 1.0666e-05 1.1389e-04 3.3998e-05 ] 6.5088e-01
 2.709e+01 3.2349e-01 [ 7.3213e-20 1.1001e-08 9.6841e-06 1.0511e-04 3.2119e-05 ] 6.7651e-01
 2.720e+01 2.9828e-01 [ 5.2260e-20 9.4971e-09 8.7398e-06 9.6521e-05 3.0237e-05 ] 7.0172e-01
 2.731e+01 2.7382e-01 [ 3.7160e-20 8.1610e-09 7.8433e-06 8.8217e-05 2.8370e-05 ] 7.2618e-01
 2.743e+01 2.5034e-01 [ 2.6326e-20 6.9823e-09 7.0018e-06 8.0268e-05 2.6534e-05 ] 7.4966e-01
 2.754e+01 2.2804e-01 [ 1.8585e-20 5.9490e-09 6.2198e-06 7.2728e-05 2.4740e-05 ] 7.7196e-01
 2.765e+01 2.0704e-01 [ 1.3077e-20 5.0487e-09 5.4999e-06 6.5632e-05 2.3000e-05 ] 7.9296e-01
 2.777e+01 1.8741e-01 [ 9.1714e-21 4.2687e-09 4.8424e-06 5.9003e-05 2.1321e-05 ] 8.1259e-01
 2.788e+01 1.6921e-01 [ 6.4128e-21 3.5964e-09 4.2463e-06 5.2850e-05 1.9710e-05 ] 8.3079e-01
 2.799e+01 1.5241e-01 [ 4.4707e-21 3.0197e-09 3.7094e-06 4.7172e-05 1.8169e-05 ] 8.4759e-01
 2.811e+01 1.3700e-01 [ 3.1079e-21 2.5273e-09 3.2287e-06 4.1959e-05 1.6703e-05 ] 8.6300e-01
 2.822e+01 1.2293e-01 [ 2.1545e-21 2.1085e-09 2.8003e-06 3.7195e-05 1.5311e-05 ] 8.7707e-01
 2.833e+01 1.1013e-01 [ 1.4894e-21 1.7537e-09 2.4205e-06 3.2859e-05 1.3993e-05 ] 8.8987e-01
 2.845e+01 9.8520e-02 [ 1.0269e-21 1.4541e-09 2.0851e-06 2.8927e-05 1.2749e-05 ] 9.0148e-01
 2.856e+01 8.8020e-02 [ 7.0600e-22 1.2020e-09 1.7899e-06 2.5373e-05 1.1577e-05 ] 9.1198e-01
 2.867e+01 7.8546e-02 [ 4.8403e-22 9.9051e-10 1.5310e-06 2.2170e-05 1.0474e-05 ] 9.2145e-01
 2.879e+01 7.0012e-02 [ 3.3088e-22 8.1351e-10 1.3046e-06 1.9291e-05 9.4374e-06 ] 9.2999e-01
 2.890e+01 6.2333e-02 [ 2.2549e-22 6.6579e-10 1.1072e-06 1.6711e-05 8.4657e-06 ] 9.3767e-01
 2.901e+01 5.5430e-02 [ 1.5317e-22 5.4280e-10 9.3544e-07 1.4403e-05 7.5558e-06 ] 9.4457e-01
 2.913e+01 4.9226e-02 [ 1.0367e-22 4.4065e-10 7.8636e-07 1.2344e-05 6.7049e-06 ] 9.5077e-01
 2.924e+01 4.3649e-02 [ 6.9896e-23 3.5600e-10 6.5728e-07 1.0513e-05 5.9108e-06 ] 9.5635e-01
 2.935e+01 3.8632e-02 [ 4.6918e-23 2.8601e-10 5.4576e-07 8.8869e-06 5.1712e-06 ] 9.6137e-01
 2.947e+01 3.4114e-02 [ 3.1337e-23 2.2826e-10 4.4967e-07 7.4483e-06 4.4839e-06 ] 9.6589e-01
 2.958e+01 3.0036e-02 [ 2.0809e-23 1.8075e-10 3.6709e-07 6.1797e-06 3.8474e-06 ] 9.6996e-01
 2.969e+01 2.6348e-02 [ 1.3724e-23 1.4175e-10 2.9636e-07 5.0652e-06 3.2602e-06 ] 9.7365e-01
 2.981e+01 2.3000e-02 [ 8.9770e-24 1.0984e-10 2.3601e-07 4.0912e-06 2.7212e-06 ] 9.7700e-01
 2.992e+01 1.9949e-02 [ 5.8115e-24 8.3829e-11 1.8477e-07 3.2450e-06 2.2296e-06 ] 9.8005e-01
 3.003e+01 1.7154e-02 [ 3.7127e-24 6.2738e-11 1.4156e-07 2.5157e-06 1.7850e-06 ] 9.8285e-01
 3.015e+01 1.4578e-02 [ 2.3302e-24 4.5750e-11 1.0544e-07 1.8937e-06 1.3874e-06 ] 9.8542e-01
 3.026e+01 1.2185e-02 [ 1.4265e-24 3.2202e-11 7.5622e-08 1.3709e-06 1.0371e-06 ] 9.8781e-01
 3.037e+01 9.9444e-03 [ 8.4153e-25 2.1554e-11 5.1444e-08 9.4003e-07 7.3493e-07 ] 9.9006e-01
 3.049e+01 7.8254e-03 [ 4.6802e-25 1.3381e-11 3.2369e-08 5.9537e-07 4.8194e-07 ] 9.9217e-01
 3.060e+01 5.7979e-03 [ 2.3484e-25 7.3484e-12 1.7966e-08 3.3217e-07 2.7971e-07 ] 9.9420e-01
 3.071e+01 3.8371e-03 [ 9.5903e-26 3.2101e-12 7.9084e-09 1.4676e-07 1.3025e-07 ] 9.9616e-01
 3.083e+01 1.8529e-03 [ 2.2758e-26 7.9420e-13 1.9657e-09 3.6560e-08 3.6024e-08 ] 9.9815e-01
 3.094e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
