 2.267e+01 5.3200e-02 [ 9.5705e-13 7.0641e-05 2.0659e-03 1.2579e-02 4.5815e-03 ] 9.4680e-01
 2.278e+01 5.0635e-02 [ 6.7932e-13 5.8828e-05 1.7655e-03 1.1724e-02 4.5077e-03 ] 9.4936e-01
 2.289e+01 4.8350e-02 [ 4.8172e-13 4.8962e-05 1.5094e-03 1.0953e-02 4.4385e-03 ] 9.5165e-01
 2.301e+01 4.6312e-02 [ 3.4127e-13 4.0728e-05 1.2909e-03 1.0257e-02 4.3735e-03 ] 9.5369e-01
 2.312e+01 4.4491e-02 [ 2.4154e-13 3.3861e-05 1.1046e-03 9.6297e-03 4.3122e-03 ] 9.5551e-01
 2.323e+01 4.2862e-02 [ 1.7080e-13 2.8138e-05 9.4557e-04 9.0624e-03 4.2544e-03 ] 9.5714e-01
 2.335e+01 4.1401e-02 [ 1.2067e-13 2.3371e-05 8.0986e-04 8.5493e-03 4.1997e-03 ] 9.5860e-01
 2.346e+01 4.0090e-02 [ 8.5182e-14 1.9403e-05 6.9398e-04 8.0847e-03 4.1478e-03 ] 9.5991e-01
 2.357e+01 3.8911e-02 [ 6.0076e-14 1.6102e-05 5.9502e-04 7.6635e-03 4.0983e-03 ] 9.6109e-01
 2.369e+01 3.7848e-02 [ 4.2334e-14 1.3358e-05 5.1045e-04 7.2812e-03 4.0510e-03 ] 9.6215e-01
 2.380e+01 3.6888e-02 [ 2.9806e-14 1.1077e-05 4.3817e-04 6.9337e-03 4.0057e-03 ] 9.6311e-01
 2.391e+01 3.6019e-02 [ 2.0968e-14 9.1818e-06 3.7635e-04 6.6176e-03 3.9621e-03 ] 9.6398e-01
 2.403e+01 3.5231e-02 [ 1.4739e-14 7.6085e-06 3.2345e-04 6.3296e-03 3.9200e-03 ] 9.6477e-01
 2.414e+01 3.4514e-02 [ 1.0352e-14 6.3026e-06 2.7817e-04 6.0667e-03 3.8793e-03 ] 9.6549e-01
 2.425e+01 3.3861e-02 [ 7.2646e-15 5.2192e-06 2.3939e-04 5.8265e-03 3.8398e-03 ] 9.6614e-01
 2.437e+01 3.3264e-02 [ 5.0940e-15 4.3208e-06 2.0616e-04 5.6067e-03 3.8014e-03 ] 9.6674e-01
 2.448e+01 3.2717e-02 [ 3.5692e-15 3.5759e-06 1.7766e-04 5.4052e-03 3.7638e-03 ] 9.6728e-01
 2.459e+01 3.2215e-02 [ 2.4988e-15 2.9586e-06 1.5321e-04 5.2202e-03 3.7270e-03 ] 9.6779e-01
 2.471e+01 3.1752e-02 [ 1.7480e-15 2.4472e-06 1.3222e-04 5.0500e-03 3.6908e-03 ] 9.6825e-01
 2.482e+01 3.1324e-02 [ 1.2219e-15 2.0237e-06 1.1419e-04 4.8931e-03 3.6553e-03 ] 9.6868e-01
 2.493e+01 3.0927e-02 [ 8.5348e-16 1.6730e-06 9.8700e-05 4.7482e-03 3.6202e-03 ] 9.6907e-01
 2.505e+01 3.0558e-02 [ 5.9568e-16 1.3828e-06 8.5375e-05 4.6142e-03 3.5855e-03 ] 9.6944e-01
 2.516e+01 3.0214e-02 [ 4.1544e-16 1.1426e-06 7.3907e-05 4.4899e-03 3.5512e-03 ] 9.6979e-01
 2.527e+01 2.9891e-02 [ 2.8951e-16 9.4393e-07 6.4032e-05 4.3743e-03 3.5171e-03 ] 9.7011e-01
 2.539e+01 2.9589e-02 [ 2.0161e-16 7.7963e-07 5.5522e-05 4.2667e-03 3.4833e-03 ] 9.7041e-01
 2.550e+01 2.9304e-02 [ 1.4029e-16 6.4378e-07 4.8183e-05 4.1662e-03 3.4496e-03 ] 9.7070e-01
 2.561e+01 2.9034e-02 [ 9.7545e-17 5.3149e-07 4.1851e-05 4.0721e-03 3.4160e-03 ] 9.7097e-01
 2.573e+01 2.8778e-02 [ 6.7775e-17 4.3869e-07 3.6382e-05 3.9837e-03 3.3826e-03 ] 9.7122e-01
 2.584e+01 2.8534e-02 [ 4.7056e-17 3.6202e-07 3.1657e-05 3.9006e-03 3.3492e-03 ] 9.7147e-01
 2.595e+01 2.8301e-02 [ 3.2647e-17 2.9868e-07 2.7570e-05 3.8221e-03 3.3158e-03 ] 9.7170e-01
 2.607e+01 2.8078e-02 [ 2.2634e-17 2.4638e-07 2.4033e-05 3.7477e-03 3.2824e-03 ] 9.7192e-01
 2.618e+01 2.7864e-02 [ 1.5680e-17 2.0320e-07 2.0969e-05 3.6771e-03 3.2491e-03 ] 9.7214e-01
 2.629e+01 2.7657e-02 [ 1.0855e-17 1.6755e-07 1.8313e-05 3.6099e-03 3.2157e-03 ] 9.7234e-01
 2.641e+01 2.7456e-02 [ 7.5092e-18 1.3813e-07 1.6009e-05 3.5456e-03 3.1822e-03 ] 9.7254e-01
 2.652e+01 2.7262e-02 [ 5.1910e-18 1.1385e-07 1.4009e-05 3.4840e-03 3.1487e-03 ] 9.7274e-01
 2.663e+01 2.7072e-02 [ 3.5859e-18 9.3826e-08 1.2271e-05 3.4248e-03 3.1151e-03 ] 9.7293e-01
 2.675e+01 2.6887e-02 [ 2.4753e-18 7.7307e-08 1.0759e-05 3.3677e-03 3.0814e-03 ] 9.7311e-01
 2.686e+01 2.6706e-02 [ 1.7075e-18 6.3684e-08 9.4427e-06 3.3124e-03 3.0476e-03 ] 9.7329e-01
 2.697e+01 2.6528e-02 [ 1.1770e-18 5.2452e-08 8.2960e-06 3.2588e-03 3.0138e-03 ] 9.7347e-01
 2.709e+01 2.6354e-02 [ 8.1076e-19 4.3192e-08 7.2961e-06 3.2066e-03 2.9798e-03 ] 9.7365e-01
 2.720e+01 2.6181e-02 [ 5.5809e-19 3.5561e-08 6.4233e-06 3.1556e-03 2.9457e-03 ] 9.7382e-01
 2.731e+01 2.6011e-02 [ 3.8389e-19 2.9272e-08 5.6607e-06 3.1056e-03 2.9114e-03 ] 9.7399e-01
 2.743e+01 2.5842e-02 [ 2.6389e-19 2.4091e-08 4.9939e-06 3.0566e-03 2.8770e-03 ] 9.7416e-01
 2.754e+01 2.5675e-02 [ 1.8127e-19 1.9823e-08 4.4101e-06 3.0084e-03 2.8425e-03 ] 9.7433e-01
 2.765e+01 2.5508e-02 [ 1.2443e-19 1.6308e-08 3.8986e-06 2.9607e-03 2.8078e-03 ] 9.7449e-01
 2.777e+01 2.5343e-02 [ 8.5354e-20 1.3413e-08 3.4500e-06 2.9136e-03 2.7730e-03 ] 9.7466e-01
 2.788e+01 2.5178e-02 [ 5.8510e-20 1.1030e-08 3.0562e-06 2.8669e-03 2.7380e-03 ] 9.7482e-01
 2.799e+01 2.5013e-02 [ 4.0081e-20 9.0691e-09 2.7100e-06 2.8205e-03 2.7028e-03 ] 9.7499e-01
 2.811e+01 2.4848e-02 [ 2.7438e-20 7.4549e-09 2.4055e-06 2.7743e-03 2.6675e-03 ] 9.7515e-01
 2.822e+01 2.4684e-02 [ 1.8770e-20 6.1268e-09 2.1373e-06 2.7283e-03 2.6319e-03 ] 9.7532e-01
 2.833e+01 2.4519e-02 [ 1.2832e-20 5.0343e-09 1.9009e-06 2.6823e-03 2.5962e-03 ] 9.7548e-01
 2.845e+01 2.4353e-02 [ 8.7665e-21 4.1357e-09 1.6922e-06 2.6363e-03 2.5603e-03 ] 9.7565e-01
 2.856e+01 2.4187e-02 [ 5.9850e-21 3.3968e-09 1.5079e-06 2.5903e-03 2.5241e-03 ] 9.7581e-01
 2.867e+01 2.4021e-02 [ 4.0833e-21 2.7893e-09 1.3449e-06 2.5441e-03 2.4877e-03 ] 9.7598e-01
 2.879e+01 2.3853e-02 [ 2.7840e-21 2.2899e-09 1.2006e-06 2.4978e-03 2.4511e-03 ] 9.7615e-01
 2.890e+01 2.3685e-02 [ 1.8969e-21 1.8795e-09 1.0727e-06 2.4514e-03 2.4143e-03 ] 9.7631e-01
 2.901e+01 2.3516e-02 [ 1.2916e-21 1.5423e-09 9.5926e-07 2.4046e-03 2.3772e-03 ] 9.7648e-01
 2.913e+01 2.3346e-02 [ 8.7885e-22 1.2653e-09 8.5850e-07 2.3577e-03 2.3399e-03 ] 9.7665e-01
 2.924e+01 2.3175e-02 [ 5.9762e-22 1.0378e-09 7.6893e-07 2.3104e-03 2.3023e-03 ] 9.7683e-01
 2.935e+01 2.3002e-02 [ 4.0611e-22 8.5104e-10 6.8922e-07 2.2629e-03 2.2644e-03 ] 9.7700e-01
 2.947e+01 2.2829e-02 [ 2.7579e-22 6.9770e-10 6.1822e-07 2.2150e-03 2.2262e-03 ] 9.7717e-01
 2.958e+01 2.2654e-02 [ 1.8717e-22 5.7184e-10 5.5491e-07 2.1669e-03 2.1877e-03 ] 9.7735e-01
 2.969e+01 2.2478e-02 [ 1.2694e-22 4.6857e-10 4.9840e-07 2.1184e-03 2.1489e-03 ] 9.7752e-01
 2.981e+01 2.2300e-02 [ 8.6039e-23 3.8385e-10 4.4792e-07 2.0696e-03 2.1098e-03 ] 9.7770e-01
 2.992e+01 2.2122e-02 [ 5.8278e-23 3.1437e-10 4.0277e-07 2.0204e-03 2.0703e-03 ] 9.7788e-01
 3.003e+01 2.1942e-02 [ 3.9448e-23 2.5739e-10 3.6237e-07 1.9710e-03 2.0306e-03 ] 9.7806e-01
 3.015e+01 2.1760e-02 [ 2.6686e-23 2.1069e-10 3.2617e-07 1.9212e-03 1.9904e-03 ] 9.7824e-01
 3.026e+01 2.1578e-02 [ 1.8040e-23 1.7241e-10 2.9371e-07 1.8712e-03 1.9500e-03 ] 9.7842e-01
 3.037e+01 2.1394e-02 [ 1.2188e-23 1.4105e-10 2.6459e-07 1.8209e-03 1.9091e-03 ] 9.7861e-01
 3.049e+01 2.1209e-02 [ 8.2289e-24 1.1535e-10 2.3843e-07 1.7703e-03 1.8679e-03 ] 9.7879e-01
 3.060e+01 2.1022e-02 [ 5.5523e-24 9.4315e-11 2.1492e-07 1.7195e-03 1.8264e-03 ] 9.7898e-01
 3.071e+01 2.0835e-02 [ 3.7439e-24 7.7091e-11 1.9378e-07 1.6685e-03 1.7844e-03 ] 9.7917e-01
 3.083e+01 2.0646e-02 [ 2.5229e-24 6.2992e-11 1.7475e-07 1.6174e-03 1.7421e-03 ] 9.7935e-01
 3.094e+01 2.0455e-02 [ 1.6990e-24 5.1456e-11 1.5761e-07 1.5661e-03 1.6994e-03 ] 9.7954e-01
 3.105e+01 2.0264e-02 [ 1.1435e-24 4.2019e-11 1.4216e-07 1.5147e-03 1.6563e-03 ] 9.7974e-01
 3.117e+01 2.0071e-02 [ 7.6906e-25 3.4302e-11 1.2823e-07 1.4633e-03 1.6129e-03 ] 9.7993e-01
 3.128e+01 1.9878e-02 [ 5.1692e-25 2.7993e-11 1.1566e-07 1.4119e-03 1.5691e-03 ] 9.8012e-01
 3.139e+01 1.9683e-02 [ 3.4722e-25 2.2836e-11 1.0431e-07 1.3605e-03 1.5249e-03 ] 9.8032e-01
 3.151e+01 1.9487e-02 [ 2.3308e-25 1.8622e-11 9.4058e-08 1.3091e-03 1.4804e-03 ] 9.8051e-01
 3.162e+01 1.9290e-02 [ 1.5635e-25 1.5181e-11 8.4797e-08 1.2579e-03 1.4355e-03 ] 9.8071e-01
 3.173e+01 1.9092e-02 [ 1.0482e-25 1.2370e-11 7.6425e-08 1.2069e-03 1.3903e-03 ] 9.8091e-01
 3.185e+01 1.8893e-02 [ 7.0222e-26 1.0076e-11 6.8855e-08 1.1561e-03 1.3448e-03 ] 9.8111e-01
 3.196e+01 1.8692e-02 [ 4.7012e-26 8.2042e-12 6.2007e-08 1.1057e-03 1.2989e-03 ] 9.8131e-01
 3.207e+01 1.8491e-02 [ 3.1453e-26 6.6770e-12 5.5811e-08 1.0555e-03 1.2529e-03 ] 9.8151e-01
 3.219e+01 1.8288e-02 [ 2.1028e-26 5.4316e-12 5.0203e-08 1.0058e-03 1.2065e-03 ] 9.8171e-01
 3.230e+01 1.8084e-02 [ 1.4048e-26 4.4164e-12 4.5128e-08 9.5654e-04 1.1600e-03 ] 9.8192e-01
 3.241e+01 1.7878e-02 [ 9.3785e-27 3.5891e-12 4.0533e-08 9.0782e-04 1.1133e-03 ] 9.8212e-01
 3.253e+01 1.7670e-02 [ 6.2563e-27 2.9152e-12 3.6373e-08 8.5969e-04 1.0664e-03 ] 9.8233e-01
 3.264e+01 1.7461e-02 [ 4.1702e-27 2.3664e-12 3.2606e-08 8.1223e-04 1.0195e-03 ] 9.8254e-01
 3.275e+01 1.7249e-02 [ 2.7774e-27 1.9197e-12 2.9196e-08 7.6549e-04 9.7250e-04 ] 9.8275e-01
 3.287e+01 1.7034e-02 [ 1.8482e-27 1.5563e-12 2.6108e-08 7.1955e-04 9.2550e-04 ] 9.8297e-01
 3.298e+01 1.6817e-02 [ 1.2288e-27 1.2607e-12 2.3313e-08 6.7446e-04 8.7856e-04 ] 9.8318e-01
 3.309e+01 1.6596e-02 [ 8.1620e-28 1.0205e-12 2.0783e-08 6.3029e-04 8.3175e-04 ] 9.8340e-01
 3.321e+01 1.6370e-02 [ 5.4159e-28 8.2523e-13 1.8494e-08 5.8712e-04 7.8512e-04 ] 9.8363e-01
 3.332e+01 1.6139e-02 [ 3.5898e-28 6.6668e-13 1.6424e-08 5.4501e-04 7.3875e-04 ] 9.8386e-01
 3.343e+01 1.5902e-02 [ 2.3766e-28 5.3798e-13 1.4551e-08 5.0402e-04 6.9273e-04 ] 9.8410e-01
 3.355e+01 1.5658e-02 [ 1.5714e-28 4.3358e-13 1.2859e-08 4.6421e-04 6.4712e-04 ] 9.8434e-01
 3.366e+01 1.5405e-02 [ 1.0375e-28 3.4892e-13 1.1331e-08 4.2567e-04 6.0203e-04 ] 9.8460e-01
 3.377e+01 1.5141e-02 [ 6.8395e-29 2.8033e-13 9.9509e-09 3.8844e-04 5.5754e-04 ] 9.8486e-01
 3.389e+01 1.4866e-02 [ 4.5009e-29 2.2479e-13 8.7067e-09 3.5259e-04 5.1377e-04 ] 9.8513e-01
 3.400e+01 1.4575e-02 [ 2.9561e-29 1.7984e-13 7.5858e-09 3.1818e-04 4.7082e-04 ] 9.8542e-01
 3.411e+01 1.4268e-02 [ 1.9371e-29 1.4351e-13 6.5772e-09 2.8527e-04 4.2880e-04 ] 9.8573e-01
 3.423e+01 1.3940e-02 [ 1.2662e-29 1.1415e-13 5.6710e-09 2.5391e-04 3.8784e-04 ] 9.8606e-01
 3.434e+01 1.3588e-02 [ 8.2516e-30 9.0458e-14 4.8583e-09 2.2418e-04 3.4806e-04 ] 9.8641e-01
 3.445e+01 1.3208e-02 [ 5.3590e-30 7.1358e-14 4.1310e-09 1.9610e-04 3.0960e-04 ] 9.8679e-01
 3.457e+01 1.2795e-02 [ 3.4662e-30 5.5977e-14 3.4818e-09 1.6974e-04 2.7261e-04 ] 9.8721e-01
 3.468e+01 1.2342e-02 [ 2.2310e-30 4.3610e-14 2.9044e-09 1.4515e-04 2.3721e-04 ] 9.8766e-01
 3.479e+01 1.1845e-02 [ 1.4275e-30 3.3684e-14 2.3928e-09 1.2236e-04 2.0358e-04 ] 9.8816e-01
 3.491e+01 1.1294e-02 [ 9.0664e-31 2.5734e-14 1.9419e-09 1.0141e-04 1.7187e-04 ] 9.8871e-01
 3.502e+01 1.0681e-02 [ 5.7050e-31 1.9385e-14 1.5470e-09 8.2357e-05 1.4224e-04 ] 9.8932e-01
 3.513e+01 9.9949e-03 [ 3.5465e-31 1.4336e-14 1.2041e-09 6.5219e-05 1.1488e-04 ] 9.9001e-01
 3.525e+01 9.2248e-03 [ 2.1687e-31 1.0342e-14 9.0963e-10 5.0030e-05 8.9952e-05 ] 9.9078e-01
 3.536e+01 8.3565e-03 [ 1.2956e-31 7.2105e-15 6.6052e-10 3.6817e-05 6.7649e-05 ] 9.9164e-01
 3.547e+01 7.3741e-03 [ 7.4731e-32 4.7870e-15 4.5413e-10 2.5602e-05 4.8160e-05 ] 9.9263e-01
 3.559e+01 6.2598e-03 [ 4.0740e-32 2.9516e-15 2.8825e-10 1.6402e-05 3.1680e-05 ] 9.9374e-01
 3.570e+01 4.9903e-03 [ 2.0103e-32 1.6123e-15 1.6109e-10 9.2334e-06 1.8413e-05 ] 9.9501e-01
 3.581e+01 3.5452e-03 [ 8.1057e-33 7.0159e-16 7.1260e-11 4.1059e-06 8.5671e-06 ] 9.9645e-01
 3.593e+01 1.8328e-03 [ 1.9082e-33 1.7317e-16 1.7764e-11 1.0268e-06 2.3556e-06 ] 9.9817e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
