 2.267e+01 1.5619e-02 [ 5.9828e-16 4.4109e-08 4.0924e-06 6.8526e-04 5.3545e-04 ] 9.8438e-01
 2.278e+01 1.5991e-02 [ 4.8359e-16 4.2359e-08 4.0392e-06 6.5784e-04 5.1281e-04 ] 9.8401e-01
 2.289e+01 1.6392e-02 [ 3.9055e-16 4.0673e-08 3.9893e-06 6.3171e-04 4.9104e-04 ] 9.8361e-01
 2.301e+01 1.6826e-02 [ 3.1513e-16 3.9049e-08 3.9427e-06 6.0685e-04 4.7012e-04 ] 9.8317e-01
 2.312e+01 1.7295e-02 [ 2.5405e-16 3.7484e-08 3.8992e-06 5.8323e-04 4.5005e-04 ] 9.8271e-01
 2.323e+01 1.7803e-02 [ 2.0463e-16 3.5977e-08 3.8590e-06 5.6081e-04 4.3080e-04 ] 9.8220e-01
 2.335e+01 1.8354e-02 [ 1.6468e-16 3.4525e-08 3.8219e-06 5.3956e-04 4.1237e-04 ] 9.8165e-01
 2.346e+01 1.8951e-02 [ 1.3241e-16 3.3126e-08 3.7880e-06 5.1947e-04 3.9474e-04 ] 9.8105e-01
 2.357e+01 1.9601e-02 [ 1.0637e-16 3.1779e-08 3.7573e-06 5.0049e-04 3.7789e-04 ] 9.8040e-01
 2.369e+01 2.0308e-02 [ 8.5371e-17 3.0481e-08 3.7299e-06 4.8259e-04 3.6182e-04 ] 9.7969e-01
 2.380e+01 2.1078e-02 [ 6.8458e-17 2.9231e-08 3.7059e-06 4.6576e-04 3.4650e-04 ] 9.7892e-01
 2.391e+01 2.1918e-02 [ 5.4847e-17 2.8028e-08 3.6854e-06 4.4997e-04 3.3192e-04 ] 9.7808e-01
 2.403e+01 2.2834e-02 [ 4.3902e-17 2.6870e-08 3.6685e-06 4.3518e-04 3.1805e-04 ] 9.7717e-01
 2.414e+01 2.3836e-02 [ 3.5110e-17 2.5754e-08 3.6555e-06 4.2137e-04 3.0490e-04 ] 9.7616e-01
 2.425e+01 2.4932e-02 [ 2.8054e-17 2.4681e-08 3.6465e-06 4.0852e-04 2.9243e-04 ] 9.7507e-01
 2.437e+01 2.6133e-02 [ 2.2395e-17 2.3649e-08 3.6419e-06 3.9661e-04 2.8064e-04 ] 9.7387e-01
 2.448e+01 2.7449e-02 [ 1.7862e-17 2.2655e-08 3.6418e-06 3.8561e-04 2.6950e-04 ] 9.7255e-01
 2.459e+01 2.8892e-02 [ 1.4233e-17 2.1700e-08 3.6468e-06 3.7551e-04 2.5899e-04 ] 9.7111e-01
 2.471e+01 3.0478e-02 [ 1.1331e-17 2.0781e-08 3.6571e-06 3.6629e-04 2.4911e-04 ] 9.6952e-01
 2.482e+01 3.2220e-02 [ 9.0130e-18 1.9898e-08 3.6732e-06 3.5793e-04 2.3984e-04 ] 9.6778e-01
 2.493e+01 3.4136e-02 [ 7.1624e-18 1.9049e-08 3.6957e-06 3.5042e-04 2.3116e-04 ] 9.6586e-01
 2.505e+01 3.6245e-02 [ 5.6865e-18 1.8234e-08 3.7252e-06 3.4375e-04 2.2304e-04 ] 9.6376e-01
 2.516e+01 3.8567e-02 [ 4.5107e-18 1.7450e-08 3.7623e-06 3.3791e-04 2.1549e-04 ] 9.6143e-01
 2.527e+01 4.1125e-02 [ 3.5746e-18 1.6698e-08 3.8077e-06 3.3289e-04 2.0848e-04 ] 9.5887e-01
 2.539e+01 4.3945e-02 [ 2.8301e-18 1.5976e-08 3.8623e-06 3.2870e-04 2.0200e-04 ] 9.5605e-01
 2.550e+01 4.7054e-02 [ 2.2386e-18 1.5282e-08 3.9269e-06 3.2532e-04 1.9603e-04 ] 9.5295e-01
 2.561e+01 5.0481e-02 [ 1.7691e-18 1.4617e-08 4.0027e-06 3.2277e-04 1.9056e-04 ] 9.4952e-01
 2.573e+01 5.4261e-02 [ 1.3966e-18 1.3979e-08 4.0907e-06 3.2103e-04 1.8557e-04 ] 9.4574e-01
 2.584e+01 5.8429e-02 [ 1.1015e-18 1.3367e-08 4.1920e-06 3.2013e-04 1.8106e-04 ] 9.4157e-01
 2.595e+01 6.3023e-02 [ 8.6795e-19 1.2780e-08 4.3082e-06 3.2007e-04 1.7701e-04 ] 9.3698e-01
 2.607e+01 6.8086e-02 [ 6.8320e-19 1.2217e-08 4.4405e-06 3.2085e-04 1.7340e-04 ] 9.3191e-01
 2.618e+01 7.3660e-02 [ 5.3723e-19 1.1678e-08 4.5904e-06 3.2249e-04 1.7023e-04 ] 9.2634e-01
 2.629e+01 7.9794e-02 [ 4.2200e-19 1.1161e-08 4.7596e-06 3.2500e-04 1.6748e-04 ] 9.2021e-01
 2.641e+01 8.6536e-02 [ 3.3113e-19 1.0665e-08 4.9498e-06 3.2839e-04 1.6514e-04 ] 9.1346e-01
 2.652e+01 9.3935e-02 [ 2.5955e-19 1.0190e-08 5.1627e-06 3.3267e-04 1.6320e-04 ] 9.0606e-01
 2.663e+01 1.0204e-01 [ 2.0320e-19 9.7350e-09 5.4001e-06 3.3785e-04 1.6164e-04 ] 8.9796e-01
 2.675e+01 1.1091e-01 [ 1.5891e-19 9.2982e-09 5.6636e-06 3.4393e-04 1.6044e-04 ] 8.8909e-01
 2.686e+01 1.2059e-01 [ 1.2412e-19 8.8792e-09 5.9550e-06 3.5092e-04 1.5960e-04 ] 8.7941e-01
 2.697e+01 1.3113e-01 [ 9.6818e-20 8.4768e-09 6.2757e-06 3.5880e-04 1.5910e-04 ] 8.6887e-01
 2.709e+01 1.4256e-01 [ 7.5425e-20 8.0903e-09 6.6270e-06 3.6755e-04 1.5892e-04 ] 8.5744e-01
 2.720e+01 1.5492e-01 [ 5.8677e-20 7.7186e-09 7.0099e-06 3.7716e-04 1.5903e-04 ] 8.4508e-01
 2.731e+01 1.6822e-01 [ 4.5582e-20 7.3606e-09 7.4249e-06 3.8758e-04 1.5942e-04 ] 8.3178e-01
 2.743e+01 1.8248e-01 [ 3.5355e-20 7.0155e-09 7.8719e-06 3.9874e-04 1.6005e-04 ] 8.1752e-01
 2.754e+01 1.9768e-01 [ 2.7377e-20 6.6821e-09 8.3500e-06 4.1057e-04 1.6091e-04 ] 8.0232e-01
 2.765e+01 2.1379e-01 [ 2.1163e-20 6.3596e-09 8.8577e-06 4.2297e-04 1.6196e-04 ] 7.8621e-01
 2.777e+01 2.3074e-01 [ 1.6330e-20 6.0470e-09 9.3921e-06 4.3581e-04 1.6316e-04 ] 7.6926e-01
 2.788e+01 2.4844e-01 [ 1.2576e-20 5.7433e-09 9.9495e-06 4.4893e-04 1.6447e-04 ] 7.5156e-01
 2.799e+01 2.6677e-01 [ 9.6646e-21 5.4477e-09 1.0525e-05 4.6217e-04 1.6585e-04 ] 7.3323e-01
 2.811e+01 2.8556e-01 [ 7.4109e-21 5.1596e-09 1.1111e-05 4.7532e-04 1.6726e-04 ] 7.1444e-01
 2.822e+01 3.0463e-01 [ 5.6694e-21 4.8781e-09 1.1701e-05 4.8815e-04 1.6864e-04 ] 6.9537e-01
 2.833e+01 3.2372e-01 [ 4.3262e-21 4.6029e-09 1.2285e-05 5.0041e-04 1.6994e-04 ] 6.7628e-01
 2.845e+01 3.4259e-01 [ 3.2925e-21 4.3335e-09 1.2852e-05 5.1185e-04 1.7112e-04 ] 6.5741e-01
 2.856e+01 3.6093e-01 [ 2.4988e-21 4.0697e-09 1.3393e-05 5.2220e-04 1.7213e-04 ] 6.3907e-01
 2.867e+01 3.7844e-01 [ 1.8908e-21 3.8115e-09 1.3894e-05 5.3118e-04 1.7291e-04 ] 6.2156e-01
 2.879e+01 3.9478e-01 [ 1.4263e-21 3.5590e-09 1.4344e-05 5.3853e-04 1.7342e-04 ] 6.0522e-01
 2.890e+01 4.0963e-01 [ 1.0725e-21 3.3125e-09 1.4731e-05 5.4402e-04 1.7361e-04 ] 5.9037e-01
 2.901e+01 4.2267e-01 [ 8.0369e-22 3.0723e-09 1.5043e-05 5.4743e-04 1.7346e-04 ] 5.7733e-01
 2.913e+01 4.3363e-01 [ 6.0017e-22 2.8390e-09 1.5272e-05 5.4859e-04 1.7293e-04 ] 5.6637e-01
 2.924e+01 4.4224e-01 [ 4.4659e-22 2.6133e-09 1.5409e-05 5.4736e-04 1.7200e-04 ] 5.5776e-01
 2.935e+01 4.4831e-01 [ 3.3108e-22 2.3957e-09 1.5449e-05 5.4365e-04 1.7065e-04 ] 5.5169e-01
 2.947e+01 4.5168e-01 [ 2.4452e-22 2.1869e-09 1.5387e-05 5.3745e-04 1.6887e-04 ] 5.4832e-01
 2.958e+01 4.5228e-01 [ 1.7991e-22 1.9876e-09 1.5224e-05 5.2878e-04 1.6666e-04 ] 5.4772e-01
 2.969e+01 4.5009e-01 [ 1.3186e-22 1.7983e-09 1.4961e-05 5.1771e-04 1.6403e-04 ] 5.4991e-01
 2.981e+01 4.4516e-01 [ 9.6259e-23 1.6196e-09 1.4604e-05 5.0438e-04 1.6100e-04 ] 5.5484e-01
 2.992e+01 4.3761e-01 [ 6.9997e-23 1.4519e-09 1.4158e-05 4.8897e-04 1.5757e-04 ] 5.6239e-01
 3.003e+01 4.2762e-01 [ 5.0700e-23 1.2954e-09 1.3634e-05 4.7169e-04 1.5378e-04 ] 5.7238e-01
 3.015e+01 4.1540e-01 [ 3.6579e-23 1.1504e-09 1.3043e-05 4.5281e-04 1.4966e-04 ] 5.8460e-01
 3.026e+01 4.0125e-01 [ 2.6288e-23 1.0167e-09 1.2396e-05 4.3260e-04 1.4525e-04 ] 5.9875e-01
 3.037e+01 3.8545e-01 [ 1.8820e-23 8.9442e-10 1.1707e-05 4.1135e-04 1.4058e-04 ] 6.1455e-01
 3.049e+01 3.6833e-01 [ 1.3423e-23 7.8321e-10 1.0989e-05 3.8936e-04 1.3571e-04 ] 6.3167e-01
 3.060e+01 3.5022e-01 [ 9.5379e-24 6.8272e-10 1.0253e-05 3.6693e-04 1.3066e-04 ] 6.4978e-01
 3.071e+01 3.3143e-01 [ 6.7532e-24 5.9251e-10 9.5131e-06 3.4434e-04 1.2550e-04 ] 6.6857e-01
 3.083e+01 3.1228e-01 [ 4.7649e-24 5.1203e-10 8.7790e-06 3.2184e-04 1.2027e-04 ] 6.8772e-01
 3.094e+01 2.9303e-01 [ 3.3508e-24 4.4066e-10 8.0606e-06 2.9967e-04 1.1500e-04 ] 7.0697e-01
 3.105e+01 2.7395e-01 [ 2.3488e-24 3.7775e-10 7.3656e-06 2.7804e-04 1.0974e-04 ] 7.2605e-01
 3.117e+01 2.5525e-01 [ 1.6414e-24 3.2260e-10 6.7005e-06 2.5710e-04 1.0453e-04 ] 7.4475e-01
 3.128e+01 2.3710e-01 [ 1.1437e-24 2.7452e-10 6.0701e-06 2.3700e-04 9.9384e-05 ] 7.6290e-01
 3.139e+01 2.1965e-01 [ 7.9467e-25 2.3281e-10 5.4778e-06 2.1784e-04 9.4342e-05 ] 7.8035e-01
 3.151e+01 2.0300e-01 [ 5.5072e-25 1.9681e-10 4.9257e-06 1.9969e-04 8.9423e-05 ] 7.9700e-01
 3.162e+01 1.8723e-01 [ 3.8071e-25 1.6587e-10 4.4146e-06 1.8259e-04 8.4644e-05 ] 8.1277e-01
 3.173e+01 1.7239e-01 [ 2.6255e-25 1.3940e-10 3.9445e-06 1.6658e-04 8.0016e-05 ] 8.2761e-01
 3.185e+01 1.5850e-01 [ 1.8067e-25 1.1684e-10 3.5146e-06 1.5164e-04 7.5550e-05 ] 8.4150e-01
 3.196e+01 1.4556e-01 [ 1.2405e-25 9.7686e-11 3.1235e-06 1.3777e-04 7.1250e-05 ] 8.5444e-01
 3.207e+01 1.3356e-01 [ 8.5008e-26 8.1477e-11 2.7692e-06 1.2493e-04 6.7118e-05 ] 8.6644e-01
 3.219e+01 1.2247e-01 [ 5.8139e-26 6.7805e-11 2.4497e-06 1.1308e-04 6.3155e-05 ] 8.7753e-01
 3.230e+01 1.1225e-01 [ 3.9689e-26 5.6307e-11 2.1625e-06 1.0219e-04 5.9358e-05 ] 8.8775e-01
 3.241e+01 1.0286e-01 [ 2.7046e-26 4.6663e-11 1.9053e-06 9.2186e-05 5.5723e-05 ] 8.9714e-01
 3.253e+01 9.4259e-02 [ 1.8398e-26 3.8597e-11 1.6755e-06 8.3025e-05 5.2245e-05 ] 9.0574e-01
 3.264e+01 8.6386e-02 [ 1.2494e-26 3.1864e-11 1.4707e-06 7.4651e-05 4.8919e-05 ] 9.1361e-01
 3.275e+01 7.9193e-02 [ 8.4702e-27 2.6258e-11 1.2887e-06 6.7008e-05 4.5737e-05 ] 9.2081e-01
 3.287e+01 7.2626e-02 [ 5.7327e-27 2.1600e-11 1.1272e-06 6.0041e-05 4.2692e-05 ] 9.2737e-01
 3.298e+01 6.6637e-02 [ 3.8735e-27 1.7736e-11 9.8417e-07 5.3698e-05 3.9779e-05 ] 9.3336e-01
 3.309e+01 6.1176e-02 [ 2.6128e-27 1.4537e-11 8.5767e-07 4.7929e-05 3.6991e-05 ] 9.3882e-01
 3.321e+01 5.6196e-02 [ 1.7593e-27 1.1894e-11 7.4597e-07 4.2688e-05 3.4321e-05 ] 9.4380e-01
 3.332e+01 5.1653e-02 [ 1.1824e-27 9.7126e-12 6.4745e-07 3.7929e-05 3.1763e-05 ] 9.4835e-01
 3.343e+01 4.7505e-02 [ 7.9321e-28 7.9156e-12 5.6065e-07 3.3612e-05 2.9312e-05 ] 9.5249e-01
 3.355e+01 4.3715e-02 [ 5.3104e-28 6.4374e-12 4.8426e-07 2.9699e-05 2.6963e-05 ] 9.5629e-01
 3.366e+01 4.0245e-02 [ 3.5475e-28 5.2233e-12 4.1710e-07 2.6155e-05 2.4712e-05 ] 9.5976e-01
 3.377e+01 3.7062e-02 [ 2.3642e-28 4.2275e-12 3.5811e-07 2.2949e-05 2.2555e-05 ] 9.6294e-01
 3.389e+01 3.4136e-02 [ 1.5716e-28 3.4120e-12 3.0635e-07 2.0050e-05 2.0490e-05 ] 9.6586e-01
 3.400e+01 3.1437e-02 [ 1.0418e-28 2.7450e-12 2.6098e-07 1.7432e-05 1.8514e-05 ] 9.6856e-01
 3.411e+01 2.8940e-02 [ 6.8837e-29 2.2004e-12 2.2125e-07 1.5072e-05 1.6627e-05 ] 9.7106e-01
 3.423e+01 2.6619e-02 [ 4.5322e-29 1.7563e-12 1.8651e-07 1.2947e-05 1.4827e-05 ] 9.7338e-01
 3.434e+01 2.4452e-02 [ 2.9719e-29 1.3948e-12 1.5619e-07 1.1039e-05 1.3114e-05 ] 9.7555e-01
 3.445e+01 2.2417e-02 [ 1.9395e-29 1.1010e-12 1.2976e-07 9.3286e-06 1.1490e-05 ] 9.7758e-01
 3.457e+01 2.0494e-02 [ 1.2587e-29 8.6274e-13 1.0679e-07 7.8014e-06 9.9562e-06 ] 9.7951e-01
 3.468e+01 1.8666e-02 [ 8.1155e-30 6.6993e-13 8.6882e-08 6.4431e-06 8.5139e-06 ] 9.8133e-01
 3.479e+01 1.6913e-02 [ 5.1904e-30 5.1431e-13 6.9698e-08 5.2411e-06 7.1664e-06 ] 9.8309e-01
 3.491e+01 1.5219e-02 [ 3.2865e-30 3.8914e-13 5.4941e-08 4.1846e-06 5.9173e-06 ] 9.8478e-01
 3.502e+01 1.3568e-02 [ 2.0544e-30 2.8892e-13 4.2358e-08 3.2637e-06 4.7707e-06 ] 9.8643e-01
 3.513e+01 1.1944e-02 [ 1.2624e-30 2.0917e-13 3.1730e-08 2.4702e-06 3.7314e-06 ] 9.8806e-01
 3.525e+01 1.0331e-02 [ 7.5723e-31 1.4627e-13 2.2871e-08 1.7967e-06 2.8048e-06 ] 9.8967e-01
 3.536e+01 8.7139e-03 [ 4.3827e-31 9.7361e-14 1.5626e-08 1.2371e-06 1.9971e-06 ] 9.9129e-01
 3.547e+01 7.0784e-03 [ 2.3958e-31 6.0158e-14 9.8672e-09 7.8617e-07 1.3150e-06 ] 9.9292e-01
 3.559e+01 5.4009e-03 [ 1.1846e-31 3.2915e-14 5.4922e-09 4.3978e-07 7.6584e-07 ] 9.9460e-01
 3.570e+01 3.6808e-03 [ 4.7833e-32 1.4340e-14 2.4225e-09 1.9468e-07 3.5767e-07 ] 9.9632e-01
 3.581e+01 1.7008e-03 [ 1.1270e-32 3.5421e-15 6.0286e-10 4.8552e-08 9.9236e-08 ] 9.9830e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
