 2.267e+01 1.9510e-01 [ 1.0866e-11 8.2645e-04 2.7892e-02 5.3191e-02 6.8613e-03 ] 8.0490e-01
 2.278e+01 1.7681e-01 [ 7.7867e-12 7.0007e-04 2.4033e-02 4.8419e-02 6.6346e-03 ] 8.2319e-01
 2.289e+01 1.6039e-01 [ 5.5673e-12 5.9153e-04 2.0666e-02 4.4063e-02 6.4189e-03 ] 8.3961e-01
 2.301e+01 1.4572e-01 [ 3.9721e-12 4.9867e-04 1.7742e-02 4.0100e-02 6.2147e-03 ] 8.5428e-01
 2.312e+01 1.3263e-01 [ 2.8286e-12 4.1953e-04 1.5210e-02 3.6507e-02 6.0222e-03 ] 8.6737e-01
 2.323e+01 1.2099e-01 [ 2.0106e-12 3.5229e-04 1.3024e-02 3.3256e-02 5.8413e-03 ] 8.7901e-01
 2.335e+01 1.1066e-01 [ 1.4268e-12 2.9533e-04 1.1142e-02 3.0322e-02 5.6718e-03 ] 8.8934e-01
 2.346e+01 1.0149e-01 [ 1.0110e-12 2.4720e-04 9.5249e-03 2.7677e-02 5.5133e-03 ] 8.9851e-01
 2.357e+01 9.3361e-02 [ 7.1528e-13 2.0663e-04 8.1379e-03 2.5295e-02 5.3653e-03 ] 9.0664e-01
 2.369e+01 8.6165e-02 [ 5.0539e-13 1.7249e-04 6.9500e-03 2.3154e-02 5.2273e-03 ] 9.1384e-01
 2.380e+01 7.9793e-02 [ 3.5664e-13 1.4383e-04 5.9339e-03 2.1228e-02 5.0988e-03 ] 9.2021e-01
 2.391e+01 7.4152e-02 [ 2.5136e-13 1.1980e-04 5.0655e-03 1.9499e-02 4.9791e-03 ] 9.2585e-01
 2.403e+01 6.9156e-02 [ 1.7696e-13 9.9693e-05 4.3240e-03 1.7945e-02 4.8676e-03 ] 9.3084e-01
 2.414e+01 6.4730e-02 [ 1.2445e-13 8.2884e-05 3.6911e-03 1.6549e-02 4.7638e-03 ] 9.3527e-01
 2.425e+01 6.0808e-02 [ 8.7425e-14 6.8852e-05 3.1512e-03 1.5294e-02 4.6669e-03 ] 9.3919e-01
 2.437e+01 5.7328e-02 [ 6.1356e-14 5.7152e-05 2.6908e-03 1.4167e-02 4.5766e-03 ] 9.4267e-01
 2.448e+01 5.4239e-02 [ 4.3018e-14 4.7406e-05 2.2982e-03 1.3153e-02 4.4922e-03 ] 9.4576e-01
 2.459e+01 5.1494e-02 [ 3.0133e-14 3.9297e-05 1.9635e-03 1.2242e-02 4.4132e-03 ] 9.4851e-01
 2.471e+01 4.9051e-02 [ 2.1088e-14 3.2554e-05 1.6781e-03 1.1421e-02 4.3392e-03 ] 9.5095e-01
 2.482e+01 4.6875e-02 [ 1.4745e-14 2.6953e-05 1.4347e-03 1.0682e-02 4.2696e-03 ] 9.5313e-01
 2.493e+01 4.4934e-02 [ 1.0302e-14 2.2303e-05 1.2272e-03 1.0015e-02 4.2041e-03 ] 9.5507e-01
 2.505e+01 4.3200e-02 [ 7.1909e-15 1.8446e-05 1.0502e-03 9.4141e-03 4.1423e-03 ] 9.5680e-01
 2.516e+01 4.1649e-02 [ 5.0155e-15 1.5249e-05 8.9912e-04 8.8711e-03 4.0838e-03 ] 9.5835e-01
 2.527e+01 4.0259e-02 [ 3.4953e-15 1.2600e-05 7.7021e-04 8.3803e-03 4.0283e-03 ] 9.5974e-01
 2.539e+01 3.9011e-02 [ 2.4340e-15 1.0407e-05 6.6015e-04 7.9363e-03 3.9755e-03 ] 9.6099e-01
 2.550e+01 3.7888e-02 [ 1.6937e-15 8.5923e-06 5.6615e-04 7.5341e-03 3.9251e-03 ] 9.6211e-01
 2.561e+01 3.6877e-02 [ 1.1776e-15 7.0911e-06 4.8582e-04 7.1694e-03 3.8768e-03 ] 9.6312e-01
 2.573e+01 3.5964e-02 [ 8.1815e-16 5.8500e-06 4.1716e-04 6.8383e-03 3.8305e-03 ] 9.6404e-01
 2.584e+01 3.5138e-02 [ 5.6800e-16 4.8245e-06 3.5843e-04 6.5374e-03 3.7858e-03 ] 9.6486e-01
 2.595e+01 3.4388e-02 [ 3.9405e-16 3.9774e-06 3.0818e-04 6.2635e-03 3.7427e-03 ] 9.6561e-01
 2.607e+01 3.3708e-02 [ 2.7317e-16 3.2780e-06 2.6515e-04 6.0139e-03 3.7008e-03 ] 9.6629e-01
 2.618e+01 3.3087e-02 [ 1.8924e-16 2.7007e-06 2.2830e-04 5.7862e-03 3.6602e-03 ] 9.6691e-01
 2.629e+01 3.2521e-02 [ 1.3100e-16 2.2245e-06 1.9671e-04 5.5781e-03 3.6206e-03 ] 9.6748e-01
 2.641e+01 3.2002e-02 [ 9.0619e-17 1.8317e-06 1.6963e-04 5.3877e-03 3.5819e-03 ] 9.6800e-01
 2.652e+01 3.1526e-02 [ 6.2642e-17 1.5078e-06 1.4638e-04 5.2132e-03 3.5440e-03 ] 9.6847e-01
 2.663e+01 3.1088e-02 [ 4.3273e-17 1.2409e-06 1.2643e-04 5.0529e-03 3.5068e-03 ] 9.6891e-01
 2.675e+01 3.0683e-02 [ 2.9872e-17 1.0210e-06 1.0928e-04 4.9056e-03 3.4702e-03 ] 9.6932e-01
 2.686e+01 3.0308e-02 [ 2.0607e-17 8.3980e-07 9.4540e-05 4.7698e-03 3.4341e-03 ] 9.6969e-01
 2.697e+01 2.9960e-02 [ 1.4206e-17 6.9061e-07 8.1859e-05 4.6445e-03 3.3985e-03 ] 9.7004e-01
 2.709e+01 2.9636e-02 [ 9.7865e-18 5.6780e-07 7.0942e-05 4.5287e-03 3.3633e-03 ] 9.7036e-01
 2.720e+01 2.9334e-02 [ 6.7374e-18 4.6672e-07 6.1538e-05 4.4213e-03 3.3284e-03 ] 9.7067e-01
 2.731e+01 2.9050e-02 [ 4.6352e-18 3.8355e-07 5.3430e-05 4.3216e-03 3.2939e-03 ] 9.7095e-01
 2.743e+01 2.8783e-02 [ 3.1868e-18 3.1513e-07 4.6436e-05 4.2288e-03 3.2596e-03 ] 9.7122e-01
 2.754e+01 2.8531e-02 [ 2.1895e-18 2.5886e-07 4.0397e-05 4.1423e-03 3.2255e-03 ] 9.7147e-01
 2.765e+01 2.8293e-02 [ 1.5034e-18 2.1259e-07 3.5179e-05 4.0613e-03 3.1916e-03 ] 9.7171e-01
 2.777e+01 2.8066e-02 [ 1.0316e-18 1.7456e-07 3.0667e-05 3.9854e-03 3.1579e-03 ] 9.7193e-01
 2.788e+01 2.7851e-02 [ 7.0735e-19 1.4330e-07 2.6762e-05 3.9141e-03 3.1243e-03 ] 9.7215e-01
 2.799e+01 2.7645e-02 [ 4.8473e-19 1.1761e-07 2.3380e-05 3.8468e-03 3.0909e-03 ] 9.7236e-01
 2.811e+01 2.7448e-02 [ 3.3195e-19 9.6511e-08 2.0448e-05 3.7833e-03 3.0576e-03 ] 9.7255e-01
 2.822e+01 2.7258e-02 [ 2.2718e-19 7.9180e-08 1.7904e-05 3.7230e-03 3.0244e-03 ] 9.7274e-01
 2.833e+01 2.7075e-02 [ 1.5538e-19 6.4949e-08 1.5694e-05 3.6657e-03 2.9912e-03 ] 9.7293e-01
 2.845e+01 2.6898e-02 [ 1.0620e-19 5.3265e-08 1.3774e-05 3.6111e-03 2.9582e-03 ] 9.7310e-01
 2.856e+01 2.6726e-02 [ 7.2545e-20 4.3674e-08 1.2103e-05 3.5588e-03 2.9253e-03 ] 9.7327e-01
 2.867e+01 2.6560e-02 [ 4.9522e-20 3.5803e-08 1.0648e-05 3.5087e-03 2.8924e-03 ] 9.7344e-01
 2.879e+01 2.6397e-02 [ 3.3784e-20 2.9345e-08 9.3788e-06 3.4604e-03 2.8596e-03 ] 9.7360e-01
 2.890e+01 2.6238e-02 [ 2.3033e-20 2.4047e-08 8.2716e-06 3.4138e-03 2.8269e-03 ] 9.7376e-01
 2.901e+01 2.6082e-02 [ 1.5693e-20 1.9701e-08 7.3043e-06 3.3687e-03 2.7943e-03 ] 9.7392e-01
 2.913e+01 2.5930e-02 [ 1.0686e-20 1.6138e-08 6.4584e-06 3.3248e-03 2.7617e-03 ] 9.7407e-01
 2.924e+01 2.5779e-02 [ 7.2718e-21 1.3216e-08 5.7178e-06 3.2821e-03 2.7293e-03 ] 9.7422e-01
 2.935e+01 2.5631e-02 [ 4.9453e-21 1.0821e-08 5.0686e-06 3.2403e-03 2.6969e-03 ] 9.7437e-01
 2.947e+01 2.5485e-02 [ 3.3611e-21 8.8586e-09 4.4990e-06 3.1994e-03 2.6645e-03 ] 9.7452e-01
 2.958e+01 2.5340e-02 [ 2.2830e-21 7.2504e-09 3.9986e-06 3.1592e-03 2.6323e-03 ] 9.7466e-01
 2.969e+01 2.5197e-02 [ 1.5497e-21 5.9329e-09 3.5584e-06 3.1197e-03 2.6001e-03 ] 9.7480e-01
 2.981e+01 2.5054e-02 [ 1.0513e-21 4.8537e-09 3.1708e-06 3.0806e-03 2.5680e-03 ] 9.7495e-01
 2.992e+01 2.4913e-02 [ 7.1278e-22 3.9700e-09 2.8291e-06 3.0419e-03 2.5359e-03 ] 9.7509e-01
 3.003e+01 2.4772e-02 [ 4.8296e-22 3.2465e-09 2.5274e-06 3.0035e-03 2.5040e-03 ] 9.7523e-01
 3.015e+01 2.4632e-02 [ 3.2704e-22 2.6543e-09 2.2607e-06 2.9654e-03 2.4721e-03 ] 9.7537e-01
 3.026e+01 2.4492e-02 [ 2.2132e-22 2.1696e-09 2.0247e-06 2.9274e-03 2.4403e-03 ] 9.7551e-01
 3.037e+01 2.4352e-02 [ 1.4969e-22 1.7730e-09 1.8155e-06 2.8895e-03 2.4086e-03 ] 9.7565e-01
 3.049e+01 2.4213e-02 [ 1.0118e-22 1.4486e-09 1.6299e-06 2.8517e-03 2.3769e-03 ] 9.7579e-01
 3.060e+01 2.4073e-02 [ 6.8350e-23 1.1833e-09 1.4650e-06 2.8139e-03 2.3453e-03 ] 9.7593e-01
 3.071e+01 2.3934e-02 [ 4.6145e-23 9.6629e-10 1.3184e-06 2.7760e-03 2.3138e-03 ] 9.7607e-01
 3.083e+01 2.3794e-02 [ 3.1135e-23 7.8892e-10 1.1877e-06 2.7379e-03 2.2824e-03 ] 9.7621e-01
 3.094e+01 2.3654e-02 [ 2.0995e-23 6.4396e-10 1.0711e-06 2.6998e-03 2.2510e-03 ] 9.7635e-01
 3.105e+01 2.3514e-02 [ 1.4149e-23 5.2550e-10 9.6703e-07 2.6615e-03 2.2197e-03 ] 9.7649e-01
 3.117e+01 2.3373e-02 [ 9.5298e-24 4.2872e-10 8.7394e-07 2.6229e-03 2.1884e-03 ] 9.7663e-01
 3.128e+01 2.3232e-02 [ 6.4148e-24 3.4968e-10 7.9059e-07 2.5841e-03 2.1572e-03 ] 9.7677e-01
 3.139e+01 2.3090e-02 [ 4.3155e-24 2.8514e-10 7.1585e-07 2.5451e-03 2.1261e-03 ] 9.7691e-01
 3.151e+01 2.2948e-02 [ 2.9015e-24 2.3245e-10 6.4877e-07 2.5058e-03 2.0950e-03 ] 9.7705e-01
 3.162e+01 2.2805e-02 [ 1.9497e-24 1.8945e-10 5.8848e-07 2.4662e-03 2.0639e-03 ] 9.7720e-01
 3.173e+01 2.2661e-02 [ 1.3093e-24 1.5436e-10 5.3423e-07 2.4263e-03 2.0329e-03 ] 9.7734e-01
 3.185e+01 2.2517e-02 [ 8.7878e-25 1.2574e-10 4.8535e-07 2.3860e-03 2.0019e-03 ] 9.7748e-01
 3.196e+01 2.2372e-02 [ 5.8948e-25 1.0239e-10 4.4126e-07 2.3455e-03 1.9710e-03 ] 9.7763e-01
 3.207e+01 2.2227e-02 [ 3.9519e-25 8.3361e-11 4.0146e-07 2.3046e-03 1.9400e-03 ] 9.7777e-01
 3.219e+01 2.2080e-02 [ 2.6479e-25 6.7847e-11 3.6547e-07 2.2634e-03 1.9091e-03 ] 9.7792e-01
 3.230e+01 2.1933e-02 [ 1.7731e-25 5.5205e-11 3.3291e-07 2.2218e-03 1.8782e-03 ] 9.7807e-01
 3.241e+01 2.1785e-02 [ 1.1867e-25 4.4906e-11 3.0342e-07 2.1800e-03 1.8473e-03 ] 9.7821e-01
 3.253e+01 2.1637e-02 [ 7.9375e-26 3.6517e-11 2.7668e-07 2.1378e-03 1.8163e-03 ] 9.7836e-01
 3.264e+01 2.1488e-02 [ 5.3062e-26 2.9687e-11 2.5241e-07 2.0953e-03 1.7854e-03 ] 9.7851e-01
 3.275e+01 2.1338e-02 [ 3.5453e-26 2.4127e-11 2.3036e-07 2.0525e-03 1.7544e-03 ] 9.7866e-01
 3.287e+01 2.1188e-02 [ 2.3674e-26 1.9603e-11 2.1032e-07 2.0094e-03 1.7235e-03 ] 9.7881e-01
 3.298e+01 2.1036e-02 [ 1.5800e-26 1.5922e-11 1.9208e-07 1.9660e-03 1.6924e-03 ] 9.7896e-01
 3.309e+01 2.0885e-02 [ 1.0539e-26 1.2929e-11 1.7547e-07 1.9223e-03 1.6614e-03 ] 9.7912e-01
 3.321e+01 2.0732e-02 [ 7.0255e-27 1.0495e-11 1.6034e-07 1.8785e-03 1.6303e-03 ] 9.7927e-01
 3.332e+01 2.0579e-02 [ 4.6810e-27 8.5162e-12 1.4654e-07 1.8343e-03 1.5991e-03 ] 9.7942e-01
 3.343e+01 2.0426e-02 [ 3.1171e-27 6.9086e-12 1.3395e-07 1.7900e-03 1.5679e-03 ] 9.7957e-01
 3.355e+01 2.0271e-02 [ 2.0746e-27 5.6026e-12 1.2246e-07 1.7455e-03 1.5366e-03 ] 9.7973e-01
 3.366e+01 2.0117e-02 [ 1.3800e-27 4.5421e-12 1.1196e-07 1.7008e-03 1.5053e-03 ] 9.7988e-01
 3.377e+01 1.9962e-02 [ 9.1746e-28 3.6812e-12 1.0236e-07 1.6560e-03 1.4739e-03 ] 9.8004e-01
 3.389e+01 1.9806e-02 [ 6.0963e-28 2.9824e-12 9.3582e-08 1.6111e-03 1.4423e-03 ] 9.8019e-01
 3.400e+01 1.9650e-02 [ 4.0486e-28 2.4155e-12 8.5555e-08 1.5661e-03 1.4107e-03 ] 9.8035e-01
 3.411e+01 1.9494e-02 [ 2.6873e-28 1.9557e-12 7.8208e-08 1.5210e-03 1.3790e-03 ] 9.8051e-01
 3.423e+01 1.9338e-02 [ 1.7827e-28 1.5829e-12 7.1483e-08 1.4759e-03 1.3472e-03 ] 9.8066e-01
 3.434e+01 1.9181e-02 [ 1.1820e-28 1.2807e-12 6.5325e-08 1.4308e-03 1.3153e-03 ] 9.8082e-01
 3.445e+01 1.9024e-02 [ 7.8332e-29 1.0358e-12 5.9684e-08 1.3858e-03 1.2833e-03 ] 9.8098e-01
 3.457e+01 1.8866e-02 [ 5.1882e-29 8.3751e-13 5.4517e-08 1.3408e-03 1.2512e-03 ] 9.8113e-01
 3.468e+01 1.8709e-02 [ 3.4345e-29 6.7691e-13 4.9782e-08 1.2959e-03 1.2190e-03 ] 9.8129e-01
 3.479e+01 1.8551e-02 [ 2.2724e-29 5.4690e-13 4.5443e-08 1.2512e-03 1.1867e-03 ] 9.8145e-01
 3.491e+01 1.8394e-02 [ 1.5027e-29 4.4170e-13 4.1466e-08 1.2066e-03 1.1542e-03 ] 9.8161e-01
 3.502e+01 1.8236e-02 [ 9.9317e-30 3.5661e-13 3.7821e-08 1.1623e-03 1.1217e-03 ] 9.8176e-01
 3.513e+01 1.8078e-02 [ 6.5606e-30 2.8779e-13 3.4480e-08 1.1182e-03 1.0891e-03 ] 9.8192e-01
 3.525e+01 1.7920e-02 [ 4.3314e-30 2.3217e-13 3.1417e-08 1.0744e-03 1.0563e-03 ] 9.8208e-01
 3.536e+01 1.7762e-02 [ 2.8582e-30 1.8722e-13 2.8610e-08 1.0309e-03 1.0235e-03 ] 9.8224e-01
 3.547e+01 1.7604e-02 [ 1.8850e-30 1.5091e-13 2.6037e-08 9.8776e-04 9.9060e-04 ] 9.8240e-01
 3.559e+01 1.7446e-02 [ 1.2425e-30 1.2159e-13 2.3680e-08 9.4504e-04 9.5762e-04 ] 9.8255e-01
 3.570e+01 1.7288e-02 [ 8.1851e-31 9.7924e-14 2.1519e-08 9.0277e-04 9.2457e-04 ] 9.8271e-01
 3.581e+01 1.7129e-02 [ 5.3891e-31 7.8828e-14 1.9540e-08 8.6098e-04 8.9146e-04 ] 9.8287e-01
 3.593e+01 1.6970e-02 [ 3.5461e-31 6.3427e-14 1.7728e-08 8.1972e-04 8.5832e-04 ] 9.8303e-01
 3.604e+01 1.6811e-02 [ 2.3321e-31 5.1009e-14 1.6068e-08 7.7902e-04 8.2516e-04 ] 9.8319e-01
 3.615e+01 1.6651e-02 [ 1.5328e-31 4.1001e-14 1.4548e-08 7.3894e-04 7.9200e-04 ] 9.8335e-01
 3.627e+01 1.6490e-02 [ 1.0068e-31 3.2939e-14 1.3157e-08 6.9950e-04 7.5885e-04 ] 9.8351e-01
 3.638e+01 1.6329e-02 [ 6.6086e-32 2.6447e-14 1.1885e-08 6.6075e-04 7.2575e-04 ] 9.8367e-01
 3.649e+01 1.6166e-02 [ 4.3350e-32 2.1221e-14 1.0721e-08 6.2273e-04 6.9271e-04 ] 9.8383e-01
 3.661e+01 1.6001e-02 [ 2.8417e-32 1.7017e-14 9.6573e-09 5.8548e-04 6.5978e-04 ] 9.8400e-01
 3.672e+01 1.5835e-02 [ 1.8614e-32 1.3636e-14 8.6854e-09 5.4905e-04 6.2697e-04 ] 9.8417e-01
 3.683e+01 1.5665e-02 [ 1.2183e-32 1.0918e-14 7.7977e-09 5.1347e-04 5.9432e-04 ] 9.8433e-01
 3.695e+01 1.5493e-02 [ 7.9675e-33 8.7351e-15 6.9874e-09 4.7878e-04 5.6187e-04 ] 9.8451e-01
 3.706e+01 1.5316e-02 [ 5.2059e-33 6.9820e-15 6.2483e-09 4.4502e-04 5.2966e-04 ] 9.8468e-01
 3.717e+01 1.5135e-02 [ 3.3981e-33 5.5750e-15 5.5745e-09 4.1224e-04 4.9774e-04 ] 9.8487e-01
 3.729e+01 1.4948e-02 [ 2.2158e-33 4.4466e-15 4.9607e-09 3.8046e-04 4.6615e-04 ] 9.8505e-01
 3.740e+01 1.4753e-02 [ 1.4431e-33 3.5421e-15 4.4021e-09 3.4974e-04 4.3495e-04 ] 9.8525e-01
 3.751e+01 1.4550e-02 [ 9.3869e-34 2.8175e-15 3.8941e-09 3.2010e-04 4.0418e-04 ] 9.8545e-01
 3.763e+01 1.4337e-02 [ 6.0969e-34 2.2375e-15 3.4326e-09 2.9158e-04 3.7392e-04 ] 9.8566e-01
 3.774e+01 1.4111e-02 [ 3.9536e-34 1.7735e-15 3.0139e-09 2.6421e-04 3.4421e-04 ] 9.8589e-01
 3.785e+01 1.3871e-02 [ 2.5590e-34 1.4027e-15 2.6345e-09 2.3804e-04 3.1513e-04 ] 9.8613e-01
 3.797e+01 1.3613e-02 [ 1.6528e-34 1.1066e-15 2.2913e-09 2.1309e-04 2.8674e-04 ] 9.8639e-01
 3.808e+01 1.3335e-02 [ 1.0649e-34 8.7035e-16 1.9813e-09 1.8939e-04 2.5913e-04 ] 9.8666e-01
 3.819e+01 1.3033e-02 [ 6.8419e-35 6.8207e-16 1.7019e-09 1.6697e-04 2.3237e-04 ] 9.8697e-01
 3.831e+01 1.2702e-02 [ 4.3811e-35 5.3219e-16 1.4507e-09 1.4587e-04 2.0654e-04 ] 9.8730e-01
 3.842e+01 1.2337e-02 [ 2.7943e-35 4.1304e-16 1.2256e-09 1.2611e-04 1.8174e-04 ] 9.8766e-01
 3.853e+01 1.1933e-02 [ 1.7738e-35 3.1846e-16 1.0245e-09 1.0772e-04 1.5804e-04 ] 9.8807e-01
 3.865e+01 1.1482e-02 [ 1.1195e-35 2.4351e-16 8.4567e-10 9.0710e-05 1.3556e-04 ] 9.8852e-01
 3.876e+01 1.0978e-02 [ 7.0144e-36 1.8426e-16 6.8751e-10 7.5113e-05 1.1439e-04 ] 9.8902e-01
 3.887e+01 1.0410e-02 [ 4.3553e-36 1.3754e-16 5.4857e-10 6.0946e-05 9.4630e-05 ] 9.8959e-01
 3.899e+01 9.7676e-03 [ 2.6723e-36 1.0085e-16 4.2759e-10 4.8226e-05 7.6397e-05 ] 9.9023e-01
 3.910e+01 9.0395e-03 [ 1.6134e-36 7.2193e-17 3.2342e-10 3.6970e-05 5.9802e-05 ] 9.9096e-01
 3.921e+01 8.2110e-03 [ 9.5214e-37 4.9980e-17 2.3511e-10 2.7190e-05 4.4964e-05 ] 9.9179e-01
 3.933e+01 7.2655e-03 [ 5.4295e-37 3.2978e-17 1.6179e-10 1.8898e-05 3.2005e-05 ] 9.9273e-01
 3.944e+01 6.1844e-03 [ 2.9294e-37 2.0229e-17 1.0277e-10 1.2102e-05 2.1052e-05 ] 9.9382e-01
 3.955e+01 4.9442e-03 [ 1.4328e-37 1.1005e-17 5.7467e-11 6.8107e-06 1.2236e-05 ] 9.9506e-01
 3.967e+01 3.5218e-03 [ 5.7376e-38 4.7743e-18 2.5432e-11 3.0279e-06 5.6938e-06 ] 9.9648e-01
 3.978e+01 1.8595e-03 [ 1.3448e-38 1.1763e-18 6.3414e-12 7.5708e-07 1.5664e-06 ] 9.9814e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
