 2.267e+01 2.1546e-02 [ 1.4666e-16 9.1675e-08 7.6279e-04 1.7461e-02 3.2628e-03 ] 9.7845e-01
 2.278e+01 2.1455e-02 [ 1.1189e-16 8.4234e-08 7.4630e-04 1.7386e-02 3.2598e-03 ] 9.7855e-01
 2.289e+01 2.1362e-02 [ 8.5329e-17 7.7377e-08 7.3008e-04 1.7310e-02 3.2566e-03 ] 9.7864e-01
 2.301e+01 2.1268e-02 [ 6.5049e-17 7.1061e-08 7.1412e-04 1.7232e-02 3.2533e-03 ] 9.7873e-01
 2.312e+01 2.1172e-02 [ 4.9570e-17 6.5242e-08 6.9843e-04 1.7152e-02 3.2498e-03 ] 9.7883e-01
 2.323e+01 2.1074e-02 [ 3.7758e-17 5.9883e-08 6.8299e-04 1.7070e-02 3.2462e-03 ] 9.7893e-01
 2.335e+01 2.0975e-02 [ 2.8748e-17 5.4948e-08 6.6782e-04 1.6987e-02 3.2425e-03 ] 9.7903e-01
 2.346e+01 2.0874e-02 [ 2.1879e-17 5.0405e-08 6.5289e-04 1.6901e-02 3.2385e-03 ] 9.7913e-01
 2.357e+01 2.0772e-02 [ 1.6643e-17 4.6222e-08 6.3822e-04 1.6815e-02 3.2345e-03 ] 9.7923e-01
 2.369e+01 2.0668e-02 [ 1.2654e-17 4.2373e-08 6.2380e-04 1.6726e-02 3.2302e-03 ] 9.7933e-01
 2.380e+01 2.0564e-02 [ 9.6169e-18 3.8831e-08 6.0962e-04 1.6636e-02 3.2259e-03 ] 9.7944e-01
 2.391e+01 2.0457e-02 [ 7.3047e-18 3.5573e-08 5.9569e-04 1.6544e-02 3.2213e-03 ] 9.7954e-01
 2.403e+01 2.0350e-02 [ 5.5456e-18 3.2577e-08 5.8201e-04 1.6451e-02 3.2166e-03 ] 9.7965e-01
 2.414e+01 2.0241e-02 [ 4.2079e-18 2.9822e-08 5.6856e-04 1.6356e-02 3.2117e-03 ] 9.7976e-01
 2.425e+01 2.0131e-02 [ 3.1911e-18 2.7290e-08 5.5535e-04 1.6259e-02 3.2067e-03 ] 9.7987e-01
 2.437e+01 2.0020e-02 [ 2.4186e-18 2.4964e-08 5.4238e-04 1.6162e-02 3.2015e-03 ] 9.7998e-01
 2.448e+01 1.9907e-02 [ 1.8321e-18 2.2827e-08 5.2964e-04 1.6062e-02 3.1961e-03 ] 9.8009e-01
 2.459e+01 1.9794e-02 [ 1.3870e-18 2.0865e-08 5.1713e-04 1.5962e-02 3.1905e-03 ] 9.8021e-01
 2.471e+01 1.9679e-02 [ 1.0494e-18 1.9064e-08 5.0484e-04 1.5860e-02 3.1848e-03 ] 9.8032e-01
 2.482e+01 1.9563e-02 [ 7.9355e-19 1.7412e-08 4.9279e-04 1.5757e-02 3.1788e-03 ] 9.8044e-01
 2.493e+01 1.9446e-02 [ 5.9968e-19 1.5896e-08 4.8095e-04 1.5652e-02 3.1727e-03 ] 9.8055e-01
 2.505e+01 1.9329e-02 [ 4.5290e-19 1.4507e-08 4.6934e-04 1.5546e-02 3.1665e-03 ] 9.8067e-01
 2.516e+01 1.9210e-02 [ 3.4182e-19 1.3233e-08 4.5794e-04 1.5439e-02 3.1600e-03 ] 9.8079e-01
 2.527e+01 1.9090e-02 [ 2.5783e-19 1.2066e-08 4.4676e-04 1.5331e-02 3.1533e-03 ] 9.8091e-01
 2.539e+01 1.8970e-02 [ 1.9435e-19 1.0997e-08 4.3579e-04 1.5222e-02 3.1465e-03 ] 9.8103e-01
 2.550e+01 1.8849e-02 [ 1.4640e-19 1.0019e-08 4.2504e-04 1.5112e-02 3.1395e-03 ] 9.8115e-01
 2.561e+01 1.8727e-02 [ 1.1021e-19 9.1232e-09 4.1448e-04 1.5000e-02 3.1322e-03 ] 9.8127e-01
 2.573e+01 1.8604e-02 [ 8.2915e-20 8.3042e-09 4.0414e-04 1.4888e-02 3.1248e-03 ] 9.8140e-01
 2.584e+01 1.8480e-02 [ 6.2336e-20 7.5554e-09 3.9400e-04 1.4774e-02 3.1172e-03 ] 9.8152e-01
 2.595e+01 1.8356e-02 [ 4.6834e-20 6.8710e-09 3.8405e-04 1.4659e-02 3.1093e-03 ] 9.8164e-01
 2.607e+01 1.8231e-02 [ 3.5163e-20 6.2459e-09 3.7431e-04 1.4544e-02 3.1013e-03 ] 9.8177e-01
 2.618e+01 1.8105e-02 [ 2.6382e-20 5.6750e-09 3.6476e-04 1.4428e-02 3.0931e-03 ] 9.8189e-01
 2.629e+01 1.7979e-02 [ 1.9781e-20 5.1540e-09 3.5540e-04 1.4310e-02 3.0846e-03 ] 9.8202e-01
 2.641e+01 1.7853e-02 [ 1.4821e-20 4.6787e-09 3.4623e-04 1.4192e-02 3.0760e-03 ] 9.8215e-01
 2.652e+01 1.7725e-02 [ 1.1097e-20 4.2453e-09 3.3725e-04 1.4073e-02 3.0671e-03 ] 9.8227e-01
 2.663e+01 1.7598e-02 [ 8.3035e-21 3.8502e-09 3.2846e-04 1.3953e-02 3.0580e-03 ] 9.8240e-01
 2.675e+01 1.7470e-02 [ 6.2087e-21 3.4903e-09 3.1984e-04 1.3833e-02 3.0487e-03 ] 9.8253e-01
 2.686e+01 1.7341e-02 [ 4.6391e-21 3.1625e-09 3.1141e-04 1.3712e-02 3.0392e-03 ] 9.8266e-01
 2.697e+01 1.7212e-02 [ 3.4639e-21 2.8642e-09 3.0315e-04 1.3590e-02 3.0294e-03 ] 9.8279e-01
 2.709e+01 1.7083e-02 [ 2.5847e-21 2.5928e-09 2.9507e-04 1.3467e-02 3.0194e-03 ] 9.8292e-01
 2.720e+01 1.6954e-02 [ 1.9272e-21 2.3460e-09 2.8716e-04 1.3344e-02 3.0092e-03 ] 9.8305e-01
 2.731e+01 1.6824e-02 [ 1.4360e-21 2.1217e-09 2.7941e-04 1.3220e-02 2.9988e-03 ] 9.8318e-01
 2.743e+01 1.6694e-02 [ 1.0693e-21 1.9179e-09 2.7184e-04 1.3095e-02 2.9881e-03 ] 9.8331e-01
 2.754e+01 1.6564e-02 [ 7.9564e-22 1.7329e-09 2.6443e-04 1.2970e-02 2.9772e-03 ] 9.8344e-01
 2.765e+01 1.6433e-02 [ 5.9162e-22 1.5649e-09 2.5718e-04 1.2844e-02 2.9661e-03 ] 9.8357e-01
 2.777e+01 1.6303e-02 [ 4.3960e-22 1.4126e-09 2.5009e-04 1.2718e-02 2.9548e-03 ] 9.8370e-01
 2.788e+01 1.6173e-02 [ 3.2642e-22 1.2745e-09 2.4316e-04 1.2591e-02 2.9432e-03 ] 9.8383e-01
 2.799e+01 1.6042e-02 [ 2.4221e-22 1.1493e-09 2.3638e-04 1.2464e-02 2.9313e-03 ] 9.8396e-01
 2.811e+01 1.5912e-02 [ 1.7960e-22 1.0359e-09 2.2976e-04 1.2337e-02 2.9192e-03 ] 9.8409e-01
 2.822e+01 1.5781e-02 [ 1.3308e-22 9.3326e-10 2.2328e-04 1.2209e-02 2.9069e-03 ] 9.8422e-01
 2.833e+01 1.5651e-02 [ 9.8546e-23 8.4037e-10 2.1695e-04 1.2081e-02 2.8944e-03 ] 9.8435e-01
 2.845e+01 1.5520e-02 [ 7.2921e-23 7.5636e-10 2.1077e-04 1.1952e-02 2.8816e-03 ] 9.8448e-01
 2.856e+01 1.5390e-02 [ 5.3923e-23 6.8041e-10 2.0473e-04 1.1823e-02 2.8685e-03 ] 9.8461e-01
 2.867e+01 1.5261e-02 [ 3.9846e-23 6.1179e-10 1.9883e-04 1.1694e-02 2.8552e-03 ] 9.8474e-01
 2.879e+01 1.5131e-02 [ 2.9425e-23 5.4981e-10 1.9307e-04 1.1564e-02 2.8417e-03 ] 9.8487e-01
 2.890e+01 1.5002e-02 [ 2.1714e-23 4.9388e-10 1.8744e-04 1.1435e-02 2.8279e-03 ] 9.8500e-01
 2.901e+01 1.4872e-02 [ 1.6013e-23 4.4341e-10 1.8195e-04 1.1305e-02 2.8138e-03 ] 9.8513e-01
 2.913e+01 1.4744e-02 [ 1.1800e-23 3.9790e-10 1.7659e-04 1.1174e-02 2.7995e-03 ] 9.8526e-01
 2.924e+01 1.4616e-02 [ 8.6904e-24 3.5689e-10 1.7135e-04 1.1044e-02 2.7850e-03 ] 9.8538e-01
 2.935e+01 1.4488e-02 [ 6.3957e-24 3.1995e-10 1.6625e-04 1.0914e-02 2.7702e-03 ] 9.8551e-01
 2.947e+01 1.4360e-02 [ 4.7038e-24 2.8669e-10 1.6126e-04 1.0783e-02 2.7551e-03 ] 9.8564e-01
 2.958e+01 1.4234e-02 [ 3.4571e-24 2.5675e-10 1.5640e-04 1.0653e-02 2.7398e-03 ] 9.8577e-01
 2.969e+01 1.4107e-02 [ 2.5392e-24 2.2983e-10 1.5166e-04 1.0522e-02 2.7243e-03 ] 9.8589e-01
 2.981e+01 1.3982e-02 [ 1.8637e-24 2.0563e-10 1.4704e-04 1.0391e-02 2.7085e-03 ] 9.8602e-01
 2.992e+01 1.3857e-02 [ 1.3670e-24 1.8389e-10 1.4253e-04 1.0261e-02 2.6925e-03 ] 9.8614e-01
 3.003e+01 1.3733e-02 [ 1.0021e-24 1.6436e-10 1.3814e-04 1.0130e-02 2.6762e-03 ] 9.8627e-01
 3.015e+01 1.3609e-02 [ 7.3406e-25 1.4683e-10 1.3385e-04 9.9995e-03 2.6596e-03 ] 9.8639e-01
 3.026e+01 1.3487e-02 [ 5.3738e-25 1.3111e-10 1.2968e-04 9.8691e-03 2.6429e-03 ] 9.8651e-01
 3.037e+01 1.3365e-02 [ 3.9314e-25 1.1701e-10 1.2561e-04 9.7388e-03 2.6258e-03 ] 9.8664e-01
 3.049e+01 1.3244e-02 [ 2.8743e-25 1.0437e-10 1.2165e-04 9.6086e-03 2.6086e-03 ] 9.8676e-01
 3.060e+01 1.3124e-02 [ 2.1001e-25 9.3056e-11 1.1779e-04 9.4785e-03 2.5911e-03 ] 9.8688e-01
 3.071e+01 1.3005e-02 [ 1.5334e-25 8.2924e-11 1.1404e-04 9.3487e-03 2.5733e-03 ] 9.8700e-01
 3.083e+01 1.2887e-02 [ 1.1189e-25 7.3857e-11 1.1038e-04 9.2191e-03 2.5553e-03 ] 9.8711e-01
 3.094e+01 1.2770e-02 [ 8.1598e-26 6.5749e-11 1.0682e-04 9.0898e-03 2.5371e-03 ] 9.8723e-01
 3.105e+01 1.2654e-02 [ 5.9467e-26 5.8502e-11 1.0335e-04 8.9608e-03 2.5186e-03 ] 9.8735e-01
 3.117e+01 1.2539e-02 [ 4.3311e-26 5.2027e-11 9.9981e-05 8.8320e-03 2.5000e-03 ] 9.8746e-01
 3.128e+01 1.2426e-02 [ 3.1525e-26 4.6245e-11 9.6700e-05 8.7036e-03 2.4810e-03 ] 9.8757e-01
 3.139e+01 1.2314e-02 [ 2.2932e-26 4.1085e-11 9.3509e-05 8.5756e-03 2.4619e-03 ] 9.8769e-01
 3.151e+01 1.2203e-02 [ 1.6670e-26 3.6483e-11 9.0406e-05 8.4479e-03 2.4425e-03 ] 9.8780e-01
 3.162e+01 1.2093e-02 [ 1.2111e-26 3.2379e-11 8.7388e-05 8.3207e-03 2.4230e-03 ] 9.8791e-01
 3.173e+01 1.1985e-02 [ 8.7936e-27 2.8723e-11 8.4455e-05 8.1939e-03 2.4032e-03 ] 9.8801e-01
 3.185e+01 1.1879e-02 [ 6.3809e-27 2.5466e-11 8.1604e-05 8.0676e-03 2.3832e-03 ] 9.8812e-01
 3.196e+01 1.1773e-02 [ 4.6273e-27 2.2568e-11 7.8833e-05 7.9417e-03 2.3630e-03 ] 9.8823e-01
 3.207e+01 1.1670e-02 [ 3.3536e-27 1.9989e-11 7.6141e-05 7.8164e-03 2.3425e-03 ] 9.8833e-01
 3.219e+01 1.1568e-02 [ 2.4290e-27 1.7695e-11 7.3527e-05 7.6917e-03 2.3219e-03 ] 9.8843e-01
 3.230e+01 1.1467e-02 [ 1.7583e-27 1.5657e-11 7.0987e-05 7.5675e-03 2.3011e-03 ] 9.8853e-01
 3.241e+01 1.1368e-02 [ 1.2720e-27 1.3847e-11 6.8522e-05 7.4439e-03 2.2801e-03 ] 9.8863e-01
 3.253e+01 1.1271e-02 [ 9.1970e-28 1.2240e-11 6.6128e-05 7.3210e-03 2.2590e-03 ] 9.8873e-01
 3.264e+01 1.1176e-02 [ 6.6456e-28 1.0813e-11 6.3805e-05 7.1987e-03 2.2376e-03 ] 9.8882e-01
 3.275e+01 1.1083e-02 [ 4.7992e-28 9.5485e-12 6.1551e-05 7.0771e-03 2.2161e-03 ] 9.8892e-01
 3.287e+01 1.0991e-02 [ 3.4638e-28 8.4273e-12 5.9364e-05 6.9562e-03 2.1944e-03 ] 9.8901e-01
 3.298e+01 1.0901e-02 [ 2.4985e-28 7.4339e-12 5.7242e-05 6.8361e-03 2.1725e-03 ] 9.8910e-01
 3.309e+01 1.0814e-02 [ 1.8012e-28 6.5543e-12 5.5185e-05 6.7167e-03 2.1505e-03 ] 9.8919e-01
 3.321e+01 1.0728e-02 [ 1.2977e-28 5.7759e-12 5.3191e-05 6.5980e-03 2.1283e-03 ] 9.8927e-01
 3.332e+01 1.0644e-02 [ 9.3446e-29 5.0872e-12 5.1257e-05 6.4802e-03 2.1060e-03 ] 9.8936e-01
 3.343e+01 1.0563e-02 [ 6.7250e-29 4.4784e-12 4.9384e-05 6.3632e-03 2.0836e-03 ] 9.8944e-01
 3.355e+01 1.0483e-02 [ 4.8370e-29 3.9405e-12 4.7568e-05 6.2471e-03 2.0610e-03 ] 9.8952e-01
 3.366e+01 1.0406e-02 [ 3.4771e-29 3.4654e-12 4.5810e-05 6.1318e-03 2.0383e-03 ] 9.8959e-01
 3.377e+01 1.0331e-02 [ 2.4981e-29 3.0460e-12 4.4107e-05 6.0174e-03 2.0155e-03 ] 9.8967e-01
 3.389e+01 1.0258e-02 [ 1.7938e-29 2.6760e-12 4.2458e-05 5.9040e-03 1.9925e-03 ] 9.8974e-01
 3.400e+01 1.0187e-02 [ 1.2873e-29 2.3498e-12 4.0861e-05 5.7915e-03 1.9695e-03 ] 9.8981e-01
 3.411e+01 1.0119e-02 [ 9.2334e-30 2.0622e-12 3.9316e-05 5.6799e-03 1.9463e-03 ] 9.8988e-01
 3.423e+01 1.0053e-02 [ 6.6191e-30 1.8090e-12 3.7821e-05 5.5693e-03 1.9231e-03 ] 9.8995e-01
 3.434e+01 9.9897e-03 [ 4.7424e-30 1.5860e-12 3.6375e-05 5.4598e-03 1.8998e-03 ] 9.9001e-01
 3.445e+01 9.9287e-03 [ 3.3960e-30 1.3898e-12 3.4976e-05 5.3512e-03 1.8764e-03 ] 9.9007e-01
 3.457e+01 9.8701e-03 [ 2.4305e-30 1.2172e-12 3.3624e-05 5.2438e-03 1.8530e-03 ] 9.9013e-01
 3.468e+01 9.8140e-03 [ 1.7385e-30 1.0656e-12 3.2316e-05 5.1373e-03 1.8295e-03 ] 9.9019e-01
 3.479e+01 9.7604e-03 [ 1.2429e-30 9.3231e-13 3.1053e-05 5.0320e-03 1.8059e-03 ] 9.9024e-01
 3.491e+01 9.7094e-03 [ 8.8814e-31 8.1530e-13 2.9832e-05 4.9277e-03 1.7823e-03 ] 9.9029e-01
 3.502e+01 9.6609e-03 [ 6.3428e-31 7.1262e-13 2.8652e-05 4.8246e-03 1.7586e-03 ] 9.9034e-01
 3.513e+01 9.6151e-03 [ 4.5274e-31 6.2255e-13 2.7513e-05 4.7226e-03 1.7350e-03 ] 9.9038e-01
 3.525e+01 9.5719e-03 [ 3.2300e-31 5.4358e-13 2.6413e-05 4.6217e-03 1.7113e-03 ] 9.9043e-01
 3.536e+01 9.5314e-03 [ 2.3031e-31 4.7439e-13 2.5351e-05 4.5220e-03 1.6875e-03 ] 9.9047e-01
 3.547e+01 9.4936e-03 [ 1.6414e-31 4.1380e-13 2.4326e-05 4.4235e-03 1.6638e-03 ] 9.9051e-01
 3.559e+01 9.4585e-03 [ 1.1692e-31 3.6076e-13 2.3337e-05 4.3261e-03 1.6401e-03 ] 9.9054e-01
 3.570e+01 9.4261e-03 [ 8.3238e-32 3.1435e-13 2.2383e-05 4.2300e-03 1.6164e-03 ] 9.9057e-01
 3.581e+01 9.3965e-03 [ 5.9231e-32 2.7378e-13 2.1463e-05 4.1350e-03 1.5927e-03 ] 9.9060e-01
 3.593e+01 9.3696e-03 [ 4.2126e-32 2.3832e-13 2.0576e-05 4.0413e-03 1.5691e-03 ] 9.9063e-01
 3.604e+01 9.3455e-03 [ 2.9945e-32 2.0735e-13 1.9721e-05 3.9489e-03 1.5455e-03 ] 9.9065e-01
 3.615e+01 9.3243e-03 [ 2.1276e-32 1.8031e-13 1.8897e-05 3.8577e-03 1.5219e-03 ] 9.9068e-01
 3.627e+01 9.3058e-03 [ 1.5109e-32 1.5671e-13 1.8103e-05 3.7677e-03 1.4984e-03 ] 9.9069e-01
 3.638e+01 9.2902e-03 [ 1.0724e-32 1.3614e-13 1.7339e-05 3.6790e-03 1.4749e-03 ] 9.9071e-01
 3.649e+01 9.2774e-03 [ 7.6083e-33 1.1820e-13 1.6602e-05 3.5916e-03 1.4515e-03 ] 9.9072e-01
 3.661e+01 9.2674e-03 [ 5.3949e-33 1.0258e-13 1.5894e-05 3.5054e-03 1.4281e-03 ] 9.9073e-01
 3.672e+01 9.2603e-03 [ 3.8236e-33 8.8974e-14 1.5211e-05 3.4205e-03 1.4049e-03 ] 9.9074e-01
 3.683e+01 9.2560e-03 [ 2.7086e-33 7.7134e-14 1.4555e-05 3.3370e-03 1.3817e-03 ] 9.9074e-01
 3.695e+01 9.2545e-03 [ 1.9178e-33 6.6835e-14 1.3923e-05 3.2547e-03 1.3587e-03 ] 9.9075e-01
 3.706e+01 9.2560e-03 [ 1.3572e-33 5.7882e-14 1.3316e-05 3.1737e-03 1.3357e-03 ] 9.9074e-01
 3.717e+01 9.2603e-03 [ 9.6007e-34 5.0103e-14 1.2732e-05 3.0940e-03 1.3129e-03 ] 9.9074e-01
 3.729e+01 9.2674e-03 [ 6.7879e-34 4.3347e-14 1.2171e-05 3.0156e-03 1.2901e-03 ] 9.9073e-01
 3.740e+01 9.2774e-03 [ 4.7969e-34 3.7483e-14 1.1631e-05 2.9386e-03 1.2675e-03 ] 9.9072e-01
 3.751e+01 9.2902e-03 [ 3.3883e-34 3.2395e-14 1.1113e-05 2.8628e-03 1.2451e-03 ] 9.9071e-01
 3.763e+01 9.3058e-03 [ 2.3922e-34 2.7984e-14 1.0615e-05 2.7883e-03 1.2227e-03 ] 9.9069e-01
 3.774e+01 9.3243e-03 [ 1.6881e-34 2.4161e-14 1.0137e-05 2.7152e-03 1.2005e-03 ] 9.9068e-01
 3.785e+01 9.3455e-03 [ 1.1907e-34 2.0850e-14 9.6782e-06 2.6433e-03 1.1785e-03 ] 9.9065e-01
 3.797e+01 9.3696e-03 [ 8.3949e-35 1.7983e-14 9.2378e-06 2.5728e-03 1.1566e-03 ] 9.9063e-01
 3.808e+01 9.3965e-03 [ 5.9159e-35 1.5503e-14 8.8152e-06 2.5035e-03 1.1349e-03 ] 9.9060e-01
 3.819e+01 9.4261e-03 [ 4.1670e-35 1.3358e-14 8.4099e-06 2.4356e-03 1.1133e-03 ] 9.9057e-01
 3.831e+01 9.4585e-03 [ 2.9337e-35 1.1504e-14 8.0212e-06 2.3689e-03 1.0920e-03 ] 9.9054e-01
 3.842e+01 9.4936e-03 [ 2.0645e-35 9.9017e-15 7.6485e-06 2.3036e-03 1.0708e-03 ] 9.9051e-01
 3.853e+01 9.5314e-03 [ 1.4522e-35 8.5186e-15 7.2913e-06 2.2395e-03 1.0498e-03 ] 9.9047e-01
 3.865e+01 9.5719e-03 [ 1.0210e-35 7.3249e-15 6.9491e-06 2.1767e-03 1.0290e-03 ] 9.9043e-01
 3.876e+01 9.6151e-03 [ 7.1754e-36 6.2953e-15 6.6212e-06 2.1151e-03 1.0084e-03 ] 9.9038e-01
 3.887e+01 9.6609e-03 [ 5.0404e-36 5.4076e-15 6.3073e-06 2.0548e-03 9.8795e-04 ] 9.9034e-01
 3.899e+01 9.7094e-03 [ 3.5390e-36 4.6428e-15 6.0067e-06 1.9958e-03 9.6774e-04 ] 9.9029e-01
 3.910e+01 9.7604e-03 [ 2.4838e-36 3.9841e-15 5.7189e-06 1.9380e-03 9.4775e-04 ] 9.9024e-01
 3.921e+01 9.8140e-03 [ 1.7424e-36 3.4171e-15 5.4436e-06 1.8815e-03 9.2797e-04 ] 9.9019e-01
 3.933e+01 9.8701e-03 [ 1.2218e-36 2.9293e-15 5.1802e-06 1.8261e-03 9.0840e-04 ] 9.9013e-01
 3.944e+01 9.9287e-03 [ 8.5633e-37 2.5099e-15 4.9283e-06 1.7720e-03 8.8907e-04 ] 9.9007e-01
 3.955e+01 9.9897e-03 [ 5.9993e-37 2.1494e-15 4.6874e-06 1.7191e-03 8.6995e-04 ] 9.9001e-01
 3.967e+01 1.0053e-02 [ 4.2012e-37 1.8398e-15 4.4572e-06 1.6674e-03 8.5107e-04 ] 9.8995e-01
 3.978e+01 1.0119e-02 [ 2.9408e-37 1.5739e-15 4.2372e-06 1.6169e-03 8.3242e-04 ] 9.8988e-01
 3.989e+01 1.0187e-02 [ 2.0576e-37 1.3458e-15 4.0270e-06 1.5676e-03 8.1401e-04 ] 9.8981e-01
 4.001e+01 1.0258e-02 [ 1.4390e-37 1.1502e-15 3.8263e-06 1.5194e-03 7.9584e-04 ] 9.8974e-01
 4.012e+01 1.0331e-02 [ 1.0060e-37 9.8250e-16 3.6346e-06 1.4723e-03 7.7791e-04 ] 9.8967e-01
 4.023e+01 1.0406e-02 [ 7.0295e-38 8.3884e-16 3.4517e-06 1.4264e-03 7.6022e-04 ] 9.8959e-01
 4.035e+01 1.0483e-02 [ 4.9099e-38 7.1581e-16 3.2771e-06 1.3816e-03 7.4278e-04 ] 9.8952e-01
 4.046e+01 1.0563e-02 [ 3.4280e-38 6.1052e-16 3.1105e-06 1.3379e-03 7.2558e-04 ] 9.8944e-01
 4.057e+01 1.0644e-02 [ 2.3924e-38 5.2045e-16 2.9517e-06 1.2953e-03 7.0864e-04 ] 9.8936e-01
 4.069e+01 1.0728e-02 [ 1.6689e-38 4.4345e-16 2.8002e-06 1.2537e-03 6.9195e-04 ] 9.8927e-01
 4.080e+01 1.0814e-02 [ 1.1638e-38 3.7764e-16 2.6559e-06 1.2132e-03 6.7551e-04 ] 9.8919e-01
 4.091e+01 1.0901e-02 [ 8.1116e-39 3.2144e-16 2.5183e-06 1.1738e-03 6.5932e-04 ] 9.8910e-01
 4.103e+01 1.0991e-02 [ 5.6516e-39 2.7347e-16 2.3872e-06 1.1354e-03 6.4339e-04 ] 9.8901e-01
 4.114e+01 1.1083e-02 [ 3.9360e-39 2.3253e-16 2.2623e-06 1.0980e-03 6.2772e-04 ] 9.8892e-01
 4.125e+01 1.1176e-02 [ 2.7401e-39 1.9763e-16 2.1435e-06 1.0616e-03 6.1230e-04 ] 9.8882e-01
 4.137e+01 1.1271e-02 [ 1.9067e-39 1.6788e-16 2.0303e-06 1.0262e-03 5.9713e-04 ] 9.8873e-01
 4.148e+01 1.1368e-02 [ 1.3263e-39 1.4253e-16 1.9227e-06 9.9169e-04 5.8223e-04 ] 9.8863e-01
 4.159e+01 1.1467e-02 [ 9.2220e-40 1.2095e-16 1.8202e-06 9.5817e-04 5.6758e-04 ] 9.8853e-01
 4.171e+01 1.1568e-02 [ 6.4095e-40 1.0259e-16 1.7228e-06 9.2558e-04 5.5319e-04 ] 9.8843e-01
 4.182e+01 1.1670e-02 [ 4.4530e-40 8.6971e-17 1.6301e-06 8.9391e-04 5.3905e-04 ] 9.8833e-01
 4.193e+01 1.1773e-02 [ 3.0925e-40 7.3692e-17 1.5421e-06 8.6313e-04 5.2517e-04 ] 9.8823e-01
 4.205e+01 1.1879e-02 [ 2.1468e-40 6.2409e-17 1.4584e-06 8.3323e-04 5.1154e-04 ] 9.8812e-01
 4.216e+01 1.1985e-02 [ 1.4897e-40 5.2828e-17 1.3789e-06 8.0420e-04 4.9817e-04 ] 9.8801e-01
 4.227e+01 1.2093e-02 [ 1.0334e-40 4.4694e-17 1.3034e-06 7.7601e-04 4.8505e-04 ] 9.8791e-01
 4.239e+01 1.2203e-02 [ 7.1652e-41 3.7794e-17 1.2317e-06 7.4864e-04 4.7218e-04 ] 9.8780e-01
 4.250e+01 1.2314e-02 [ 4.9663e-41 3.1944e-17 1.1637e-06 7.2209e-04 4.5957e-04 ] 9.8769e-01
 4.261e+01 1.2426e-02 [ 3.4409e-41 2.6985e-17 1.0991e-06 6.9634e-04 4.4720e-04 ] 9.8757e-01
 4.273e+01 1.2539e-02 [ 2.3831e-41 2.2785e-17 1.0378e-06 6.7136e-04 4.3509e-04 ] 9.8746e-01
 4.284e+01 1.2654e-02 [ 1.6498e-41 1.9228e-17 9.7973e-07 6.4714e-04 4.2321e-04 ] 9.8735e-01
 4.295e+01 1.2770e-02 [ 1.1418e-41 1.6219e-17 9.2464e-07 6.2367e-04 4.1159e-04 ] 9.8723e-01
 4.307e+01 1.2887e-02 [ 7.8987e-42 1.3674e-17 8.7242e-07 6.0092e-04 4.0020e-04 ] 9.8711e-01
 4.318e+01 1.3005e-02 [ 5.4622e-42 1.1523e-17 8.2293e-07 5.7888e-04 3.8906e-04 ] 9.8700e-01
 4.329e+01 1.3124e-02 [ 3.7759e-42 9.7047e-18 7.7605e-07 5.5754e-04 3.7815e-04 ] 9.8688e-01
 4.341e+01 1.3244e-02 [ 2.6092e-42 8.1696e-18 7.3166e-07 5.3688e-04 3.6748e-04 ] 9.8676e-01
 4.352e+01 1.3365e-02 [ 1.8023e-42 6.8739e-18 6.8962e-07 5.1687e-04 3.5705e-04 ] 9.8664e-01
 4.363e+01 1.3487e-02 [ 1.2445e-42 5.7808e-18 6.4983e-07 4.9752e-04 3.4684e-04 ] 9.8651e-01
 4.375e+01 1.3609e-02 [ 8.5903e-43 4.8591e-18 6.1217e-07 4.7879e-04 3.3687e-04 ] 9.8639e-01
 4.386e+01 1.3733e-02 [ 5.9274e-43 4.0824e-18 5.7655e-07 4.6067e-04 3.2712e-04 ] 9.8627e-01
 4.397e+01 1.3857e-02 [ 4.0884e-43 3.4281e-18 5.4286e-07 4.4316e-04 3.1759e-04 ] 9.8614e-01
 4.409e+01 1.3982e-02 [ 2.8190e-43 2.8772e-18 5.1100e-07 4.2622e-04 3.0829e-04 ] 9.8602e-01
 4.420e+01 1.4107e-02 [ 1.9431e-43 2.4137e-18 4.8089e-07 4.0986e-04 2.9920e-04 ] 9.8589e-01
 4.431e+01 1.4234e-02 [ 1.3388e-43 2.0238e-18 4.5244e-07 3.9404e-04 2.9033e-04 ] 9.8577e-01
 4.443e+01 1.4360e-02 [ 9.2215e-44 1.6961e-18 4.2556e-07 3.7877e-04 2.8167e-04 ] 9.8564e-01
 4.454e+01 1.4488e-02 [ 6.3494e-44 1.4207e-18 4.0018e-07 3.6401e-04 2.7322e-04 ] 9.8551e-01
 4.465e+01 1.4616e-02 [ 4.3704e-44 1.1895e-18 3.7621e-07 3.4977e-04 2.6498e-04 ] 9.8538e-01
 4.477e+01 1.4744e-02 [ 3.0071e-44 9.9542e-19 3.5358e-07 3.3601e-04 2.5694e-04 ] 9.8526e-01
 4.488e+01 1.4872e-02 [ 2.0684e-44 8.3258e-19 3.3223e-07 3.2274e-04 2.4910e-04 ] 9.8513e-01
 4.499e+01 1.5002e-02 [ 1.4223e-44 6.9605e-19 3.1209e-07 3.0994e-04 2.4146e-04 ] 9.8500e-01
 4.511e+01 1.5131e-02 [ 9.7766e-45 5.8162e-19 2.9310e-07 2.9759e-04 2.3401e-04 ] 9.8487e-01
 4.522e+01 1.5261e-02 [ 6.7181e-45 4.8576e-19 2.7518e-07 2.8567e-04 2.2675e-04 ] 9.8474e-01
