 2.267e+01 9.3065e-01 [ 6.8546e-07 1.8857e-03 2.4591e-02 6.9849e-02 1.9123e-03 ] 6.9355e-02
 2.278e+01 9.3068e-01 [ 5.7302e-07 1.7053e-03 2.2939e-02 6.6697e-02 1.8462e-03 ] 6.9322e-02
 2.289e+01 9.3071e-01 [ 4.7842e-07 1.5407e-03 2.1384e-02 6.3655e-02 1.7816e-03 ] 6.9289e-02
 2.301e+01 9.3074e-01 [ 3.9895e-07 1.3909e-03 1.9920e-02 6.0722e-02 1.7184e-03 ] 6.9257e-02
 2.312e+01 9.3078e-01 [ 3.3228e-07 1.2545e-03 1.8544e-02 5.7895e-02 1.6566e-03 ] 6.9224e-02
 2.323e+01 9.3081e-01 [ 2.7641e-07 1.1306e-03 1.7251e-02 5.5173e-02 1.5963e-03 ] 6.9191e-02
 2.335e+01 9.3084e-01 [ 2.2966e-07 1.0181e-03 1.6038e-02 5.2555e-02 1.5375e-03 ] 6.9159e-02
 2.346e+01 9.3087e-01 [ 1.9059e-07 9.1608e-04 1.4901e-02 5.0038e-02 1.4802e-03 ] 6.9126e-02
 2.357e+01 9.3091e-01 [ 1.5798e-07 8.2360e-04 1.3836e-02 4.7620e-02 1.4243e-03 ] 6.9094e-02
 2.369e+01 9.3094e-01 [ 1.3079e-07 7.3987e-04 1.2839e-02 4.5299e-02 1.3700e-03 ] 6.9061e-02
 2.380e+01 9.3097e-01 [ 1.0816e-07 6.6414e-04 1.1907e-02 4.3073e-02 1.3171e-03 ] 6.9029e-02
 2.391e+01 9.3100e-01 [ 8.9336e-08 5.9571e-04 1.1037e-02 4.0939e-02 1.2657e-03 ] 6.8997e-02
 2.403e+01 9.3103e-01 [ 7.3705e-08 5.3392e-04 1.0224e-02 3.8895e-02 1.2158e-03 ] 6.8965e-02
 2.414e+01 9.3107e-01 [ 6.0739e-08 4.7819e-04 9.4658e-03 3.6938e-02 1.1674e-03 ] 6.8933e-02
 2.425e+01 9.3110e-01 [ 4.9998e-08 4.2796e-04 8.7592e-03 3.5066e-02 1.1204e-03 ] 6.8902e-02
 2.437e+01 9.3113e-01 [ 4.1110e-08 3.8273e-04 8.1011e-03 3.3276e-02 1.0749e-03 ] 6.8871e-02
 2.448e+01 9.3116e-01 [ 3.3764e-08 3.4204e-04 7.4887e-03 3.1566e-02 1.0307e-03 ] 6.8839e-02
 2.459e+01 9.3119e-01 [ 2.7700e-08 3.0546e-04 6.9191e-03 2.9932e-02 9.8803e-04 ] 6.8808e-02
 2.471e+01 9.3122e-01 [ 2.2699e-08 2.7260e-04 6.3897e-03 2.8373e-02 9.4670e-04 ] 6.8778e-02
 2.482e+01 9.3125e-01 [ 1.8582e-08 2.4312e-04 5.8980e-03 2.6886e-02 9.0673e-04 ] 6.8747e-02
 2.493e+01 9.3128e-01 [ 1.5194e-08 2.1667e-04 5.4417e-03 2.5468e-02 8.6811e-04 ] 6.8717e-02
 2.505e+01 9.3131e-01 [ 1.2411e-08 1.9298e-04 5.0184e-03 2.4116e-02 8.3081e-04 ] 6.8687e-02
 2.516e+01 9.3134e-01 [ 1.0127e-08 1.7177e-04 4.6260e-03 2.2829e-02 7.9480e-04 ] 6.8657e-02
 2.527e+01 9.3137e-01 [ 8.2541e-09 1.5279e-04 4.2625e-03 2.1604e-02 7.6006e-04 ] 6.8627e-02
 2.539e+01 9.3140e-01 [ 6.7207e-09 1.3582e-04 3.9260e-03 2.0437e-02 7.2657e-04 ] 6.8598e-02
 2.550e+01 9.3143e-01 [ 5.4664e-09 1.2066e-04 3.6145e-03 1.9328e-02 6.9428e-04 ] 6.8569e-02
 2.561e+01 9.3146e-01 [ 4.4416e-09 1.0713e-04 3.3265e-03 1.8273e-02 6.6319e-04 ] 6.8540e-02
 2.573e+01 9.3149e-01 [ 3.6051e-09 9.5060e-05 3.0602e-03 1.7271e-02 6.3326e-04 ] 6.8511e-02
 2.584e+01 9.3152e-01 [ 2.9232e-09 8.4300e-05 2.8142e-03 1.6318e-02 6.0446e-04 ] 6.8483e-02
 2.595e+01 9.3155e-01 [ 2.3679e-09 7.4715e-05 2.5871e-03 1.5414e-02 5.7676e-04 ] 6.8455e-02
 2.607e+01 9.3157e-01 [ 1.9161e-09 6.6181e-05 2.3774e-03 1.4556e-02 5.5013e-04 ] 6.8427e-02
 2.618e+01 9.3160e-01 [ 1.5490e-09 5.8590e-05 2.1840e-03 1.3742e-02 5.2455e-04 ] 6.8399e-02
 2.629e+01 9.3163e-01 [ 1.2509e-09 5.1841e-05 2.0057e-03 1.2969e-02 4.9999e-04 ] 6.8372e-02
 2.641e+01 9.3166e-01 [ 1.0092e-09 4.5844e-05 1.8413e-03 1.2237e-02 4.7641e-04 ] 6.8345e-02
 2.652e+01 9.3168e-01 [ 8.1345e-10 4.0520e-05 1.6899e-03 1.1543e-02 4.5378e-04 ] 6.8318e-02
 2.663e+01 9.3171e-01 [ 6.5500e-10 3.5795e-05 1.5505e-03 1.0886e-02 4.3209e-04 ] 6.8291e-02
 2.675e+01 9.3174e-01 [ 5.2690e-10 3.1605e-05 1.4221e-03 1.0263e-02 4.1130e-04 ] 6.8265e-02
 2.686e+01 9.3176e-01 [ 4.2345e-10 2.7891e-05 1.3040e-03 9.6732e-03 3.9137e-04 ] 6.8238e-02
 2.697e+01 9.3179e-01 [ 3.3999e-10 2.4601e-05 1.1953e-03 9.1153e-03 3.7230e-04 ] 6.8213e-02
 2.709e+01 9.3181e-01 [ 2.7272e-10 2.1689e-05 1.0955e-03 8.5873e-03 3.5403e-04 ] 6.8187e-02
 2.720e+01 9.3184e-01 [ 2.1855e-10 1.9113e-05 1.0036e-03 8.0880e-03 3.3656e-04 ] 6.8161e-02
 2.731e+01 9.3186e-01 [ 1.7498e-10 1.6834e-05 9.1929e-04 7.6159e-03 3.1984e-04 ] 6.8136e-02
 2.743e+01 9.3189e-01 [ 1.3997e-10 1.4821e-05 8.4181e-04 7.1696e-03 3.0386e-04 ] 6.8111e-02
 2.754e+01 9.3191e-01 [ 1.1186e-10 1.3042e-05 7.7067e-04 6.7479e-03 2.8859e-04 ] 6.8086e-02
 2.765e+01 9.3194e-01 [ 8.9311e-11 1.1471e-05 7.0537e-04 6.3496e-03 2.7400e-04 ] 6.8062e-02
 2.777e+01 9.3196e-01 [ 7.1245e-11 1.0086e-05 6.4546e-04 5.9734e-03 2.6007e-04 ] 6.8038e-02
 2.788e+01 9.3199e-01 [ 5.6782e-11 8.8636e-06 5.9050e-04 5.6182e-03 2.4678e-04 ] 6.8014e-02
 2.799e+01 9.3201e-01 [ 4.5215e-11 7.7863e-06 5.4009e-04 5.2829e-03 2.3409e-04 ] 6.7990e-02
 2.811e+01 9.3203e-01 [ 3.5972e-11 6.8371e-06 4.9388e-04 4.9666e-03 2.2199e-04 ] 6.7966e-02
 2.822e+01 9.3206e-01 [ 2.8594e-11 6.0012e-06 4.5153e-04 4.6682e-03 2.1046e-04 ] 6.7943e-02
 2.833e+01 9.3208e-01 [ 2.2709e-11 5.2653e-06 4.1272e-04 4.3868e-03 1.9947e-04 ] 6.7920e-02
 2.845e+01 9.3210e-01 [ 1.8020e-11 4.6179e-06 3.7717e-04 4.1215e-03 1.8899e-04 ] 6.7897e-02
 2.856e+01 9.3213e-01 [ 1.4287e-11 4.0485e-06 3.4461e-04 3.8714e-03 1.7902e-04 ] 6.7874e-02
 2.867e+01 9.3215e-01 [ 1.1318e-11 3.5480e-06 3.1480e-04 3.6358e-03 1.6952e-04 ] 6.7851e-02
 2.879e+01 9.3217e-01 [ 8.9581e-12 3.1082e-06 2.8751e-04 3.4138e-03 1.6049e-04 ] 6.7829e-02
 2.890e+01 9.3219e-01 [ 7.0844e-12 2.7220e-06 2.6254e-04 3.2047e-03 1.5189e-04 ] 6.7807e-02
 2.901e+01 9.3222e-01 [ 5.5980e-12 2.3828e-06 2.3969e-04 3.0078e-03 1.4372e-04 ] 6.7785e-02
 2.913e+01 9.3224e-01 [ 4.4198e-12 2.0852e-06 2.1879e-04 2.8225e-03 1.3595e-04 ] 6.7763e-02
 2.924e+01 9.3226e-01 [ 3.4868e-12 1.8242e-06 1.9967e-04 2.6480e-03 1.2857e-04 ] 6.7741e-02
 2.935e+01 9.3228e-01 [ 2.7485e-12 1.5953e-06 1.8219e-04 2.4839e-03 1.2155e-04 ] 6.7720e-02
 2.947e+01 9.3230e-01 [ 2.1648e-12 1.3946e-06 1.6621e-04 2.3295e-03 1.1489e-04 ] 6.7698e-02
 2.958e+01 9.3232e-01 [ 1.7037e-12 1.2188e-06 1.5160e-04 2.1843e-03 1.0857e-04 ] 6.7677e-02
 2.969e+01 9.3234e-01 [ 1.3398e-12 1.0648e-06 1.3825e-04 2.0478e-03 1.0257e-04 ] 6.7656e-02
 2.981e+01 9.3237e-01 [ 1.0528e-12 9.2999e-07 1.2606e-04 1.9194e-03 9.6872e-05 ] 6.7634e-02
 2.992e+01 9.3239e-01 [ 8.2663e-13 8.1198e-07 1.1492e-04 1.7988e-03 9.1472e-05 ] 6.7613e-02
 3.003e+01 9.3241e-01 [ 6.4856e-13 7.0873e-07 1.0474e-04 1.6854e-03 8.6353e-05 ] 6.7592e-02
 3.015e+01 9.3243e-01 [ 5.0846e-13 6.1842e-07 9.5450e-05 1.5789e-03 8.1500e-05 ] 6.7571e-02
 3.026e+01 9.3245e-01 [ 3.9833e-13 5.3946e-07 8.6967e-05 1.4789e-03 7.6903e-05 ] 6.7550e-02
 3.037e+01 9.3247e-01 [ 3.1182e-13 4.7045e-07 7.9224e-05 1.3850e-03 7.2548e-05 ] 6.7529e-02
 3.049e+01 9.3249e-01 [ 2.4392e-13 4.1015e-07 7.2156e-05 1.2968e-03 6.8425e-05 ] 6.7508e-02
 3.060e+01 9.3251e-01 [ 1.9067e-13 3.5747e-07 6.5707e-05 1.2140e-03 6.4521e-05 ] 6.7486e-02
 3.071e+01 9.3254e-01 [ 1.4893e-13 3.1148e-07 5.9823e-05 1.1364e-03 6.0827e-05 ] 6.7465e-02
 3.083e+01 9.3256e-01 [ 1.1625e-13 2.7132e-07 5.4456e-05 1.0635e-03 5.7333e-05 ] 6.7443e-02
 3.094e+01 9.3258e-01 [ 9.0678e-14 2.3628e-07 4.9560e-05 9.9512e-04 5.4028e-05 ] 6.7421e-02
 3.105e+01 9.3260e-01 [ 7.0681e-14 2.0571e-07 4.5096e-05 9.3100e-04 5.0903e-05 ] 6.7398e-02
 3.117e+01 9.3262e-01 [ 5.5055e-14 1.7905e-07 4.1026e-05 8.7087e-04 4.7949e-05 ] 6.7375e-02
 3.128e+01 9.3265e-01 [ 4.2855e-14 1.5580e-07 3.7316e-05 8.1450e-04 4.5159e-05 ] 6.7352e-02
 3.139e+01 9.3267e-01 [ 3.3335e-14 1.3553e-07 3.3935e-05 7.6166e-04 4.2522e-05 ] 6.7328e-02
 3.151e+01 9.3270e-01 [ 2.5913e-14 1.1787e-07 3.0853e-05 7.1214e-04 4.0033e-05 ] 6.7303e-02
 3.162e+01 9.3272e-01 [ 2.0130e-14 1.0249e-07 2.8046e-05 6.6574e-04 3.7682e-05 ] 6.7278e-02
 3.173e+01 9.3275e-01 [ 1.5628e-14 8.9086e-08 2.5488e-05 6.2227e-04 3.5464e-05 ] 6.7251e-02
 3.185e+01 9.3278e-01 [ 1.2124e-14 7.7418e-08 2.3159e-05 5.8155e-04 3.3371e-05 ] 6.7224e-02
 3.196e+01 9.3281e-01 [ 9.4001e-15 6.7261e-08 2.1038e-05 5.4343e-04 3.1397e-05 ] 6.7195e-02
 3.207e+01 9.3284e-01 [ 7.2834e-15 5.8421e-08 1.9107e-05 5.0773e-04 2.9536e-05 ] 6.7165e-02
 3.219e+01 9.3287e-01 [ 5.6398e-15 5.0730e-08 1.7349e-05 4.7432e-04 2.7781e-05 ] 6.7133e-02
 3.230e+01 9.3290e-01 [ 4.3644e-15 4.4041e-08 1.5750e-05 4.4304e-04 2.6128e-05 ] 6.7100e-02
 3.241e+01 9.3294e-01 [ 3.3753e-15 3.8223e-08 1.4294e-05 4.1378e-04 2.4570e-05 ] 6.7064e-02
 3.253e+01 9.3297e-01 [ 2.6087e-15 3.3166e-08 1.2970e-05 3.8640e-04 2.3103e-05 ] 6.7026e-02
 3.264e+01 9.3301e-01 [ 2.0151e-15 2.8770e-08 1.1766e-05 3.6079e-04 2.1721e-05 ] 6.6986e-02
 3.275e+01 9.3306e-01 [ 1.5555e-15 2.4950e-08 1.0671e-05 3.3684e-04 2.0421e-05 ] 6.6943e-02
 3.287e+01 9.3310e-01 [ 1.2001e-15 2.1632e-08 9.6758e-06 3.1445e-04 1.9198e-05 ] 6.6896e-02
 3.298e+01 9.3315e-01 [ 9.2532e-16 1.8750e-08 8.7712e-06 2.9352e-04 1.8048e-05 ] 6.6846e-02
 3.309e+01 9.3321e-01 [ 7.1304e-16 1.6248e-08 7.9493e-06 2.7396e-04 1.6966e-05 ] 6.6792e-02
 3.321e+01 9.3327e-01 [ 5.4913e-16 1.4076e-08 7.2028e-06 2.5569e-04 1.5949e-05 ] 6.6733e-02
 3.332e+01 9.3333e-01 [ 4.2266e-16 1.2192e-08 6.5250e-06 2.3862e-04 1.4994e-05 ] 6.6669e-02
 3.343e+01 9.3340e-01 [ 3.2512e-16 1.0557e-08 5.9096e-06 2.2268e-04 1.4097e-05 ] 6.6600e-02
 3.355e+01 9.3348e-01 [ 2.4995e-16 9.1384e-09 5.3513e-06 2.0779e-04 1.3255e-05 ] 6.6524e-02
 3.366e+01 9.3356e-01 [ 1.9205e-16 7.9089e-09 4.8448e-06 1.9390e-04 1.2466e-05 ] 6.6442e-02
 3.377e+01 9.3365e-01 [ 1.4748e-16 6.8433e-09 4.3855e-06 1.8094e-04 1.1725e-05 ] 6.6351e-02
 3.389e+01 9.3375e-01 [ 1.1318e-16 5.9200e-09 3.9693e-06 1.6885e-04 1.1030e-05 ] 6.6252e-02
 3.400e+01 9.3386e-01 [ 8.6815e-17 5.1202e-09 3.5922e-06 1.5758e-04 1.0380e-05 ] 6.6143e-02
 3.411e+01 9.3398e-01 [ 6.6552e-17 4.4279e-09 3.2508e-06 1.4708e-04 9.7712e-06 ] 6.6024e-02
 3.423e+01 9.3411e-01 [ 5.0989e-17 3.8287e-09 2.9418e-06 1.3729e-04 9.2016e-06 ] 6.5893e-02
 3.434e+01 9.3425e-01 [ 3.9044e-17 3.3105e-09 2.6625e-06 1.2818e-04 8.6692e-06 ] 6.5749e-02
 3.445e+01 9.3441e-01 [ 2.9881e-17 2.8625e-09 2.4100e-06 1.1969e-04 8.1721e-06 ] 6.5590e-02
 3.457e+01 9.3458e-01 [ 2.2856e-17 2.4755e-09 2.1820e-06 1.1180e-04 7.7085e-06 ] 6.5416e-02
 3.468e+01 9.3478e-01 [ 1.7474e-17 2.1414e-09 1.9763e-06 1.0447e-04 7.2768e-06 ] 6.5224e-02
 3.479e+01 9.3499e-01 [ 1.3353e-17 1.8533e-09 1.7909e-06 9.7650e-05 6.8755e-06 ] 6.5014e-02
 3.491e+01 9.3522e-01 [ 1.0200e-17 1.6050e-09 1.6240e-06 9.1319e-05 6.5037e-06 ] 6.4782e-02
 3.502e+01 9.3547e-01 [ 7.7901e-18 1.3915e-09 1.4739e-06 8.5444e-05 6.1606e-06 ] 6.4527e-02
 3.513e+01 9.3575e-01 [ 5.9495e-18 1.2080e-09 1.3392e-06 7.9993e-05 5.8457e-06 ] 6.4248e-02
 3.525e+01 9.3605e-01 [ 4.5457e-18 1.0508e-09 1.2184e-06 7.4938e-05 5.5593e-06 ] 6.3946e-02
 3.536e+01 9.3637e-01 [ 3.4767e-18 9.1627e-10 1.1103e-06 7.0251e-05 5.3020e-06 ] 6.3628e-02
 3.547e+01 9.3667e-01 [ 2.6646e-18 8.0157e-10 1.0137e-06 6.5903e-05 5.0750e-06 ] 6.3325e-02
 3.559e+01 9.3685e-01 [ 2.0496e-18 7.0405e-10 9.2743e-07 6.1860e-05 4.8794e-06 ] 6.3153e-02
 3.570e+01 9.3649e-01 [ 1.5856e-18 6.2125e-10 8.5028e-07 5.8073e-05 4.7157e-06 ] 6.3510e-02
 3.581e+01 9.3423e-01 [ 1.2365e-18 5.5051e-10 7.8023e-07 5.4438e-05 4.5792e-06 ] 6.5773e-02
 3.593e+01 9.2549e-01 [ 9.7177e-19 4.8790e-10 7.1309e-07 5.0688e-05 4.4496e-06 ] 7.4514e-02
 3.604e+01 8.9678e-01 [ 7.6144e-19 4.2595e-10 6.3891e-07 4.6130e-05 4.2624e-06 ] 1.0322e-01
 3.615e+01 8.2014e-01 [ 5.7444e-19 3.5252e-10 5.4003e-07 3.9487e-05 3.8799e-06 ] 1.7986e-01
 3.627e+01 6.7399e-01 [ 3.9467e-19 2.6145e-10 4.0723e-07 3.0077e-05 3.1843e-06 ] 3.2601e-01
 3.638e+01 4.8364e-01 [ 2.3622e-19 1.6647e-10 2.6268e-07 1.9555e-05 2.2709e-06 ] 5.1636e-01
 3.649e+01 3.0228e-01 [ 1.1944e-19 8.8369e-11 1.4085e-07 1.0549e-05 1.3773e-06 ] 6.9772e-01
 3.661e+01 1.6223e-01 [ 4.7429e-20 3.6374e-11 5.8395e-08 4.3929e-06 6.7007e-07 ] 8.3777e-01
 3.672e+01 5.8061e-02 [ 1.0870e-20 8.5244e-12 1.3746e-08 1.0371e-06 2.0381e-07 ] 9.4194e-01
 3.683e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
