 4.533e+01 8.4730e-01 [ 7.4008e-30 1.6586e-17 3.6183e-13 1.2329e-10 1.3104e-11 ] 1.5270e-01
 4.545e+01 8.4739e-01 [ 5.2952e-30 1.3907e-17 3.2065e-13 1.1255e-10 1.2014e-11 ] 1.5262e-01
 4.556e+01 8.4747e-01 [ 3.7866e-30 1.1657e-17 2.8410e-13 1.0273e-10 1.1012e-11 ] 1.5253e-01
 4.567e+01 8.4756e-01 [ 2.7062e-30 9.7682e-18 2.5166e-13 9.3759e-11 1.0093e-11 ] 1.5245e-01
 4.579e+01 8.4764e-01 [ 1.9331e-30 8.1828e-18 2.2289e-13 8.5560e-11 9.2486e-12 ] 1.5236e-01
 4.590e+01 8.4774e-01 [ 1.3800e-30 6.8525e-18 1.9737e-13 7.8067e-11 8.4737e-12 ] 1.5227e-01
 4.601e+01 8.4783e-01 [ 9.8465e-31 5.7368e-18 1.7473e-13 7.1223e-11 7.7626e-12 ] 1.5217e-01
 4.613e+01 8.4793e-01 [ 7.0217e-31 4.8013e-18 1.5466e-13 6.4971e-11 7.1101e-12 ] 1.5207e-01
 4.624e+01 8.4804e-01 [ 5.0045e-31 4.0171e-18 1.3686e-13 5.9262e-11 6.5115e-12 ] 1.5197e-01
 4.635e+01 8.4815e-01 [ 3.5649e-31 3.3599e-18 1.2108e-13 5.4048e-11 5.9624e-12 ] 1.5186e-01
 4.647e+01 8.4826e-01 [ 2.5380e-31 2.8095e-18 1.0710e-13 4.9287e-11 5.4589e-12 ] 1.5174e-01
 4.658e+01 8.4838e-01 [ 1.8060e-31 2.3485e-18 9.4716e-14 4.4942e-11 4.9972e-12 ] 1.5162e-01
 4.669e+01 8.4851e-01 [ 1.2844e-31 1.9625e-18 8.3742e-14 4.0975e-11 4.5740e-12 ] 1.5149e-01
 4.681e+01 8.4865e-01 [ 9.1293e-32 1.6395e-18 7.4021e-14 3.7355e-11 4.1862e-12 ] 1.5135e-01
 4.692e+01 8.4880e-01 [ 6.4856e-32 1.3693e-18 6.5412e-14 3.4051e-11 3.8307e-12 ] 1.5120e-01
 4.703e+01 8.4896e-01 [ 4.6051e-32 1.1432e-18 5.7791e-14 3.1037e-11 3.5051e-12 ] 1.5105e-01
 4.715e+01 8.4912e-01 [ 3.2681e-32 9.5419e-19 5.1044e-14 2.8287e-11 3.2068e-12 ] 1.5088e-01
 4.726e+01 8.4931e-01 [ 2.3180e-32 7.9619e-19 4.5073e-14 2.5779e-11 2.9336e-12 ] 1.5070e-01
 4.737e+01 8.4950e-01 [ 1.6433e-32 6.6414e-19 3.9789e-14 2.3491e-11 2.6835e-12 ] 1.5050e-01
 4.749e+01 8.4971e-01 [ 1.1644e-32 5.5383e-19 3.5116e-14 2.1405e-11 2.4545e-12 ] 1.5029e-01
 4.760e+01 8.4994e-01 [ 8.2461e-33 4.6170e-19 3.0983e-14 1.9504e-11 2.2449e-12 ] 1.5006e-01
 4.771e+01 8.5019e-01 [ 5.8368e-33 3.8477e-19 2.7328e-14 1.7770e-11 2.0532e-12 ] 1.4981e-01
 4.783e+01 8.5046e-01 [ 4.1293e-33 3.2056e-19 2.4098e-14 1.6190e-11 1.8777e-12 ] 1.4954e-01
 4.794e+01 8.5075e-01 [ 2.9198e-33 2.6699e-19 2.1244e-14 1.4750e-11 1.7173e-12 ] 1.4925e-01
 4.805e+01 8.5107e-01 [ 2.0635e-33 2.2229e-19 1.8722e-14 1.3439e-11 1.5706e-12 ] 1.4893e-01
 4.817e+01 8.5142e-01 [ 1.4576e-33 1.8502e-19 1.6495e-14 1.2244e-11 1.4365e-12 ] 1.4858e-01
 4.828e+01 8.5180e-01 [ 1.0291e-33 1.5395e-19 1.4529e-14 1.1156e-11 1.3140e-12 ] 1.4820e-01
 4.839e+01 8.5222e-01 [ 7.2616e-34 1.2806e-19 1.2794e-14 1.0165e-11 1.2020e-12 ] 1.4779e-01
 4.851e+01 8.5267e-01 [ 5.1215e-34 1.0649e-19 1.1264e-14 9.2636e-12 1.0998e-12 ] 1.4733e-01
 4.862e+01 8.5316e-01 [ 3.6103e-34 8.8524e-20 9.9139e-15 8.4432e-12 1.0065e-12 ] 1.4684e-01
 4.873e+01 8.5370e-01 [ 2.5437e-34 7.3567e-20 8.7242e-15 7.6971e-12 9.2143e-13 ] 1.4630e-01
 4.885e+01 8.5429e-01 [ 1.7912e-34 6.1121e-20 7.6763e-15 7.0187e-12 8.4384e-13 ] 1.4571e-01
 4.896e+01 8.5494e-01 [ 1.2607e-34 5.0768e-20 6.7536e-15 6.4022e-12 7.7315e-13 ] 1.4507e-01
 4.907e+01 8.5564e-01 [ 8.8688e-35 4.2159e-20 5.9418e-15 5.8423e-12 7.0881e-13 ] 1.4437e-01
 4.919e+01 8.5640e-01 [ 6.2357e-35 3.5005e-20 5.2280e-15 5.3341e-12 6.5030e-13 ] 1.4360e-01
 4.930e+01 8.5722e-01 [ 4.3821e-35 2.9064e-20 4.6009e-15 4.8732e-12 5.9716e-13 ] 1.4278e-01
 4.941e+01 8.5811e-01 [ 3.0779e-35 2.4132e-20 4.0506e-15 4.4554e-12 5.4899e-13 ] 1.4189e-01
 4.953e+01 8.5907e-01 [ 2.1608e-35 2.0043e-20 3.5680e-15 4.0771e-12 5.0541e-13 ] 1.4094e-01
 4.964e+01 8.6006e-01 [ 1.5164e-35 1.6654e-20 3.1454e-15 3.7347e-12 4.6612e-13 ] 1.3994e-01
 4.975e+01 8.6108e-01 [ 1.0638e-35 1.3850e-20 2.7758e-15 3.4252e-12 4.3081e-13 ] 1.3893e-01
 4.987e+01 8.6203e-01 [ 7.4613e-36 1.1531e-20 2.4528e-15 3.1453e-12 3.9926e-13 ] 1.3797e-01
 4.998e+01 8.6278e-01 [ 5.2338e-36 9.6174e-21 2.1708e-15 2.8921e-12 3.7122e-13 ] 1.3722e-01
 5.009e+01 8.6300e-01 [ 3.6730e-36 8.0384e-21 1.9245e-15 2.6623e-12 3.4646e-13 ] 1.3700e-01
 5.021e+01 8.6204e-01 [ 2.5801e-36 6.7351e-21 1.7086e-15 2.4519e-12 3.2468e-13 ] 1.3796e-01
 5.032e+01 8.5859e-01 [ 1.8145e-36 5.6546e-21 1.5174e-15 2.2559e-12 3.0542e-13 ] 1.4141e-01
 5.043e+01 8.5006e-01 [ 1.2770e-36 4.7480e-21 1.3444e-15 2.0667e-12 2.8783e-13 ] 1.4995e-01
 5.055e+01 8.3179e-01 [ 8.9692e-37 3.9673e-21 1.1811e-15 1.8734e-12 2.7044e-13 ] 1.6821e-01
 5.066e+01 7.9666e-01 [ 6.2425e-37 3.2661e-21 1.0182e-15 1.6621e-12 2.5100e-13 ] 2.0334e-01
 5.077e+01 7.3699e-01 [ 4.2521e-37 2.6096e-21 8.4797e-16 1.4210e-12 2.2695e-13 ] 2.6302e-01
 5.089e+01 6.5012e-01 [ 2.7918e-37 1.9896e-21 6.7089e-16 1.1513e-12 1.9701e-13 ] 3.4988e-01
 5.100e+01 5.4362e-01 [ 1.7457e-37 1.4296e-21 4.9819e-16 8.7364e-13 1.6258e-13 ] 4.5637e-01
 5.111e+01 4.3272e-01 [ 1.0340e-37 9.6334e-22 3.4572e-16 6.1845e-13 1.2726e-13 ] 5.6727e-01
 5.123e+01 3.3183e-01 [ 5.8006e-38 6.0882e-22 2.2429e-16 4.0863e-13 9.4647e-14 ] 6.6816e-01
 5.134e+01 2.4854e-01 [ 3.0784e-38 3.6032e-22 1.3585e-16 2.5165e-13 6.6824e-14 ] 7.5146e-01
 5.145e+01 1.8337e-01 [ 1.5306e-38 1.9743e-22 7.5929e-17 1.4273e-13 4.4279e-14 ] 8.1663e-01
 5.157e+01 1.3245e-01 [ 6.9043e-39 9.6705e-23 3.7804e-17 7.1940e-14 2.6632e-14 ] 8.6755e-01
 5.168e+01 8.9861e-02 [ 2.5777e-39 3.8474e-23 1.5225e-17 2.9244e-14 1.3352e-14 ] 9.1014e-01
 5.179e+01 4.3588e-02 [ 5.7452e-40 8.9294e-24 3.5606e-18 6.8827e-15 4.2759e-15 ] 9.5641e-01
 5.191e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
